signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91304	NA	1277	COL1A1	-4.4946	0.0409
LINCSCP_91304	NA	11325	DDX42	-2.255	0.041
LINCSCP_91304	NA	57406	ABHD6	4.6822	0.0412
LINCSCP_91304	NA	5889	RAD51C	2.206	0.0417
LINCSCP_91304	NA	949	SCARB1	2.8279	0.0419
LINCSCP_91304	NA	9533	POLR1C	4.3442	0.042
LINCSCP_91304	NA	10298	PAK4	-2.0132	0.0425
LINCSCP_91304	NA	2113	ETS1	-2.1	0.0428
LINCSCP_91304	NA	9455	HOMER2	2.396	0.0433
LINCSCP_91304	NA	7358	UGDH	-7.4275	0.0433
LINCSCP_91304	NA	2673	GFPT1	-3.6002	0.0434
LINCSCP_91304	NA	3308	HSPA4	2.2998	0.0437
LINCSCP_91304	NA	1454	CSNK1E	-1.8547	0.044
LINCSCP_91304	NA	60493	FASTKD5	3.8047	0.0441
LINCSCP_91304	NA	1891	ECH1	2.2405	0.0446
LINCSCP_91304	NA	2582	GALE	4.0592	0.0451
LINCSCP_91304	NA	93594	TBC1D31	3.5648	0.0458
LINCSCP_91304	NA	9690	UBE3C	-1.9538	0.0462
LINCSCP_91304	NA	58478	ENOPH1	-7.3631	0.0462
LINCSCP_91304	NA	3895	KTN1	-5.5351	0.0462
LINCSCP_91304	NA	2625	GATA3	5.3918	0.0463
LINCSCP_91304	NA	8826	IQGAP1	-4.2702	0.0463
LINCSCP_91304	NA	4331	MNAT1	-4.8522	0.0464
LINCSCP_91304	NA	5792	PTPRF	2.375	0.0466
LINCSCP_91304	NA	64080	RBKS	2.5307	0.0466
LINCSCP_91304	NA	54505	DHX29	2.5308	0.0473
LINCSCP_91304	NA	9926	LPGAT1	-2.157	0.0474
LINCSCP_91304	NA	30836	DNTTIP2	4.438	0.0477
LINCSCP_91304	NA	23536	ADAT1	2.2273	0.0478
LINCSCP_91304	NA	5716	PSMD10	-2.4212	0.0488
LINCSCP_91304	NA	5580	PRKCD	5.6375	0.0491
LINCSCP_91304	NA	3156	HMGCR	1.7435	0.0493
LINCSCP_91304	NA	7867	MAPKAPK3	3.7217	0.0494
LINCSCP_91304	NA	5721	PSME2	1.7745	0.0505
LINCSCP_91304	NA	4609	MYC	-7.2723	0.0505
LINCSCP_91304	NA	51097	SCCPDH	-4.8734	0.0506
LINCSCP_91304	NA	466	ATF1	-1.9347	0.0508
LINCSCP_91304	NA	23271	CAMSAP2	2.5046	0.0509
LINCSCP_91304	NA	3315	HSPB1	1.7676	0.0521
LINCSCP_91304	NA	4200	ME2	-2.0194	0.0525
LINCSCP_91304	NA	388650	FAM69A	3.9658	0.0526
LINCSCP_91304	NA	23077	MYCBP2	2.3499	0.0527
LINCSCP_91304	NA	11232	POLG2	2.2753	0.0528
LINCSCP_91304	NA	79961	DENND2D	2.786	0.0534
LINCSCP_91304	NA	10670	RRAGA	-3.0315	0.0538
LINCSCP_91304	NA	11230	PRAF2	-5.3366	0.0542
LINCSCP_91304	NA	54681	P4HTM	3.5806	0.0543
LINCSCP_91304	NA	7494	XBP1	-7.1716	0.0556
LINCSCP_91304	NA	8726	EED	-1.9037	0.0559
LINCSCP_91304	NA	8050	PDHX	2.5232	0.056
LINCSCP_91304	NA	1027	CDKN1B	-2.0567	0.0563
LINCSCP_91304	NA	1958	EGR1	1.8189	0.0564
LINCSCP_91304	NA	6253	RTN2	2.5467	0.0564
LINCSCP_91304	NA	6195	RPS6KA1	1.6761	0.0564
LINCSCP_91304	NA	4690	NCK1	-3.6882	0.0564
LINCSCP_91304	NA	5048	PAFAH1B1	-1.6795	0.0566
LINCSCP_91304	NA	8727	CTNNAL1	-1.8862	0.0568
LINCSCP_91304	NA	8607	RUVBL1	1.9972	0.0576
LINCSCP_91304	NA	6599	SMARCC1	-7.1328	0.0577
LINCSCP_91304	NA	11031	RAB31	3.4651	0.0578
LINCSCP_91304	NA	8312	AXIN1	1.8318	0.0578
LINCSCP_91304	NA	23139	MAST2	1.6128	0.0578
LINCSCP_91304	NA	6804	STX1A	2.7732	0.0585
LINCSCP_91304	NA	9488	PIGB	-2.0721	0.0591
LINCSCP_91304	NA	481	ATP1B1	-2.0425	0.0594
LINCSCP_91304	NA	3800	KIF5C	5.2569	0.0596
LINCSCP_91304	NA	23647	ARFIP2	-7.0945	0.0598
LINCSCP_91304	NA	27346	TMEM97	-2.3403	0.0602
LINCSCP_91304	NA	10493	VAT1	-1.5722	0.0605
LINCSCP_91304	NA	7982	ST7	-2.581	0.0606
LINCSCP_91304	NA	79071	ELOVL6	-2.9414	0.0607
LINCSCP_91304	NA	23670	TMEM2	1.9404	0.0607
LINCSCP_91304	NA	23530	NNT	-1.7879	0.0614
LINCSCP_91304	NA	1759	DNM1	-3.9887	0.0615
LINCSCP_91304	NA	3157	HMGCS1	-4.3324	0.0623
LINCSCP_91304	NA	10969	EBNA1BP2	-2.4779	0.0626
LINCSCP_91304	NA	8270	LAGE3	-2.169	0.0631
LINCSCP_91304	NA	2109	ETFB	1.6235	0.0631
LINCSCP_91304	NA	23325	KIAA1033	-6.6809	0.0633
LINCSCP_91304	NA	4775	NFATC3	-1.5858	0.0639
LINCSCP_91304	NA	10494	STK25	-7.0033	0.065
LINCSCP_91304	NA	2048	EPHB2	-2.5708	0.065
LINCSCP_91304	NA	54205	CYCS	1.984	0.065
LINCSCP_91304	NA	22796	COG2	-1.7892	0.0651
LINCSCP_91304	NA	3988	LIPA	2.8478	0.0652
LINCSCP_91304	NA	10695	CNPY3	5.1284	0.0656
LINCSCP_91304	NA	7690	ZNF131	-1.5369	0.066
LINCSCP_91304	NA	2736	GLI2	-2.1334	0.0661
LINCSCP_91304	NA	10589	DRAP1	-1.5128	0.0671
LINCSCP_91304	NA	5498	PPOX	1.572	0.0679
LINCSCP_91304	NA	5290	PIK3CA	1.5658	0.0685
LINCSCP_91304	NA	154	ADRB2	1.4852	0.0691
LINCSCP_91304	NA	25976	TIPARP	1.4688	0.0692
LINCSCP_91304	NA	2195	FAT1	1.5389	0.0696
LINCSCP_91304	NA	9217	VAPB	-2.501	0.0698
LINCSCP_91304	NA	54386	TERF2IP	3.5442	0.0702
LINCSCP_91304	NA	8553	BHLHE40	-2.5792	0.0705
LINCSCP_91304	NA	55129	ANO10	2.5221	0.071
LINCSCP_91304	NA	6813	STXBP2	1.9672	0.0721
LINCSCP_91304	NA	8800	PEX11A	1.4697	0.0725
LINCSCP_91304	NA	2309	FOXO3	-2.3147	0.0726
LINCSCP_91304	NA	2954	GSTZ1	3.2353	0.0727
LINCSCP_91304	NA	51160	VPS28	1.5097	0.0733
LINCSCP_91304	NA	207	AKT1	-4.1399	0.0734
LINCSCP_91304	NA	672	BRCA1	-1.8454	0.0736
LINCSCP_91304	NA	5373	PMM2	1.5379	0.0738
LINCSCP_91304	NA	9261	MAPKAPK2	-1.4218	0.0743
LINCSCP_91304	NA	63933	MCUR1	-1.5111	0.0744
LINCSCP_91304	NA	3553	IL1B	2.5318	0.0746
LINCSCP_91304	NA	6275	S100A4	3.9653	0.0748
LINCSCP_91304	NA	51293	CD320	2.5183	0.0749
LINCSCP_91304	NA	5438	POLR2I	-2.367	0.0753
LINCSCP_91304	NA	1062	CENPE	2.6936	0.0753
LINCSCP_91304	NA	6251	RSU1	-1.777	0.0754
LINCSCP_91304	NA	1050	CEBPA	1.6767	0.0755
LINCSCP_91304	NA	7158	TP53BP1	3.1564	0.0757
LINCSCP_91304	NA	1994	ELAVL1	-1.9253	0.0757
LINCSCP_91304	NA	7376	NR1H2	2.4638	0.0771
LINCSCP_91304	NA	23635	SSBP2	6.797	0.0779
LINCSCP_91304	NA	6810	STX4	1.4104	0.0786
LINCSCP_91304	NA	6850	SYK	1.3932	0.0787
LINCSCP_91304	NA	79600	TCTN1	1.4033	0.0787
LINCSCP_91304	NA	51335	NGRN	2.9356	0.0796
LINCSCP_91304	NA	27032	ATP2C1	-1.662	0.0802
LINCSCP_91304	NA	7319	UBE2A	-1.893	0.0805
LINCSCP_91304	NA	7043	TGFB3	4.0008	0.0813
LINCSCP_91304	NA	10513	APPBP2	2.9344	0.0814
LINCSCP_91304	NA	2887	GRB10	-1.4197	0.0818
LINCSCP_91304	NA	8243	SMC1A	-1.485	0.0823
LINCSCP_91304	NA	5111	PCNA	-1.3578	0.0831
LINCSCP_91304	NA	2886	GRB7	6.7029	0.0843
LINCSCP_91304	NA	29763	PACSIN3	1.3571	0.0864
LINCSCP_91304	NA	3964	LGALS8	-2.2433	0.0866
LINCSCP_91304	NA	148022	TICAM1	3.9989	0.0871
LINCSCP_91304	NA	54499	TMCO1	-1.7068	0.0872
LINCSCP_91304	NA	7105	TSPAN6	-1.4278	0.0873
LINCSCP_91304	NA	896	CCND3	-1.4764	0.0876
LINCSCP_91304	NA	5699	PSMB10	1.4968	0.0879
LINCSCP_91304	NA	25793	FBXO7	-3.0067	0.0884
LINCSCP_91304	NA	6193	RPS5	-2.4615	0.0892
LINCSCP_91304	NA	9641	IKBKE	1.31	0.0896
LINCSCP_91304	NA	994	CDC25B	-4.0194	0.0896
LINCSCP_91304	NA	26054	SENP6	1.8001	0.091
LINCSCP_91304	NA	23061	TBC1D9B	-1.2734	0.0911
LINCSCP_91304	NA	54915	YTHDF1	-2.2554	0.0913
LINCSCP_91304	NA	6499	SKIV2L	-2.3398	0.0913
LINCSCP_91304	NA	29083	GTPBP8	-1.8464	0.0917
LINCSCP_91304	NA	230	ALDOC	1.2682	0.092
LINCSCP_91304	NA	1465	CSRP1	-6.5829	0.093
LINCSCP_91304	NA	11044	PAPD7	1.8832	0.0934
LINCSCP_91304	NA	7538	ZFP36	2.902	0.0937
LINCSCP_91304	NA	51024	FIS1	-1.2553	0.0942
LINCSCP_91304	NA	57761	TRIB3	1.4419	0.0957
LINCSCP_91304	NA	2908	NR3C1	-1.4009	0.096
LINCSCP_91304	NA	55111	PLEKHJ1	1.4396	0.0963
LINCSCP_91304	NA	93487	MAPK1IP1L	-1.9724	0.0968
LINCSCP_91304	NA	128	ADH5	-3.162	0.0976
LINCSCP_91304	NA	79921	TCEAL4	-3.0448	0.0998
LINCSCP_91304	NA	1978	EIF4EBP1	-5.5812	0.1001
LINCSCP_91304	NA	5321	PLA2G4A	4.1589	0.1025
LINCSCP_91304	NA	6839	SUV39H1	-4.5281	0.1035
LINCSCP_91304	NA	1153	CIRBP	1.9576	0.1035
LINCSCP_91304	NA	5468	PPARG	2.9434	0.1042
LINCSCP_91304	NA	5880	RAC2	-1.2706	0.1042
LINCSCP_91304	NA	3033	HADH	-2.2355	0.1043
LINCSCP_91304	NA	6659	SOX4	-2.0151	0.1045
LINCSCP_91304	NA	25839	COG4	2.4512	0.1045
LINCSCP_91304	NA	960	CD44	1.63	0.1053
LINCSCP_91304	NA	9112	MTA1	2.8439	0.1054
LINCSCP_91304	NA	79073	TMEM109	-1.4397	0.1055
LINCSCP_91304	NA	2896	GRN	3.606	0.1058
LINCSCP_91304	NA	6347	CCL2	-1.4343	0.106
LINCSCP_91304	NA	2548	GAA	1.2768	0.1063
LINCSCP_91304	NA	7015	TERT	2.0545	0.1068
LINCSCP_91304	NA	9221	NOLC1	-1.1606	0.1079
LINCSCP_91304	NA	5255	PHKA1	2.3077	0.1084
LINCSCP_91304	NA	5355	PLP2	-2.1901	0.1103
LINCSCP_91304	NA	8870	IER3	1.6327	0.1106
LINCSCP_91304	NA	4793	NFKBIB	-1.1984	0.1107
LINCSCP_91304	NA	2534	FYN	-1.3888	0.1126
LINCSCP_91304	NA	4931	NVL	2.3986	0.1127
LINCSCP_91304	NA	7088	TLE1	-3.5321	0.1129
LINCSCP_91304	NA	10046	MAMLD1	2.618	0.1144
LINCSCP_91304	NA	50865	HEBP1	-1.7634	0.1145
LINCSCP_91304	NA	9467	SH3BP5	1.1142	0.1166
LINCSCP_91304	NA	3725	JUN	-1.1167	0.1184
LINCSCP_91304	NA	58472	SQRDL	3.664	0.1192
LINCSCP_91304	NA	3398	ID2	1.0967	0.1192
LINCSCP_91304	NA	5641	LGMN	2.0118	0.1197
LINCSCP_91304	NA	5467	PPARD	-1.7124	0.1199
LINCSCP_91304	NA	11011	TLK2	1.1559	0.1208
LINCSCP_91304	NA	7296	TXNRD1	-3.8068	0.1211
LINCSCP_91304	NA	8061	FOSL1	-1.7195	0.1219
LINCSCP_91304	NA	1846	DUSP4	4.4315	0.1219
LINCSCP_91304	NA	25874	MPC2	-3.118	0.1228
LINCSCP_91304	NA	3108	HLA-DMA	-1.0809	0.1232
LINCSCP_91304	NA	51385	ZNF589	5.3633	0.1238
LINCSCP_91304	NA	58497	PRUNE	-1.2326	0.1243
LINCSCP_91304	NA	57048	PLSCR3	-1.072	0.1247
LINCSCP_91304	NA	57019	CIAPIN1	-1.589	0.1258
LINCSCP_91304	NA	5873	RAB27A	1.0662	0.1269
LINCSCP_91304	NA	9053	MAP7	6.1739	0.1271
LINCSCP_91304	NA	5777	PTPN6	1.2188	0.1272
LINCSCP_91304	NA	5289	PIK3C3	-2.3156	0.1273
LINCSCP_91304	NA	5331	PLCB3	-2.3969	0.1281
LINCSCP_91304	NA	9653	HS2ST1	1.9059	0.1283
LINCSCP_91304	NA	2961	GTF2E2	-6.1406	0.1302
LINCSCP_91304	NA	10329	TMEM5	3.3601	0.1328
LINCSCP_91304	NA	1212	CLTB	2.4089	0.1333
LINCSCP_91304	NA	2771	GNAI2	-1.9578	0.1364
LINCSCP_91304	NA	22823	MTF2	-1.7965	0.1375
LINCSCP_91304	NA	5720	PSME1	-1.0944	0.1385
LINCSCP_91304	NA	23365	ARHGEF12	-1.2748	0.1392
LINCSCP_91304	NA	51742	ARID4B	1.2628	0.1407
LINCSCP_91304	NA	80347	COASY	-3.6305	0.1418
LINCSCP_91304	NA	30849	PIK3R4	1.0588	0.1426
LINCSCP_91304	NA	727	C5	2.1924	0.1441
LINCSCP_91304	NA	7466	WFS1	-0.983	0.1442
LINCSCP_91304	NA	10049	DNAJB6	-5.9832	0.1454
LINCSCP_91304	NA	6990	DYNLT3	-2.2113	0.1467
LINCSCP_91304	NA	9143	SYNGR3	3.4822	0.147
LINCSCP_91304	NA	3329	HSPD1	-1.1351	0.1474
LINCSCP_91304	NA	3682	ITGAE	5.9536	0.1484
LINCSCP_91304	NA	26020	LRP10	1.5694	0.1487
LINCSCP_91304	NA	9702	CEP57	1.3149	0.1506
LINCSCP_91304	NA	8720	MBTPS1	2.1207	0.1518
LINCSCP_91304	NA	4605	MYBL2	-2.049	0.1523
LINCSCP_91304	NA	5480	PPIC	-1.2705	0.1534
LINCSCP_91304	NA	10857	PGRMC1	1.0796	0.1541
LINCSCP_91304	NA	65123	INTS3	-2.2809	0.1542
LINCSCP_91304	NA	57804	POLD4	-1.0941	0.1546
LINCSCP_91304	NA	50813	COPS7A	1.2156	0.1564
LINCSCP_91304	NA	124583	CANT1	1.1311	0.1571
LINCSCP_91304	NA	29937	NENF	0.9533	0.1572
LINCSCP_91304	NA	55746	NUP133	1.1794	0.1602
LINCSCP_91304	NA	9709	HERPUD1	-2.0528	0.1609
LINCSCP_91304	NA	79716	NPEPL1	2.3039	0.1618
LINCSCP_91304	NA	22887	FOXJ3	-5.0548	0.1626
LINCSCP_91304	NA	7165	TPD52L2	3.7595	0.1627
LINCSCP_91304	NA	29103	DNAJC15	2.3617	0.1637
LINCSCP_91304	NA	9703	KIAA0100	-2.1182	0.1659
LINCSCP_91304	NA	9124	PDLIM1	2.271	0.1661
LINCSCP_91304	NA	10782	ZNF274	1.4591	0.1701
LINCSCP_91304	NA	10668	CGRRF1	1.9754	0.1706
LINCSCP_91304	NA	6709	SPTAN1	-0.9188	0.1716
LINCSCP_91304	NA	8550	MAPKAPK5	0.9348	0.1737
LINCSCP_91304	NA	9375	TM9SF2	-1.6055	0.1757
LINCSCP_91304	NA	7099	TLR4	5.6864	0.177
LINCSCP_91304	NA	26292	MYCBP	1.2652	0.1774
LINCSCP_91304	NA	9448	MAP4K4	-1.3324	0.1774
LINCSCP_91304	NA	10237	SLC35B1	-1.1643	0.1785
LINCSCP_91304	NA	1676	DFFA	-1.3274	0.1795
LINCSCP_91304	NA	5525	PPP2R5A	-5.6619	0.1797
LINCSCP_91304	NA	596	BCL2	0.869	0.1803
LINCSCP_91304	NA	10776	ARPP19	5.6516	0.1809
LINCSCP_91304	NA	57178	ZMIZ1	-3.4522	0.1816
LINCSCP_91304	NA	8851	CDK5R1	1.2049	0.183
LINCSCP_91304	NA	2946	GSTM2	1.4795	0.1848
LINCSCP_91304	NA	26128	KIF1BP	1.3873	0.1854
LINCSCP_91304	NA	10276	NET1	1.141	0.1893
LINCSCP_91304	NA	51375	SNX7	1.011	0.1901
LINCSCP_91304	NA	2778	GNAS	-0.8268	0.1904
LINCSCP_91304	NA	5357	PLS1	-0.9031	0.1936
LINCSCP_91304	NA	1786	DNMT1	2.2491	0.1953
LINCSCP_91304	NA	8318	CDC45	0.8388	0.1979
LINCSCP_91304	NA	843	CASP10	5.4821	0.2008
LINCSCP_91304	NA	1870	E2F2	-1.3062	0.2061
LINCSCP_91304	NA	4208	MEF2C	0.7844	0.2077
LINCSCP_91304	NA	2063	NR2F6	-1.9796	0.2081
LINCSCP_91304	NA	3162	HMOX1	0.8228	0.2083
LINCSCP_91304	NA	116832	RPL39L	-2.2561	0.2087
LINCSCP_91304	NA	6657	SOX2	5.4101	0.2096
LINCSCP_91304	NA	83743	GRWD1	-1.1877	0.2097
LINCSCP_91304	NA	23029	RBM34	0.7844	0.2103
LINCSCP_91304	NA	8837	CFLAR	-2.6644	0.2103
LINCSCP_91304	NA	23014	FBXO21	-1.0031	0.2111
LINCSCP_91304	NA	11041	B4GAT1	-3.0082	0.2122
LINCSCP_91304	NA	8895	CPNE3	-1.4583	0.2129
LINCSCP_91304	NA	983	CDK1	-0.9581	0.2166
LINCSCP_91304	NA	427	ASAH1	1.4453	0.2179
LINCSCP_91304	NA	2769	GNA15	5.3265	0.2201
LINCSCP_91304	NA	7048	TGFBR2	5.2988	0.2237
LINCSCP_91304	NA	79187	FSD1	2.7809	0.2261
LINCSCP_91304	NA	4791	NFKB2	-3.801	0.2283
LINCSCP_91304	NA	1666	DECR1	0.727	0.2313
LINCSCP_91304	NA	23131	GPATCH8	-1.0177	0.2366
LINCSCP_91304	NA	1788	DNMT3A	5.1988	0.2367
LINCSCP_91304	NA	8878	SQSTM1	1.6309	0.2367
LINCSCP_91304	NA	10730	YME1L1	-1.232	0.2374
LINCSCP_91304	NA	7159	TP53BP2	-0.7092	0.2389
LINCSCP_91304	NA	9961	MVP	-1.3311	0.2393
LINCSCP_91304	NA	1017	CDK2	1.3123	0.2408
LINCSCP_91304	NA	57149	LYRM1	-0.9678	0.2419
LINCSCP_91304	NA	28969	BZW2	2.1334	0.2433
LINCSCP_91304	NA	23378	RRP8	0.7238	0.2467
LINCSCP_91304	NA	51056	LAP3	1.6747	0.2468
LINCSCP_91304	NA	1399	CRKL	0.9964	0.2471
LINCSCP_91304	NA	5708	PSMD2	1.2471	0.2489
LINCSCP_91304	NA	23224	SYNE2	-0.7936	0.2513
LINCSCP_91304	NA	8573	CASK	-1.6791	0.2526
LINCSCP_91304	NA	51465	UBE2J1	-1.0797	0.2526
LINCSCP_91304	NA	5257	PHKB	-2.6468	0.253
LINCSCP_91304	NA	10150	MBNL2	-4.1121	0.2542
LINCSCP_91304	NA	652	BMP4	0.8829	0.2553
LINCSCP_91304	NA	23443	SLC35A3	-1.5449	0.257
LINCSCP_91304	NA	9126	SMC3	1.634	0.2583
LINCSCP_91304	NA	2690	GHR	5.0255	0.2601
LINCSCP_91304	NA	6342	SCP2	-0.8796	0.2602
LINCSCP_91304	NA	581	BAX	5.018	0.2611
LINCSCP_91304	NA	1981	EIF4G1	-0.6794	0.2624
LINCSCP_91304	NA	10270	AKAP8	1.3658	0.2624
LINCSCP_91304	NA	60528	ELAC2	-1.8292	0.2662
LINCSCP_91304	NA	9246	UBE2L6	1.3292	0.2668
LINCSCP_91304	NA	2264	FGFR4	4.2658	0.2677
LINCSCP_91304	NA	4776	NFATC4	4.9447	0.2713
LINCSCP_91304	NA	26511	CHIC2	-0.6518	0.2716
LINCSCP_91304	NA	8900	CCNA1	-0.6486	0.2734
LINCSCP_91304	NA	10491	CRTAP	-0.6805	0.2743
LINCSCP_91304	NA	4794	NFKBIE	4.9214	0.2746
LINCSCP_91304	NA	9712	USP6NL	0.9513	0.2767
LINCSCP_91304	NA	6714	SRC	4.8982	0.2779
LINCSCP_91304	NA	102	ADAM10	-1.4226	0.2821
LINCSCP_91304	NA	6443	SGCB	4.782	0.2853
LINCSCP_91304	NA	958	CD40	1.102	0.2863
LINCSCP_91304	NA	55604	LRRC16A	4.8392	0.2864
LINCSCP_91304	NA	29890	RBM15B	2.8876	0.2885
LINCSCP_91304	NA	8503	PIK3R3	-2.9428	0.293
LINCSCP_91304	NA	3028	HSD17B10	-1.2286	0.2978
LINCSCP_91304	NA	29928	TIMM22	4.6456	0.298
LINCSCP_91304	NA	79143	MBOAT7	0.8329	0.2981
LINCSCP_91304	NA	2767	GNA11	-0.6676	0.3004
LINCSCP_91304	NA	5788	PTPRC	1.4392	0.3006
LINCSCP_91304	NA	56940	DUSP22	0.942	0.3035
LINCSCP_91304	NA	10813	UTP14A	1.2781	0.3037
LINCSCP_91304	NA	1605	DAG1	-0.6496	0.3049
LINCSCP_91304	NA	5300	PIN1	-1.1077	0.3064
LINCSCP_91304	NA	25825	BACE2	1.2032	0.3074
LINCSCP_91304	NA	5583	PRKCH	4.6938	0.3077
LINCSCP_91304	NA	976	ADGRE5	-1.188	0.3098
LINCSCP_91304	NA	9134	CCNE2	4.2712	0.31
LINCSCP_91304	NA	5058	PAK1	4.6776	0.3101
LINCSCP_91304	NA	6812	STXBP1	0.6121	0.312
LINCSCP_91304	NA	5019	OXCT1	-0.827	0.3135
LINCSCP_91304	NA	10818	FRS2	4.6471	0.3146
LINCSCP_91304	NA	6616	SNAP25	4.6438	0.3151
LINCSCP_91304	NA	10732	TCFL5	-1.1038	0.3168
LINCSCP_91304	NA	51282	SCAND1	-1.4021	0.3177
LINCSCP_91304	NA	8624	PSMG1	-4.5724	0.3259
LINCSCP_91304	NA	6500	SKP1	-0.8352	0.3273
LINCSCP_91304	NA	5971	RELB	4.5545	0.3286
LINCSCP_91304	NA	55556	ENOSF1	-1.1105	0.3362
LINCSCP_91304	NA	1021	CDK6	1.7592	0.3368
LINCSCP_91304	NA	8321	FZD1	1.3678	0.3383
LINCSCP_91304	NA	57147	SCYL3	-1.0366	0.3386
LINCSCP_91304	NA	5627	PROS1	-0.5792	0.3402
LINCSCP_91304	NA	54881	TEX10	-1.5414	0.3403
LINCSCP_91304	NA	9183	ZW10	4.4737	0.341
LINCSCP_91304	NA	1111	CHEK1	-0.6096	0.3455
LINCSCP_91304	NA	3482	IGF2R	0.6125	0.3481
LINCSCP_91304	NA	10227	MFSD10	0.5946	0.3495
LINCSCP_91304	NA	64746	ACBD3	0.975	0.3496
LINCSCP_91304	NA	2263	FGFR2	-0.7714	0.3511
LINCSCP_91304	NA	4817	NIT1	0.6656	0.3521
LINCSCP_91304	NA	8324	FZD7	-1.1674	0.3534
LINCSCP_91304	NA	4891	SLC11A2	-0.6776	0.3537
LINCSCP_91304	NA	9531	BAG3	-4.3859	0.3547
LINCSCP_91304	NA	51569	UFM1	0.942	0.3549
LINCSCP_91304	NA	5927	KDM5A	0.5195	0.3576
LINCSCP_91304	NA	2288	FKBP4	0.7948	0.3591
LINCSCP_91304	NA	6696	SPP1	4.3517	0.36
LINCSCP_91304	NA	5018	OXA1L	-1.0435	0.3628
LINCSCP_91304	NA	4851	NOTCH1	1.836	0.368
LINCSCP_91304	NA	695	BTK	0.6128	0.3701
LINCSCP_91304	NA	2597	GAPDH	-0.5102	0.3704
LINCSCP_91304	NA	7874	USP7	-2.0162	0.3734
LINCSCP_91304	NA	256364	EML3	0.6024	0.375
LINCSCP_91304	NA	23597	ACOT9	4.2152	0.3817
LINCSCP_91304	NA	9016	SLC25A14	0.5006	0.3838
LINCSCP_91304	NA	79006	METRN	1.0225	0.3841
LINCSCP_91304	NA	3909	LAMA3	-0.8212	0.3887
LINCSCP_91304	NA	6118	RPA2	0.796	0.3895
LINCSCP_91304	NA	10320	IKZF1	4.1207	0.3968
LINCSCP_91304	NA	10099	TSPAN3	-0.4562	0.4028
LINCSCP_91304	NA	1385	CREB1	-1.5205	0.4042
LINCSCP_91304	NA	3566	IL4R	0.8226	0.4044
LINCSCP_91304	NA	7157	TP53	-1.2895	0.4047
LINCSCP_91304	NA	323	APBB2	4.0484	0.4086
LINCSCP_91304	NA	23011	RAB21	1.5946	0.4164
LINCSCP_91304	NA	1983	EIF5	-0.4409	0.4171
LINCSCP_91304	NA	291	SLC25A4	-1.1901	0.421
LINCSCP_91304	NA	84722	PSRC1	-0.8432	0.4213
LINCSCP_91304	NA	5613	PRKX	0.4647	0.4217
LINCSCP_91304	NA	1445	CSK	-0.5266	0.4241
LINCSCP_91304	NA	80746	TSEN2	0.5963	0.4299
LINCSCP_91304	NA	5982	RFC2	-0.5957	0.4341
LINCSCP_91304	NA	51005	AMDHD2	-0.4291	0.4518
LINCSCP_91304	NA	4282	MIF	0.5971	0.453
LINCSCP_91304	NA	1452	CSNK1A1	-0.9293	0.4567
LINCSCP_91304	NA	5211	PFKL	-1.2073	0.4577
LINCSCP_91304	NA	9868	TOMM70A	1.1936	0.463
LINCSCP_91304	NA	1029	CDKN2A	-0.3943	0.4651
LINCSCP_91304	NA	4312	MMP1	0.8961	0.4673
LINCSCP_91304	NA	6894	TARBP1	-0.9548	0.4674
LINCSCP_91304	NA	64781	CERK	3.2439	0.4791
LINCSCP_91304	NA	6856	SYPL1	-0.8804	0.4796
LINCSCP_91304	NA	80204	FBXO11	3.612	0.4805
LINCSCP_91304	NA	9289	ADGRG1	0.9855	0.4864
LINCSCP_91304	NA	873	CBR1	0.63	0.4872
LINCSCP_91304	NA	10810	WASF3	0.6471	0.4907
LINCSCP_91304	NA	6676	SPAG4	-0.5002	0.4909
LINCSCP_91304	NA	10165	SLC25A13	-1.2081	0.4913
LINCSCP_91304	NA	9924	PAN2	-0.3962	0.4951
LINCSCP_91304	NA	5347	PLK1	3.5177	0.4963
LINCSCP_91304	NA	6304	SATB1	-0.4572	0.4994
LINCSCP_91304	NA	8569	MKNK1	-0.3578	0.5025
LINCSCP_91304	NA	5588	PRKCQ	-0.4532	0.5032
LINCSCP_91304	NA	9988	DMTF1	-1.0723	0.5095
LINCSCP_91304	NA	10318	TNIP1	-0.3854	0.5102
LINCSCP_91304	NA	351	APP	0.4034	0.5114
LINCSCP_91304	NA	572	BAD	-1.3623	0.5126
LINCSCP_91304	NA	11007	CCDC85B	-0.7396	0.5151
LINCSCP_91304	NA	51466	EVL	-0.7484	0.5164
LINCSCP_91304	NA	51001	MTERF3	-2.2247	0.5172
LINCSCP_91304	NA	147179	WIPF2	0.4278	0.5207
LINCSCP_91304	NA	2920	CXCL2	-1.1904	0.5272
LINCSCP_91304	NA	7905	REEP5	0.3298	0.5284
LINCSCP_91304	NA	5867	RAB4A	0.397	0.5338
LINCSCP_91304	NA	840	CASP7	-0.4332	0.5356
LINCSCP_91304	NA	4925	NUCB2	-0.6171	0.5389
LINCSCP_91304	NA	9943	OXSR1	-0.6377	0.5418
LINCSCP_91304	NA	4850	CNOT4	-0.4019	0.5569
LINCSCP_91304	NA	6772	STAT1	0.5441	0.5573
LINCSCP_91304	NA	595	CCND1	0.3269	0.5628
LINCSCP_91304	NA	50814	NSDHL	-1.6962	0.5641
LINCSCP_91304	NA	10489	LRRC41	-0.3705	0.5647
