signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132247	NA	94239	H2AFV	0.8091	0.3559
LINCSCP_132247	NA	2185	PTK2B	0.8034	0.3561
LINCSCP_132247	NA	9653	HS2ST1	0.8384	0.3564
LINCSCP_132247	NA	57192	MCOLN1	2.5528	0.357
LINCSCP_132247	NA	23149	FCHO1	0.7864	0.3571
LINCSCP_132247	NA	8821	INPP4B	-0.8214	0.3584
LINCSCP_132247	NA	1831	TSC22D3	0.7798	0.3596
LINCSCP_132247	NA	5423	POLB	0.78	0.3601
LINCSCP_132247	NA	142	PARP1	0.8394	0.3608
LINCSCP_132247	NA	5547	PRCP	0.8538	0.3625
LINCSCP_132247	NA	5106	PCK2	0.9106	0.3637
LINCSCP_132247	NA	23161	SNX13	0.9055	0.3657
LINCSCP_132247	NA	1062	CENPE	-0.7962	0.3659
LINCSCP_132247	NA	54499	TMCO1	0.9278	0.3663
LINCSCP_132247	NA	7015	TERT	0.7686	0.3667
LINCSCP_132247	NA	80204	FBXO11	0.778	0.368
LINCSCP_132247	NA	9842	PLEKHM1	0.7894	0.3697
LINCSCP_132247	NA	3157	HMGCS1	-0.7774	0.3701
LINCSCP_132247	NA	11188	NISCH	0.7624	0.3718
LINCSCP_132247	NA	10973	ASCC3	0.8384	0.3752
LINCSCP_132247	NA	5899	RALB	0.8805	0.3776
LINCSCP_132247	NA	65057	ACD	0.7706	0.3778
LINCSCP_132247	NA	1213	CLTC	-0.7505	0.3786
LINCSCP_132247	NA	6443	SGCB	1.1266	0.3788
LINCSCP_132247	NA	501	ALDH7A1	-1.935	0.3795
LINCSCP_132247	NA	5289	PIK3C3	0.74	0.3821
LINCSCP_132247	NA	874	CBR3	1.0106	0.3823
LINCSCP_132247	NA	11151	CORO1A	-0.7747	0.3829
LINCSCP_132247	NA	54881	TEX10	-0.8529	0.3874
LINCSCP_132247	NA	80758	PRR7	-0.7666	0.3891
LINCSCP_132247	NA	5467	PPARD	-1.077	0.3907
LINCSCP_132247	NA	25976	TIPARP	-0.9722	0.3916
LINCSCP_132247	NA	29083	GTPBP8	0.772	0.3927
LINCSCP_132247	NA	58478	ENOPH1	-0.7276	0.3929
LINCSCP_132247	NA	7105	TSPAN6	0.7668	0.3941
LINCSCP_132247	NA	2887	GRB10	0.7606	0.3945
LINCSCP_132247	NA	6777	STAT5B	-0.7193	0.3947
LINCSCP_132247	NA	25825	BACE2	-0.7188	0.3961
LINCSCP_132247	NA	5836	PYGL	0.7255	0.3973
LINCSCP_132247	NA	4043	LRPAP1	-1.0132	0.3974
LINCSCP_132247	NA	4931	NVL	0.7179	0.3982
LINCSCP_132247	NA	9801	MRPL19	0.7267	0.3992
LINCSCP_132247	NA	6499	SKIV2L	1.0937	0.4002
LINCSCP_132247	NA	55837	EAPP	-0.7237	0.4024
LINCSCP_132247	NA	9533	POLR1C	0.839	0.403
LINCSCP_132247	NA	11044	PAPD7	0.7494	0.4037
LINCSCP_132247	NA	3964	LGALS8	0.7196	0.4068
LINCSCP_132247	NA	26511	CHIC2	0.7224	0.4073
LINCSCP_132247	NA	25874	MPC2	0.7324	0.4078
LINCSCP_132247	NA	5777	PTPN6	-1.3988	0.4092
LINCSCP_132247	NA	5257	PHKB	0.8072	0.4096
LINCSCP_132247	NA	5831	PYCR1	0.7948	0.4108
LINCSCP_132247	NA	26227	PHGDH	0.7268	0.4111
LINCSCP_132247	NA	2956	MSH6	0.8572	0.4111
LINCSCP_132247	NA	427	ASAH1	0.7418	0.4136
LINCSCP_132247	NA	2109	ETFB	0.9684	0.4147
LINCSCP_132247	NA	5525	PPP2R5A	-0.7472	0.4149
LINCSCP_132247	NA	93594	TBC1D31	0.7654	0.4161
LINCSCP_132247	NA	9261	MAPKAPK2	0.99	0.4197
LINCSCP_132247	NA	1958	EGR1	-0.6828	0.4206
LINCSCP_132247	NA	23076	RRP1B	-0.6965	0.4213
LINCSCP_132247	NA	6284	S100A13	0.6745	0.4218
LINCSCP_132247	NA	25805	BAMBI	-0.8444	0.4243
LINCSCP_132247	NA	23368	PPP1R13B	-0.7536	0.4283
LINCSCP_132247	NA	11000	SLC27A3	-0.9755	0.4295
LINCSCP_132247	NA	5096	PCCB	0.663	0.4296
LINCSCP_132247	NA	5290	PIK3CA	0.6672	0.4302
LINCSCP_132247	NA	3693	ITGB5	0.6977	0.4305
LINCSCP_132247	NA	808	CALM3	0.6657	0.4328
LINCSCP_132247	NA	1738	DLD	0.6619	0.4332
LINCSCP_132247	NA	7511	XPNPEP1	0.7478	0.4345
LINCSCP_132247	NA	23378	RRP8	-0.6538	0.4351
LINCSCP_132247	NA	4216	MAP3K4	-0.8563	0.4351
LINCSCP_132247	NA	4780	NFE2L2	-0.7159	0.4356
LINCSCP_132247	NA	64746	ACBD3	0.7634	0.4359
LINCSCP_132247	NA	10398	MYL9	0.6534	0.4369
LINCSCP_132247	NA	91949	COG7	-0.6876	0.4371
LINCSCP_132247	NA	8835	SOCS2	0.7156	0.4379
LINCSCP_132247	NA	533	ATP6V0B	0.7908	0.4406
LINCSCP_132247	NA	5883	RAD9A	0.7938	0.4429
LINCSCP_132247	NA	5111	PCNA	0.7007	0.4432
LINCSCP_132247	NA	2274	FHL2	-0.915	0.4434
LINCSCP_132247	NA	843	CASP10	0.663	0.4438
LINCSCP_132247	NA	5054	SERPINE1	0.639	0.4454
LINCSCP_132247	NA	7264	TSTA3	-0.762	0.447
LINCSCP_132247	NA	9134	CCNE2	-0.657	0.4495
LINCSCP_132247	NA	26036	ZNF451	-0.6523	0.4514
LINCSCP_132247	NA	55818	KDM3A	0.7123	0.4546
LINCSCP_132247	NA	1509	CTSD	0.6235	0.457
LINCSCP_132247	NA	637	BID	0.6963	0.4594
LINCSCP_132247	NA	10059	DNM1L	0.7456	0.4594
LINCSCP_132247	NA	10559	SLC35A1	-0.7574	0.4609
LINCSCP_132247	NA	993	CDC25A	1.3522	0.4611
LINCSCP_132247	NA	10007	GNPDA1	-1.3054	0.4612
LINCSCP_132247	NA	50814	NSDHL	0.7932	0.4614
LINCSCP_132247	NA	4817	NIT1	0.6307	0.4622
LINCSCP_132247	NA	7750	ZMYM2	-0.6337	0.4623
LINCSCP_132247	NA	5211	PFKL	-0.6118	0.4632
LINCSCP_132247	NA	4775	NFATC3	0.6298	0.4632
LINCSCP_132247	NA	6118	RPA2	0.6665	0.4641
LINCSCP_132247	NA	998	CDC42	-0.61	0.4661
LINCSCP_132247	NA	22794	CASC3	-0.6688	0.4666
LINCSCP_132247	NA	6195	RPS6KA1	0.6268	0.4669
LINCSCP_132247	NA	51015	ISOC1	0.7258	0.4672
LINCSCP_132247	NA	8569	MKNK1	0.6198	0.4681
LINCSCP_132247	NA	84722	PSRC1	0.6044	0.4683
LINCSCP_132247	NA	55129	ANO10	0.6093	0.4693
LINCSCP_132247	NA	9467	SH3BP5	-0.7391	0.47
LINCSCP_132247	NA	840	CASP7	-0.6014	0.4703
LINCSCP_132247	NA	1459	CSNK2A2	0.6014	0.4704
LINCSCP_132247	NA	11168	PSIP1	0.6232	0.4716
LINCSCP_132247	NA	1445	CSK	-0.5993	0.4717
LINCSCP_132247	NA	84890	ADO	-0.6048	0.472
LINCSCP_132247	NA	9686	VGLL4	-0.6122	0.4723
LINCSCP_132247	NA	9805	SCRN1	-0.8044	0.4723
LINCSCP_132247	NA	9943	OXSR1	-0.6367	0.4744
LINCSCP_132247	NA	3028	HSD17B10	-0.8168	0.4766
LINCSCP_132247	NA	10765	KDM5B	-0.7227	0.4783
LINCSCP_132247	NA	55008	HERC6	0.59	0.4796
LINCSCP_132247	NA	22841	RAB11FIP2	0.6696	0.4809
LINCSCP_132247	NA	1759	DNM1	0.5881	0.4819
LINCSCP_132247	NA	6839	SUV39H1	-0.664	0.4828
LINCSCP_132247	NA	2920	CXCL2	0.5926	0.4829
LINCSCP_132247	NA	4232	MEST	0.5986	0.4835
LINCSCP_132247	NA	8804	CREG1	-0.6147	0.4842
LINCSCP_132247	NA	1786	DNMT1	0.6312	0.4884
LINCSCP_132247	NA	3551	IKBKB	0.5838	0.4889
LINCSCP_132247	NA	7168	TPM1	0.7081	0.489
LINCSCP_132247	NA	47	ACLY	-0.648	0.4899
LINCSCP_132247	NA	11031	RAB31	-0.5989	0.4911
LINCSCP_132247	NA	79071	ELOVL6	0.7236	0.4911
LINCSCP_132247	NA	310	ANXA7	0.6458	0.4913
LINCSCP_132247	NA	54915	YTHDF1	-0.633	0.4917
LINCSCP_132247	NA	5867	RAB4A	0.7866	0.4927
LINCSCP_132247	NA	5261	PHKG2	-0.6647	0.4931
LINCSCP_132247	NA	3895	KTN1	0.658	0.4951
LINCSCP_132247	NA	54386	TERF2IP	-0.6108	0.4954
LINCSCP_132247	NA	55746	NUP133	0.5645	0.4984
LINCSCP_132247	NA	9813	EFCAB14	0.7678	0.5025
LINCSCP_132247	NA	148022	TICAM1	-0.5588	0.5025
LINCSCP_132247	NA	5921	RASA1	0.593	0.5026
LINCSCP_132247	NA	9270	ITGB1BP1	-0.5545	0.5036
LINCSCP_132247	NA	2582	GALE	0.5601	0.5038
LINCSCP_132247	NA	10451	VAV3	-0.5788	0.5056
LINCSCP_132247	NA	2263	FGFR2	0.5584	0.5064
LINCSCP_132247	NA	8446	DUSP11	0.5581	0.5066
LINCSCP_132247	NA	23029	RBM34	-0.7223	0.5071
LINCSCP_132247	NA	976	ADGRE5	0.5479	0.5084
LINCSCP_132247	NA	11014	KDELR2	0.7426	0.509
LINCSCP_132247	NA	2523	FUT1	-0.5466	0.5095
LINCSCP_132247	NA	3108	HLA-DMA	0.6734	0.5095
LINCSCP_132247	NA	9851	KIAA0753	0.5426	0.5128
LINCSCP_132247	NA	10606	PAICS	0.6766	0.5134
LINCSCP_132247	NA	5480	PPIC	0.574	0.5135
LINCSCP_132247	NA	7077	TIMP2	0.5531	0.5138
LINCSCP_132247	NA	7020	TFAP2A	0.538	0.516
LINCSCP_132247	NA	1845	DUSP3	-0.5433	0.5161
LINCSCP_132247	NA	10491	CRTAP	0.7532	0.5198
LINCSCP_132247	NA	2042	EPHA3	0.6023	0.5209
LINCSCP_132247	NA	11142	PKIG	-0.556	0.5211
LINCSCP_132247	NA	4312	MMP1	0.5462	0.5212
LINCSCP_132247	NA	5468	PPARG	0.542	0.5226
LINCSCP_132247	NA	207	AKT1	0.6256	0.5247
LINCSCP_132247	NA	9688	NUP93	0.607	0.5255
LINCSCP_132247	NA	4303	FOXO4	-0.6024	0.5296
LINCSCP_132247	NA	81533	ITFG1	-0.5188	0.53
LINCSCP_132247	NA	79170	PRR15L	0.7224	0.5307
LINCSCP_132247	NA	4282	MIF	-0.547	0.5312
LINCSCP_132247	NA	51053	GMNN	-0.5172	0.5328
LINCSCP_132247	NA	1676	DFFA	0.5552	0.5343
LINCSCP_132247	NA	9019	MPZL1	-0.5108	0.5361
LINCSCP_132247	NA	4864	NPC1	-0.7082	0.5376
LINCSCP_132247	NA	2184	FAH	0.531	0.538
LINCSCP_132247	NA	5048	PAFAH1B1	0.5304	0.5401
LINCSCP_132247	NA	10652	YKT6	-0.5263	0.5402
LINCSCP_132247	NA	57804	POLD4	0.5579	0.5407
LINCSCP_132247	NA	51719	CAB39	0.5387	0.5411
LINCSCP_132247	NA	9093	DNAJA3	0.5095	0.5414
LINCSCP_132247	NA	8321	FZD1	0.52	0.5426
LINCSCP_132247	NA	3329	HSPD1	0.5824	0.547
LINCSCP_132247	NA	6253	RTN2	-0.7716	0.5475
LINCSCP_132247	NA	1399	CRKL	0.5212	0.548
LINCSCP_132247	NA	60528	ELAC2	-0.8022	0.5489
LINCSCP_132247	NA	3091	HIF1A	-0.4954	0.549
LINCSCP_132247	NA	5440	POLR2K	0.5018	0.5491
LINCSCP_132247	NA	200734	SPRED2	-0.4978	0.5493
LINCSCP_132247	NA	4616	GADD45B	0.5359	0.5547
LINCSCP_132247	NA	4860	PNP	0.4904	0.5558
LINCSCP_132247	NA	5985	RFC5	-0.853	0.5563
LINCSCP_132247	NA	1848	DUSP6	-0.5164	0.5586
LINCSCP_132247	NA	4154	MBNL1	0.705	0.5598
LINCSCP_132247	NA	5331	PLCB3	-0.4878	0.5606
LINCSCP_132247	NA	3098	HK1	0.5336	0.5629
LINCSCP_132247	NA	128	ADH5	0.5258	0.5664
LINCSCP_132247	NA	51056	LAP3	0.4936	0.5666
LINCSCP_132247	NA	835	CASP2	-0.4718	0.5667
LINCSCP_132247	NA	9517	SPTLC2	0.5288	0.5676
LINCSCP_132247	NA	9097	USP14	0.4724	0.5684
LINCSCP_132247	NA	211	ALAS1	-0.6968	0.5727
LINCSCP_132247	NA	8270	LAGE3	0.5214	0.573
LINCSCP_132247	NA	5110	PCMT1	-0.4946	0.576
LINCSCP_132247	NA	9847	C2CD5	-0.6118	0.5768
LINCSCP_132247	NA	670	BPHL	-0.4594	0.5778
LINCSCP_132247	NA	9670	IPO13	-0.5004	0.5799
LINCSCP_132247	NA	780	DDR1	0.4515	0.5826
LINCSCP_132247	NA	6696	SPP1	-0.451	0.5829
LINCSCP_132247	NA	1666	DECR1	0.4668	0.5835
LINCSCP_132247	NA	3725	JUN	-0.4576	0.5846
LINCSCP_132247	NA	23061	TBC1D9B	-0.4926	0.5853
LINCSCP_132247	NA	11200	CHEK2	-0.4762	0.5862
LINCSCP_132247	NA	10610	ST6GALNAC2	0.5994	0.5869
LINCSCP_132247	NA	102	ADAM10	-0.4458	0.5886
LINCSCP_132247	NA	581	BAX	0.4464	0.5906
LINCSCP_132247	NA	6894	TARBP1	-0.5587	0.5913
LINCSCP_132247	NA	30849	PIK3R4	-0.5084	0.5938
LINCSCP_132247	NA	10237	SLC35B1	-0.4392	0.594
LINCSCP_132247	NA	6500	SKP1	0.4954	0.5941
LINCSCP_132247	NA	51097	SCCPDH	0.4983	0.5955
LINCSCP_132247	NA	392	ARHGAP1	0.4806	0.5959
LINCSCP_132247	NA	10589	DRAP1	0.4443	0.5985
LINCSCP_132247	NA	9455	HOMER2	-0.4392	0.6013
LINCSCP_132247	NA	5891	MOK	-0.4788	0.6016
LINCSCP_132247	NA	7376	NR1H2	0.4404	0.6057
LINCSCP_132247	NA	2673	GFPT1	-0.4362	0.606
LINCSCP_132247	NA	64429	ZDHHC6	0.4543	0.6107
LINCSCP_132247	NA	2548	GAA	0.4176	0.6136
LINCSCP_132247	NA	27336	HTATSF1	-0.4226	0.6139
LINCSCP_132247	NA	27095	TRAPPC3	0.4126	0.615
LINCSCP_132247	NA	9697	TRAM2	-0.4361	0.6164
LINCSCP_132247	NA	9212	AURKB	0.4476	0.6169
LINCSCP_132247	NA	2058	EPRS	0.4205	0.617
LINCSCP_132247	NA	2896	GRN	-0.4891	0.6221
LINCSCP_132247	NA	1070	CETN3	0.4039	0.6226
LINCSCP_132247	NA	8518	IKBKAP	-0.3982	0.6269
LINCSCP_132247	NA	6856	SYPL1	0.4548	0.6273
LINCSCP_132247	NA	873	CBR1	0.4381	0.6279
LINCSCP_132247	NA	27242	TNFRSF21	0.4028	0.6283
LINCSCP_132247	NA	26136	TES	0.4234	0.6305
LINCSCP_132247	NA	9246	UBE2L6	0.408	0.6319
LINCSCP_132247	NA	3682	ITGAE	0.4719	0.6328
LINCSCP_132247	NA	622	BDH1	0.5784	0.6328
LINCSCP_132247	NA	64080	RBKS	0.4394	0.6337
LINCSCP_132247	NA	5627	PROS1	0.4016	0.6338
LINCSCP_132247	NA	9276	COPB2	-0.3976	0.6386
LINCSCP_132247	NA	79073	TMEM109	0.3946	0.6395
LINCSCP_132247	NA	79902	NUP85	-0.384	0.6403
LINCSCP_132247	NA	3553	IL1B	0.4244	0.6413
LINCSCP_132247	NA	9488	PIGB	0.484	0.6419
LINCSCP_132247	NA	10525	HYOU1	0.41	0.6446
LINCSCP_132247	NA	10362	HMG20B	-0.4067	0.6447
LINCSCP_132247	NA	5347	PLK1	-0.3873	0.6456
LINCSCP_132247	NA	9448	MAP4K4	-0.4194	0.6465
LINCSCP_132247	NA	4927	NUP88	-0.4011	0.648
LINCSCP_132247	NA	55033	FKBP14	-0.3744	0.6495
LINCSCP_132247	NA	11157	LSM6	0.4158	0.6503
LINCSCP_132247	NA	3978	LIG1	-0.4788	0.6511
LINCSCP_132247	NA	2065	ERBB3	0.4752	0.6512
LINCSCP_132247	NA	11232	POLG2	0.382	0.6534
LINCSCP_132247	NA	9183	ZW10	-0.369	0.6544
LINCSCP_132247	NA	56940	DUSP22	-0.3899	0.6558
LINCSCP_132247	NA	29890	RBM15B	0.4338	0.6562
LINCSCP_132247	NA	57178	ZMIZ1	-0.4248	0.6564
LINCSCP_132247	NA	4016	LOXL1	0.3959	0.6566
LINCSCP_132247	NA	2017	CTTN	-0.3626	0.6567
LINCSCP_132247	NA	79187	FSD1	0.3689	0.657
LINCSCP_132247	NA	10221	TRIB1	-0.4372	0.6583
LINCSCP_132247	NA	8396	PIP4K2B	-0.3662	0.6591
LINCSCP_132247	NA	1212	CLTB	0.362	0.6614
LINCSCP_132247	NA	813	CALU	0.381	0.6615
LINCSCP_132247	NA	10320	IKZF1	0.3727	0.6621
LINCSCP_132247	NA	10131	TRAP1	-0.4644	0.6623
LINCSCP_132247	NA	8974	P4HA2	0.3719	0.6642
LINCSCP_132247	NA	51031	GLOD4	0.4342	0.6655
LINCSCP_132247	NA	388650	FAM69A	-0.4588	0.666
LINCSCP_132247	NA	84159	ARID5B	-0.3658	0.667
LINCSCP_132247	NA	11072	DUSP14	0.501	0.6685
LINCSCP_132247	NA	9181	ARHGEF2	0.6411	0.6715
LINCSCP_132247	NA	80212	CCDC92	0.4301	0.6724
LINCSCP_132247	NA	51375	SNX7	-0.484	0.6726
LINCSCP_132247	NA	5927	KDM5A	0.3794	0.6732
LINCSCP_132247	NA	9897	KIAA0196	-0.628	0.6736
LINCSCP_132247	NA	5710	PSMD4	-0.3677	0.6736
LINCSCP_132247	NA	16	AARS	-0.3953	0.6748
LINCSCP_132247	NA	10013	HDAC6	-0.3375	0.6789
LINCSCP_132247	NA	6832	SUPV3L1	-0.4127	0.6799
LINCSCP_132247	NA	6793	STK10	0.4025	0.6814
LINCSCP_132247	NA	5827	PXMP2	-0.4434	0.6836
LINCSCP_132247	NA	1956	EGFR	0.3724	0.6843
LINCSCP_132247	NA	51026	GOLT1B	0.3496	0.6846
LINCSCP_132247	NA	9924	PAN2	-0.3801	0.6853
LINCSCP_132247	NA	83743	GRWD1	-0.3315	0.6863
LINCSCP_132247	NA	2767	GNA11	-0.3292	0.6875
LINCSCP_132247	NA	9926	LPGAT1	0.3247	0.6908
LINCSCP_132247	NA	8440	NCK2	0.457	0.6915
LINCSCP_132247	NA	22926	ATF6	-0.4638	0.6921
LINCSCP_132247	NA	8678	BECN1	-0.3263	0.6924
LINCSCP_132247	NA	5359	PLSCR1	-0.3716	0.6959
LINCSCP_132247	NA	30001	ERO1L	-0.3332	0.6967
LINCSCP_132247	NA	25839	COG4	0.3658	0.6971
LINCSCP_132247	NA	1052	CEBPD	0.3177	0.7011
LINCSCP_132247	NA	7874	USP7	-0.3288	0.7012
LINCSCP_132247	NA	5223	PGAM1	0.3729	0.7016
LINCSCP_132247	NA	8800	PEX11A	-0.3256	0.7021
LINCSCP_132247	NA	25932	CLIC4	0.369	0.7022
LINCSCP_132247	NA	154	ADRB2	0.3102	0.703
LINCSCP_132247	NA	8318	CDC45	0.3166	0.7032
LINCSCP_132247	NA	2131	EXT1	0.3176	0.7044
LINCSCP_132247	NA	23223	RRP12	-0.4062	0.7068
LINCSCP_132247	NA	51203	NUSAP1	0.3052	0.7108
LINCSCP_132247	NA	3156	HMGCR	-0.3464	0.7125
LINCSCP_132247	NA	4846	NOS3	-0.3159	0.7127
LINCSCP_132247	NA	10150	MBNL2	0.3898	0.7134
LINCSCP_132247	NA	10285	SMNDC1	-0.3236	0.7138
LINCSCP_132247	NA	9126	SMC3	0.2967	0.7159
LINCSCP_132247	NA	10969	EBNA1BP2	-0.331	0.7172
LINCSCP_132247	NA	10450	PPIE	-0.3715	0.7179
LINCSCP_132247	NA	256364	EML3	-0.3064	0.7181
LINCSCP_132247	NA	54442	KCTD5	-0.3289	0.719
LINCSCP_132247	NA	51001	MTERF3	-0.2967	0.7217
LINCSCP_132247	NA	8503	PIK3R3	0.3676	0.7246
LINCSCP_132247	NA	9915	ARNT2	0.2888	0.7253
LINCSCP_132247	NA	147179	WIPF2	-0.4011	0.7268
LINCSCP_132247	NA	93487	MAPK1IP1L	0.4531	0.7273
LINCSCP_132247	NA	66008	TRAK2	0.3322	0.7276
LINCSCP_132247	NA	6304	SATB1	0.287	0.728
LINCSCP_132247	NA	5300	PIN1	-0.3972	0.7287
LINCSCP_132247	NA	868	CBLB	0.33	0.731
LINCSCP_132247	NA	5873	RAB27A	0.2786	0.7316
LINCSCP_132247	NA	10962	MLLT11	-0.337	0.7328
LINCSCP_132247	NA	23463	ICMT	0.31	0.7334
LINCSCP_132247	NA	8520	HAT1	0.3087	0.7343
LINCSCP_132247	NA	10921	RNPS1	0.2801	0.7363
LINCSCP_132247	NA	54957	TXNL4B	0.3306	0.7363
LINCSCP_132247	NA	23588	KLHDC2	0.2768	0.7369
LINCSCP_132247	NA	23200	ATP11B	0.3644	0.7383
LINCSCP_132247	NA	23271	CAMSAP2	0.2804	0.7417
LINCSCP_132247	NA	5788	PTPRC	-0.3264	0.7418
LINCSCP_132247	NA	8985	PLOD3	-0.267	0.7434
LINCSCP_132247	NA	10818	FRS2	-0.3136	0.7449
LINCSCP_132247	NA	10099	TSPAN3	0.3052	0.7455
LINCSCP_132247	NA	7099	TLR4	0.314	0.749
LINCSCP_132247	NA	9703	KIAA0100	0.3416	0.7491
LINCSCP_132247	NA	351	APP	0.2901	0.7496
LINCSCP_132247	NA	387	RHOA	-0.3028	0.7525
LINCSCP_132247	NA	23647	ARFIP2	-0.3108	0.7529
LINCSCP_132247	NA	9016	SLC25A14	0.2557	0.753
LINCSCP_132247	NA	10270	AKAP8	-0.2893	0.7536
LINCSCP_132247	NA	9709	HERPUD1	0.379	0.7537
LINCSCP_132247	NA	1635	DCTD	0.2584	0.7571
LINCSCP_132247	NA	22889	KIAA0907	-0.373	0.758
LINCSCP_132247	NA	701	BUB1B	0.2802	0.7581
LINCSCP_132247	NA	1677	DFFB	-0.2851	0.7594
LINCSCP_132247	NA	355	FAS	0.252	0.7598
LINCSCP_132247	NA	10206	TRIM13	0.2801	0.7599
LINCSCP_132247	NA	23131	GPATCH8	-0.2725	0.7614
LINCSCP_132247	NA	85377	MICALL1	-0.2446	0.7673
LINCSCP_132247	NA	8444	DYRK3	0.2604	0.7674
LINCSCP_132247	NA	3930	LBR	0.2711	0.768
LINCSCP_132247	NA	63933	MCUR1	-0.2796	0.7689
LINCSCP_132247	NA	80349	WDR61	-0.2396	0.771
LINCSCP_132247	NA	3385	ICAM3	-0.2353	0.7718
LINCSCP_132247	NA	23386	NUDCD3	-0.3638	0.7736
LINCSCP_132247	NA	5715	PSMD9	-0.2366	0.7746
LINCSCP_132247	NA	57149	LYRM1	-0.2312	0.7753
LINCSCP_132247	NA	9710	KIAA0355	0.2653	0.7776
LINCSCP_132247	NA	10057	ABCC5	-0.2922	0.7783
LINCSCP_132247	NA	8720	MBTPS1	-0.2262	0.781
LINCSCP_132247	NA	79080	CCDC86	0.2579	0.781
LINCSCP_132247	NA	6657	SOX2	-0.2416	0.7812
LINCSCP_132247	NA	1891	ECH1	0.3014	0.7819
LINCSCP_132247	NA	1605	DAG1	-0.2883	0.787
LINCSCP_132247	NA	23139	MAST2	-0.2356	0.7878
LINCSCP_132247	NA	6813	STXBP2	-0.2202	0.7884
LINCSCP_132247	NA	53343	NUDT9	0.2769	0.7893
LINCSCP_132247	NA	11230	PRAF2	0.2728	0.7936
LINCSCP_132247	NA	23530	NNT	0.2626	0.7949
LINCSCP_132247	NA	8900	CCNA1	-0.2819	0.7949
LINCSCP_132247	NA	466	ATF1	0.2611	0.797
LINCSCP_132247	NA	8243	SMC1A	0.2076	0.7989
LINCSCP_132247	NA	27244	SESN1	0.2368	0.7995
LINCSCP_132247	NA	7043	TGFB3	0.2162	0.7997
LINCSCP_132247	NA	7016	TESK1	0.2205	0.8029
LINCSCP_132247	NA	8091	HMGA2	-0.204	0.8042
LINCSCP_132247	NA	23300	ATMIN	-0.2499	0.8053
LINCSCP_132247	NA	2690	GHR	-0.2096	0.8054
LINCSCP_132247	NA	1514	CTSL	0.2016	0.8062
LINCSCP_132247	NA	5792	PTPRF	0.2824	0.8067
LINCSCP_132247	NA	5373	PMM2	0.222	0.8091
LINCSCP_132247	NA	23224	SYNE2	-0.1976	0.8092
LINCSCP_132247	NA	226	ALDOA	0.2165	0.8103
LINCSCP_132247	NA	6919	TCEA2	0.2214	0.8105
LINCSCP_132247	NA	51005	AMDHD2	-0.2656	0.812
LINCSCP_132247	NA	4208	MEF2C	0.2132	0.8123
LINCSCP_132247	NA	6616	SNAP25	0.1966	0.8126
LINCSCP_132247	NA	23142	DCUN1D4	-0.2006	0.8137
LINCSCP_132247	NA	11284	PNKP	0.1933	0.8152
LINCSCP_132247	NA	7319	UBE2A	0.1893	0.8157
LINCSCP_132247	NA	10051	SMC4	-0.1984	0.816
LINCSCP_132247	NA	3638	INSIG1	-0.1989	0.8175
LINCSCP_132247	NA	5696	PSMB8	-0.1992	0.8177
LINCSCP_132247	NA	6117	RPA1	0.2048	0.8178
LINCSCP_132247	NA	29928	TIMM22	0.2154	0.8182
LINCSCP_132247	NA	90861	HN1L	-0.1916	0.8183
LINCSCP_132247	NA	22905	EPN2	0.2152	0.8186
LINCSCP_132247	NA	10782	ZNF274	-0.1856	0.82
LINCSCP_132247	NA	4067	LYN	-0.2482	0.8242
LINCSCP_132247	NA	3628	INPP1	-0.1862	0.8261
LINCSCP_132247	NA	51021	MRPS16	0.2151	0.8264
LINCSCP_132247	NA	23321	TRIM2	-0.1851	0.8288
LINCSCP_132247	NA	4793	NFKBIB	-0.1771	0.8289
LINCSCP_132247	NA	22883	CLSTN1	0.1793	0.8294
LINCSCP_132247	NA	6909	TBX2	-0.2002	0.83
LINCSCP_132247	NA	5720	PSME1	0.1909	0.8304
LINCSCP_132247	NA	26020	LRP10	0.1939	0.8307
LINCSCP_132247	NA	2769	GNA15	-0.172	0.8325
LINCSCP_132247	NA	10318	TNIP1	0.1723	0.8338
LINCSCP_132247	NA	2146	EZH2	-0.1718	0.8356
LINCSCP_132247	NA	9854	C2CD2L	-0.1671	0.8369
LINCSCP_132247	NA	51385	ZNF589	0.1764	0.837
LINCSCP_132247	NA	54205	CYCS	0.1661	0.8372
LINCSCP_132247	NA	79921	TCEAL4	-0.1782	0.8383
LINCSCP_132247	NA	5108	PCM1	-0.1674	0.8449
LINCSCP_132247	NA	8851	CDK5R1	0.2327	0.8489
LINCSCP_132247	NA	4651	MYO10	0.1955	0.8541
LINCSCP_132247	NA	11344	TWF2	-0.1757	0.8545
LINCSCP_132247	NA	5427	POLE2	0.1955	0.8548
LINCSCP_132247	NA	51160	VPS28	0.1703	0.8549
LINCSCP_132247	NA	5654	HTRA1	0.1604	0.8566
LINCSCP_132247	NA	5092	PCBD1	-0.1438	0.8592
LINCSCP_132247	NA	1017	CDK2	0.207	0.8599
LINCSCP_132247	NA	3202	HOXA5	-0.1806	0.8601
LINCSCP_132247	NA	55148	UBR7	0.1613	0.8614
LINCSCP_132247	NA	375346	TMEM110	0.1428	0.8654
LINCSCP_132247	NA	2113	ETS1	0.1461	0.8665
LINCSCP_132247	NA	57147	SCYL3	-0.1406	0.8674
LINCSCP_132247	NA	9695	EDEM1	0.1528	0.8677
LINCSCP_132247	NA	2063	NR2F6	0.149	0.8679
