signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35951	NA	64428	NARFL	-0.507	0.2445
LINCSCP_35951	NA	2770	GNAI1	0.7658	0.2454
LINCSCP_35951	NA	3206	HOXA10	-0.5383	0.2455
LINCSCP_35951	NA	5321	PLA2G4A	-0.646	0.2462
LINCSCP_35951	NA	4891	SLC11A2	-0.5718	0.2478
LINCSCP_35951	NA	50813	COPS7A	-0.5096	0.2485
LINCSCP_35951	NA	29937	NENF	0.5695	0.2489
LINCSCP_35951	NA	3122	HLA-DRA	-0.544	0.2515
LINCSCP_35951	NA	5357	PLS1	0.5585	0.2517
LINCSCP_35951	NA	9709	HERPUD1	-0.5374	0.2523
LINCSCP_35951	NA	25803	SPDEF	0.5408	0.2541
LINCSCP_35951	NA	9918	NCAPD2	-0.5665	0.2547
LINCSCP_35951	NA	9128	PRPF4	-0.5107	0.2564
LINCSCP_35951	NA	1399	CRKL	-0.5328	0.2604
LINCSCP_35951	NA	6790	AURKA	-0.5143	0.2607
LINCSCP_35951	NA	6793	STK10	0.5205	0.2612
LINCSCP_35951	NA	1950	EGF	-0.5893	0.2626
LINCSCP_35951	NA	226	ALDOA	0.7108	0.2627
LINCSCP_35951	NA	22823	MTF2	-0.5208	0.2637
LINCSCP_35951	NA	9246	UBE2L6	-0.5536	0.2641
LINCSCP_35951	NA	2042	EPHA3	-0.4968	0.2641
LINCSCP_35951	NA	5110	PCMT1	0.5093	0.2731
LINCSCP_35951	NA	5018	OXA1L	0.6143	0.2744
LINCSCP_35951	NA	3028	HSD17B10	0.4934	0.2754
LINCSCP_35951	NA	7319	UBE2A	-0.693	0.2781
LINCSCP_35951	NA	1070	CETN3	0.5807	0.2784
LINCSCP_35951	NA	5836	PYGL	-0.5543	0.2792
LINCSCP_35951	NA	2582	GALE	0.4825	0.2818
LINCSCP_35951	NA	80758	PRR7	0.4823	0.2825
LINCSCP_35951	NA	23335	WDR7	-0.512	0.283
LINCSCP_35951	NA	7511	XPNPEP1	0.5294	0.2833
LINCSCP_35951	NA	50865	HEBP1	0.5273	0.2838
LINCSCP_35951	NA	1647	GADD45A	0.4894	0.2839
LINCSCP_35951	NA	3202	HOXA5	0.4768	0.2847
LINCSCP_35951	NA	6443	SGCB	0.51	0.2879
LINCSCP_35951	NA	6919	TCEA2	0.4763	0.2882
LINCSCP_35951	NA	10670	RRAGA	0.5731	0.2884
LINCSCP_35951	NA	4125	MAN2B1	0.5023	0.2885
LINCSCP_35951	NA	9517	SPTLC2	0.5597	0.2895
LINCSCP_35951	NA	4638	MYLK	0.56	0.2896
LINCSCP_35951	NA	6915	TBXA2R	-0.525	0.2896
LINCSCP_35951	NA	79006	METRN	0.4667	0.29
LINCSCP_35951	NA	22926	ATF6	0.5597	0.2904
LINCSCP_35951	NA	11261	CHP1	-0.5504	0.2909
LINCSCP_35951	NA	51335	NGRN	-0.4506	0.2925
LINCSCP_35951	NA	998	CDC42	0.4474	0.294
LINCSCP_35951	NA	3308	HSPA4	-0.5596	0.2951
LINCSCP_35951	NA	1514	CTSL	0.4971	0.2964
LINCSCP_35951	NA	3895	KTN1	-0.4443	0.2975
LINCSCP_35951	NA	54512	EXOSC4	-0.4873	0.2992
LINCSCP_35951	NA	3551	IKBKB	-0.4864	0.3
LINCSCP_35951	NA	4864	NPC1	0.4892	0.3067
LINCSCP_35951	NA	8985	PLOD3	0.5404	0.3076
LINCSCP_35951	NA	5054	SERPINE1	-0.4379	0.3122
LINCSCP_35951	NA	3682	ITGAE	-0.4727	0.313
LINCSCP_35951	NA	642	BLMH	-0.5024	0.3142
LINCSCP_35951	NA	1676	DFFA	0.4419	0.3149
LINCSCP_35951	NA	26520	TIMM9	-0.4354	0.3151
LINCSCP_35951	NA	991	CDC20	-0.4421	0.3156
LINCSCP_35951	NA	4482	MSRA	-0.4379	0.3163
LINCSCP_35951	NA	727	C5	-0.6112	0.317
LINCSCP_35951	NA	39	ACAT2	-0.4521	0.3178
LINCSCP_35951	NA	3383	ICAM1	-0.4481	0.3189
LINCSCP_35951	NA	5654	HTRA1	0.5675	0.3196
LINCSCP_35951	NA	3508	IGHMBP2	0.7449	0.3236
LINCSCP_35951	NA	9053	MAP7	0.4329	0.3244
LINCSCP_35951	NA	3300	DNAJB2	-0.5031	0.3255
LINCSCP_35951	NA	22889	KIAA0907	-0.4167	0.3271
LINCSCP_35951	NA	26064	RAI14	-0.5112	0.3281
LINCSCP_35951	NA	7867	MAPKAPK3	-0.4354	0.3281
LINCSCP_35951	NA	10523	CHERP	-0.4478	0.3291
LINCSCP_35951	NA	8324	FZD7	-0.5189	0.33
LINCSCP_35951	NA	54915	YTHDF1	0.5147	0.331
LINCSCP_35951	NA	5261	PHKG2	0.5522	0.3312
LINCSCP_35951	NA	8851	CDK5R1	0.4816	0.3324
LINCSCP_35951	NA	29928	TIMM22	0.5505	0.3327
LINCSCP_35951	NA	22883	CLSTN1	-0.4253	0.3349
LINCSCP_35951	NA	5092	PCBD1	-0.4509	0.3349
LINCSCP_35951	NA	6194	RPS6	-0.4285	0.3356
LINCSCP_35951	NA	10892	MALT1	0.5867	0.3368
LINCSCP_35951	NA	6777	STAT5B	0.4136	0.3377
LINCSCP_35951	NA	7048	TGFBR2	1.4288	0.3388
LINCSCP_35951	NA	55256	ADI1	-0.4232	0.3389
LINCSCP_35951	NA	10732	TCFL5	0.4458	0.3409
LINCSCP_35951	NA	1738	DLD	0.4261	0.3412
LINCSCP_35951	NA	51742	ARID4B	-0.4027	0.3443
LINCSCP_35951	NA	23014	FBXO21	-0.409	0.3458
LINCSCP_35951	NA	211	ALAS1	0.4093	0.3463
LINCSCP_35951	NA	994	CDC25B	-0.4042	0.3472
LINCSCP_35951	NA	10797	MTHFD2	-0.4595	0.3493
LINCSCP_35951	NA	9851	KIAA0753	-0.412	0.3494
LINCSCP_35951	NA	9375	TM9SF2	0.4584	0.3526
LINCSCP_35951	NA	7106	TSPAN4	0.4643	0.3541
LINCSCP_35951	NA	23530	NNT	-0.4161	0.3572
LINCSCP_35951	NA	8573	CASK	-0.4596	0.3587
LINCSCP_35951	NA	57178	ZMIZ1	0.4944	0.3587
LINCSCP_35951	NA	644	BLVRA	-0.3957	0.3589
LINCSCP_35951	NA	5627	PROS1	0.418	0.3593
LINCSCP_35951	NA	835	CASP2	-0.4018	0.3605
LINCSCP_35951	NA	6659	SOX4	0.3911	0.3626
LINCSCP_35951	NA	6464	SHC1	-0.4166	0.3637
LINCSCP_35951	NA	351	APP	0.5204	0.3641
LINCSCP_35951	NA	6622	SNCA	0.4125	0.3645
LINCSCP_35951	NA	57192	MCOLN1	-0.4174	0.3645
LINCSCP_35951	NA	2673	GFPT1	0.3868	0.3665
LINCSCP_35951	NA	10049	DNAJB6	-0.3896	0.36870000000000003
LINCSCP_35951	NA	9690	UBE3C	0.391	0.3693
LINCSCP_35951	NA	3162	HMOX1	0.4505	0.3731
LINCSCP_35951	NA	5898	RALA	0.4029	0.3742
LINCSCP_35951	NA	23536	ADAT1	-0.4093	0.3744
LINCSCP_35951	NA	3638	INSIG1	0.4019	0.3747
LINCSCP_35951	NA	23588	KLHDC2	0.3803	0.3774
LINCSCP_35951	NA	26128	KIF1BP	-0.4815	0.3793
LINCSCP_35951	NA	53343	NUDT9	-0.4386	0.3796
LINCSCP_35951	NA	23210	JMJD6	-0.3744	0.3829
LINCSCP_35951	NA	207	AKT1	-0.3897	0.3835
LINCSCP_35951	NA	57019	CIAPIN1	-0.3674	0.3859
LINCSCP_35951	NA	3597	IL13RA1	-0.3899	0.388
LINCSCP_35951	NA	6597	SMARCA4	-0.3816	0.3885
LINCSCP_35951	NA	10782	ZNF274	-0.3778	0.3917
LINCSCP_35951	NA	3033	HADH	-0.389	0.3922
LINCSCP_35951	NA	10776	ARPP19	0.4086	0.3949
LINCSCP_35951	NA	5223	PGAM1	0.3952	0.3963
LINCSCP_35951	NA	8553	BHLHE40	-0.3908	0.3966
LINCSCP_35951	NA	10668	CGRRF1	0.3572	0.3967
LINCSCP_35951	NA	843	CASP10	-0.444	0.4011
LINCSCP_35951	NA	29911	HOOK2	-0.4121	0.4014
LINCSCP_35951	NA	25805	BAMBI	0.3716	0.4018
LINCSCP_35951	NA	8895	CPNE3	0.36	0.4029
LINCSCP_35951	NA	10845	CLPX	0.3619	0.4043
LINCSCP_35951	NA	8826	IQGAP1	-0.3896	0.4084
LINCSCP_35951	NA	147179	WIPF2	-0.3812	0.4094
LINCSCP_35951	NA	51005	AMDHD2	0.3618	0.4107
LINCSCP_35951	NA	323	APBB2	0.36	0.4109
LINCSCP_35951	NA	7416	VDAC1	-0.4476	0.4111
LINCSCP_35951	NA	55127	HEATR1	0.3697	0.412
LINCSCP_35951	NA	10857	PGRMC1	-0.451	0.4141
LINCSCP_35951	NA	80746	TSEN2	-0.3502	0.4152
LINCSCP_35951	NA	8518	IKBKAP	-0.3837	0.416
LINCSCP_35951	NA	5498	PPOX	-0.3815	0.4168
LINCSCP_35951	NA	1891	ECH1	0.3717	0.4181
LINCSCP_35951	NA	8835	SOCS2	-0.3401	0.4199
LINCSCP_35951	NA	664	BNIP3	-0.3721	0.4219
LINCSCP_35951	NA	2195	FAT1	-0.3429	0.4225
LINCSCP_35951	NA	7015	TERT	-0.4208	0.4247
LINCSCP_35951	NA	481	ATP1B1	-0.3474	0.4263
LINCSCP_35951	NA	11004	KIF2C	0.4195	0.4299
LINCSCP_35951	NA	22934	RPIA	-0.3324	0.4319
LINCSCP_35951	NA	23077	MYCBP2	-0.3503	0.4322
LINCSCP_35951	NA	5743	PTGS2	-0.3788	0.4334
LINCSCP_35951	NA	9212	AURKB	-0.3643	0.434
LINCSCP_35951	NA	8480	RAE1	-0.3488	0.4343
LINCSCP_35951	NA	3611	ILK	0.3316	0.4363
LINCSCP_35951	NA	9847	C2CD5	-0.3639	0.4375
LINCSCP_35951	NA	6599	SMARCC1	-0.3372	0.4392
LINCSCP_35951	NA	4208	MEF2C	-0.3509	0.4397
LINCSCP_35951	NA	9712	USP6NL	-0.3401	0.4398
LINCSCP_35951	NA	23131	GPATCH8	-0.3271	0.4408
LINCSCP_35951	NA	116832	RPL39L	-0.3723	0.441
LINCSCP_35951	NA	9217	VAPB	-0.3334	0.4414
LINCSCP_35951	NA	10146	G3BP1	0.3699	0.442
LINCSCP_35951	NA	8321	FZD1	-0.4131	0.4429
LINCSCP_35951	NA	81544	GDPD5	-0.4043	0.4431
LINCSCP_35951	NA	8061	FOSL1	0.3812	0.4434
LINCSCP_35951	NA	4931	NVL	-0.4117	0.4438
LINCSCP_35951	NA	10013	HDAC6	-0.3239	0.4459
LINCSCP_35951	NA	1052	CEBPD	-0.4067	0.4467
LINCSCP_35951	NA	81533	ITFG1	-0.401	0.4495
LINCSCP_35951	NA	808	CALM3	-0.3368	0.4496
LINCSCP_35951	NA	960	CD44	-0.3522	0.4514
LINCSCP_35951	NA	8996	NOL3	-0.3284	0.4524
LINCSCP_35951	NA	6697	SPR	0.3262	0.4545
LINCSCP_35951	NA	1635	DCTD	0.3411	0.4554
LINCSCP_35951	NA	466	ATF1	-0.3393	0.4565
LINCSCP_35951	NA	79174	CRELD2	-0.3287	0.4576
LINCSCP_35951	NA	50810	HDGFRP3	0.3433	0.4588
LINCSCP_35951	NA	9488	PIGB	1.2217	0.4589
LINCSCP_35951	NA	1605	DAG1	0.3416	0.4597
LINCSCP_35951	NA	1500	CTNND1	-0.3513	0.4613
LINCSCP_35951	NA	8446	DUSP11	0.3373	0.4629
LINCSCP_35951	NA	89910	UBE3B	0.3527	0.4632
LINCSCP_35951	NA	54881	TEX10	-0.3188	0.4674
LINCSCP_35951	NA	55958	KLHL9	-0.3135	0.469
LINCSCP_35951	NA	4817	NIT1	-0.3193	0.4692
LINCSCP_35951	NA	29978	UBQLN2	-0.322	0.4702
LINCSCP_35951	NA	6850	SYK	-0.3527	0.4704
LINCSCP_35951	NA	2920	CXCL2	-0.3176	0.4715
LINCSCP_35951	NA	124583	CANT1	0.3243	0.4717
LINCSCP_35951	NA	55179	FAIM	0.3248	0.4732
LINCSCP_35951	NA	58478	ENOPH1	-0.3117	0.4736
LINCSCP_35951	NA	5108	PCM1	0.3888	0.4759
LINCSCP_35951	NA	5792	PTPRF	-0.3276	0.4762
LINCSCP_35951	NA	1019	CDK4	-0.3677	0.4784
LINCSCP_35951	NA	7105	TSPAN6	0.3085	0.4807
LINCSCP_35951	NA	23038	WDTC1	0.3428	0.4811
LINCSCP_35951	NA	57149	LYRM1	0.3154	0.4837
LINCSCP_35951	NA	29763	PACSIN3	0.3588	0.4865
LINCSCP_35951	NA	6193	RPS5	0.3375	0.4867
LINCSCP_35951	NA	80349	WDR61	0.294	0.4894
LINCSCP_35951	NA	10099	TSPAN3	0.3513	0.4905
LINCSCP_35951	NA	23	ABCF1	-0.3954	0.4929
LINCSCP_35951	NA	2523	FUT1	-0.2899	0.4942
LINCSCP_35951	NA	5777	PTPN6	0.3944	0.4943
LINCSCP_35951	NA	3815	KIT	-0.321	0.4946
LINCSCP_35951	NA	5891	MOK	-0.345	0.4947
LINCSCP_35951	NA	1848	DUSP6	-0.3122	0.4952
LINCSCP_35951	NA	1123	CHN1	-0.329	0.4954
LINCSCP_35951	NA	25874	MPC2	0.2852	0.4971
LINCSCP_35951	NA	64422	ATG3	-0.3255	0.4979
LINCSCP_35951	NA	23039	XPO7	-0.2978	0.5008
LINCSCP_35951	NA	11182	SLC2A6	0.2874	0.5018
LINCSCP_35951	NA	2852	GPER1	0.3823	0.5018
LINCSCP_35951	NA	10557	RPP38	0.3311	0.5028
LINCSCP_35951	NA	27032	ATP2C1	-0.3583	0.5064
LINCSCP_35951	NA	60493	FASTKD5	0.284	0.507
LINCSCP_35951	NA	2264	FGFR4	0.3011	0.5079
LINCSCP_35951	NA	10131	TRAP1	0.2881	0.5086
LINCSCP_35951	NA	55038	CDCA4	-0.3047	0.51
LINCSCP_35951	NA	5927	KDM5A	-0.279	0.5102
LINCSCP_35951	NA	94239	H2AFV	-0.3263	0.5136
LINCSCP_35951	NA	54850	FBXL12	-0.2988	0.5144
LINCSCP_35951	NA	9019	MPZL1	0.3355	0.5146
LINCSCP_35951	NA	4927	NUP88	-0.3037	0.5156
LINCSCP_35951	NA	64781	CERK	-0.2954	0.5163
LINCSCP_35951	NA	79600	TCTN1	0.3429	0.5165
LINCSCP_35951	NA	9491	PSMF1	-0.2957	0.5189
LINCSCP_35951	NA	10123	ARL4C	-0.3133	0.5208
LINCSCP_35951	NA	3693	ITGB5	0.2905	0.5211
LINCSCP_35951	NA	11344	TWF2	0.2974	0.5211
LINCSCP_35951	NA	23200	ATP11B	0.2908	0.5218
LINCSCP_35951	NA	9703	KIAA0100	0.3346	0.523
LINCSCP_35951	NA	51375	SNX7	0.2714	0.5278
LINCSCP_35951	NA	26001	RNF167	0.2828	0.5299
LINCSCP_35951	NA	388650	FAM69A	-0.292	0.5307
LINCSCP_35951	NA	1981	EIF4G1	0.771	0.5307
LINCSCP_35951	NA	8607	RUVBL1	0.2674	0.5312
LINCSCP_35951	NA	57215	THAP11	-0.2846	0.5317
LINCSCP_35951	NA	10057	ABCC5	-0.2705	0.5335
LINCSCP_35951	NA	9552	SPAG7	0.2963	0.5368
LINCSCP_35951	NA	4792	NFKBIA	0.3096	0.5382
LINCSCP_35951	NA	3566	IL4R	-0.2875	0.5391
LINCSCP_35951	NA	55893	ZNF395	0.2582	0.5395
LINCSCP_35951	NA	25932	CLIC4	-0.3489	0.5428
LINCSCP_35951	NA	8550	MAPKAPK5	-0.2573	0.5431
LINCSCP_35951	NA	200734	SPRED2	-0.2946	0.5488
LINCSCP_35951	NA	27242	TNFRSF21	-0.2926	0.5496
LINCSCP_35951	NA	9915	ARNT2	-0.3264	0.5526
LINCSCP_35951	NA	7874	USP7	-0.2692	0.5526
LINCSCP_35951	NA	51031	GLOD4	0.2727	0.5529
LINCSCP_35951	NA	670	BPHL	-0.271	0.5533
LINCSCP_35951	NA	5708	PSMD2	0.2585	0.5545
LINCSCP_35951	NA	896	CCND3	-0.2988	0.5567
LINCSCP_35951	NA	5289	PIK3C3	-0.2615	0.557
LINCSCP_35951	NA	10730	YME1L1	-0.2611	0.557
LINCSCP_35951	NA	23325	KIAA1033	0.3156	0.5572
LINCSCP_35951	NA	51466	EVL	0.2834	0.5578
LINCSCP_35951	NA	9695	EDEM1	-0.248	0.5586
LINCSCP_35951	NA	1027	CDKN1B	-0.2784	0.5586
LINCSCP_35951	NA	10695	CNPY3	0.3159	0.5601
LINCSCP_35951	NA	256364	EML3	0.2702	0.5632
LINCSCP_35951	NA	23658	LSM5	-0.2496	0.564
LINCSCP_35951	NA	55847	CISD1	-0.2768	0.5667
LINCSCP_35951	NA	8624	PSMG1	0.2404	0.5678
LINCSCP_35951	NA	10206	TRIM13	-0.275	0.5695
LINCSCP_35951	NA	7016	TESK1	-0.2855	0.5706
LINCSCP_35951	NA	348	APOE	-0.2483	0.5716
LINCSCP_35951	NA	6195	RPS6KA1	-0.2705	0.5737
LINCSCP_35951	NA	5300	PIN1	-0.2387	0.5764
LINCSCP_35951	NA	5019	OXCT1	-0.3058	0.5774
LINCSCP_35951	NA	51070	NOSIP	-0.2436	0.5803
LINCSCP_35951	NA	1802	DPH2	-0.2633	0.5808
LINCSCP_35951	NA	85377	MICALL1	0.2591	0.5813
LINCSCP_35951	NA	79170	PRR15L	-0.2624	0.5823
LINCSCP_35951	NA	10058	ABCB6	0.2408	0.5846
LINCSCP_35951	NA	23522	KAT6B	0.2263	0.5867
LINCSCP_35951	NA	902	CCNH	0.2369	0.5868
LINCSCP_35951	NA	10589	DRAP1	-0.2534	0.5879
LINCSCP_35951	NA	310	ANXA7	-0.2313	0.5882
LINCSCP_35951	NA	6856	SYPL1	0.2655	0.5886
LINCSCP_35951	NA	54505	DHX29	0.2413	0.589
LINCSCP_35951	NA	2063	NR2F6	0.2237	0.5924
LINCSCP_35951	NA	25839	COG4	-0.2305	0.5934
LINCSCP_35951	NA	2048	EPHB2	-0.3124	0.5939
LINCSCP_35951	NA	6603	SMARCD2	0.2257	0.5941
LINCSCP_35951	NA	2624	GATA2	-0.2238	0.5943
LINCSCP_35951	NA	2542	SLC37A4	0.2568	0.5946
LINCSCP_35951	NA	5788	PTPRC	0.2263	0.5955
LINCSCP_35951	NA	1616	DAXX	-0.2277	0.5966
LINCSCP_35951	NA	55748	CNDP2	0.2313	0.5967
LINCSCP_35951	NA	1398	CRK	0.2593	0.5982
LINCSCP_35951	NA	26511	CHIC2	-0.2855	0.5986
LINCSCP_35951	NA	90861	HN1L	0.266	0.5995
LINCSCP_35951	NA	1213	CLTC	0.2531	0.6003
LINCSCP_35951	NA	3251	HPRT1	-0.2919	0.6005
LINCSCP_35951	NA	2356	FPGS	0.2356	0.6032
LINCSCP_35951	NA	3312	HSPA8	0.271	0.6039
LINCSCP_35951	NA	10921	RNPS1	0.2182	0.6042
LINCSCP_35951	NA	79643	CHMP6	0.3243	0.6045
LINCSCP_35951	NA	25966	C2CD2	0.2316	0.6066
LINCSCP_35951	NA	58497	PRUNE	-0.2347	0.6095
LINCSCP_35951	NA	26136	TES	0.225	0.6109
LINCSCP_35951	NA	65057	ACD	-0.2186	0.6136
LINCSCP_35951	NA	9221	NOLC1	-0.2504	0.6145
LINCSCP_35951	NA	899	CCNF	-0.2541	0.6153
LINCSCP_35951	NA	1277	COL1A1	-0.2392	0.6155
LINCSCP_35951	NA	6909	TBX2	0.2111	0.6172
LINCSCP_35951	NA	2263	FGFR2	-0.2126	0.6218
LINCSCP_35951	NA	3775	KCNK1	0.2752	0.6219
LINCSCP_35951	NA	5547	PRCP	0.2495	0.6229
LINCSCP_35951	NA	7099	TLR4	0.233	0.6231
LINCSCP_35951	NA	4794	NFKBIE	0.235	0.6233
LINCSCP_35951	NA	2113	ETS1	-0.2914	0.6246
LINCSCP_35951	NA	5048	PAFAH1B1	0.2219	0.6253
LINCSCP_35951	NA	23142	DCUN1D4	0.2188	0.6258
LINCSCP_35951	NA	6390	SDHB	-0.2129	0.6259
LINCSCP_35951	NA	9261	MAPKAPK2	0.2038	0.627
LINCSCP_35951	NA	83743	GRWD1	-0.2483	0.6273
LINCSCP_35951	NA	11014	KDELR2	0.2248	0.6287
LINCSCP_35951	NA	6696	SPP1	-0.2032	0.6308
LINCSCP_35951	NA	11065	UBE2C	-0.2044	0.6339
LINCSCP_35951	NA	1001	CDH3	0.2014	0.636
LINCSCP_35951	NA	22827	PUF60	-0.2208	0.6371
LINCSCP_35951	NA	2958	GTF2A2	0.2266	0.6411
LINCSCP_35951	NA	1829	DSG2	0.2754	0.6427
LINCSCP_35951	NA	5909	RAP1GAP	-0.2179	0.6433
LINCSCP_35951	NA	7074	TIAM1	0.193	0.6473
LINCSCP_35951	NA	7157	TP53	-0.2273	0.6547
LINCSCP_35951	NA	3108	HLA-DMA	0.2402	0.6553
LINCSCP_35951	NA	23013	SPEN	0.2048	0.6558
LINCSCP_35951	NA	9702	CEP57	-0.2013	0.6564
LINCSCP_35951	NA	11031	RAB31	-0.2206	0.6591
LINCSCP_35951	NA	23223	RRP12	0.1986	0.6593
LINCSCP_35951	NA	7538	ZFP36	-0.1836	0.6597
LINCSCP_35951	NA	9448	MAP4K4	0.1834	0.6601
LINCSCP_35951	NA	10227	MFSD10	-0.1947	0.6607
LINCSCP_35951	NA	3156	HMGCR	-0.187	0.664
LINCSCP_35951	NA	652	BMP4	-0.244	0.6653
LINCSCP_35951	NA	3329	HSPD1	-0.2249	0.6662
LINCSCP_35951	NA	79850	FAM57A	0.1873	0.6663
LINCSCP_35951	NA	1111	CHEK1	-0.199	0.6684
LINCSCP_35951	NA	8720	MBTPS1	-0.1789	0.6687
LINCSCP_35951	NA	4609	MYC	-0.1961	0.6691
LINCSCP_35951	NA	51056	LAP3	0.1867	0.671
LINCSCP_35951	NA	10682	EBP	0.2006	0.6748
LINCSCP_35951	NA	9924	PAN2	-0.1777	0.6762
LINCSCP_35951	NA	5796	PTPRK	-0.1926	0.6795
LINCSCP_35951	NA	8312	AXIN1	0.2162	0.6796
LINCSCP_35951	NA	10489	LRRC41	0.1783	0.6838
LINCSCP_35951	NA	392	ARHGAP1	-0.1819	0.6869
LINCSCP_35951	NA	54807	ZNF586	-0.1881	0.6899
LINCSCP_35951	NA	9143	SYNGR3	-0.1707	0.6905
LINCSCP_35951	NA	54442	KCTD5	-0.1755	0.692
LINCSCP_35951	NA	84159	ARID5B	-0.164	0.6941
LINCSCP_35951	NA	54205	CYCS	0.1668	0.6946
LINCSCP_35951	NA	4651	MYO10	-0.1673	0.6956
LINCSCP_35951	NA	23443	SLC35A3	-0.1631	0.6982
LINCSCP_35951	NA	5641	LGMN	0.1767	0.7004
LINCSCP_35951	NA	1861	TOR1A	0.1619	0.7048
LINCSCP_35951	NA	9093	DNAJA3	-0.2123	0.7051
LINCSCP_35951	NA	9903	KLHL21	0.1808	0.7053
LINCSCP_35951	NA	23061	TBC1D9B	-0.174	0.7056
LINCSCP_35951	NA	9797	TATDN2	0.1907	0.7061
LINCSCP_35951	NA	23636	NUP62	-0.1955	0.7082
LINCSCP_35951	NA	10644	IGF2BP2	-0.1678	0.7089
LINCSCP_35951	NA	7485	WRB	0.1639	0.709
LINCSCP_35951	NA	5290	PIK3CA	-0.2041	0.7111
LINCSCP_35951	NA	10320	IKZF1	0.1592	0.7124
LINCSCP_35951	NA	1385	CREB1	0.1627	0.714
LINCSCP_35951	NA	10641	NPRL2	0.1562	0.7166
LINCSCP_35951	NA	51001	MTERF3	0.1582	0.7172
LINCSCP_35951	NA	55008	HERC6	0.1512	0.7174
LINCSCP_35951	NA	9842	PLEKHM1	0.1524	0.7204
LINCSCP_35951	NA	26054	SENP6	0.3202	0.7232
LINCSCP_35951	NA	2353	FOS	-0.1512	0.7248
LINCSCP_35951	NA	10298	PAK4	-0.1577	0.7256
LINCSCP_35951	NA	6616	SNAP25	0.1537	0.726
LINCSCP_35951	NA	7982	ST7	-0.163	0.7263
LINCSCP_35951	NA	27095	TRAPPC3	0.1599	0.7302
LINCSCP_35951	NA	5236	PGM1	-0.1918	0.7302
LINCSCP_35951	NA	5607	MAP2K5	0.1519	0.7308
LINCSCP_35951	NA	5782	PTPN12	0.1557	0.7319
LINCSCP_35951	NA	5050	PAFAH1B3	-0.1432	0.7326
LINCSCP_35951	NA	8878	SQSTM1	0.1545	0.7352
LINCSCP_35951	NA	55699	IARS2	0.1598	0.7362
LINCSCP_35951	NA	5366	PMAIP1	0.1509	0.7372
LINCSCP_35951	NA	10491	CRTAP	-0.1509	0.7383
LINCSCP_35951	NA	79071	ELOVL6	-0.151	0.7396
LINCSCP_35951	NA	6813	STXBP2	-0.1738	0.7402
LINCSCP_35951	NA	25793	FBXO7	0.1442	0.7419
LINCSCP_35951	NA	9650	MTFR1	-0.1409	0.7458
LINCSCP_35951	NA	7866	IFRD2	0.1509	0.7466
LINCSCP_35951	NA	51465	UBE2J1	-0.1594	0.7488
LINCSCP_35951	NA	1788	DNMT3A	0.1384	0.7518
LINCSCP_35951	NA	51599	LSR	-0.1432	0.7528
LINCSCP_35951	NA	4791	NFKB2	-0.1314	0.7544
LINCSCP_35951	NA	5438	POLR2I	-0.1339	0.7562
LINCSCP_35951	NA	5986	RFNG	0.1448	0.7572
LINCSCP_35951	NA	9455	HOMER2	-0.1299	0.7581
LINCSCP_35951	NA	2131	EXT1	-0.1491	0.7602
LINCSCP_35951	NA	427	ASAH1	-0.1528	0.7616
LINCSCP_35951	NA	4783	NFIL3	0.1297	0.7632
LINCSCP_35951	NA	230	ALDOC	0.1248	0.7641
LINCSCP_35951	NA	8444	DYRK3	-0.1482	0.765
LINCSCP_35951	NA	23161	SNX13	-0.1292	0.7684
LINCSCP_35951	NA	949	SCARB1	-0.1225	0.7704
LINCSCP_35951	NA	22908	SACM1L	-0.1503	0.774
LINCSCP_35951	NA	2185	PTK2B	-0.1581	0.7744
LINCSCP_35951	NA	23338	JADE2	0.1424	0.7783
LINCSCP_35951	NA	56997	ADCK3	-0.1217	0.7793
LINCSCP_35951	NA	6461	SHB	-0.1139	0.7836
LINCSCP_35951	NA	5588	PRKCQ	0.1194	0.7837
LINCSCP_35951	NA	9801	MRPL19	0.111	0.7894
LINCSCP_35951	NA	22887	FOXJ3	-0.1222	0.7894
LINCSCP_35951	NA	4043	LRPAP1	0.1484	0.7897
LINCSCP_35951	NA	1994	ELAVL1	0.1412	0.7939
LINCSCP_35951	NA	387	RHOA	0.125	0.7952
LINCSCP_35951	NA	836	CASP3	0.1187	0.8008
LINCSCP_35951	NA	79947	DHDDS	-0.1585	0.8018
LINCSCP_35951	NA	2956	MSH6	-0.1143	0.802
LINCSCP_35951	NA	142	PARP1	0.1186	0.8036
LINCSCP_35951	NA	10059	DNM1L	-0.1172	0.804
LINCSCP_35951	NA	1452	CSNK1A1	-0.163	0.8045
LINCSCP_35951	NA	9641	IKBKE	-0.1327	0.805
LINCSCP_35951	NA	51569	UFM1	0.1321	0.8063
LINCSCP_35951	NA	51385	ZNF589	-0.1013	0.8067
LINCSCP_35951	NA	5883	RAD9A	-0.1197	0.8079
LINCSCP_35951	NA	11232	POLG2	0.1005	0.8106
LINCSCP_35951	NA	3303	HSPA1A	0.0992	0.8116
LINCSCP_35951	NA	5829	PXN	-0.1105	0.8122
LINCSCP_35951	NA	8202	NCOA3	0.1092	0.8124
LINCSCP_35951	NA	1534	CYB561	0.1093	0.8152
LINCSCP_35951	NA	3909	LAMA3	0.1176	0.8156
LINCSCP_35951	NA	11319	ECD	-0.1098	0.8195
LINCSCP_35951	NA	5525	PPP2R5A	0.1038	0.8223
