signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87611	NA	2946	GSTM2	-0.26	0.6905
LINCSCP_87611	NA	11014	KDELR2	-0.2726	0.692
LINCSCP_87611	NA	226	ALDOA	0.2217	0.6945
LINCSCP_87611	NA	5331	PLCB3	0.2164	0.6957
LINCSCP_87611	NA	10099	TSPAN3	-0.2579	0.697
LINCSCP_87611	NA	23039	XPO7	0.2819	0.698
LINCSCP_87611	NA	10730	YME1L1	-0.2183	0.7007
LINCSCP_87611	NA	4864	NPC1	0.2161	0.7075
LINCSCP_87611	NA	10559	SLC35A1	-0.3061	0.709
LINCSCP_87611	NA	3251	HPRT1	0.217	0.7119
LINCSCP_87611	NA	148022	TICAM1	-0.335	0.7123
LINCSCP_87611	NA	8270	LAGE3	0.2408	0.7158
LINCSCP_87611	NA	23522	KAT6B	-0.2928	0.716
LINCSCP_87611	NA	29082	CHMP4A	0.2968	0.7179
LINCSCP_87611	NA	23061	TBC1D9B	0.2169	0.7249
LINCSCP_87611	NA	10237	SLC35B1	0.2345	0.7282
LINCSCP_87611	NA	8720	MBTPS1	-0.2006	0.732
LINCSCP_87611	NA	11232	POLG2	-0.2745	0.7343
LINCSCP_87611	NA	51635	DHRS7	0.1824	0.741
LINCSCP_87611	NA	39	ACAT2	-0.1928	0.7419
LINCSCP_87611	NA	6599	SMARCC1	-0.2521	0.7432
LINCSCP_87611	NA	7874	USP7	-0.305	0.7435
LINCSCP_87611	NA	26128	KIF1BP	-0.2624	0.7443
LINCSCP_87611	NA	1978	EIF4EBP1	-0.2183	0.7456
LINCSCP_87611	NA	1831	TSC22D3	-0.1792	0.747
LINCSCP_87611	NA	9805	SCRN1	0.2311	0.7498
LINCSCP_87611	NA	5899	RALB	-0.2642	0.7508
LINCSCP_87611	NA	1666	DECR1	0.2152	0.7552
LINCSCP_87611	NA	5480	PPIC	-0.1822	0.7558
LINCSCP_87611	NA	10732	TCFL5	0.2224	0.7558
LINCSCP_87611	NA	7358	UGDH	0.2211	0.7592
LINCSCP_87611	NA	56889	TM9SF3	0.1812	0.7613
LINCSCP_87611	NA	83743	GRWD1	0.1683	0.7622
LINCSCP_87611	NA	27244	SESN1	-0.3088	0.7725
LINCSCP_87611	NA	7866	IFRD2	-0.2082	0.773
LINCSCP_87611	NA	10892	MALT1	0.2125	0.7777
LINCSCP_87611	NA	23365	ARHGEF12	0.1568	0.7786
LINCSCP_87611	NA	3033	HADH	-0.2575	0.7845
LINCSCP_87611	NA	9688	NUP93	-0.1784	0.7915
LINCSCP_87611	NA	1829	DSG2	-0.1693	0.7978
LINCSCP_87611	NA	154	ADRB2	0.1472	0.7989
LINCSCP_87611	NA	11168	PSIP1	-0.1833	0.8034
LINCSCP_87611	NA	392	ARHGAP1	-0.1947	0.8047
LINCSCP_87611	NA	8826	IQGAP1	0.1865	0.8081
LINCSCP_87611	NA	5223	PGAM1	0.1308	0.8137
LINCSCP_87611	NA	25839	COG4	0.1461	0.8151
LINCSCP_87611	NA	4331	MNAT1	0.155	0.8152
LINCSCP_87611	NA	64943	NT5DC2	0.171	0.8198
LINCSCP_87611	NA	2767	GNA11	-0.15	0.8199
LINCSCP_87611	NA	2597	GAPDH	-0.1258	0.8201
LINCSCP_87611	NA	6777	STAT5B	-0.1657	0.8217
LINCSCP_87611	NA	1981	EIF4G1	0.1687	0.8218
LINCSCP_87611	NA	5641	LGMN	0.1368	0.8281
LINCSCP_87611	NA	6990	DYNLT3	0.2117	0.8298
LINCSCP_87611	NA	3385	ICAM3	0.1238	0.8302
LINCSCP_87611	NA	9690	UBE3C	-0.1465	0.8311
LINCSCP_87611	NA	6774	STAT3	0.1249	0.8332
LINCSCP_87611	NA	7099	TLR4	0.1195	0.8335
LINCSCP_87611	NA	51053	GMNN	-0.1938	0.8352
LINCSCP_87611	NA	11073	TOPBP1	0.2312	0.8412
LINCSCP_87611	NA	8573	CASK	0.1619	0.8419
LINCSCP_87611	NA	5547	PRCP	-0.1137	0.8452
LINCSCP_87611	NA	10489	LRRC41	-0.1103	0.8477
LINCSCP_87611	NA	6194	RPS6	0.1047	0.8492
LINCSCP_87611	NA	56940	DUSP22	-0.113	0.8523
LINCSCP_87611	NA	25987	TSKU	-0.1327	0.8547
LINCSCP_87611	NA	26136	TES	-0.1129	0.8593
LINCSCP_87611	NA	387	RHOA	0.0989	0.8604
LINCSCP_87611	NA	6804	STX1A	0.1593	0.8659
LINCSCP_87611	NA	5971	RELB	0.1341	0.8721
LINCSCP_87611	NA	9126	SMC3	0.0904	0.8767
LINCSCP_87611	NA	5831	PYCR1	0.1015	0.8808
LINCSCP_87611	NA	58533	SNX6	-0.0984	0.8847
LINCSCP_87611	NA	9221	NOLC1	0.1032	0.8904
LINCSCP_87611	NA	1123	CHN1	-0.0962	0.8905
LINCSCP_87611	NA	65123	INTS3	-0.1342	0.8941
LINCSCP_87611	NA	8624	PSMG1	0.1174	0.8943
LINCSCP_87611	NA	57147	SCYL3	-0.0718	0.8963
LINCSCP_87611	NA	2037	EPB41L2	-0.1304	0.8986
LINCSCP_87611	NA	355	FAS	-0.0804	0.9105
LINCSCP_87611	NA	54850	FBXL12	-0.139	0.9112
LINCSCP_87611	NA	8837	CFLAR	0.0535	0.9232
LINCSCP_87611	NA	4605	MYBL2	0.0809	0.9258
LINCSCP_87611	NA	10857	PGRMC1	0.073	0.9295
LINCSCP_87611	NA	10450	PPIE	0.051	0.9303
LINCSCP_87611	NA	9124	PDLIM1	0.0456	0.9355
LINCSCP_87611	NA	54623	PAF1	-0.0523	0.9393
LINCSCP_87611	NA	10589	DRAP1	-0.0549	0.9409
LINCSCP_87611	NA	85377	MICALL1	0.0553	0.9424
LINCSCP_87611	NA	29890	RBM15B	0.0425	0.9451
LINCSCP_87611	NA	10494	STK25	-0.0527	0.9465
LINCSCP_87611	NA	6284	S100A13	-0.05	0.9468
LINCSCP_87611	NA	84722	PSRC1	0.0595	0.9492
LINCSCP_87611	NA	6676	SPAG4	-0.0485	0.954
LINCSCP_87611	NA	207	AKT1	-0.035	0.9564
LINCSCP_87611	NA	7511	XPNPEP1	0.0394	0.9566
LINCSCP_87611	NA	6894	TARBP1	0.025	0.968
LINCSCP_87611	NA	85236	HIST1H2BK	0.023	0.9717
LINCSCP_87611	NA	6193	RPS5	0.0214	0.9746
LINCSCP_87611	NA	7106	TSPAN4	0.0339	0.9756
LINCSCP_87611	NA	6342	SCP2	0.0174	0.9762
LINCSCP_87611	NA	9926	LPGAT1	0.0165	0.9806
LINCSCP_87611	NA	5359	PLSCR1	-0.0156	0.9826
LINCSCP_87611	NA	66008	TRAK2	0.0137	0.9839
LINCSCP_87611	NA	5921	RASA1	-0.009	0.9904
LINCSCP_87611	NA	11284	PNKP	0.0011	0.9985
LINCSCP_87611	NA	4282	MIF	3e-4	0.9996
