signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87965	NA	1027	CDKN1B	-1.3549	0.0543
LINCSCP_87965	NA	2886	GRB7	1.4942	0.0546
LINCSCP_87965	NA	93594	TBC1D31	2.5542	0.056
LINCSCP_87965	NA	11137	PWP1	-2.022	0.0564
LINCSCP_87965	NA	8312	AXIN1	-1.1879	0.057
LINCSCP_87965	NA	6832	SUPV3L1	1.1792	0.0581
LINCSCP_87965	NA	1861	TOR1A	2.168	0.0586
LINCSCP_87965	NA	64429	ZDHHC6	-4.5225	0.059
LINCSCP_87965	NA	7494	XBP1	-1.466	0.0593
LINCSCP_87965	NA	8520	HAT1	-2.7405	0.0595
LINCSCP_87965	NA	6839	SUV39H1	-1.6886	0.06
LINCSCP_87965	NA	5096	PCCB	-1.7058	0.0603
LINCSCP_87965	NA	8607	RUVBL1	-1.1009	0.0611
LINCSCP_87965	NA	2673	GFPT1	-1.3535	0.0614
LINCSCP_87965	NA	5347	PLK1	-6.1939	0.0619
LINCSCP_87965	NA	10150	MBNL2	-1.0479	0.0621
LINCSCP_87965	NA	1950	EGF	-1.1145	0.0636
LINCSCP_87965	NA	5601	MAPK9	1.368	0.064
LINCSCP_87965	NA	375346	TMEM110	-1.2656	0.0642
LINCSCP_87965	NA	1500	CTNND1	1.7542	0.0643
LINCSCP_87965	NA	983	CDK1	-2.5272	0.0648
LINCSCP_87965	NA	11230	PRAF2	1.2781	0.0651
LINCSCP_87965	NA	10491	CRTAP	-1.7899	0.0651
LINCSCP_87965	NA	3815	KIT	1.1874	0.0669
LINCSCP_87965	NA	55620	STAP2	1.0498	0.0678
LINCSCP_87965	NA	57178	ZMIZ1	-1.1226	0.069
LINCSCP_87965	NA	5867	RAB4A	-3.1942	0.0698
LINCSCP_87965	NA	54881	TEX10	-1.4287	0.0714
LINCSCP_87965	NA	22796	COG2	1.1856	0.0715
LINCSCP_87965	NA	54438	GFOD1	1.1693	0.0727
LINCSCP_87965	NA	23659	PLA2G15	1.1638	0.0729
LINCSCP_87965	NA	10057	ABCC5	-1.2148	0.0729
LINCSCP_87965	NA	2961	GTF2E2	-1.0795	0.0733
LINCSCP_87965	NA	23097	CDK19	-1.0417	0.0751
LINCSCP_87965	NA	226	ALDOA	-1.3042	0.0754
LINCSCP_87965	NA	5357	PLS1	-1.0243	0.0768
LINCSCP_87965	NA	348	APOE	1.0628	0.0782
LINCSCP_87965	NA	23039	XPO7	-1.7486	0.0795
LINCSCP_87965	NA	5909	RAP1GAP	1.4292	0.0799
LINCSCP_87965	NA	64781	CERK	-1.2638	0.0814
LINCSCP_87965	NA	9709	HERPUD1	-2.1528	0.082
LINCSCP_87965	NA	1021	CDK6	-1.2633	0.0835
LINCSCP_87965	NA	9267	CYTH1	-1.0578	0.0836
LINCSCP_87965	NA	25966	C2CD2	-1.7688	0.084
LINCSCP_87965	NA	58497	PRUNE	-1.5028	0.0841
LINCSCP_87965	NA	2690	GHR	0.9686	0.0841
LINCSCP_87965	NA	23443	SLC35A3	-1.1841	0.0848
LINCSCP_87965	NA	80347	COASY	-3.2112	0.085
LINCSCP_87965	NA	1459	CSNK2A2	1.0711	0.0855
LINCSCP_87965	NA	55111	PLEKHJ1	-1.0814	0.0862
LINCSCP_87965	NA	23326	USP22	-2.169	0.0866
LINCSCP_87965	NA	5290	PIK3CA	1.3549	0.0869
LINCSCP_87965	NA	10559	SLC35A1	-0.999	0.0871
LINCSCP_87965	NA	3454	IFNAR1	1.3073	0.088
LINCSCP_87965	NA	2017	CTTN	1.1191	0.0882
LINCSCP_87965	NA	481	ATP1B1	-1.0599	0.0887
LINCSCP_87965	NA	22887	FOXJ3	-1.167	0.0896
LINCSCP_87965	NA	51053	GMNN	-0.9227	0.0897
LINCSCP_87965	NA	10523	CHERP	1.1921	0.0906
LINCSCP_87965	NA	8318	CDC45	-1.0075	0.091
LINCSCP_87965	NA	2064	ERBB2	-2.1104	0.0914
LINCSCP_87965	NA	6194	RPS6	1.2586	0.0917
LINCSCP_87965	NA	10059	DNM1L	-0.9108	0.0929
LINCSCP_87965	NA	11098	PRSS23	1.2625	0.093
LINCSCP_87965	NA	3597	IL13RA1	1.4338	0.0933
LINCSCP_87965	NA	7105	TSPAN6	1.6148	0.0937
LINCSCP_87965	NA	9221	NOLC1	-0.9902	0.0943
LINCSCP_87965	NA	10493	VAT1	-1.4948	0.0948
LINCSCP_87965	NA	2769	GNA15	1.7088	0.0952
LINCSCP_87965	NA	22905	EPN2	1.7335	0.0967
LINCSCP_87965	NA	1666	DECR1	1.2306	0.0974
LINCSCP_87965	NA	23271	CAMSAP2	1.4484	0.0986
LINCSCP_87965	NA	835	CASP2	-1.6318	0.0991
LINCSCP_87965	NA	9854	C2CD2L	0.9095	0.0998
LINCSCP_87965	NA	4864	NPC1	1.5829	0.1001
LINCSCP_87965	NA	7994	KAT6A	1.1125	0.1013
LINCSCP_87965	NA	23131	GPATCH8	-1.4054	0.1014
LINCSCP_87965	NA	23325	KIAA1033	-4.0203	0.1016
LINCSCP_87965	NA	9761	MLEC	1.2218	0.1016
LINCSCP_87965	NA	6657	SOX2	1.4933	0.1022
LINCSCP_87965	NA	23378	RRP8	0.9585	0.1024
LINCSCP_87965	NA	11041	B4GAT1	-1.0832	0.1029
LINCSCP_87965	NA	102	ADAM10	-1.3901	0.1034
LINCSCP_87965	NA	81533	ITFG1	-1.7216	0.1037
LINCSCP_87965	NA	53343	NUDT9	-1.7532	0.104
LINCSCP_87965	NA	10670	RRAGA	0.9461	0.1055
LINCSCP_87965	NA	1786	DNMT1	-1.4616	0.1055
LINCSCP_87965	NA	2958	GTF2A2	-1.3409	0.1065
LINCSCP_87965	NA	6253	RTN2	1.1632	0.10780000000000001
LINCSCP_87965	NA	10270	AKAP8	1.0176	0.1083
LINCSCP_87965	NA	3280	HES1	0.8763	0.1089
LINCSCP_87965	NA	8349	HIST2H2BE	1.6344	0.1098
LINCSCP_87965	NA	9915	ARNT2	1.1639	0.1106
LINCSCP_87965	NA	5058	PAK1	0.854	0.1111
LINCSCP_87965	NA	5927	KDM5A	1.0448	0.1118
LINCSCP_87965	NA	11000	SLC27A3	1.1062	0.1125
LINCSCP_87965	NA	5710	PSMD4	0.9321	0.1141
LINCSCP_87965	NA	1633	DCK	-1.1459	0.1146
LINCSCP_87965	NA	23210	JMJD6	-0.832	0.1147
LINCSCP_87965	NA	4836	NMT1	0.8639	0.1155
LINCSCP_87965	NA	79170	PRR15L	1.0532	0.1162
LINCSCP_87965	NA	323	APBB2	-1.4781	0.1178
LINCSCP_87965	NA	3300	DNAJB2	3.1234	0.1181
LINCSCP_87965	NA	9097	USP14	-1.3215	0.1189
LINCSCP_87965	NA	9903	KLHL21	1.2947	0.119
LINCSCP_87965	NA	16	AARS	-0.9765	0.1201
LINCSCP_87965	NA	5898	RALA	2.1904	0.1203
LINCSCP_87965	NA	6813	STXBP2	0.9496	0.1209
LINCSCP_87965	NA	22809	ATF5	0.8464	0.1215
LINCSCP_87965	NA	998	CDC42	-0.9505	0.1219
LINCSCP_87965	NA	8243	SMC1A	-0.8299	0.1256
LINCSCP_87965	NA	4482	MSRA	1.2992	0.1259
LINCSCP_87965	NA	392	ARHGAP1	1.1642	0.1269
LINCSCP_87965	NA	7077	TIMP2	-1.0944	0.128
LINCSCP_87965	NA	652	BMP4	1.1772	0.128
LINCSCP_87965	NA	9813	EFCAB14	0.9291	0.129
LINCSCP_87965	NA	9455	HOMER2	-1.6693	0.1295
LINCSCP_87965	NA	200734	SPRED2	1.1223	0.1304
LINCSCP_87965	NA	54541	DDIT4	0.8023	0.1322
LINCSCP_87965	NA	670	BPHL	-0.8957	0.1326
LINCSCP_87965	NA	51024	FIS1	1.8836	0.133
LINCSCP_87965	NA	8574	AKR7A2	-0.8904	0.1348
LINCSCP_87965	NA	10730	YME1L1	-1.0294	0.1352
LINCSCP_87965	NA	2113	ETS1	-1.1792	0.1352
LINCSCP_87965	NA	7905	REEP5	-0.9316	0.1356
LINCSCP_87965	NA	6304	SATB1	-0.8119	0.1359
LINCSCP_87965	NA	10153	CEBPZ	-1.0169	0.1365
LINCSCP_87965	NA	4792	NFKBIA	-0.7823	0.1365
LINCSCP_87965	NA	55148	UBR7	0.9063	0.1375
LINCSCP_87965	NA	8508	NIPSNAP1	-1.3238	0.1379
LINCSCP_87965	NA	5588	PRKCQ	0.8589	0.1382
LINCSCP_87965	NA	25825	BACE2	-1.0182	0.139
LINCSCP_87965	NA	8826	IQGAP1	-1.1204	0.1393
LINCSCP_87965	NA	10969	EBNA1BP2	-0.9363	0.1405
LINCSCP_87965	NA	79174	CRELD2	-0.8461	0.1405
LINCSCP_87965	NA	23530	NNT	-0.9402	0.1407
LINCSCP_87965	NA	6193	RPS5	-0.9598	0.1423
LINCSCP_87965	NA	57215	THAP11	-3.5071	0.1433
LINCSCP_87965	NA	2542	SLC37A4	0.7489	0.1445
LINCSCP_87965	NA	51160	VPS28	-0.7526	0.1452
LINCSCP_87965	NA	6347	CCL2	-1.1662	0.1465
LINCSCP_87965	NA	10610	ST6GALNAC2	0.834	0.1484
LINCSCP_87965	NA	51116	MRPS2	-1.0029	0.1492
LINCSCP_87965	NA	1534	CYB561	0.8798	0.1507
LINCSCP_87965	NA	4282	MIF	-1.0462	0.1508
LINCSCP_87965	NA	2195	FAT1	1.0127	0.1517
LINCSCP_87965	NA	1445	CSK	1.1546	0.1526
LINCSCP_87965	NA	56924	PAK6	1.2064	0.1553
LINCSCP_87965	NA	91949	COG7	0.9036	0.1564
LINCSCP_87965	NA	6894	TARBP1	-1.3542	0.1576
LINCSCP_87965	NA	54915	YTHDF1	1.0104	0.158
LINCSCP_87965	NA	29978	UBQLN2	1.14	0.1586
LINCSCP_87965	NA	24149	ZNF318	2.2893	0.1591
LINCSCP_87965	NA	4616	GADD45B	-0.7283	0.1591
LINCSCP_87965	NA	5373	PMM2	0.9309	0.1613
LINCSCP_87965	NA	1788	DNMT3A	0.7889	0.1623
LINCSCP_87965	NA	10273	STUB1	-0.723	0.1624
LINCSCP_87965	NA	54442	KCTD5	0.8237	0.164
LINCSCP_87965	NA	6275	S100A4	1.5541	0.1652
LINCSCP_87965	NA	10013	HDAC6	-0.8484	0.1652
LINCSCP_87965	NA	5921	RASA1	-1.0145	0.1657
LINCSCP_87965	NA	11151	CORO1A	1.4801	0.1674
LINCSCP_87965	NA	10237	SLC35B1	0.9979	0.1692
LINCSCP_87965	NA	4927	NUP88	-0.796	0.1705
LINCSCP_87965	NA	1514	CTSL	0.7888	0.1709
LINCSCP_87965	NA	9847	C2CD5	-0.687	0.1717
LINCSCP_87965	NA	622	BDH1	-0.9765	0.1728
LINCSCP_87965	NA	9690	UBE3C	-1.1543	0.1764
LINCSCP_87965	NA	23522	KAT6B	-0.7513	0.1774
LINCSCP_87965	NA	23365	ARHGEF12	-0.9161	0.1785
LINCSCP_87965	NA	8573	CASK	1.2953	0.1787
LINCSCP_87965	NA	9276	COPB2	-0.8179	0.1795
LINCSCP_87965	NA	5236	PGM1	-0.7873	0.1797
LINCSCP_87965	NA	2264	FGFR4	1.5848	0.1806
LINCSCP_87965	NA	10165	SLC25A13	-0.7282	0.1809
LINCSCP_87965	NA	1635	DCTD	-0.8424	0.1822
LINCSCP_87965	NA	7852	CXCR4	1.007	0.1838
LINCSCP_87965	NA	79187	FSD1	-0.9932	0.185
LINCSCP_87965	NA	8985	PLOD3	0.7279	0.1863
LINCSCP_87965	NA	9289	ADGRG1	-0.7462	0.1892
LINCSCP_87965	NA	3508	IGHMBP2	3.3526	0.191
LINCSCP_87965	NA	4172	MCM3	-0.7309	0.1911
LINCSCP_87965	NA	56940	DUSP22	0.9044	0.195
LINCSCP_87965	NA	2852	GPER1	3.4032	0.1959
LINCSCP_87965	NA	93487	MAPK1IP1L	0.7494	0.1963
LINCSCP_87965	NA	10765	KDM5B	0.6712	0.1974
LINCSCP_87965	NA	8804	CREG1	1.0787	0.1993
LINCSCP_87965	NA	831	CAST	0.9472	0.2012
LINCSCP_87965	NA	51282	SCAND1	1.1609	0.2066
LINCSCP_87965	NA	4232	MEST	0.835	0.2069
LINCSCP_87965	NA	9491	PSMF1	0.8587	0.2126
LINCSCP_87965	NA	7106	TSPAN4	0.7812	0.2145
LINCSCP_87965	NA	23658	LSM5	-1.2909	0.2158
LINCSCP_87965	NA	23077	MYCBP2	1.1112	0.2162
LINCSCP_87965	NA	7088	TLE1	-3.2044	0.2163
LINCSCP_87965	NA	55746	NUP133	-0.626	0.2164
LINCSCP_87965	NA	25793	FBXO7	-0.999	0.2181
LINCSCP_87965	NA	11261	CHP1	1.6074	0.2182
LINCSCP_87965	NA	23636	NUP62	-0.8638	0.2185
LINCSCP_87965	NA	5743	PTGS2	3.1827	0.2192
LINCSCP_87965	NA	10434	LYPLA1	-0.7671	0.2196
LINCSCP_87965	NA	22908	SACM1L	-1.1633	0.2197
LINCSCP_87965	NA	5211	PFKL	3.2425	0.2204
LINCSCP_87965	NA	10776	ARPP19	1.125	0.2211
LINCSCP_87965	NA	5997	RGS2	1.7221	0.2229
LINCSCP_87965	NA	5971	RELB	0.6596	0.2256
LINCSCP_87965	NA	5985	RFC5	3.1423	0.226
LINCSCP_87965	NA	6616	SNAP25	-0.6487	0.226
LINCSCP_87965	NA	665	BNIP3L	-0.9679	0.2277
LINCSCP_87965	NA	178	AGL	2.4109	0.2289
LINCSCP_87965	NA	5993	RFX5	-0.9286	0.2297
LINCSCP_87965	NA	10892	MALT1	0.9919	0.2299
LINCSCP_87965	NA	11007	CCDC85B	-0.5979	0.2318
LINCSCP_87965	NA	7157	TP53	-0.6001	0.2327
LINCSCP_87965	NA	10668	CGRRF1	1.1751	0.2332
LINCSCP_87965	NA	4783	NFIL3	-0.613	0.2356
LINCSCP_87965	NA	51599	LSR	1.027	0.2371
LINCSCP_87965	NA	5716	PSMD10	-0.7155	0.2377
LINCSCP_87965	NA	8204	NRIP1	-1.353	0.2403
LINCSCP_87965	NA	960	CD44	0.6115	0.2416
LINCSCP_87965	NA	22794	CASC3	0.9958	0.2427
LINCSCP_87965	NA	6119	RPA3	-0.9582	0.2434
LINCSCP_87965	NA	2288	FKBP4	0.8963	0.244
LINCSCP_87965	NA	10921	RNPS1	1.0904	0.2441
LINCSCP_87965	NA	2954	GSTZ1	0.689	0.2448
LINCSCP_87965	NA	23013	SPEN	-0.7717	0.2471
LINCSCP_87965	NA	9710	KIAA0355	-1.1092	0.2473
LINCSCP_87965	NA	8091	HMGA2	0.6038	0.2477
LINCSCP_87965	NA	5899	RALB	0.6345	0.2504
LINCSCP_87965	NA	10245	TIMM17B	-0.5651	0.2506
LINCSCP_87965	NA	23212	RRS1	-0.5579	0.251
LINCSCP_87965	NA	6443	SGCB	-0.8531	0.2543
LINCSCP_87965	NA	6793	STK10	2.4664	0.2548
LINCSCP_87965	NA	7690	ZNF131	-0.592	0.2575
LINCSCP_87965	NA	7074	TIAM1	3.0371	0.2577
LINCSCP_87965	NA	23224	SYNE2	-0.5626	0.2601
LINCSCP_87965	NA	22934	RPIA	-0.7517	0.2604
LINCSCP_87965	NA	9143	SYNGR3	2.9582	0.2617
LINCSCP_87965	NA	596	BCL2	-0.5758	0.263
LINCSCP_87965	NA	23300	ATMIN	0.928	0.2633
LINCSCP_87965	NA	5480	PPIC	0.8498	0.2655
LINCSCP_87965	NA	4780	NFE2L2	0.7411	0.2664
LINCSCP_87965	NA	10732	TCFL5	-0.757	0.2684
LINCSCP_87965	NA	9467	SH3BP5	-0.942	0.2685
LINCSCP_87965	NA	23335	WDR7	0.8941	0.2688
LINCSCP_87965	NA	5641	LGMN	0.535	0.2692
LINCSCP_87965	NA	1983	EIF5	-0.67490000000000006	0.2713
LINCSCP_87965	NA	1465	CSRP1	0.5524	0.2725
LINCSCP_87965	NA	79080	CCDC86	0.8695	0.2727
LINCSCP_87965	NA	1829	DSG2	0.6402	0.2752
LINCSCP_87965	NA	695	BTK	-0.536	0.2757
LINCSCP_87965	NA	4313	MMP2	-0.5646	0.2777
LINCSCP_87965	NA	60528	ELAC2	0.6707	0.2779
LINCSCP_87965	NA	9641	IKBKE	0.8378	0.2791
LINCSCP_87965	NA	10681	GNB5	0.7288	0.2817
LINCSCP_87965	NA	23	ABCF1	1.2041	0.2836
LINCSCP_87965	NA	54512	EXOSC4	0.5806	0.284
LINCSCP_87965	NA	958	CD40	1.0712	0.2843
LINCSCP_87965	NA	637	BID	0.5267	0.2845
LINCSCP_87965	NA	6461	SHB	0.8311	0.287
LINCSCP_87965	NA	7376	NR1H2	1.2012	0.2881
LINCSCP_87965	NA	3775	KCNK1	2.2329	0.2882
LINCSCP_87965	NA	55847	CISD1	-0.7209	0.2891
LINCSCP_87965	NA	23597	ACOT9	0.5909	0.291
LINCSCP_87965	NA	10797	MTHFD2	0.5109	0.2956
LINCSCP_87965	NA	51375	SNX7	-1.417	0.2962
LINCSCP_87965	NA	8202	NCOA3	1.1031	0.2996
LINCSCP_87965	NA	291	SLC25A4	0.6764	0.2996
LINCSCP_87965	NA	7466	WFS1	-0.5475	0.2999
LINCSCP_87965	NA	10775	POP4	0.8869	0.3011
LINCSCP_87965	NA	7750	ZMYM2	-0.4991	0.3055
LINCSCP_87965	NA	8914	TIMELESS	-0.6405	0.306
LINCSCP_87965	NA	11284	PNKP	-0.7405	0.3069
LINCSCP_87965	NA	7165	TPD52L2	-1.0227	0.3088
LINCSCP_87965	NA	8518	IKBKAP	-1.1988	0.3132
LINCSCP_87965	NA	55604	LRRC16A	2.7373	0.3143
LINCSCP_87965	NA	11232	POLG2	-0.8112	0.3145
LINCSCP_87965	NA	1399	CRKL	0.747	0.3158
LINCSCP_87965	NA	9016	SLC25A14	-0.7198	0.3164
LINCSCP_87965	NA	23200	ATP11B	0.5775	0.3169
LINCSCP_87965	NA	29911	HOOK2	2.7689	0.3184
LINCSCP_87965	NA	1981	EIF4G1	-0.5252	0.3188
LINCSCP_87965	NA	329	BIRC2	0.6485	0.319
LINCSCP_87965	NA	10049	DNAJB6	-0.8909	0.3235
LINCSCP_87965	NA	51742	ARID4B	-0.8984	0.3284
LINCSCP_87965	NA	79850	FAM57A	-0.68	0.3293
LINCSCP_87965	NA	3383	ICAM1	-0.5265	0.3302
LINCSCP_87965	NA	4998	ORC1	0.6951	0.3305
LINCSCP_87965	NA	1677	DFFB	-0.7748	0.334
LINCSCP_87965	NA	949	SCARB1	0.5552	0.3357
LINCSCP_87965	NA	1958	EGR1	0.4623	0.3367
LINCSCP_87965	NA	2946	GSTM2	-0.7023	0.3381
LINCSCP_87965	NA	4638	MYLK	0.4745	0.3383
LINCSCP_87965	NA	51569	UFM1	-1.8088	0.3404
LINCSCP_87965	NA	26520	TIMM9	-0.6164	0.3411
LINCSCP_87965	NA	148022	TICAM1	-0.7224	0.3411
LINCSCP_87965	NA	1802	DPH2	0.5816	0.3426
LINCSCP_87965	NA	4776	NFATC4	-1.1044	0.3443
LINCSCP_87965	NA	256364	EML3	-0.4716	0.3447
LINCSCP_87965	NA	51015	ISOC1	1.0942	0.3451
LINCSCP_87965	NA	1123	CHN1	-0.5388	0.3456
LINCSCP_87965	NA	22823	MTF2	0.518	0.3461
LINCSCP_87965	NA	3486	IGFBP3	0.4482	0.3484
LINCSCP_87965	NA	8720	MBTPS1	0.7141	0.3489
LINCSCP_87965	NA	1277	COL1A1	0.7893	0.3516
LINCSCP_87965	NA	80349	WDR61	-0.5142	0.3592
LINCSCP_87965	NA	11011	TLK2	0.5657	0.3648
LINCSCP_87965	NA	5777	PTPN6	-0.5639	0.3673
LINCSCP_87965	NA	5498	PPOX	0.6357	0.3689
LINCSCP_87965	NA	5627	PROS1	2.456	0.3689
LINCSCP_87965	NA	4791	NFKB2	0.4391	0.3694
LINCSCP_87965	NA	10180	RBM6	-0.6142	0.3704
LINCSCP_87965	NA	5054	SERPINE1	-0.4264	0.3745
LINCSCP_87965	NA	6908	TBP	0.5778	0.375
LINCSCP_87965	NA	10818	FRS2	0.425	0.3754
LINCSCP_87965	NA	27336	HTATSF1	0.5826	0.3756
LINCSCP_87965	NA	8800	PEX11A	2.46	0.3757
LINCSCP_87965	NA	23647	ARFIP2	0.5361	0.3801
LINCSCP_87965	NA	29082	CHMP4A	0.4136	0.3804
LINCSCP_87965	NA	58478	ENOPH1	-0.4683	0.3819
LINCSCP_87965	NA	5883	RAD9A	0.6183	0.3836
LINCSCP_87965	NA	9531	BAG3	-1.4996	0.3844
LINCSCP_87965	NA	2263	FGFR2	-0.9441	0.385
LINCSCP_87965	NA	6676	SPAG4	0.6838	0.3864
LINCSCP_87965	NA	9134	CCNE2	-0.4487	0.3876
LINCSCP_87965	NA	56654	NPDC1	-1.59	0.3974
LINCSCP_87965	NA	9670	IPO13	0.8249	0.3978
LINCSCP_87965	NA	207	AKT1	-0.6347	0.3979
LINCSCP_87965	NA	5440	POLR2K	0.6443	0.4044
LINCSCP_87965	NA	1017	CDK2	0.3978	0.4047
LINCSCP_87965	NA	3308	HSPA4	0.5109	0.4047
LINCSCP_87965	NA	5255	PHKA1	0.621	0.4063
LINCSCP_87965	NA	51070	NOSIP	-0.86	0.409
LINCSCP_87965	NA	55958	KLHL9	-0.4328	0.4121
LINCSCP_87965	NA	51005	AMDHD2	0.6459	0.4137
LINCSCP_87965	NA	1616	DAXX	1.3568	0.4156
LINCSCP_87965	NA	1385	CREB1	-0.5091	0.4196
LINCSCP_87965	NA	10318	TNIP1	-2.2428	0.4216
LINCSCP_87965	NA	54807	ZNF586	0.3987	0.4241
LINCSCP_87965	NA	8851	CDK5R1	0.4108	0.4265
LINCSCP_87965	NA	7874	USP7	-0.5312	0.4358
LINCSCP_87965	NA	50810	HDGFRP3	-0.5863	0.4359
LINCSCP_87965	NA	10329	TMEM5	-0.4777	0.438
LINCSCP_87965	NA	5257	PHKB	-1.3206	0.4389
LINCSCP_87965	NA	8837	CFLAR	-0.4169	0.4464
LINCSCP_87965	NA	9261	MAPKAPK2	-0.4022	0.4473
LINCSCP_87965	NA	9712	USP6NL	1.1187	0.4504
LINCSCP_87965	NA	2115	ETV1	0.6035	0.4508
LINCSCP_87965	NA	6117	RPA1	-0.4769	0.4526
LINCSCP_87965	NA	5331	PLCB3	0.424	0.4529
LINCSCP_87965	NA	51071	DERA	1.4642	0.4535
LINCSCP_87965	NA	79947	DHDDS	0.5135	0.4635
LINCSCP_87965	NA	25874	MPC2	0.4942	0.4644
LINCSCP_87965	NA	1153	CIRBP	0.5867	0.4646
LINCSCP_87965	NA	4088	SMAD3	0.4017	0.4751
LINCSCP_87965	NA	9897	KIAA0196	0.4904	0.4763
LINCSCP_87965	NA	51422	PRKAG2	0.5079	0.4769
LINCSCP_87965	NA	1870	E2F2	0.3468	0.4792
LINCSCP_87965	NA	9053	MAP7	-0.3891	0.4815
LINCSCP_87965	NA	8900	CCNA1	0.3331	0.488
LINCSCP_87965	NA	9126	SMC3	1.4843	0.4909
LINCSCP_87965	NA	10099	TSPAN3	-0.4488	0.4935
LINCSCP_87965	NA	84159	ARID5B	-0.3906	0.4946
LINCSCP_87965	NA	23585	TMEM50A	-0.3954	0.4947
LINCSCP_87965	NA	2146	EZH2	-0.6342	0.4964
LINCSCP_87965	NA	51719	CAB39	-0.7244	0.4969
LINCSCP_87965	NA	23161	SNX13	0.5937	0.4986
LINCSCP_87965	NA	9112	MTA1	-0.4082	0.5034
LINCSCP_87965	NA	11182	SLC2A6	-0.3722	0.5066
LINCSCP_87965	NA	9943	OXSR1	-0.3635	0.5076
LINCSCP_87965	NA	4067	LYN	0.315	0.5097
LINCSCP_87965	NA	3108	HLA-DMA	-0.3204	0.5107
LINCSCP_87965	NA	6390	SDHB	-0.421	0.516
LINCSCP_87965	NA	3303	HSPA1A	-0.6491	0.5173
LINCSCP_87965	NA	7867	MAPKAPK3	0.4656	0.5242
LINCSCP_87965	NA	50813	COPS7A	-0.3434	0.532
LINCSCP_87965	NA	5792	PTPRF	-0.5362	0.5329
LINCSCP_87965	NA	26128	KIF1BP	0.6339	0.5361
LINCSCP_87965	NA	3988	LIPA	0.3133	0.5362
LINCSCP_87965	NA	388650	FAM69A	0.6365	0.5364
LINCSCP_87965	NA	466	ATF1	-0.2898	0.5395
LINCSCP_87965	NA	7511	XPNPEP1	-0.5005	0.5421
LINCSCP_87965	NA	4303	FOXO4	0.3868	0.5423
LINCSCP_87965	NA	7159	TP53BP2	-0.3125	0.5434
LINCSCP_87965	NA	5654	HTRA1	-0.5706	0.544
LINCSCP_87965	NA	6697	SPR	0.2762	0.5466
LINCSCP_87965	NA	8550	MAPKAPK5	-0.4289	0.5537
LINCSCP_87965	NA	4216	MAP3K4	0.5184	0.5555
LINCSCP_87965	NA	9650	MTFR1	-0.7569	0.5556
LINCSCP_87965	NA	51465	UBE2J1	-0.274	0.5559
LINCSCP_87965	NA	51335	NGRN	-0.6999	0.5569
LINCSCP_87965	NA	9988	DMTF1	-0.3384	0.5606
LINCSCP_87965	NA	55837	EAPP	1.3965	0.5615
LINCSCP_87965	NA	902	CCNH	-1.0687	0.5638
LINCSCP_87965	NA	10525	HYOU1	0.5194	0.5656
LINCSCP_87965	NA	10695	CNPY3	0.2981	0.5678
LINCSCP_87965	NA	57019	CIAPIN1	0.3048	0.5681
LINCSCP_87965	NA	5468	PPARG	0.4167	0.5686
LINCSCP_87965	NA	8884	SLC5A6	-0.264	0.5693
LINCSCP_87965	NA	5261	PHKG2	0.463	0.5716
LINCSCP_87965	NA	5699	PSMB10	0.4799	0.5745
LINCSCP_87965	NA	3398	ID2	-0.3481	0.5757
LINCSCP_87965	NA	9637	FEZ2	0.511	0.5776
LINCSCP_87965	NA	572	BAD	-0.4215	0.5796
LINCSCP_87965	NA	51021	MRPS16	0.3306	0.5805
LINCSCP_87965	NA	11073	TOPBP1	-0.4746	0.5822
LINCSCP_87965	NA	533	ATP6V0B	-0.5922	0.5834
LINCSCP_87965	NA	351	APP	-0.3009	0.5858
LINCSCP_87965	NA	39	ACAT2	-0.3962	0.5877
LINCSCP_87965	NA	5982	RFC2	-0.2541	0.5913
LINCSCP_87965	NA	5106	PCK2	-0.3431	0.5924
LINCSCP_87965	NA	23386	NUDCD3	-0.3549	0.5937
LINCSCP_87965	NA	29928	TIMM22	0.3974	0.5944
LINCSCP_87965	NA	58472	SQRDL	0.9598	0.5985
LINCSCP_87965	NA	5108	PCM1	0.338	0.5989
LINCSCP_87965	NA	9868	TOMM70A	0.3155	0.5992
LINCSCP_87965	NA	23368	PPP1R13B	0.3482	0.6029
LINCSCP_87965	NA	2908	NR3C1	-0.4211	0.6082
LINCSCP_87965	NA	644	BLVRA	-0.4034	0.6093
LINCSCP_87965	NA	6696	SPP1	-0.2757	0.6096
LINCSCP_87965	NA	80746	TSEN2	-0.3573	0.6112
LINCSCP_87965	NA	6850	SYK	0.3598	0.6169
LINCSCP_87965	NA	5715	PSMD9	-0.5134	0.6194
LINCSCP_87965	NA	23142	DCUN1D4	-0.3324	0.6224
LINCSCP_87965	NA	55011	PIH1D1	-0.379	0.6231
LINCSCP_87965	NA	51385	ZNF589	0.2683	0.624
LINCSCP_87965	NA	5827	PXMP2	-1.1899	0.6244
LINCSCP_87965	NA	9738	CCP110	0.3298	0.6288
LINCSCP_87965	NA	1050	CEBPA	0.2835	0.6331
LINCSCP_87965	NA	5925	RB1	-0.3117	0.6335
LINCSCP_87965	NA	10276	NET1	0.3945	0.6412
LINCSCP_87965	NA	4775	NFATC3	-0.6086	0.6421
LINCSCP_87965	NA	9181	ARHGEF2	0.3511	0.6422
LINCSCP_87965	NA	9924	PAN2	0.2139	0.6428
LINCSCP_87965	NA	642	BLMH	-0.3469	0.6457
