signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91305	NA	51024	FIS1	0.3215	0.6163
LINCSCP_91305	NA	6944	VPS72	0.2361	0.6179
LINCSCP_91305	NA	30836	DNTTIP2	-0.3394	0.6225
LINCSCP_91305	NA	6622	SNCA	0.5171	0.6274
LINCSCP_91305	NA	3725	JUN	-0.2498	0.6386
LINCSCP_91305	NA	3909	LAMA3	0.3012	0.6391
LINCSCP_91305	NA	51719	CAB39	-1.5842	0.6426
LINCSCP_91305	NA	9181	ARHGEF2	-0.3022	0.6437
LINCSCP_91305	NA	10099	TSPAN3	-0.4369	0.6583
LINCSCP_91305	NA	5777	PTPN6	-0.2061	0.6597
LINCSCP_91305	NA	9375	TM9SF2	-0.3375	0.6633
LINCSCP_91305	NA	2064	ERBB2	-0.2686	0.6638
LINCSCP_91305	NA	51385	ZNF589	0.3361	0.6662
LINCSCP_91305	NA	2534	FYN	0.1774	0.6709
LINCSCP_91305	NA	5357	PLS1	0.5701	0.6737
LINCSCP_91305	NA	958	CD40	0.2709	0.6765
LINCSCP_91305	NA	2908	NR3C1	0.2355	0.6782
LINCSCP_91305	NA	2770	GNAI1	1.3394	0.6786
LINCSCP_91305	NA	23149	FCHO1	0.1673	0.681
LINCSCP_91305	NA	50810	HDGFRP3	1.4638	0.6822
LINCSCP_91305	NA	9670	IPO13	0.2292	0.6926
LINCSCP_91305	NA	55111	PLEKHJ1	0.4	0.6969
LINCSCP_91305	NA	1021	CDK6	-0.193	0.6973
LINCSCP_91305	NA	30849	PIK3R4	0.2245	0.698
LINCSCP_91305	NA	4616	GADD45B	-0.1894	0.698
LINCSCP_91305	NA	2523	FUT1	0.1926	0.7027
LINCSCP_91305	NA	51569	UFM1	0.7476	0.7112
LINCSCP_91305	NA	5654	HTRA1	-0.1642	0.7134
LINCSCP_91305	NA	4791	NFKB2	1.3534	0.7174
LINCSCP_91305	NA	2065	ERBB3	1.3958	0.7292
LINCSCP_91305	NA	5899	RALB	-0.3133	0.7304
LINCSCP_91305	NA	23326	USP22	0.2395	0.7332
LINCSCP_91305	NA	94239	H2AFV	0.3048	0.7344
LINCSCP_91305	NA	55893	ZNF395	0.1391	0.7372
LINCSCP_91305	NA	148022	TICAM1	0.3284	0.73740000000000006
LINCSCP_91305	NA	9988	DMTF1	-0.2203	0.74
LINCSCP_91305	NA	2048	EPHB2	1.1754	0.7415
LINCSCP_91305	NA	2778	GNAS	0.1742	0.7474
LINCSCP_91305	NA	9650	MTFR1	-0.1368	0.7482
LINCSCP_91305	NA	23647	ARFIP2	0.356	0.7482
LINCSCP_91305	NA	1465	CSRP1	0.3736	0.7489
LINCSCP_91305	NA	5373	PMM2	0.1383	0.7565
LINCSCP_91305	NA	226	ALDOA	0.3666	0.759
LINCSCP_91305	NA	80204	FBXO11	1.0682	0.7657
LINCSCP_91305	NA	4208	MEF2C	0.139	0.7695
LINCSCP_91305	NA	7099	TLR4	0.1879	0.7705
LINCSCP_91305	NA	595	CCND1	1.0594	0.7732
LINCSCP_91305	NA	2356	FPGS	-0.2497	0.7868
LINCSCP_91305	NA	6908	TBP	-0.1785	0.7941
LINCSCP_91305	NA	23636	NUP62	-0.1679	0.7981
LINCSCP_91305	NA	54807	ZNF586	0.1063	0.8024
LINCSCP_91305	NA	9267	CYTH1	-0.1414	0.8025
LINCSCP_91305	NA	6777	STAT5B	-0.1314	0.8038
LINCSCP_91305	NA	11151	CORO1A	0.2222	0.8069
LINCSCP_91305	NA	843	CASP10	0.9378	0.8179
LINCSCP_91305	NA	7048	TGFBR2	0.1039	0.8202
LINCSCP_91305	NA	9217	VAPB	0.1735	0.822
LINCSCP_91305	NA	6774	STAT3	-0.6658	0.8259
LINCSCP_91305	NA	7077	TIMP2	0.2129	0.8305
LINCSCP_91305	NA	9170	LPAR2	0.1115	0.8322
LINCSCP_91305	NA	56924	PAK6	0.1329	0.8323
LINCSCP_91305	NA	5438	POLR2I	0.2188	0.8335
LINCSCP_91305	NA	5583	PRKCH	0.8413	0.8364
LINCSCP_91305	NA	2771	GNAI2	-0.1338	0.8366
LINCSCP_91305	NA	6182	MRPL12	-0.1322	0.8379
LINCSCP_91305	NA	2946	GSTM2	0.1148	0.8385
LINCSCP_91305	NA	3098	HK1	-0.0914	0.8402
LINCSCP_91305	NA	10782	ZNF274	0.0806	0.8439
LINCSCP_91305	NA	55748	CNDP2	-0.085	0.8454
LINCSCP_91305	NA	4931	NVL	-0.0995	0.8456
LINCSCP_91305	NA	9126	SMC3	-0.3501	0.8499
LINCSCP_91305	NA	51599	LSR	0.0791	0.8521
LINCSCP_91305	NA	8503	PIK3R3	0.7321	0.8552
LINCSCP_91305	NA	5467	PPARD	0.0789	0.8625
LINCSCP_91305	NA	55793	FAM63A	0.1115	0.865
LINCSCP_91305	NA	5982	RFC2	0.1083	0.8675
LINCSCP_91305	NA	5300	PIN1	0.1526	0.8686
LINCSCP_91305	NA	8869	ST3GAL5	-0.1127	0.8699
LINCSCP_91305	NA	147179	WIPF2	0.0632	0.8727
LINCSCP_91305	NA	54881	TEX10	-0.1791	0.8741
LINCSCP_91305	NA	323	APBB2	0.5687	0.8802
LINCSCP_91305	NA	5018	OXA1L	0.6415	0.884
LINCSCP_91305	NA	25793	FBXO7	-0.1276	0.8865
LINCSCP_91305	NA	4775	NFATC3	0.1111	0.8914
LINCSCP_91305	NA	1956	EGFR	0.1511	0.8941
LINCSCP_91305	NA	9097	USP14	0.0527	0.8968
LINCSCP_91305	NA	23536	ADAT1	0.0669	0.8996
LINCSCP_91305	NA	65057	ACD	0.0929	0.9003
LINCSCP_91305	NA	2042	EPHA3	-0.0975	0.9071
LINCSCP_91305	NA	6657	SOX2	-0.0476	0.9139
LINCSCP_91305	NA	4850	CNOT4	-0.1469	0.917
LINCSCP_91305	NA	51070	NOSIP	0.1241	0.9206
LINCSCP_91305	NA	695	BTK	-0.0369	0.9244
LINCSCP_91305	NA	22796	COG2	0.0482	0.9301
LINCSCP_91305	NA	55746	NUP133	0.0585	0.9324
LINCSCP_91305	NA	348	APOE	0.0512	0.9358
LINCSCP_91305	NA	1398	CRK	-0.0888	0.9405
LINCSCP_91305	NA	3486	IGFBP3	0.0797	0.9493
LINCSCP_91305	NA	11232	POLG2	-0.0323	0.9513
LINCSCP_91305	NA	4780	NFE2L2	-0.0291	0.9573
LINCSCP_91305	NA	211	ALAS1	0.0292	0.9631
LINCSCP_91305	NA	29911	HOOK2	-0.0431	0.9642
LINCSCP_91305	NA	80347	COASY	-0.0265	0.9753
LINCSCP_91305	NA	5788	PTPRC	-0.0195	0.9772
LINCSCP_91305	NA	1788	DNMT3A	-0.0146	0.9855
LINCSCP_91305	NA	3312	HSPA8	0.0085	0.9949
LINCSCP_91305	NA	2852	GPER1	-0.0016	0.9971
