signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132604	NA	10641	NPRL2	0.4855	0.2028
LINCSCP_132604	NA	7296	TXNRD1	0.4459	0.2032
LINCSCP_132604	NA	55148	UBR7	-0.4769	0.2034
LINCSCP_132604	NA	6275	S100A4	0.5145	0.2039
LINCSCP_132604	NA	79902	NUP85	-0.5959	0.2057
LINCSCP_132604	NA	8318	CDC45	-1.5653	0.2074
LINCSCP_132604	NA	10329	TMEM5	0.451	0.2075
LINCSCP_132604	NA	6804	STX1A	0.4146	0.2076
LINCSCP_132604	NA	665	BNIP3L	0.4144	0.2083
LINCSCP_132604	NA	4925	NUCB2	0.3915	0.2092
LINCSCP_132604	NA	6696	SPP1	1.7217	0.2095
LINCSCP_132604	NA	79090	TRAPPC6A	0.3993	0.2104
LINCSCP_132604	NA	23223	RRP12	0.9081	0.2113
LINCSCP_132604	NA	4200	ME2	-0.5205	0.2126
LINCSCP_132604	NA	10617	STAMBP	0.5148	0.2128
LINCSCP_132604	NA	7319	UBE2A	0.498	0.2131
LINCSCP_132604	NA	11014	KDELR2	0.5274	0.2135
LINCSCP_132604	NA	1981	EIF4G1	-0.3957	0.2142
LINCSCP_132604	NA	51465	UBE2J1	-0.4642	0.2147
LINCSCP_132604	NA	2065	ERBB3	0.4563	0.2161
LINCSCP_132604	NA	22889	KIAA0907	-0.6271	0.2161
LINCSCP_132604	NA	3508	IGHMBP2	2.5622	0.2163
LINCSCP_132604	NA	3800	KIF5C	0.5947	0.2176
LINCSCP_132604	NA	58472	SQRDL	1.044	0.2188
LINCSCP_132604	NA	230	ALDOC	-0.3847	0.22
LINCSCP_132604	NA	5909	RAP1GAP	-0.4101	0.2204
LINCSCP_132604	NA	6603	SMARCD2	0.4016	0.2248
LINCSCP_132604	NA	10450	PPIE	0.5801	0.2252
LINCSCP_132604	NA	8312	AXIN1	-0.507	0.2258
LINCSCP_132604	NA	5154	PDGFA	-3.5992	0.2308
LINCSCP_132604	NA	6597	SMARCA4	0.4436	0.2311
LINCSCP_132604	NA	8518	IKBKAP	0.5448	0.2319
LINCSCP_132604	NA	998	CDC42	0.5324	0.2349
LINCSCP_132604	NA	26128	KIF1BP	-0.3875	0.2363
LINCSCP_132604	NA	976	ADGRE5	0.5968	0.2363
LINCSCP_132604	NA	701	BUB1B	-0.4429	0.2366
LINCSCP_132604	NA	9455	HOMER2	0.4166	0.2368
LINCSCP_132604	NA	9217	VAPB	0.4157	0.2374
LINCSCP_132604	NA	4780	NFE2L2	0.9618	0.241
LINCSCP_132604	NA	54915	YTHDF1	-1.1862	0.2412
LINCSCP_132604	NA	5096	PCCB	-2.8118	0.2421
LINCSCP_132604	NA	5359	PLSCR1	-0.5521	0.2443
LINCSCP_132604	NA	6009	RHEB	-0.3681	0.2466
LINCSCP_132604	NA	5743	PTGS2	-0.8006	0.2481
LINCSCP_132604	NA	54881	TEX10	-1.0731	0.2485
LINCSCP_132604	NA	23161	SNX13	0.3634	0.2488
LINCSCP_132604	NA	7157	TP53	-0.6233	0.2517
LINCSCP_132604	NA	4154	MBNL1	-0.3769	0.2522
LINCSCP_132604	NA	124583	CANT1	0.5325	0.253
LINCSCP_132604	NA	4775	NFATC3	2.1278	0.2553
LINCSCP_132604	NA	3611	ILK	0.66	0.2557
LINCSCP_132604	NA	3202	HOXA5	-0.3535	0.2565
LINCSCP_132604	NA	1605	DAG1	-0.4112	0.2573
LINCSCP_132604	NA	5986	RFNG	-0.4494	0.2583
LINCSCP_132604	NA	64781	CERK	-0.3986	0.2584
LINCSCP_132604	NA	23443	SLC35A3	0.6684	0.2602
LINCSCP_132604	NA	3303	HSPA1A	-0.3857	0.2605
LINCSCP_132604	NA	9918	NCAPD2	-0.4774	0.2607
LINCSCP_132604	NA	388650	FAM69A	-0.3823	0.2612
LINCSCP_132604	NA	3122	HLA-DRA	-0.4634	0.2633
LINCSCP_132604	NA	51599	LSR	0.4882	0.2643
LINCSCP_132604	NA	5048	PAFAH1B1	-0.413	0.2643
LINCSCP_132604	NA	6194	RPS6	-0.4658	0.2645
LINCSCP_132604	NA	7027	TFDP1	-0.3785	0.2646
LINCSCP_132604	NA	11041	B4GAT1	-0.3755	0.2653
LINCSCP_132604	NA	5603	MAPK13	0.485	0.2654
LINCSCP_132604	NA	23368	PPP1R13B	0.4905	0.2661
LINCSCP_132604	NA	10153	CEBPZ	0.4698	0.2663
LINCSCP_132604	NA	8050	PDHX	0.3962	0.2684
LINCSCP_132604	NA	7511	XPNPEP1	-0.5353	0.2692
LINCSCP_132604	NA	4313	MMP2	-0.3638	0.2711
LINCSCP_132604	NA	79006	METRN	-0.3784	0.2722
LINCSCP_132604	NA	3308	HSPA4	0.3666	0.2732
LINCSCP_132604	NA	6990	DYNLT3	0.4029	0.2742
LINCSCP_132604	NA	8550	MAPKAPK5	0.434	0.2745
LINCSCP_132604	NA	30849	PIK3R4	0.3945	0.2746
LINCSCP_132604	NA	5891	MOK	0.4313	0.2765
LINCSCP_132604	NA	2185	PTK2B	-0.3527	0.2789
LINCSCP_132604	NA	11344	TWF2	-0.4687	0.2793
LINCSCP_132604	NA	80349	WDR61	-0.328	0.282
LINCSCP_132604	NA	5058	PAK1	0.7007	0.2826
LINCSCP_132604	NA	8835	SOCS2	-0.4002	0.2841
LINCSCP_132604	NA	54512	EXOSC4	-0.4172	0.2846
LINCSCP_132604	NA	5777	PTPN6	0.332	0.2852
LINCSCP_132604	NA	3385	ICAM3	-0.4796	0.286
LINCSCP_132604	NA	116832	RPL39L	-0.4683	0.2863
LINCSCP_132604	NA	58478	ENOPH1	-0.5212	0.2866
LINCSCP_132604	NA	55958	KLHL9	-0.3456	0.2872
LINCSCP_132604	NA	5927	KDM5A	0.3839	0.2881
LINCSCP_132604	NA	10681	GNB5	0.3417	0.2883
LINCSCP_132604	NA	375346	TMEM110	0.5511	0.2885
LINCSCP_132604	NA	10845	CLPX	0.4246	0.2903
LINCSCP_132604	NA	9637	FEZ2	1.4616	0.2904
LINCSCP_132604	NA	226	ALDOA	-0.5907	0.2936
LINCSCP_132604	NA	4616	GADD45B	0.4332	0.2939
LINCSCP_132604	NA	6774	STAT3	0.7996	0.2951
LINCSCP_132604	NA	3251	HPRT1	-0.4282	0.2964
LINCSCP_132604	NA	993	CDC25A	-0.3338	0.297
LINCSCP_132604	NA	9183	ZW10	-0.507	0.298
LINCSCP_132604	NA	323	APBB2	-0.4091	0.2995
LINCSCP_132604	NA	55604	LRRC16A	0.5049	0.3001
LINCSCP_132604	NA	5580	PRKCD	-0.3233	0.3023
LINCSCP_132604	NA	10046	MAMLD1	-0.4976	0.3027
LINCSCP_132604	NA	23013	SPEN	0.3906	0.3028
LINCSCP_132604	NA	55608	ANKRD10	0.3633	0.3029
LINCSCP_132604	NA	5898	RALA	0.3151	0.3039
LINCSCP_132604	NA	10972	TMED10	0.4338	0.3048
LINCSCP_132604	NA	5366	PMAIP1	1.0886	0.3049
LINCSCP_132604	NA	5223	PGAM1	-0.3199	0.305
LINCSCP_132604	NA	11188	NISCH	-0.3657	0.3057
LINCSCP_132604	NA	9903	KLHL21	-0.546	0.30620000000000003
LINCSCP_132604	NA	1633	DCK	-0.3645	0.3064
LINCSCP_132604	NA	1022	CDK7	0.3191	0.3065
LINCSCP_132604	NA	9053	MAP7	0.3562	0.3076
LINCSCP_132604	NA	4088	SMAD3	0.4641	0.3078
LINCSCP_132604	NA	55825	PECR	-0.6704	0.3094
LINCSCP_132604	NA	310	ANXA7	0.4395	0.3123
LINCSCP_132604	NA	960	CD44	-0.3614	0.3157
LINCSCP_132604	NA	5092	PCBD1	-0.4066	0.3171
LINCSCP_132604	NA	8444	DYRK3	0.4561	0.3176
LINCSCP_132604	NA	81544	GDPD5	0.8206	0.3195
LINCSCP_132604	NA	10513	APPBP2	0.4819	0.3221
LINCSCP_132604	NA	5438	POLR2I	-0.7783	0.3232
LINCSCP_132604	NA	2263	FGFR2	0.344	0.324
LINCSCP_132604	NA	6182	MRPL12	0.3179	0.3254
LINCSCP_132604	NA	5770	PTPN1	-0.4221	0.3315
LINCSCP_132604	NA	4303	FOXO4	-0.4844	0.3322
LINCSCP_132604	NA	9917	FAM20B	-0.4835	0.3331
LINCSCP_132604	NA	1891	ECH1	0.3188	0.3333
LINCSCP_132604	NA	79643	CHMP6	-0.4684	0.3349
LINCSCP_132604	NA	5627	PROS1	0.7257	0.336
LINCSCP_132604	NA	7168	TPM1	-0.3485	0.3374
LINCSCP_132604	NA	5050	PAFAH1B3	-0.2875	0.3385
LINCSCP_132604	NA	2274	FHL2	-0.3039	0.3412
LINCSCP_132604	NA	23585	TMEM50A	0.4144	0.3423
LINCSCP_132604	NA	3553	IL1B	1.56	0.3436
LINCSCP_132604	NA	57178	ZMIZ1	0.4906	0.3439
LINCSCP_132604	NA	79850	FAM57A	0.5216	0.344
LINCSCP_132604	NA	644	BLVRA	0.3723	0.3459
LINCSCP_132604	NA	3815	KIT	-0.4879	0.3472
LINCSCP_132604	NA	1029	CDKN2A	0.3749	0.348
LINCSCP_132604	NA	5836	PYGL	-0.4435	0.3514
LINCSCP_132604	NA	7016	TESK1	-0.304	0.3525
LINCSCP_132604	NA	6676	SPAG4	0.3191	0.3536
LINCSCP_132604	NA	2745	GLRX	0.3263	0.3542
LINCSCP_132604	NA	6118	RPA2	-0.316	0.3552
LINCSCP_132604	NA	9697	TRAM2	-0.3682	0.3571
LINCSCP_132604	NA	10221	TRIB1	-0.3162	0.359
LINCSCP_132604	NA	7849	PAX8	-0.3154	0.3593
LINCSCP_132604	NA	10270	AKAP8	0.3237	0.3614
LINCSCP_132604	NA	55699	IARS2	0.2968	0.3622
LINCSCP_132604	NA	10049	DNAJB6	0.3019	0.3639
LINCSCP_132604	NA	55748	CNDP2	-0.459	0.3639
LINCSCP_132604	NA	2017	CTTN	0.587	0.3642
LINCSCP_132604	NA	54205	CYCS	0.3037	0.3649
LINCSCP_132604	NA	6772	STAT1	0.8293	0.3717
LINCSCP_132604	NA	2548	GAA	0.5808	0.372
LINCSCP_132604	NA	2736	GLI2	-0.3144	0.3721
LINCSCP_132604	NA	58533	SNX6	0.6516	0.3729
LINCSCP_132604	NA	2624	GATA2	0.3684	0.3743
LINCSCP_132604	NA	10451	VAV3	0.2999	0.3762
LINCSCP_132604	NA	9761	MLEC	0.338	0.3762
LINCSCP_132604	NA	5357	PLS1	0.3932	0.378
LINCSCP_132604	NA	23530	NNT	0.402	0.3781
LINCSCP_132604	NA	51466	EVL	-0.3409	0.3785
LINCSCP_132604	NA	2523	FUT1	0.4579	0.3802
LINCSCP_132604	NA	50810	HDGFRP3	0.3371	0.3838
LINCSCP_132604	NA	2109	ETFB	0.2667	0.3862
LINCSCP_132604	NA	10589	DRAP1	-0.295	0.3866
LINCSCP_132604	NA	23536	ADAT1	0.3409	0.3871
LINCSCP_132604	NA	6464	SHC1	0.2733	0.3882
LINCSCP_132604	NA	51293	CD320	0.2841	0.3889
LINCSCP_132604	NA	2920	CXCL2	0.2675	0.3898
LINCSCP_132604	NA	2146	EZH2	-0.4616	0.3937
LINCSCP_132604	NA	5468	PPARG	0.3845	0.3939
LINCSCP_132604	NA	1514	CTSL	-0.2678	0.3945
LINCSCP_132604	NA	9181	ARHGEF2	-0.4144	0.3977
LINCSCP_132604	NA	23463	ICMT	-0.2603	0.3983
LINCSCP_132604	NA	8091	HMGA2	0.3229	0.3985
LINCSCP_132604	NA	5708	PSMD2	0.4056	0.3988
LINCSCP_132604	NA	23365	ARHGEF12	-0.6337	0.3991
LINCSCP_132604	NA	7416	VDAC1	-0.2849	0.3999
LINCSCP_132604	NA	5289	PIK3C3	0.2832	0.4016
LINCSCP_132604	NA	80746	TSEN2	0.329	0.4029
LINCSCP_132604	NA	2222	FDFT1	0.2578	0.4071
LINCSCP_132604	NA	10099	TSPAN3	-0.3006	0.4084
LINCSCP_132604	NA	25987	TSKU	-0.2724	0.4092
LINCSCP_132604	NA	3398	ID2	0.4647	0.4094
LINCSCP_132604	NA	5321	PLA2G4A	-0.2722	0.4095
LINCSCP_132604	NA	6509	SLC1A4	0.8523	0.4097
LINCSCP_132604	NA	11284	PNKP	-0.2671	0.411
LINCSCP_132604	NA	9124	PDLIM1	-0.3448	0.4113
LINCSCP_132604	NA	23212	RRS1	0.3102	0.4115
LINCSCP_132604	NA	9988	DMTF1	0.6175	0.4146
LINCSCP_132604	NA	8870	IER3	0.2763	0.4165
LINCSCP_132604	NA	3693	ITGB5	0.3633	0.417
LINCSCP_132604	NA	6193	RPS5	0.775	0.4212
LINCSCP_132604	NA	8878	SQSTM1	-0.2474	0.4261
LINCSCP_132604	NA	1788	DNMT3A	-0.2366	0.4269
LINCSCP_132604	NA	57804	POLD4	0.3452	0.4286
LINCSCP_132604	NA	9221	NOLC1	-0.2669	0.4291
LINCSCP_132604	NA	51005	AMDHD2	0.2463	0.4296
LINCSCP_132604	NA	9467	SH3BP5	-0.2337	0.4303
LINCSCP_132604	NA	51053	GMNN	-0.2412	0.4306
LINCSCP_132604	NA	51001	MTERF3	-0.5237	0.4313
LINCSCP_132604	NA	8720	MBTPS1	0.3562	0.4334
LINCSCP_132604	NA	55008	HERC6	-0.5825	0.4342
LINCSCP_132604	NA	54733	SLC35F2	-0.24	0.4352
LINCSCP_132604	NA	23210	JMJD6	-0.2484	0.4384
LINCSCP_132604	NA	4582	MUC1	0.361	0.439
LINCSCP_132604	NA	2037	EPB41L2	0.2314	0.4402
LINCSCP_132604	NA	9448	MAP4K4	0.5967	0.441
LINCSCP_132604	NA	5696	PSMB8	0.289	0.4442
LINCSCP_132604	NA	6599	SMARCC1	-0.2235	0.4458
LINCSCP_132604	NA	1153	CIRBP	0.2964	0.4459
LINCSCP_132604	NA	9738	CCP110	0.4885	0.4462
LINCSCP_132604	NA	958	CD40	-0.2462	0.4477
LINCSCP_132604	NA	9712	USP6NL	-0.2677	0.4477
LINCSCP_132604	NA	11044	PAPD7	-0.3061	0.4492
LINCSCP_132604	NA	2778	GNAS	0.2787	0.4501
LINCSCP_132604	NA	4846	NOS3	0.4596	0.4512
LINCSCP_132604	NA	1465	CSRP1	0.2613	0.4526
LINCSCP_132604	NA	10668	CGRRF1	0.5108	0.4533
LINCSCP_132604	NA	868	CBLB	0.2221	0.4538
LINCSCP_132604	NA	63874	ABHD4	-0.3229	0.4541
LINCSCP_132604	NA	11073	TOPBP1	-0.4069	0.4554
LINCSCP_132604	NA	10318	TNIP1	0.3106	0.4561
LINCSCP_132604	NA	1277	COL1A1	0.2941	0.4588
LINCSCP_132604	NA	8900	CCNA1	-0.3528	0.4592
LINCSCP_132604	NA	637	BID	-0.4233	0.4622
LINCSCP_132604	NA	6850	SYK	0.3936	0.4649
LINCSCP_132604	NA	7165	TPD52L2	0.2578	0.4651
LINCSCP_132604	NA	3329	HSPD1	-0.242	0.4664
LINCSCP_132604	NA	6304	SATB1	-0.2458	0.4669
LINCSCP_132604	NA	64428	NARFL	0.2259	0.467
LINCSCP_132604	NA	2673	GFPT1	0.3987	0.4678
LINCSCP_132604	NA	9709	HERPUD1	0.2273	0.4688
LINCSCP_132604	NA	23	ABCF1	0.3823	0.4699
LINCSCP_132604	NA	9915	ARNT2	0.2168	0.4729
LINCSCP_132604	NA	64943	NT5DC2	-0.2734	0.4734
LINCSCP_132604	NA	6347	CCL2	0.2253	0.474
LINCSCP_132604	NA	2113	ETS1	0.3206	0.4746
LINCSCP_132604	NA	9851	KIAA0753	0.2255	0.4755
LINCSCP_132604	NA	7874	USP7	-0.2169	0.4768
LINCSCP_132604	NA	1958	EGR1	0.3392	0.479
LINCSCP_132604	NA	54807	ZNF586	-0.4283	0.481
LINCSCP_132604	NA	10782	ZNF274	0.2828	0.485
LINCSCP_132604	NA	23300	ATMIN	-0.7895	0.486
LINCSCP_132604	NA	51170	HSD17B11	-0.2485	0.4892
LINCSCP_132604	NA	3909	LAMA3	0.289	0.4903
LINCSCP_132604	NA	55893	ZNF395	0.2161	0.4904
LINCSCP_132604	NA	5300	PIN1	0.3451	0.4913
LINCSCP_132604	NA	8349	HIST2H2BE	-0.2169	0.4919
LINCSCP_132604	NA	11137	PWP1	-0.3037	0.4924
LINCSCP_132604	NA	11182	SLC2A6	0.2113	0.4931
LINCSCP_132604	NA	27109	ATP5S	0.3499	0.4963
LINCSCP_132604	NA	22934	RPIA	-0.2311	0.4983
LINCSCP_132604	NA	8569	MKNK1	0.2012	0.4987
LINCSCP_132604	NA	27244	SESN1	-0.3017	0.499
LINCSCP_132604	NA	22908	SACM1L	0.4024	0.5018
LINCSCP_132604	NA	695	BTK	0.5325	0.5037
LINCSCP_132604	NA	4851	NOTCH1	-0.3358	0.5055
LINCSCP_132604	NA	4794	NFKBIE	-0.2554	0.5059
LINCSCP_132604	NA	11230	PRAF2	-0.4623	0.5062
LINCSCP_132604	NA	90861	HN1L	-0.2334	0.5097
LINCSCP_132604	NA	9517	SPTLC2	-0.2179	0.5109
LINCSCP_132604	NA	2625	GATA3	0.3139	0.5141
LINCSCP_132604	NA	29911	HOOK2	-0.189	0.5176
LINCSCP_132604	NA	4232	MEST	-0.241	0.5187
LINCSCP_132604	NA	29083	GTPBP8	-0.7046	0.5201
LINCSCP_132604	NA	5607	MAP2K5	-0.2372	0.5214
LINCSCP_132604	NA	10434	LYPLA1	-0.3118	0.5229
LINCSCP_132604	NA	29916	SNX11	-0.1906	0.5232
LINCSCP_132604	NA	10007	GNPDA1	0.2618	0.5242
LINCSCP_132604	NA	1956	EGFR	0.2176	0.5246
LINCSCP_132604	NA	30836	DNTTIP2	-0.2114	0.526
LINCSCP_132604	NA	85377	MICALL1	0.2805	0.5271
LINCSCP_132604	NA	55620	STAP2	-0.3157	0.5278
LINCSCP_132604	NA	25966	C2CD2	0.1899	0.5281
LINCSCP_132604	NA	2534	FYN	0.321	0.5291
LINCSCP_132604	NA	2961	GTF2E2	-0.4311	0.53
LINCSCP_132604	NA	84159	ARID5B	-0.2155	0.5304
LINCSCP_132604	NA	3416	IDE	0.4501	0.531
LINCSCP_132604	NA	6251	RSU1	-0.1817	0.532
LINCSCP_132604	NA	6908	TBP	0.374	0.5327
LINCSCP_132604	NA	22794	CASC3	0.3296	0.5328
LINCSCP_132604	NA	1212	CLTB	0.2193	0.5337
LINCSCP_132604	NA	3098	HK1	0.2144	0.5363
LINCSCP_132604	NA	65123	INTS3	-0.1915	0.5382
LINCSCP_132604	NA	1213	CLTC	0.2237	0.5386
LINCSCP_132604	NA	4783	NFIL3	-0.18	0.5394
LINCSCP_132604	NA	351	APP	-0.19	0.5397
LINCSCP_132604	NA	6499	SKIV2L	0.3098	0.5404
LINCSCP_132604	NA	57149	LYRM1	0.2778	0.5459
LINCSCP_132604	NA	10962	MLLT11	0.2711	0.5481
LINCSCP_132604	NA	7376	NR1H2	-0.2108	0.54990000000000006
LINCSCP_132604	NA	9847	C2CD5	-0.1838	0.5572
LINCSCP_132604	NA	23097	CDK19	-0.2013	0.5574
LINCSCP_132604	NA	9112	MTA1	-0.3716	0.5588
LINCSCP_132604	NA	6812	STXBP1	0.2815	0.5599
LINCSCP_132604	NA	51385	ZNF589	-0.2022	0.5616
LINCSCP_132604	NA	57215	THAP11	-0.2216	0.5626
LINCSCP_132604	NA	2896	GRN	0.1986	0.5626
LINCSCP_132604	NA	5018	OXA1L	-0.1707	0.5752
LINCSCP_132604	NA	1017	CDK2	-0.2227	0.5754
LINCSCP_132604	NA	9267	CYTH1	0.2585	0.5764
LINCSCP_132604	NA	11000	SLC27A3	-0.1928	0.5772
LINCSCP_132604	NA	23522	KAT6B	-0.2043	0.5804
LINCSCP_132604	NA	4776	NFATC4	-0.1625	0.5817
LINCSCP_132604	NA	5900	RALGDS	0.2067	0.5822
LINCSCP_132604	NA	51160	VPS28	-0.6237	0.5828
LINCSCP_132604	NA	4864	NPC1	-0.2137	0.5842
LINCSCP_132604	NA	7015	TERT	0.1695	0.5846
LINCSCP_132604	NA	6697	SPR	0.1744	0.5894
LINCSCP_132604	NA	5566	PRKACA	-0.2201	0.5901
LINCSCP_132604	NA	8243	SMC1A	-0.4338	0.5918
LINCSCP_132604	NA	9270	ITGB1BP1	0.1663	0.5923
LINCSCP_132604	NA	7048	TGFBR2	0.1602	0.597
LINCSCP_132604	NA	1677	DFFB	-0.2316	0.598
LINCSCP_132604	NA	9261	MAPKAPK2	0.1525	0.5992
LINCSCP_132604	NA	9128	PRPF4	-0.2945	0.5998
LINCSCP_132604	NA	7159	TP53BP2	0.2102	0.6001
LINCSCP_132604	NA	23139	MAST2	-0.2122	0.6026
LINCSCP_132604	NA	1831	TSC22D3	0.1996	0.6026
LINCSCP_132604	NA	2817	GPC1	-0.2104	0.6038
LINCSCP_132604	NA	55256	ADI1	-0.176	0.6046
LINCSCP_132604	NA	5498	PPOX	0.1528	0.6051
LINCSCP_132604	NA	9817	KEAP1	0.2776	0.6091
LINCSCP_132604	NA	5110	PCMT1	-0.1811	0.6093
LINCSCP_132604	NA	55111	PLEKHJ1	0.3744	0.6121
LINCSCP_132604	NA	23386	NUDCD3	-0.187	0.6147
LINCSCP_132604	NA	5423	POLB	0.2011	0.6172
LINCSCP_132604	NA	392	ARHGAP1	0.2453	0.6203
LINCSCP_132604	NA	1001	CDH3	-0.3674	0.6205
LINCSCP_132604	NA	25803	SPDEF	-0.2081	0.6224
LINCSCP_132604	NA	11261	CHP1	0.3569	0.6237
LINCSCP_132604	NA	808	CALM3	0.3279	0.6239
LINCSCP_132604	NA	5601	MAPK9	-0.2814	0.624
LINCSCP_132604	NA	26054	SENP6	-0.2854	0.6266
LINCSCP_132604	NA	51635	DHRS7	-0.2603	0.6286
LINCSCP_132604	NA	22823	MTF2	-0.2303	0.6325
LINCSCP_132604	NA	6195	RPS6KA1	-0.1457	0.6334
LINCSCP_132604	NA	8726	EED	-0.1368	0.6363
LINCSCP_132604	NA	10892	MALT1	0.2237	0.6376
LINCSCP_132604	NA	9641	IKBKE	0.2591	0.6384
LINCSCP_132604	NA	10190	TXNDC9	-0.2217	0.639
LINCSCP_132604	NA	7264	TSTA3	-0.1679	0.6436
LINCSCP_132604	NA	5236	PGM1	-0.193	0.6439
LINCSCP_132604	NA	26227	PHGDH	-0.5193	0.6451
LINCSCP_132604	NA	27346	TMEM97	-0.2091	0.646
LINCSCP_132604	NA	5792	PTPRF	0.1342	0.6494
LINCSCP_132604	NA	2852	GPER1	0.1646	0.6526
LINCSCP_132604	NA	8800	PEX11A	0.1435	0.6536
LINCSCP_132604	NA	55324	ABCF3	-0.1558	0.6552
LINCSCP_132604	NA	3028	HSD17B10	0.1387	0.6613
LINCSCP_132604	NA	51569	UFM1	-0.1287	0.6643
LINCSCP_132604	NA	79170	PRR15L	-0.1467	0.6654
LINCSCP_132604	NA	4931	NVL	-0.1366	0.6682
LINCSCP_132604	NA	1906	EDN1	-0.1271	0.6692
LINCSCP_132604	NA	5831	PYCR1	0.1296	0.6725
LINCSCP_132604	NA	2887	GRB10	0.1548	0.674
LINCSCP_132604	NA	8607	RUVBL1	-0.1245	0.6753
LINCSCP_132604	NA	30	ACAA1	-0.1934	0.6759
LINCSCP_132604	NA	6659	SOX4	0.1521	0.6761
LINCSCP_132604	NA	6184	RPN1	-0.1225	0.6762
LINCSCP_132604	NA	25932	CLIC4	-0.1293	0.6774
LINCSCP_132604	NA	9019	MPZL1	0.13	0.6776
LINCSCP_132604	NA	2309	FOXO3	0.1191	0.6793
LINCSCP_132604	NA	5889	RAD51C	0.1271	0.6803
LINCSCP_132604	NA	2042	EPHA3	0.1358	0.6803
LINCSCP_132604	NA	2810	SFN	-0.206	0.6808
LINCSCP_132604	NA	3486	IGFBP3	-0.1472	0.6826
LINCSCP_132604	NA	874	CBR3	-0.1423	0.6854
LINCSCP_132604	NA	6832	SUPV3L1	0.1157	0.6912
LINCSCP_132604	NA	8440	NCK2	-0.1977	0.6945
LINCSCP_132604	NA	23499	MACF1	-0.2135	0.6948
LINCSCP_132604	NA	2264	FGFR4	-0.1601	0.7011
LINCSCP_132604	NA	6777	STAT5B	-0.1936	0.7015
LINCSCP_132604	NA	56889	TM9SF3	-0.1219	0.7027
LINCSCP_132604	NA	10320	IKZF1	0.2264	0.7067
LINCSCP_132604	NA	7158	TP53BP1	-0.1582	0.7089
LINCSCP_132604	NA	10493	VAT1	-0.1508	0.7101
LINCSCP_132604	NA	9097	USP14	-0.1697	0.7116
LINCSCP_132604	NA	2946	GSTM2	-0.1139	0.7126
LINCSCP_132604	NA	1454	CSNK1E	-0.108	0.7139
LINCSCP_132604	NA	26001	RNF167	-0.1076	0.714
LINCSCP_132604	NA	10644	IGF2BP2	-0.1221	0.7144
LINCSCP_132604	NA	11142	PKIG	0.1253	0.72
LINCSCP_132604	NA	23039	XPO7	-0.1454	0.7238
LINCSCP_132604	NA	51070	NOSIP	0.1077	0.7288
LINCSCP_132604	NA	2048	EPHB2	0.1732	0.7335
LINCSCP_132604	NA	80347	COASY	0.1009	0.7348
LINCSCP_132604	NA	4793	NFKBIB	-0.1065	0.7363
LINCSCP_132604	NA	11157	LSM6	-0.2564	0.7373
LINCSCP_132604	NA	6919	TCEA2	-0.1106	0.7416
LINCSCP_132604	NA	26993	AKAP8L	-0.1317	0.7421
LINCSCP_132604	NA	23326	USP22	0.1126	0.7426
LINCSCP_132604	NA	4208	MEF2C	0.1079	0.7443
LINCSCP_132604	NA	79187	FSD1	0.0944	0.7458
LINCSCP_132604	NA	7485	WRB	0.1359	0.7489
LINCSCP_132604	NA	7982	ST7	-0.1073	0.7497
LINCSCP_132604	NA	54957	TXNL4B	0.1025	0.75
LINCSCP_132604	NA	5261	PHKG2	0.1084	0.7501
LINCSCP_132604	NA	727	C5	-0.2788	0.7515
LINCSCP_132604	NA	29928	TIMM22	0.1486	0.7521
LINCSCP_132604	NA	6253	RTN2	-0.1091	0.757
LINCSCP_132604	NA	1861	TOR1A	-0.1437	0.7599
LINCSCP_132604	NA	1635	DCTD	0.1022	0.7607
LINCSCP_132604	NA	9868	TOMM70A	0.183	0.7608
LINCSCP_132604	NA	1052	CEBPD	0.1193	0.7622
LINCSCP_132604	NA	652	BMP4	0.1183	0.7628
LINCSCP_132604	NA	91949	COG7	-0.1488	0.7709
LINCSCP_132604	NA	26136	TES	-0.0829	0.7713
LINCSCP_132604	NA	9703	KIAA0100	0.0963	0.7715
LINCSCP_132604	NA	4860	PNP	-0.0828	0.7735
LINCSCP_132604	NA	3988	LIPA	0.13	0.7789
LINCSCP_132604	NA	23038	WDTC1	-0.0903	0.7794
LINCSCP_132604	NA	10123	ARL4C	-0.0945	0.7819
LINCSCP_132604	NA	11232	POLG2	-0.1547	0.7827
LINCSCP_132604	NA	5054	SERPINE1	-0.1237	0.7835
LINCSCP_132604	NA	1845	DUSP3	0.0986	0.7847
LINCSCP_132604	NA	6709	SPTAN1	-0.1561	0.7859
LINCSCP_132604	NA	10969	EBNA1BP2	0.0872	0.7862
LINCSCP_132604	NA	8804	CREG1	0.1032	0.7867
LINCSCP_132604	NA	10610	ST6GALNAC2	-0.0783	0.7871
LINCSCP_132604	NA	7099	TLR4	0.1818	0.7872
LINCSCP_132604	NA	8446	DUSP11	-0.081	0.7888
LINCSCP_132604	NA	813	CALU	0.0772	0.7915
LINCSCP_132604	NA	93594	TBC1D31	-0.1133	0.7919
LINCSCP_132604	NA	843	CASP10	0.0813	0.7938
LINCSCP_132604	NA	7905	REEP5	0.1236	0.795
LINCSCP_132604	NA	1500	CTNND1	-0.0799	0.7976
LINCSCP_132604	NA	54850	FBXL12	-0.1336	0.7983
LINCSCP_132604	NA	10206	TRIM13	0.0864	0.8
LINCSCP_132604	NA	5108	PCM1	0.15	0.8018
