signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15036	NA	23200	ATP11B	3.2414	0.092
LINCSCP_15036	NA	23585	TMEM50A	3.1138	0.0921
LINCSCP_15036	NA	7157	TP53	-6.6357	0.093
LINCSCP_15036	NA	27336	HTATSF1	2.9643	0.0936
LINCSCP_15036	NA	6659	SOX4	-2.902	0.0936
LINCSCP_15036	NA	23659	PLA2G15	4.6372	0.0937
LINCSCP_15036	NA	3638	INSIG1	-2.5636	0.0949
LINCSCP_15036	NA	1605	DAG1	1.897	0.0963
LINCSCP_15036	NA	5997	RGS2	4.854	0.0963
LINCSCP_15036	NA	10513	APPBP2	1.8728	0.0964
LINCSCP_15036	NA	4860	PNP	-5.2401	0.0967
LINCSCP_15036	NA	6915	TBXA2R	3.3255	0.097
LINCSCP_15036	NA	6990	DYNLT3	1.8465	0.0973
LINCSCP_15036	NA	2961	GTF2E2	3.2826	0.098
LINCSCP_15036	NA	3693	ITGB5	2.9876	0.0983
LINCSCP_15036	NA	22934	RPIA	5.0072	0.0984
LINCSCP_15036	NA	64080	RBKS	2.4744	0.1
LINCSCP_15036	NA	55127	HEATR1	-1.8632	0.1003
LINCSCP_15036	NA	10099	TSPAN3	2.8962	0.1006
LINCSCP_15036	NA	4925	NUCB2	5.5035	0.1006
LINCSCP_15036	NA	6118	RPA2	3.4326	0.1007
LINCSCP_15036	NA	9653	HS2ST1	5.1424	0.102
LINCSCP_15036	NA	329	BIRC2	-3.2712	0.1021
LINCSCP_15036	NA	5909	RAP1GAP	6.713	0.1023
LINCSCP_15036	NA	147179	WIPF2	-3.1062	0.1026
LINCSCP_15036	NA	66008	TRAK2	-4.6155	0.1027
LINCSCP_15036	NA	8520	HAT1	-6.7002	0.1033
LINCSCP_15036	NA	80746	TSEN2	1.8794	0.1035
LINCSCP_15036	NA	9650	MTFR1	3.0377	0.1044
LINCSCP_15036	NA	9695	EDEM1	6.6772	0.1051
LINCSCP_15036	NA	7165	TPD52L2	-1.859	0.1054
LINCSCP_15036	NA	7485	WRB	5.8722	0.1054
LINCSCP_15036	NA	8446	DUSP11	2.3043	0.1059
LINCSCP_15036	NA	9801	MRPL19	-1.812	0.1063
LINCSCP_15036	NA	23410	SIRT3	5.1002	0.1066
LINCSCP_15036	NA	10765	KDM5B	-2.4813	0.1068
LINCSCP_15036	NA	5708	PSMD2	2.4023	0.1075
LINCSCP_15036	NA	9851	KIAA0753	4.5015	0.10780000000000001
LINCSCP_15036	NA	7074	TIAM1	1.8124	0.1083
LINCSCP_15036	NA	79170	PRR15L	2.7862	0.1085
LINCSCP_15036	NA	23647	ARFIP2	-6.631	0.1087
LINCSCP_15036	NA	3482	IGF2R	2.6362	0.1088
LINCSCP_15036	NA	11072	DUSP14	-2.882	0.1097
LINCSCP_15036	NA	10610	ST6GALNAC2	6.6182	0.1097
LINCSCP_15036	NA	1981	EIF4G1	6.611	0.1103
LINCSCP_15036	NA	8396	PIP4K2B	-3.1279	0.1121
LINCSCP_15036	NA	10131	TRAP1	3.3598	0.1123
LINCSCP_15036	NA	79073	TMEM109	3.6246	0.1125
LINCSCP_15036	NA	10237	SLC35B1	3.4719	0.1132
LINCSCP_15036	NA	79961	DENND2D	2.8916	0.1138
LINCSCP_15036	NA	1662	DDX10	-5.7434	0.1139
LINCSCP_15036	NA	9924	PAN2	-5.7889	0.1141
LINCSCP_15036	NA	8835	SOCS2	3.341	0.1145
LINCSCP_15036	NA	10670	RRAGA	-6.5575	0.1147
LINCSCP_15036	NA	91949	COG7	1.9089	0.1147
LINCSCP_15036	NA	51719	CAB39	-4.6847	0.1193
LINCSCP_15036	NA	30001	ERO1L	1.6759	0.1195
LINCSCP_15036	NA	1845	DUSP3	-5.8692	0.1201
LINCSCP_15036	NA	5498	PPOX	2.2429	0.1203
LINCSCP_15036	NA	11142	PKIG	1.958	0.1204
LINCSCP_15036	NA	998	CDC42	-2.5001	0.1217
LINCSCP_15036	NA	8800	PEX11A	1.8094	0.1224
LINCSCP_15036	NA	79006	METRN	1.8156	0.1233
LINCSCP_15036	NA	5986	RFNG	1.8679	0.1241
LINCSCP_15036	NA	5867	RAB4A	6.4445	0.1243
LINCSCP_15036	NA	8061	FOSL1	-4.6982	0.1246
LINCSCP_15036	NA	9126	SMC3	3.6572	0.1248
LINCSCP_15036	NA	11230	PRAF2	-4.9828	0.1263
LINCSCP_15036	NA	26136	TES	-5.3751	0.1275
LINCSCP_15036	NA	5721	PSME2	1.5767	0.128
LINCSCP_15036	NA	5092	PCBD1	2.5542	0.1282
LINCSCP_15036	NA	3909	LAMA3	3.5152	0.1288
LINCSCP_15036	NA	6184	RPN1	-4.6506	0.1304
LINCSCP_15036	NA	79071	ELOVL6	-1.8902	0.1313
LINCSCP_15036	NA	57048	PLSCR3	-1.6088	0.1319
LINCSCP_15036	NA	84617	TUBB6	-4.4803	0.1323
LINCSCP_15036	NA	54442	KCTD5	-4.3216	0.1329
LINCSCP_15036	NA	16	AARS	-3.3217	0.1355
LINCSCP_15036	NA	9552	SPAG7	-1.9002	0.1362
LINCSCP_15036	NA	11200	CHEK2	-3.5136	0.1379
LINCSCP_15036	NA	1647	GADD45A	2.3854	0.1381
LINCSCP_15036	NA	9181	ARHGEF2	-3.1675	0.1388
LINCSCP_15036	NA	6509	SLC1A4	1.5291	0.1391
LINCSCP_15036	NA	51024	FIS1	3.5861	0.1396
LINCSCP_15036	NA	10810	WASF3	1.4965	0.1396
LINCSCP_15036	NA	10641	NPRL2	-2.3817	0.1403
LINCSCP_15036	NA	3454	IFNAR1	5.277	0.1404
LINCSCP_15036	NA	595	CCND1	3.0053	0.1409
LINCSCP_15036	NA	7106	TSPAN4	2.8491	0.141
LINCSCP_15036	NA	8050	PDHX	-6.2595	0.1411
LINCSCP_15036	NA	2690	GHR	3.5667	0.1416
LINCSCP_15036	NA	2131	EXT1	2.3702	0.1423
LINCSCP_15036	NA	6599	SMARCC1	-1.6134	0.1435
LINCSCP_15036	NA	26993	AKAP8L	1.7262	0.1447
LINCSCP_15036	NA	128	ADH5	-6.2102	0.1457
LINCSCP_15036	NA	79947	DHDDS	1.6084	0.1469
LINCSCP_15036	NA	10954	PDIA5	3.1151	0.1478
LINCSCP_15036	NA	9805	SCRN1	-5.3987	0.1498
LINCSCP_15036	NA	22889	KIAA0907	-2.2358	0.1509
LINCSCP_15036	NA	10206	TRIM13	5.6986	0.151
LINCSCP_15036	NA	6390	SDHB	1.4088	0.1512
LINCSCP_15036	NA	7158	TP53BP1	-2.475	0.1518
LINCSCP_15036	NA	64781	CERK	2.4772	0.1528
LINCSCP_15036	NA	4776	NFATC4	3.4853	0.1529
LINCSCP_15036	NA	4605	MYBL2	-1.6454	0.1534
LINCSCP_15036	NA	2263	FGFR2	2.6084	0.1537
LINCSCP_15036	NA	5054	SERPINE1	1.4197	0.1539
LINCSCP_15036	NA	9686	VGLL4	-6.1184	0.1548
LINCSCP_15036	NA	9270	ITGB1BP1	-2.0356	0.1555
LINCSCP_15036	NA	4088	SMAD3	-2.6286	0.1571
LINCSCP_15036	NA	1958	EGR1	6.0922	0.1574
LINCSCP_15036	NA	10730	YME1L1	1.8394	0.1575
LINCSCP_15036	NA	10681	GNB5	2.9156	0.1584
LINCSCP_15036	NA	6342	SCP2	3.431	0.1584
LINCSCP_15036	NA	23224	SYNE2	3.577	0.1585
LINCSCP_15036	NA	79921	TCEAL4	-1.414	0.1591
LINCSCP_15036	NA	6777	STAT5B	3.0812	0.1593
LINCSCP_15036	NA	3775	KCNK1	1.363	0.1601
LINCSCP_15036	NA	4998	ORC1	1.5214	0.1602
LINCSCP_15036	NA	23300	ATMIN	-4.1467	0.1606
LINCSCP_15036	NA	26064	RAI14	2.866	0.161
LINCSCP_15036	NA	11344	TWF2	3.318	0.1619
LINCSCP_15036	NA	2771	GNAI2	1.7857	0.1625
LINCSCP_15036	NA	57019	CIAPIN1	-4.2392	0.163
LINCSCP_15036	NA	55324	ABCF3	-5.9492	0.1636
LINCSCP_15036	NA	10953	TOMM34	1.9415	0.1638
LINCSCP_15036	NA	54807	ZNF586	4.1147	0.1639
LINCSCP_15036	NA	9988	DMTF1	-1.399	0.1647
LINCSCP_15036	NA	7099	TLR4	2.5278	0.1655
LINCSCP_15036	NA	2778	GNAS	4.742	0.1662
LINCSCP_15036	NA	5467	PPARD	3.7218	0.1663
LINCSCP_15036	NA	29890	RBM15B	2.1397	0.1671
LINCSCP_15036	NA	10174	SORBS3	-2.9479	0.1683
LINCSCP_15036	NA	55604	LRRC16A	-3.3456	0.1685
LINCSCP_15036	NA	3091	HIF1A	-5.0095	0.1694
LINCSCP_15036	NA	3308	HSPA4	2.0825	0.1695
LINCSCP_15036	NA	6304	SATB1	5.9753	0.1695
LINCSCP_15036	NA	6804	STX1A	5.53	0.17
LINCSCP_15036	NA	5236	PGM1	-3.516	0.1715
LINCSCP_15036	NA	10668	CGRRF1	-1.6439	0.1726
LINCSCP_15036	NA	6774	STAT3	1.5028	0.1732
LINCSCP_15036	NA	4651	MYO10	-1.8117	0.1753
LINCSCP_15036	NA	835	CASP2	3.217	0.1755
LINCSCP_15036	NA	9267	CYTH1	-4.015	0.1779
LINCSCP_15036	NA	51005	AMDHD2	-2.8687	0.1788
LINCSCP_15036	NA	8895	CPNE3	3.3379	0.1788
LINCSCP_15036	NA	23061	TBC1D9B	3.0826	0.1796
LINCSCP_15036	NA	10962	MLLT11	-2.7141	0.1808
LINCSCP_15036	NA	5331	PLCB3	1.8378	0.1809
LINCSCP_15036	NA	2896	GRN	2.2123	0.1834
LINCSCP_15036	NA	2745	GLRX	-3.0501	0.1838
LINCSCP_15036	NA	8837	CFLAR	1.9638	0.1846
LINCSCP_15036	NA	596	BCL2	3.5714	0.1866
LINCSCP_15036	NA	3385	ICAM3	-1.8873	0.1868
LINCSCP_15036	NA	813	CALU	1.2739	0.1878
LINCSCP_15036	NA	2109	ETFB	1.2662	0.1881
LINCSCP_15036	NA	5289	PIK3C3	-2.7744	0.1882
LINCSCP_15036	NA	23	ABCF1	5.3069	0.1885
LINCSCP_15036	NA	3988	LIPA	1.5072	0.1889
LINCSCP_15036	NA	9961	MVP	-4.5096	0.1921
LINCSCP_15036	NA	2195	FAT1	-2.883	0.1926
LINCSCP_15036	NA	9868	TOMM70A	-1.2413	0.1933
LINCSCP_15036	NA	11261	CHP1	2.2626	0.1941
LINCSCP_15036	NA	211	ALAS1	2.8491	0.1947
LINCSCP_15036	NA	1052	CEBPD	2.6146	0.1951
LINCSCP_15036	NA	808	CALM3	2.9156	0.196
LINCSCP_15036	NA	57192	MCOLN1	1.3453	0.1964
LINCSCP_15036	NA	8914	TIMELESS	1.6599	0.1971
LINCSCP_15036	NA	83743	GRWD1	-4.9229	0.1983
LINCSCP_15036	NA	7020	TFAP2A	2.792	0.2003
LINCSCP_15036	NA	23244	PDS5A	-2.8081	0.2003
LINCSCP_15036	NA	6988	TCTA	1.3103	0.2019
LINCSCP_15036	NA	4303	FOXO4	2.0119	0.2023
LINCSCP_15036	NA	8974	P4HA2	-4.1353	0.2028
LINCSCP_15036	NA	5880	RAC2	1.2342	0.203
LINCSCP_15036	NA	2037	EPB41L2	2.2551	0.2032
LINCSCP_15036	NA	23530	NNT	2.9177	0.2039
LINCSCP_15036	NA	348	APOE	5.0346	0.2041
LINCSCP_15036	NA	9221	NOLC1	-3.7744	0.2049
LINCSCP_15036	NA	9688	NUP93	-4.7024	0.2052
LINCSCP_15036	NA	3597	IL13RA1	3.0057	0.2091
LINCSCP_15036	NA	26020	LRP10	3.1778	0.2099
LINCSCP_15036	NA	11014	KDELR2	1.4872	0.2114
LINCSCP_15036	NA	1429	CRYZ	1.2006	0.2118
LINCSCP_15036	NA	27244	SESN1	1.7413	0.2121
LINCSCP_15036	NA	3156	HMGCR	-1.679	0.2128
LINCSCP_15036	NA	3329	HSPD1	1.4584	0.2136
LINCSCP_15036	NA	6009	RHEB	-2.6428	0.2141
LINCSCP_15036	NA	5050	PAFAH1B3	-3.0393	0.2147
LINCSCP_15036	NA	24149	ZNF318	5.5717	0.2152
LINCSCP_15036	NA	6347	CCL2	-1.1245	0.21560000000000001
LINCSCP_15036	NA	2769	GNA15	1.6248	0.2166
LINCSCP_15036	NA	102	ADAM10	5.5384	0.2193
LINCSCP_15036	NA	387	RHOA	4.4565	0.2218
LINCSCP_15036	NA	983	CDK1	-1.7532	0.223
LINCSCP_15036	NA	57178	ZMIZ1	-2.3016	0.2232
LINCSCP_15036	NA	10775	POP4	-3.9766	0.2242
LINCSCP_15036	NA	10227	MFSD10	1.5116	0.2244
LINCSCP_15036	NA	2042	EPHA3	1.1053	0.2257
LINCSCP_15036	NA	5106	PCK2	-1.0682	0.2283
LINCSCP_15036	NA	8312	AXIN1	-2.618	0.2292
LINCSCP_15036	NA	1062	CENPE	-1.3131	0.2332
LINCSCP_15036	NA	5373	PMM2	1.3408	0.2333
LINCSCP_15036	NA	332	BIRC5	-2.987	0.2335
LINCSCP_15036	NA	54733	SLC35F2	-2.8467	0.2337
LINCSCP_15036	NA	9738	CCP110	5.4215	0.2338
LINCSCP_15036	NA	1212	CLTB	-4.5864	0.2342
LINCSCP_15036	NA	10245	TIMM17B	1.056	0.2361
LINCSCP_15036	NA	79187	FSD1	1.0492	0.2379
LINCSCP_15036	NA	57149	LYRM1	-2.8301	0.2383
LINCSCP_15036	NA	10489	LRRC41	-2.5769	0.2408
LINCSCP_15036	NA	11232	POLG2	-1.3307	0.2421
LINCSCP_15036	NA	64422	ATG3	-4.7934	0.2426
LINCSCP_15036	NA	207	AKT1	2.9806	0.2433
LINCSCP_15036	NA	6696	SPP1	3.4192	0.2434
LINCSCP_15036	NA	10813	UTP14A	-2.7079	0.2437
LINCSCP_15036	NA	57804	POLD4	-3.1037	0.2442
LINCSCP_15036	NA	10057	ABCC5	-1.0848	0.2443
LINCSCP_15036	NA	51097	SCCPDH	-1.4716	0.2451
LINCSCP_15036	NA	23161	SNX13	3.1734	0.2471
LINCSCP_15036	NA	51170	HSD17B11	2.058	0.2479
LINCSCP_15036	NA	11157	LSM6	-1.05	0.2504
LINCSCP_15036	NA	4864	NPC1	-1.4868	0.2513
LINCSCP_15036	NA	10007	GNPDA1	-1.9751	0.2519
LINCSCP_15036	NA	10434	LYPLA1	-2.3897	0.252
LINCSCP_15036	NA	355	FAS	5.2722	0.253
LINCSCP_15036	NA	6616	SNAP25	1.4902	0.2542
LINCSCP_15036	NA	6119	RPA3	-1.1965	0.2555
LINCSCP_15036	NA	9641	IKBKE	1.2841	0.2561
LINCSCP_15036	NA	2058	EPRS	1.3079	0.2561
LINCSCP_15036	NA	55111	PLEKHJ1	-1.3294	0.2581
LINCSCP_15036	NA	2113	ETS1	1.4783	0.2595
LINCSCP_15036	NA	26128	KIF1BP	-5.2164	0.2604
LINCSCP_15036	NA	55608	ANKRD10	-2.4702	0.2615
LINCSCP_15036	NA	11073	TOPBP1	-1.5871	0.2629
LINCSCP_15036	NA	23365	ARHGEF12	0.9646	0.2636
LINCSCP_15036	NA	79600	TCTN1	5.1826	0.265
LINCSCP_15036	NA	2146	EZH2	-4.6231	0.2651
LINCSCP_15036	NA	9710	KIAA0355	4.493	0.2659
LINCSCP_15036	NA	2908	NR3C1	2.2135	0.2662
LINCSCP_15036	NA	55033	FKBP14	2.0522	0.2694
LINCSCP_15036	NA	50814	NSDHL	-1.9743	0.2702
LINCSCP_15036	NA	9903	KLHL21	1.8868	0.2729
LINCSCP_15036	NA	4927	NUP88	-3.0191	0.2748
LINCSCP_15036	NA	9275	BCL7B	2.8952	0.2764
LINCSCP_15036	NA	5300	PIN1	3.2574	0.2768
LINCSCP_15036	NA	23011	RAB21	1.9396	0.2774
LINCSCP_15036	NA	11325	DDX42	-2.8521	0.2793
LINCSCP_15036	NA	10782	ZNF274	1.1877	0.2794
LINCSCP_15036	NA	5423	POLB	-1.6402	0.2798
LINCSCP_15036	NA	178	AGL	1.3791	0.2807
LINCSCP_15036	NA	622	BDH1	1.9982	0.2812
LINCSCP_15036	NA	55746	NUP133	-1.3903	0.2815
LINCSCP_15036	NA	3508	IGHMBP2	5.0417	0.2842
LINCSCP_15036	NA	4817	NIT1	1.8072	0.2848
LINCSCP_15036	NA	5982	RFC2	-1.0614	0.285
LINCSCP_15036	NA	1459	CSNK2A2	1.1753	0.285
LINCSCP_15036	NA	11168	PSIP1	-0.963	0.2851
LINCSCP_15036	NA	10589	DRAP1	-3.198	0.2853
LINCSCP_15036	NA	50813	COPS7A	4.0804	0.2854
LINCSCP_15036	NA	30	ACAA1	2.0454	0.2872
LINCSCP_15036	NA	5782	PTPN12	1.0749	0.2873
LINCSCP_15036	NA	2673	GFPT1	2.1624	0.2874
LINCSCP_15036	NA	23014	FBXO21	-4.1996	0.2888
LINCSCP_15036	NA	55699	IARS2	-1.9966	0.2893
LINCSCP_15036	NA	5607	MAP2K5	3.076	0.2896
LINCSCP_15036	NA	1029	CDKN2A	4.6921	0.2908
LINCSCP_15036	NA	10493	VAT1	-3.6492	0.2925
LINCSCP_15036	NA	23139	MAST2	-1.1436	0.2931
LINCSCP_15036	NA	5580	PRKCD	2.9179	0.2942
LINCSCP_15036	NA	5770	PTPN1	2.0002	0.296
LINCSCP_15036	NA	10112	KIF20A	-4.9558	0.2962
LINCSCP_15036	NA	1738	DLD	1.6976	0.297
LINCSCP_15036	NA	85236	HIST1H2BK	3.3402	0.2976
LINCSCP_15036	NA	831	CAST	3.5301	0.2986
LINCSCP_15036	NA	23321	TRIM2	1.8664	0.3009
LINCSCP_15036	NA	8508	NIPSNAP1	-4.5121	0.3022
LINCSCP_15036	NA	28969	BZW2	-3.114	0.303
LINCSCP_15036	NA	53343	NUDT9	2.0437	0.3038
LINCSCP_15036	NA	47	ACLY	-1.3936	0.3039
LINCSCP_15036	NA	6813	STXBP2	-2.3143	0.3066
LINCSCP_15036	NA	4638	MYLK	-1.2178	0.3072
LINCSCP_15036	NA	57761	TRIB3	1.1124	0.3085
LINCSCP_15036	NA	1282	COL4A1	-2.3321	0.3094
LINCSCP_15036	NA	9375	TM9SF2	-1.3975	0.3106
LINCSCP_15036	NA	1050	CEBPA	0.9812	0.3117
LINCSCP_15036	NA	5829	PXN	1.8398	0.3124
LINCSCP_15036	NA	22841	RAB11FIP2	1.541	0.3134
LINCSCP_15036	NA	5927	KDM5A	3.1153	0.3151
LINCSCP_15036	NA	10652	YKT6	-2.6311	0.3159
LINCSCP_15036	NA	8884	SLC5A6	0.828	0.3165
LINCSCP_15036	NA	10180	RBM6	1.3733	0.3176
LINCSCP_15036	NA	10285	SMNDC1	-4.8062	0.3177
LINCSCP_15036	NA	9918	NCAPD2	2.0057	0.3186
LINCSCP_15036	NA	84722	PSRC1	1.4621	0.3201
LINCSCP_15036	NA	5971	RELB	1.3584	0.3209
LINCSCP_15036	NA	6464	SHC1	2.2609	0.3223
LINCSCP_15036	NA	23029	RBM34	-4.7698	0.323
LINCSCP_15036	NA	976	ADGRE5	1.1397	0.3232
LINCSCP_15036	NA	5898	RALA	-1.4972	0.3234
LINCSCP_15036	NA	5993	RFX5	-4.0995	0.3242
LINCSCP_15036	NA	7466	WFS1	-1.3685	0.3276
LINCSCP_15036	NA	6284	S100A13	-0.8792	0.3291
LINCSCP_15036	NA	7027	TFDP1	1.4524	0.3317
LINCSCP_15036	NA	4850	CNOT4	-0.7926	0.3335
LINCSCP_15036	NA	64429	ZDHHC6	-4.6954	0.3339
LINCSCP_15036	NA	5627	PROS1	-0.7824	0.3374
LINCSCP_15036	NA	9143	SYNGR3	4.6627	0.3388
LINCSCP_15036	NA	57215	THAP11	-4.225	0.3389
LINCSCP_15036	NA	572	BAD	-4.6292	0.3438
LINCSCP_15036	NA	54623	PAF1	-2.4714	0.3449
LINCSCP_15036	NA	9637	FEZ2	-0.7697	0.3456
LINCSCP_15036	NA	1643	DDB2	-2.5897	0.3463
LINCSCP_15036	NA	57147	SCYL3	1.2133	0.3513
LINCSCP_15036	NA	8091	HMGA2	1.8405	0.3529
LINCSCP_15036	NA	2065	ERBB3	0.9742	0.3531
LINCSCP_15036	NA	323	APBB2	1.9998	0.3538
LINCSCP_15036	NA	80758	PRR7	1.2595	0.3547
LINCSCP_15036	NA	1454	CSNK1E	-1.5721	0.3552
LINCSCP_15036	NA	23097	CDK19	1.313	0.3556
LINCSCP_15036	NA	79174	CRELD2	2.3546	0.3591
LINCSCP_15036	NA	8900	CCNA1	2.4876	0.3598
LINCSCP_15036	NA	51053	GMNN	-1.7172	0.3636
LINCSCP_15036	NA	65057	ACD	-2.36	0.3652
LINCSCP_15036	NA	5716	PSMD10	2.759	0.3662
LINCSCP_15036	NA	6194	RPS6	-3.1303	0.3666
LINCSCP_15036	NA	29103	DNAJC15	0.9374	0.3673
LINCSCP_15036	NA	25966	C2CD2	4.4699	0.3679
LINCSCP_15036	NA	4282	MIF	-3.418	0.3682
LINCSCP_15036	NA	670	BPHL	1.2005	0.3723
LINCSCP_15036	NA	56924	PAK6	0.7503	0.3737
LINCSCP_15036	NA	22794	CASC3	-2.2098	0.3739
LINCSCP_15036	NA	64746	ACBD3	-4.4176	0.3759
LINCSCP_15036	NA	148022	TICAM1	-1.9352	0.3785
LINCSCP_15036	NA	4775	NFATC3	4.0198	0.3821
LINCSCP_15036	NA	7690	ZNF131	1.7221	0.3823
LINCSCP_15036	NA	8826	IQGAP1	1.4351	0.3829
LINCSCP_15036	NA	23131	GPATCH8	-1.767	0.386
LINCSCP_15036	NA	11007	CCDC85B	-1.2652	0.3865
LINCSCP_15036	NA	9712	USP6NL	1.052	0.3872
LINCSCP_15036	NA	958	CD40	1.2262	0.3882
LINCSCP_15036	NA	8573	CASK	2.0421	0.391
LINCSCP_15036	NA	9943	OXSR1	-4.0002	0.3984
LINCSCP_15036	NA	2017	CTTN	0.7248	0.4003
LINCSCP_15036	NA	25874	MPC2	2.2172	0.401
LINCSCP_15036	NA	581	BAX	0.7665	0.4012
LINCSCP_15036	NA	9709	HERPUD1	-2.5536	0.4026
LINCSCP_15036	NA	6676	SPAG4	-2.9215	0.4069
LINCSCP_15036	NA	5743	PTGS2	4.2038	0.4092
LINCSCP_15036	NA	1846	DUSP4	2.459	0.4104
LINCSCP_15036	NA	6856	SYPL1	1.4189	0.4182
LINCSCP_15036	NA	23658	LSM5	-2.9722	0.4214
LINCSCP_15036	NA	9670	IPO13	1.1618	0.4231
LINCSCP_15036	NA	1001	CDH3	2.0701	0.4253
LINCSCP_15036	NA	3251	HPRT1	-0.8673	0.4281
LINCSCP_15036	NA	85377	MICALL1	0.798	0.4302
LINCSCP_15036	NA	8444	DYRK3	2.8976	0.43120000000000003
LINCSCP_15036	NA	3725	JUN	-1.3117	0.4317
LINCSCP_15036	NA	9761	MLEC	-1.9571	0.4326
LINCSCP_15036	NA	79094	CHAC1	-3.5705	0.4331
LINCSCP_15036	NA	1677	DFFB	3.3155	0.4357
LINCSCP_15036	NA	3486	IGFBP3	0.6737	0.4361
LINCSCP_15036	NA	1445	CSK	-2.4678	0.4385
LINCSCP_15036	NA	5925	RB1	2.0851	0.4388
LINCSCP_15036	NA	10123	ARL4C	1.519	0.4396
LINCSCP_15036	NA	6275	S100A4	2.8042	0.4466
LINCSCP_15036	NA	2548	GAA	-0.6182	0.4483
LINCSCP_15036	NA	4793	NFKBIB	1.5998000000000001	0.4486
LINCSCP_15036	NA	51495	HACD3	1.495	0.4504
LINCSCP_15036	NA	65123	INTS3	-2.5513	0.4563
LINCSCP_15036	NA	89910	UBE3B	2.5233	0.4583
LINCSCP_15036	NA	7982	ST7	2.2357	0.4595
LINCSCP_15036	NA	7048	TGFBR2	0.5706	0.468
LINCSCP_15036	NA	5359	PLSCR1	0.7026	0.469
LINCSCP_15036	NA	9915	ARNT2	0.8392	0.4739
LINCSCP_15036	NA	2946	GSTM2	1.4344	0.4747
LINCSCP_15036	NA	533	ATP6V0B	3.0526	0.4798
LINCSCP_15036	NA	7494	XBP1	3.5002	0.481
LINCSCP_15036	NA	142	PARP1	-3.7514	0.4814
LINCSCP_15036	NA	51026	GOLT1B	-1.4848	0.4858
LINCSCP_15036	NA	226	ALDOA	-0.5544	0.4882
LINCSCP_15036	NA	230	ALDOC	1.5763	0.4888
LINCSCP_15036	NA	10165	SLC25A13	-0.6259	0.4906
LINCSCP_15036	NA	29763	PACSIN3	-0.9218	0.4908
LINCSCP_15036	NA	5720	PSME1	-0.6428	0.4908
LINCSCP_15036	NA	23223	RRP12	1.2514	0.4913
LINCSCP_15036	NA	58497	PRUNE	1.7602	0.4946
LINCSCP_15036	NA	310	ANXA7	0.6266	0.4973
LINCSCP_15036	NA	51466	EVL	-0.5594	0.4986
LINCSCP_15036	NA	2954	GSTZ1	1.1936	0.499
LINCSCP_15036	NA	1021	CDK6	-0.5188	0.5052
LINCSCP_15036	NA	4846	NOS3	1.995	0.5058
LINCSCP_15036	NA	9703	KIAA0100	0.9742	0.5076
LINCSCP_15036	NA	8574	AKR7A2	1.1006	0.5088
LINCSCP_15036	NA	25793	FBXO7	-1.7778	0.5092
LINCSCP_15036	NA	1848	DUSP6	1.34	0.5142
LINCSCP_15036	NA	116832	RPL39L	-1.9839	0.5159
LINCSCP_15036	NA	29911	HOOK2	-0.8112	0.5159
LINCSCP_15036	NA	55011	PIH1D1	1.4246	0.5167
LINCSCP_15036	NA	8270	LAGE3	2.1266	0.517
LINCSCP_15036	NA	154	ADRB2	1.0959	0.5174
LINCSCP_15036	NA	23338	JADE2	-1.228	0.5217
LINCSCP_15036	NA	10329	TMEM5	1.0311	0.5249
LINCSCP_15036	NA	5836	PYGL	1.622	0.5299
LINCSCP_15036	NA	5827	PXMP2	-1.0683	0.5361
LINCSCP_15036	NA	9926	LPGAT1	-0.456	0.5425
LINCSCP_15036	NA	6714	SRC	-1.0065	0.5437
LINCSCP_15036	NA	9488	PIGB	-0.7554	0.5438
LINCSCP_15036	NA	2887	GRB10	-1.5629	0.5465
LINCSCP_15036	NA	9690	UBE3C	-1.7892	0.5478
LINCSCP_15036	NA	55793	FAM63A	0.9136	0.5497
LINCSCP_15036	NA	6772	STAT1	0.5448	0.5515
LINCSCP_15036	NA	63933	MCUR1	1.3463	0.5516
LINCSCP_15036	NA	4690	NCK1	1.1784	0.5523
LINCSCP_15036	NA	9134	CCNE2	-1.4948	0.5601
LINCSCP_15036	NA	1956	EGFR	0.8925	0.5637
LINCSCP_15036	NA	7416	VDAC1	1.4832	0.5654
LINCSCP_15036	NA	1399	CRKL	-0.4407	0.568
LINCSCP_15036	NA	25987	TSKU	-1.0904	0.5743
LINCSCP_15036	NA	3398	ID2	-0.8783	0.5753
LINCSCP_15036	NA	2288	FKBP4	0.6218	0.58
LINCSCP_15036	NA	3978	LIG1	0.6364	0.5824
LINCSCP_15036	NA	54205	CYCS	-3.0514	0.583
LINCSCP_15036	NA	5440	POLR2K	-3.0581	0.5865
LINCSCP_15036	NA	8851	CDK5R1	1.3046	0.5891
LINCSCP_15036	NA	54850	FBXL12	0.6162	0.5901
LINCSCP_15036	NA	1861	TOR1A	1.3814	0.5922
LINCSCP_15036	NA	1153	CIRBP	1.1644	0.597
LINCSCP_15036	NA	3157	HMGCS1	2.1946	0.5983
LINCSCP_15036	NA	902	CCNH	-1.0823	0.6001
LINCSCP_15036	NA	56997	ADCK3	0.9087	0.6037
LINCSCP_15036	NA	22908	SACM1L	-2.1668	0.6057
LINCSCP_15036	NA	51569	UFM1	0.8748	0.6069
LINCSCP_15036	NA	9519	TBPL1	-1.584	0.6109
LINCSCP_15036	NA	351	APP	0.6104	0.6177
LINCSCP_15036	NA	7376	NR1H2	1.8869	0.6184
