signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133982	NA	1950	EGF	0.8891	0.1534
LINCSCP_133982	NA	873	CBR1	0.8715	0.1534
LINCSCP_133982	NA	5580	PRKCD	-0.9128	0.1539
LINCSCP_133982	NA	5883	RAD9A	-0.9093	0.1547
LINCSCP_133982	NA	10892	MALT1	1.3529	0.1555
LINCSCP_133982	NA	10270	AKAP8	0.9772	0.1569
LINCSCP_133982	NA	57147	SCYL3	-0.8659	0.157
LINCSCP_133982	NA	51170	HSD17B11	1.6988	0.1578
LINCSCP_133982	NA	8574	AKR7A2	0.9456	0.1582
LINCSCP_133982	NA	9926	LPGAT1	1.0018	0.1584
LINCSCP_133982	NA	23658	LSM5	0.854	0.1599
LINCSCP_133982	NA	8480	RAE1	-0.9199	0.1601
LINCSCP_133982	NA	7296	TXNRD1	0.8525	0.1605
LINCSCP_133982	NA	23038	WDTC1	0.9006	0.1611
LINCSCP_133982	NA	51053	GMNN	-0.8976	0.1619
LINCSCP_133982	NA	10362	HMG20B	1.0236	0.1623
LINCSCP_133982	NA	51385	ZNF589	0.849	0.1623
LINCSCP_133982	NA	58472	SQRDL	1.0054	0.1631
LINCSCP_133982	NA	55604	LRRC16A	0.9949	0.1632
LINCSCP_133982	NA	23659	PLA2G15	-1.1314	0.1647
LINCSCP_133982	NA	8446	DUSP11	-0.9264	0.165
LINCSCP_133982	NA	56997	ADCK3	-0.9616	0.1661
LINCSCP_133982	NA	23224	SYNE2	0.9326	0.169
LINCSCP_133982	NA	5529	PPP2R5E	0.8422	0.1695
LINCSCP_133982	NA	323	APBB2	-0.939	0.1706
LINCSCP_133982	NA	355	FAS	-0.8528	0.172
LINCSCP_133982	NA	2673	GFPT1	0.9456	0.1725
LINCSCP_133982	NA	23076	RRP1B	-0.8215	0.1736
LINCSCP_133982	NA	22926	ATF6	1.2342	0.1738
LINCSCP_133982	NA	54386	TERF2IP	-0.8558	0.1755
LINCSCP_133982	NA	993	CDC25A	0.8223	0.1759
LINCSCP_133982	NA	25966	C2CD2	0.8152	0.1761
LINCSCP_133982	NA	5588	PRKCQ	0.849	0.1766
LINCSCP_133982	NA	26993	AKAP8L	0.9927	0.1775
LINCSCP_133982	NA	5601	MAPK9	1.1564	0.1786
LINCSCP_133982	NA	8520	HAT1	-0.8868	0.1796
LINCSCP_133982	NA	1465	CSRP1	-4.2122	0.1799
LINCSCP_133982	NA	80204	FBXO11	0.8336	0.1799
LINCSCP_133982	NA	10298	PAK4	0.8644	0.181
LINCSCP_133982	NA	79961	DENND2D	-0.8152	0.1811
LINCSCP_133982	NA	4791	NFKB2	0.971	0.1813
LINCSCP_133982	NA	55111	PLEKHJ1	0.8735	0.1817
LINCSCP_133982	NA	9276	COPB2	-0.8304	0.182
LINCSCP_133982	NA	9519	TBPL1	-0.8126	0.1827
LINCSCP_133982	NA	9903	KLHL21	-0.858	0.1829
LINCSCP_133982	NA	5627	PROS1	1.1287	0.1835
LINCSCP_133982	NA	64781	CERK	0.8324	0.1895
LINCSCP_133982	NA	3482	IGF2R	-0.7995	0.1904
LINCSCP_133982	NA	4232	MEST	1.0835	0.1908
LINCSCP_133982	NA	27242	TNFRSF21	0.8228	0.1909
LINCSCP_133982	NA	2946	GSTM2	0.8812	0.1919
LINCSCP_133982	NA	3486	IGFBP3	0.782	0.1927
LINCSCP_133982	NA	7874	USP7	0.8254	0.1928
LINCSCP_133982	NA	10813	UTP14A	-0.8352	0.1938
LINCSCP_133982	NA	3553	IL1B	0.8149	0.1972
LINCSCP_133982	NA	81544	GDPD5	1.0063	0.1979
LINCSCP_133982	NA	2058	EPRS	0.7712	0.1979
LINCSCP_133982	NA	5721	PSME2	0.768	0.199
LINCSCP_133982	NA	4850	CNOT4	3.7139	0.1994
LINCSCP_133982	NA	23039	XPO7	1.0791	0.1997
LINCSCP_133982	NA	11344	TWF2	0.8376	0.2005
LINCSCP_133982	NA	3162	HMOX1	-0.8061	0.202
LINCSCP_133982	NA	79071	ELOVL6	-0.7567	0.2038
LINCSCP_133982	NA	5925	RB1	0.7874	0.2047
LINCSCP_133982	NA	6990	DYNLT3	0.7518	0.2059
LINCSCP_133982	NA	4216	MAP3K4	-0.851	0.2062
LINCSCP_133982	NA	2195	FAT1	0.7901	0.2066
LINCSCP_133982	NA	1385	CREB1	-2.7275	0.207
LINCSCP_133982	NA	11319	ECD	0.7662	0.2075
LINCSCP_133982	NA	10112	KIF20A	-0.7694	0.2092
LINCSCP_133982	NA	5921	RASA1	0.8056	0.2092
LINCSCP_133982	NA	5257	PHKB	-0.7584	0.2111
LINCSCP_133982	NA	7398	USP1	-0.7943	0.2112
LINCSCP_133982	NA	5018	OXA1L	-1.8171	0.2123
LINCSCP_133982	NA	55793	FAM63A	-1.2018	0.2127
LINCSCP_133982	NA	8349	HIST2H2BE	-0.8573	0.2128
LINCSCP_133982	NA	80212	CCDC92	0.8313	0.2133
LINCSCP_133982	NA	54681	P4HTM	0.741	0.2136
LINCSCP_133982	NA	11151	CORO1A	0.9403	0.2139
LINCSCP_133982	NA	891	CCNB1	-1.2572	0.2144
LINCSCP_133982	NA	9053	MAP7	0.7349	0.2146
LINCSCP_133982	NA	8821	INPP4B	-0.7318	0.2167
LINCSCP_133982	NA	50814	NSDHL	-0.759	0.2189
LINCSCP_133982	NA	1891	ECH1	0.8808	0.2191
LINCSCP_133982	NA	55958	KLHL9	-0.7852	0.2193
LINCSCP_133982	NA	960	CD44	0.7669	0.2219
LINCSCP_133982	NA	9488	PIGB	1.1081	0.225
LINCSCP_133982	NA	10670	RRAGA	-0.9946	0.2269
LINCSCP_133982	NA	5829	PXN	-0.7121	0.2271
LINCSCP_133982	NA	10775	POP4	-1.0883	0.2291
LINCSCP_133982	NA	57019	CIAPIN1	0.8689	0.2301
LINCSCP_133982	NA	55008	HERC6	0.7047	0.2313
LINCSCP_133982	NA	23365	ARHGEF12	1.261	0.2354
LINCSCP_133982	NA	4582	MUC1	0.6936	0.2374
LINCSCP_133982	NA	9181	ARHGEF2	-1.418	0.238
LINCSCP_133982	NA	10513	APPBP2	-0.6981	0.2384
LINCSCP_133982	NA	22905	EPN2	0.739	0.2399
LINCSCP_133982	NA	9690	UBE3C	-0.7026	0.2401
LINCSCP_133982	NA	22841	RAB11FIP2	0.798	0.2411
LINCSCP_133982	NA	10921	RNPS1	-0.7315	0.2477
LINCSCP_133982	NA	9289	ADGRG1	0.8613	0.2482
LINCSCP_133982	NA	6697	SPR	0.6819	0.2492
LINCSCP_133982	NA	90861	HN1L	0.6822	0.2509
LINCSCP_133982	NA	2017	CTTN	0.9755	0.252
LINCSCP_133982	NA	2109	ETFB	0.8282	0.2528
LINCSCP_133982	NA	1052	CEBPD	0.7044	0.2546
LINCSCP_133982	NA	10493	VAT1	0.6784	0.2561
LINCSCP_133982	NA	6195	RPS6KA1	-0.6794	0.2577
LINCSCP_133982	NA	23522	KAT6B	-1.0269	0.2627
LINCSCP_133982	NA	84617	TUBB6	0.6496	0.2644
LINCSCP_133982	NA	3251	HPRT1	0.7008	0.268
LINCSCP_133982	NA	5770	PTPN1	0.741	0.2692
LINCSCP_133982	NA	9928	KIF14	-0.6423	0.2696
LINCSCP_133982	NA	1786	DNMT1	0.6682	0.2715
LINCSCP_133982	NA	23139	MAST2	-0.6708	0.2723
LINCSCP_133982	NA	7082	TJP1	0.6523	0.2724
LINCSCP_133982	NA	53343	NUDT9	0.6369	0.2732
LINCSCP_133982	NA	10206	TRIM13	0.858	0.2751
LINCSCP_133982	NA	5986	RFNG	0.6849	0.2765
LINCSCP_133982	NA	7158	TP53BP1	-0.7437	0.2768
LINCSCP_133982	NA	5747	PTK2	-0.6288	0.278
LINCSCP_133982	NA	9637	FEZ2	0.6738	0.2781
LINCSCP_133982	NA	8503	PIK3R3	-0.628	0.2787
LINCSCP_133982	NA	26511	CHIC2	0.7273	0.279
LINCSCP_133982	NA	79143	MBOAT7	0.7004	0.2797
LINCSCP_133982	NA	10049	DNAJB6	0.6231	0.2822
LINCSCP_133982	NA	6915	TBXA2R	0.6258	0.2822
LINCSCP_133982	NA	581	BAX	0.7456	0.2824
LINCSCP_133982	NA	80746	TSEN2	1.7417	0.283
LINCSCP_133982	NA	51031	GLOD4	-0.7483	0.2838
LINCSCP_133982	NA	10489	LRRC41	0.6224	0.284
LINCSCP_133982	NA	89910	UBE3B	-0.7118	0.2848
LINCSCP_133982	NA	10523	CHERP	-0.6689	0.2866
LINCSCP_133982	NA	998	CDC42	-0.6862	0.2883
LINCSCP_133982	NA	2356	FPGS	-0.6576	0.2913
LINCSCP_133982	NA	1029	CDKN2A	0.6284	0.2938
LINCSCP_133982	NA	4783	NFIL3	-0.6766	0.2958
LINCSCP_133982	NA	55699	IARS2	-0.6135	0.2967
LINCSCP_133982	NA	7168	TPM1	-0.7038	0.2981
LINCSCP_133982	NA	55033	FKBP14	-0.5986	0.2993
LINCSCP_133982	NA	23410	SIRT3	-0.7034	0.3
LINCSCP_133982	NA	54438	GFOD1	0.6052	0.3018
LINCSCP_133982	NA	10237	SLC35B1	0.6643	0.3021
LINCSCP_133982	NA	5359	PLSCR1	-0.8101	0.3022
LINCSCP_133982	NA	310	ANXA7	0.5972	0.3043
LINCSCP_133982	NA	79921	TCEAL4	-0.6027	0.3044
LINCSCP_133982	NA	51422	PRKAG2	-0.7376	0.3048
LINCSCP_133982	NA	10398	MYL9	0.7364	0.30620000000000003
LINCSCP_133982	NA	10180	RBM6	0.611	0.3068
LINCSCP_133982	NA	6599	SMARCC1	0.5875	0.309
LINCSCP_133982	NA	1459	CSNK2A2	0.5844	0.3095
LINCSCP_133982	NA	28969	BZW2	0.5902	0.3097
LINCSCP_133982	NA	29916	SNX11	-0.7077	0.3098
LINCSCP_133982	NA	6804	STX1A	0.5849	0.3102
LINCSCP_133982	NA	57406	ABHD6	0.5814	0.3117
LINCSCP_133982	NA	3978	LIG1	0.5814	0.3124
LINCSCP_133982	NA	10123	ARL4C	0.6003	0.3126
LINCSCP_133982	NA	55847	CISD1	0.6272	0.3129
LINCSCP_133982	NA	9641	IKBKE	-0.5822	0.3164
LINCSCP_133982	NA	10606	PAICS	0.5815	0.3177
LINCSCP_133982	NA	39	ACAT2	0.5804	0.3181
LINCSCP_133982	NA	2534	FYN	0.7584	0.3187
LINCSCP_133982	NA	102	ADAM10	-0.8088	0.319
LINCSCP_133982	NA	780	DDR1	-0.6642	0.3211
LINCSCP_133982	NA	2745	GLRX	-0.869	0.3224
LINCSCP_133982	NA	51719	CAB39	-0.7164	0.3232
LINCSCP_133982	NA	6443	SGCB	0.669	0.3245
LINCSCP_133982	NA	10150	MBNL2	0.5703	0.3264
LINCSCP_133982	NA	54499	TMCO1	0.5952	0.3285
LINCSCP_133982	NA	5054	SERPINE1	0.5584	0.329
LINCSCP_133982	NA	91137	SLC25A46	-0.5646	0.3292
LINCSCP_133982	NA	85377	MICALL1	-0.7152	0.3318
LINCSCP_133982	NA	79174	CRELD2	0.5898	0.3326
LINCSCP_133982	NA	5096	PCCB	0.5686	0.3346
LINCSCP_133982	NA	1861	TOR1A	0.5924	0.3353
LINCSCP_133982	NA	813	CALU	0.6212	0.3364
LINCSCP_133982	NA	8800	PEX11A	-0.8586	0.3368
LINCSCP_133982	NA	9842	PLEKHM1	0.5483	0.3378
LINCSCP_133982	NA	847	CAT	0.5548	0.3415
LINCSCP_133982	NA	2690	GHR	-0.5458	0.3417
LINCSCP_133982	NA	54205	CYCS	0.5401	0.345
LINCSCP_133982	NA	2131	EXT1	0.7262	0.3455
LINCSCP_133982	NA	23635	SSBP2	1.0114	0.3457
LINCSCP_133982	NA	64746	ACBD3	-0.5362	0.3472
LINCSCP_133982	NA	23647	ARFIP2	0.6014	0.3511
LINCSCP_133982	NA	11011	TLK2	-0.7652	0.3515
LINCSCP_133982	NA	2770	GNAI1	0.5407	0.3537
LINCSCP_133982	NA	3385	ICAM3	0.5647	0.3557
LINCSCP_133982	NA	10491	CRTAP	0.5581	0.3572
LINCSCP_133982	NA	1509	CTSD	0.5221	0.3584
LINCSCP_133982	NA	7048	TGFBR2	0.5344	0.3622
LINCSCP_133982	NA	57761	TRIB3	-0.5584	0.3622
LINCSCP_133982	NA	7264	TSTA3	0.7572	0.3627
LINCSCP_133982	NA	9183	ZW10	0.5303	0.3644
LINCSCP_133982	NA	85236	HIST1H2BK	0.5432	0.366
LINCSCP_133982	NA	596	BCL2	-1.1822	0.3677
LINCSCP_133982	NA	2113	ETS1	-0.5514	0.3704
LINCSCP_133982	NA	351	APP	0.5668	0.3716
LINCSCP_133982	NA	8869	ST3GAL5	-0.509	0.3718
LINCSCP_133982	NA	3315	HSPB1	-0.5099	0.3723
LINCSCP_133982	NA	9448	MAP4K4	0.6381	0.3731
LINCSCP_133982	NA	26128	KIF1BP	0.526	0.3768
LINCSCP_133982	NA	10007	GNPDA1	-0.5579	0.3786
LINCSCP_133982	NA	1831	TSC22D3	-0.7091	0.3832
LINCSCP_133982	NA	1001	CDH3	0.493	0.3834
LINCSCP_133982	NA	25932	CLIC4	-0.4876	0.3883
LINCSCP_133982	NA	29082	CHMP4A	0.529	0.39
LINCSCP_133982	NA	481	ATP1B1	-0.5107	0.3932
LINCSCP_133982	NA	57048	PLSCR3	0.5048	0.3938
LINCSCP_133982	NA	5827	PXMP2	0.5352	0.3939
LINCSCP_133982	NA	80349	WDR61	-0.4858	0.398
LINCSCP_133982	NA	1677	DFFB	0.654	0.3981
LINCSCP_133982	NA	51160	VPS28	1.4764	0.3999
LINCSCP_133982	NA	23161	SNX13	-0.5306	0.4001
LINCSCP_133982	NA	637	BID	0.4784	0.4007
LINCSCP_133982	NA	1981	EIF4G1	0.4814	0.4022
LINCSCP_133982	NA	8895	CPNE3	-0.4862	0.4028
LINCSCP_133982	NA	10904	BLCAP	-0.5183	0.4033
LINCSCP_133982	NA	5583	PRKCH	-0.4734	0.4061
LINCSCP_133982	NA	10494	STK25	0.4782	0.4092
LINCSCP_133982	NA	23271	CAMSAP2	-0.7952	0.4093
LINCSCP_133982	NA	26227	PHGDH	-0.476	0.4095
LINCSCP_133982	NA	4776	NFATC4	0.475	0.4108
LINCSCP_133982	NA	93594	TBC1D31	0.6554	0.4131
LINCSCP_133982	NA	2185	PTK2B	0.4788	0.4132
LINCSCP_133982	NA	23512	SUZ12	-0.4611	0.4154
LINCSCP_133982	NA	9221	NOLC1	0.4566	0.4176
LINCSCP_133982	NA	4794	NFKBIE	0.4566	0.4181
LINCSCP_133982	NA	6944	VPS72	0.4998	0.4182
LINCSCP_133982	NA	1017	CDK2	0.5838	0.4185
LINCSCP_133982	NA	6464	SHC1	-0.4532	0.4209
LINCSCP_133982	NA	6777	STAT5B	0.4522	0.4214
LINCSCP_133982	NA	1906	EDN1	0.5184	0.4216
LINCSCP_133982	NA	2523	FUT1	0.58	0.4228
LINCSCP_133982	NA	10525	HYOU1	0.481	0.4251
LINCSCP_133982	NA	329	BIRC2	-0.4536	0.4251
LINCSCP_133982	NA	983	CDK1	-0.4882	0.4266
LINCSCP_133982	NA	10046	MAMLD1	0.676	0.4274
LINCSCP_133982	NA	4775	NFATC3	0.4458	0.428
LINCSCP_133982	NA	24149	ZNF318	0.5036	0.4281
LINCSCP_133982	NA	5321	PLA2G4A	0.4428	0.4304
LINCSCP_133982	NA	51071	DERA	0.4464	0.4334
LINCSCP_133982	NA	51116	MRPS2	0.4891	0.4337
LINCSCP_133982	NA	7376	NR1H2	-0.442	0.4357
LINCSCP_133982	NA	9738	CCP110	0.4502	0.4362
LINCSCP_133982	NA	9019	MPZL1	0.4536	0.4369
LINCSCP_133982	NA	51599	LSR	0.4538	0.4374
LINCSCP_133982	NA	23597	ACOT9	0.4534	0.4375
LINCSCP_133982	NA	8914	TIMELESS	0.5464	0.4396
LINCSCP_133982	NA	10273	STUB1	0.5196	0.4397
LINCSCP_133982	NA	29978	UBQLN2	-0.4294	0.4442
LINCSCP_133982	NA	10810	WASF3	0.4684	0.4449
LINCSCP_133982	NA	9918	NCAPD2	0.4362	0.4455
LINCSCP_133982	NA	652	BMP4	0.4673	0.4457
LINCSCP_133982	NA	644	BLVRA	0.4316	0.4465
LINCSCP_133982	NA	7416	VDAC1	0.4453	0.4472
LINCSCP_133982	NA	11031	RAB31	0.4614	0.4485
LINCSCP_133982	NA	10245	TIMM17B	-0.9771	0.4492
LINCSCP_133982	NA	9915	ARNT2	0.5266	0.45
LINCSCP_133982	NA	5743	PTGS2	0.4228	0.4527
LINCSCP_133982	NA	2542	SLC37A4	-0.4214	0.4547
LINCSCP_133982	NA	5357	PLS1	-0.4244	0.4549
LINCSCP_133982	NA	670	BPHL	0.419	0.4569
LINCSCP_133982	NA	7027	TFDP1	0.4154	0.4578
LINCSCP_133982	NA	9212	AURKB	0.4118	0.4612
LINCSCP_133982	NA	10915	TCERG1	-0.5946	0.4683
LINCSCP_133982	NA	6182	MRPL12	0.5444	0.4691
LINCSCP_133982	NA	2063	NR2F6	-0.5	0.4696
LINCSCP_133982	NA	3157	HMGCS1	-0.4134	0.4704
LINCSCP_133982	NA	8726	EED	-0.416	0.4714
LINCSCP_133982	NA	10732	TCFL5	-0.5342	0.4731
LINCSCP_133982	NA	3091	HIF1A	0.7775	0.4749
LINCSCP_133982	NA	1445	CSK	0.4628	0.476
LINCSCP_133982	NA	10782	ZNF274	0.6572	0.4797
LINCSCP_133982	NA	23223	RRP12	0.392	0.4841
LINCSCP_133982	NA	11072	DUSP14	-0.4548	0.4873
LINCSCP_133982	NA	79947	DHDDS	0.5344	0.4925
LINCSCP_133982	NA	5423	POLB	0.3781	0.4965
LINCSCP_133982	NA	6193	RPS5	-0.3906	0.4976
LINCSCP_133982	NA	30	ACAA1	0.378	0.5008
LINCSCP_133982	NA	10973	ASCC3	0.3836	0.5015
LINCSCP_133982	NA	5720	PSME1	-0.3978	0.505
LINCSCP_133982	NA	11137	PWP1	-0.3804	0.5058
LINCSCP_133982	NA	5289	PIK3C3	-0.467	0.5062
LINCSCP_133982	NA	4925	NUCB2	0.3906	0.5062
LINCSCP_133982	NA	6253	RTN2	0.3849	0.5068
LINCSCP_133982	NA	1026	CDKN1A	0.3699	0.5069
LINCSCP_133982	NA	4172	MCM3	0.4286	0.5071
LINCSCP_133982	NA	6856	SYPL1	-0.3656	0.5111
LINCSCP_133982	NA	55746	NUP133	-0.5783	0.5133
LINCSCP_133982	NA	4931	NVL	0.3634	0.515
LINCSCP_133982	NA	128	ADH5	-0.3748	0.5154
LINCSCP_133982	NA	5796	PTPRK	0.425	0.5162
LINCSCP_133982	NA	5696	PSMB8	0.36	0.5165
LINCSCP_133982	NA	79716	NPEPL1	0.3678	0.5206
LINCSCP_133982	NA	29937	NENF	0.6422	0.5237
LINCSCP_133982	NA	7077	TIMP2	0.3532	0.5247
LINCSCP_133982	NA	5480	PPIC	0.3535	0.527
LINCSCP_133982	NA	3725	JUN	0.4232	0.5271
LINCSCP_133982	NA	6284	S100A13	0.434	0.5271
LINCSCP_133982	NA	9126	SMC3	-0.5976	0.5287
LINCSCP_133982	NA	3611	ILK	0.3508	0.5312
LINCSCP_133982	NA	4016	LOXL1	0.3438	0.5349
LINCSCP_133982	NA	3988	LIPA	-0.3955	0.5351
LINCSCP_133982	NA	9805	SCRN1	0.3548	0.5359
LINCSCP_133982	NA	29890	RBM15B	0.3574	0.5365
LINCSCP_133982	NA	1738	DLD	-0.4019	0.5381
LINCSCP_133982	NA	2582	GALE	0.3818	0.5395
LINCSCP_133982	NA	831	CAST	0.3528	0.5417
LINCSCP_133982	NA	56889	TM9SF3	0.3436	0.5435
LINCSCP_133982	NA	3122	HLA-DRA	0.3504	0.5451
LINCSCP_133982	NA	6597	SMARCA4	0.3444	0.546
LINCSCP_133982	NA	9702	CEP57	-0.3576	0.5469
LINCSCP_133982	NA	7157	TP53	0.375	0.5482
LINCSCP_133982	NA	10434	LYPLA1	-0.3488	0.5488
LINCSCP_133982	NA	595	CCND1	0.4396	0.54990000000000006
LINCSCP_133982	NA	23536	ADAT1	0.3336	0.5517
LINCSCP_133982	NA	2769	GNA15	-0.326	0.5554
LINCSCP_133982	NA	11044	PAPD7	-0.3574	0.5563
LINCSCP_133982	NA	9143	SYNGR3	0.327	0.5567
LINCSCP_133982	NA	83743	GRWD1	0.3429	0.5572
LINCSCP_133982	NA	5909	RAP1GAP	0.3299	0.5577
LINCSCP_133982	NA	4282	MIF	0.3372	0.5584
LINCSCP_133982	NA	4817	NIT1	-0.344	0.5586
LINCSCP_133982	NA	8900	CCNA1	0.4329	0.5626
LINCSCP_133982	NA	1429	CRYZ	-0.3348	0.5704
LINCSCP_133982	NA	29103	DNAJC15	-0.3206	0.5729
LINCSCP_133982	NA	3815	KIT	0.3108	0.5731
LINCSCP_133982	NA	3454	IFNAR1	0.3124	0.5748
LINCSCP_133982	NA	622	BDH1	-0.337	0.5761
LINCSCP_133982	NA	1848	DUSP6	0.3208	0.5777
LINCSCP_133982	NA	6009	RHEB	-0.3788	0.5782
LINCSCP_133982	NA	5716	PSMD10	-0.304	0.5814
LINCSCP_133982	NA	11073	TOPBP1	-0.6512	0.583
LINCSCP_133982	NA	1978	EIF4EBP1	0.3253	0.5879
LINCSCP_133982	NA	6812	STXBP1	-0.3004	0.5907
LINCSCP_133982	NA	6832	SUPV3L1	0.356	0.5919
LINCSCP_133982	NA	3800	KIF5C	0.2928	0.5995
LINCSCP_133982	NA	55129	ANO10	0.365	0.5995
LINCSCP_133982	NA	6119	RPA3	0.299	0.5998
LINCSCP_133982	NA	26036	ZNF451	-0.3456	0.6013
LINCSCP_133982	NA	23200	ATP11B	0.2951	0.6052
LINCSCP_133982	NA	1666	DECR1	0.3558	0.6091
LINCSCP_133982	NA	427	ASAH1	0.4475	0.6118
LINCSCP_133982	NA	3566	IL4R	0.3216	0.6119
LINCSCP_133982	NA	55620	STAP2	0.2839	0.616
LINCSCP_133982	NA	9917	FAM20B	0.6151	0.6164
LINCSCP_133982	NA	65057	ACD	0.2853	0.6164
LINCSCP_133982	NA	9813	EFCAB14	-0.2841	0.6166
LINCSCP_133982	NA	94239	H2AFV	-0.27	0.6236
LINCSCP_133982	NA	23061	TBC1D9B	-0.2962	0.6271
LINCSCP_133982	NA	23368	PPP1R13B	0.384	0.6289
LINCSCP_133982	NA	9170	LPAR2	0.5589	0.6297
LINCSCP_133982	NA	10652	YKT6	0.2856	0.6323
LINCSCP_133982	NA	3682	ITGAE	-0.2714	0.6329
LINCSCP_133982	NA	7159	TP53BP2	0.2618	0.634
LINCSCP_133982	NA	51203	NUSAP1	-0.2616	0.6344
LINCSCP_133982	NA	10972	TMED10	-0.2866	0.637
LINCSCP_133982	NA	57804	POLD4	-0.262	0.6371
LINCSCP_133982	NA	5438	POLR2I	-0.2666	0.6397
LINCSCP_133982	NA	25874	MPC2	-0.3031	0.6432
LINCSCP_133982	NA	958	CD40	0.2517	0.6464
LINCSCP_133982	NA	9924	PAN2	0.2512	0.6468
LINCSCP_133982	NA	1994	ELAVL1	-0.2638	0.6485
LINCSCP_133982	NA	388650	FAM69A	0.2964	0.6521
LINCSCP_133982	NA	6696	SPP1	-0.434	0.6539
LINCSCP_133982	NA	51495	HACD3	0.2758	0.6576
LINCSCP_133982	NA	6850	SYK	0.2438	0.6632
LINCSCP_133982	NA	10954	PDIA5	0.2378	0.6639
LINCSCP_133982	NA	1605	DAG1	-0.2388	0.6651
LINCSCP_133982	NA	2886	GRB7	0.2418	0.6657
LINCSCP_133982	NA	5898	RALA	0.2556	0.6699
LINCSCP_133982	NA	902	CCNH	0.2334	0.67
LINCSCP_133982	NA	8835	SOCS2	0.2772	0.6738
LINCSCP_133982	NA	23077	MYCBP2	0.25	0.6741
LINCSCP_133982	NA	54850	FBXL12	0.2292	0.6784
LINCSCP_133982	NA	11200	CHEK2	-0.2295	0.6786
LINCSCP_133982	NA	5836	PYGL	0.2334	0.6786
LINCSCP_133982	NA	64429	ZDHHC6	-0.2544	0.6795
LINCSCP_133982	NA	4891	SLC11A2	0.2314	0.6809
LINCSCP_133982	NA	1399	CRKL	-0.2248	0.6839
LINCSCP_133982	NA	868	CBLB	-0.2536	0.684
LINCSCP_133982	NA	30836	DNTTIP2	-0.2372	0.689
LINCSCP_133982	NA	5108	PCM1	0.2195	0.6898
LINCSCP_133982	NA	154	ADRB2	0.2176	0.6907
LINCSCP_133982	NA	8243	SMC1A	0.2164	0.6921
LINCSCP_133982	NA	10818	FRS2	-0.483	0.6945
LINCSCP_133982	NA	6304	SATB1	0.212	0.7028
LINCSCP_133982	NA	6117	RPA1	0.218	0.7059
LINCSCP_133982	NA	5525	PPP2R5A	0.2566	0.7069
LINCSCP_133982	NA	3337	DNAJB1	-1.3695	0.7071
LINCSCP_133982	NA	4312	MMP1	0.2147	0.7077
LINCSCP_133982	NA	9217	VAPB	0.2256	0.7122
LINCSCP_133982	NA	25825	BACE2	-0.2516	0.7134
LINCSCP_133982	NA	3597	IL13RA1	0.2258	0.7161
LINCSCP_133982	NA	7020	TFAP2A	0.236	0.7172
LINCSCP_133982	NA	5867	RAB4A	0.2076	0.7192
LINCSCP_133982	NA	9533	POLR1C	-0.2088	0.7197
LINCSCP_133982	NA	9670	IPO13	-0.199	0.7202
LINCSCP_133982	NA	2288	FKBP4	0.198	0.7206
LINCSCP_133982	NA	5547	PRCP	0.2013	0.721
LINCSCP_133982	NA	10641	NPRL2	0.207	0.7218
LINCSCP_133982	NA	211	ALAS1	-0.3098	0.7227
LINCSCP_133982	NA	9093	DNAJA3	-0.196	0.7232
LINCSCP_133982	NA	54881	TEX10	0.1935	0.7235
LINCSCP_133982	NA	9375	TM9SF2	-0.2636	0.7242
LINCSCP_133982	NA	7319	UBE2A	0.2054	0.7264
LINCSCP_133982	NA	2958	GTF2A2	-0.2408	0.729
LINCSCP_133982	NA	1454	CSNK1E	-0.1953	0.73740000000000006
LINCSCP_133982	NA	23335	WDR7	0.1836	0.7384
LINCSCP_133982	NA	7165	TPD52L2	0.1867	0.7407
LINCSCP_133982	NA	58478	ENOPH1	0.1921	0.7432
LINCSCP_133982	NA	4303	FOXO4	-0.1938	0.7434
LINCSCP_133982	NA	55608	ANKRD10	-0.1784	0.7436
LINCSCP_133982	NA	23321	TRIM2	0.1822	0.7438
LINCSCP_133982	NA	51466	EVL	0.1768	0.7474
LINCSCP_133982	NA	3930	LBR	0.1819	0.7507
LINCSCP_133982	NA	8061	FOSL1	-0.206	0.7508
LINCSCP_133982	NA	147179	WIPF2	-0.1935	0.7514
LINCSCP_133982	NA	7099	TLR4	-0.1948	0.7562
LINCSCP_133982	NA	1788	DNMT3A	0.1676	0.7621
LINCSCP_133982	NA	23588	KLHDC2	0.1735	0.7628
LINCSCP_133982	NA	2778	GNAS	0.1898	0.7651
LINCSCP_133982	NA	4313	MMP2	0.1598	0.7707
LINCSCP_133982	NA	4154	MBNL1	0.1832	0.7731
LINCSCP_133982	NA	1500	CTNND1	0.1592	0.7736
LINCSCP_133982	NA	5290	PIK3CA	0.2556	0.7754
LINCSCP_133982	NA	8804	CREG1	-0.182	0.7766
LINCSCP_133982	NA	9697	TRAM2	0.1577	0.7814
LINCSCP_133982	NA	10051	SMC4	0.154	0.7865
LINCSCP_133982	NA	840	CASP7	0.1808	0.791
LINCSCP_133982	NA	11230	PRAF2	0.1546	0.7925
LINCSCP_133982	NA	5261	PHKG2	0.1421	0.7938
LINCSCP_133982	NA	23014	FBXO21	-0.1434	0.794
LINCSCP_133982	NA	1829	DSG2	0.1388	0.7987
LINCSCP_133982	NA	10617	STAMBP	0.1444	0.7989
LINCSCP_133982	NA	5654	HTRA1	0.1574	0.8004
