signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87964	NA	6657	SOX2	2.7185	0.0252
LINCSCP_87964	NA	11325	DDX42	-2.0179	0.0252
LINCSCP_87964	NA	8804	CREG1	1.5658	0.0253
LINCSCP_87964	NA	1633	DCK	-3.4957	0.0254
LINCSCP_87964	NA	5440	POLR2K	3.2314	0.0254
LINCSCP_87964	NA	23223	RRP12	2.1173	0.0256
LINCSCP_87964	NA	1500	CTNND1	1.4648	0.0259
LINCSCP_87964	NA	55556	ENOSF1	-4.1553	0.0261
LINCSCP_87964	NA	896	CCND3	2.2646	0.027
LINCSCP_87964	NA	9246	UBE2L6	1.6784	0.0271
LINCSCP_87964	NA	3725	JUN	1.4701	0.0273
LINCSCP_87964	NA	5223	PGAM1	-1.9363	0.0276
LINCSCP_87964	NA	11041	B4GAT1	-2.4235	0.0281
LINCSCP_87964	NA	1282	COL4A1	-2.1349	0.0282
LINCSCP_87964	NA	8607	RUVBL1	-1.4316	0.0282
LINCSCP_87964	NA	4817	NIT1	1.9307	0.029
LINCSCP_87964	NA	4998	ORC1	1.4369	0.0294
LINCSCP_87964	NA	23670	TMEM2	2.1103	0.0297
LINCSCP_87964	NA	7511	XPNPEP1	-3.4844	0.0298
LINCSCP_87964	NA	9709	HERPUD1	-1.5959	0.0299
LINCSCP_87964	NA	10732	TCFL5	-1.4413	0.03
LINCSCP_87964	NA	10559	SLC35A1	1.5184	0.0302
LINCSCP_87964	NA	4200	ME2	-1.3912	0.0303
LINCSCP_87964	NA	10273	STUB1	-2.479	0.0304
LINCSCP_87964	NA	6347	CCL2	-1.508	0.0304
LINCSCP_87964	NA	8204	NRIP1	-1.8868	0.0306
LINCSCP_87964	NA	9488	PIGB	-1.6047	0.0306
LINCSCP_87964	NA	5289	PIK3C3	-1.772	0.0308
LINCSCP_87964	NA	79090	TRAPPC6A	1.5887	0.0317
LINCSCP_87964	NA	54505	DHX29	-1.8028	0.0321
LINCSCP_87964	NA	9217	VAPB	-1.5605	0.0322
LINCSCP_87964	NA	55818	KDM3A	1.7021	0.0325
LINCSCP_87964	NA	5777	PTPN6	1.5069	0.0325
LINCSCP_87964	NA	960	CD44	1.3725	0.0326
LINCSCP_87964	NA	9519	TBPL1	2.2061	0.0326
LINCSCP_87964	NA	1981	EIF4G1	-1.4027	0.0332
LINCSCP_87964	NA	8574	AKR7A2	-5.0599	0.0334
LINCSCP_87964	NA	8837	CFLAR	-1.9312	0.0342
LINCSCP_87964	NA	64428	NARFL	1.7324	0.0344
LINCSCP_87964	NA	5925	RB1	-1.8082	0.0344
LINCSCP_87964	NA	7048	TGFBR2	-2.3826	0.0351
LINCSCP_87964	NA	23597	ACOT9	-3.0477	0.0353
LINCSCP_87964	NA	9552	SPAG7	2.186	0.0353
LINCSCP_87964	NA	9842	PLEKHM1	1.3093	0.036
LINCSCP_87964	NA	7020	TFAP2A	1.4144	0.0363
LINCSCP_87964	NA	23636	NUP62	-1.8136	0.0365
LINCSCP_87964	NA	4232	MEST	1.9597	0.0371
LINCSCP_87964	NA	4125	MAN2B1	2.0348	0.0374
LINCSCP_87964	NA	5331	PLCB3	-1.7893	0.0377
LINCSCP_87964	NA	11261	CHP1	3.6813	0.0377
LINCSCP_87964	NA	1429	CRYZ	-2.0728	0.0378
LINCSCP_87964	NA	5909	RAP1GAP	4.4917	0.038
LINCSCP_87964	NA	10972	TMED10	1.3074	0.0387
LINCSCP_87964	NA	55256	ADI1	1.4477	0.0409
LINCSCP_87964	NA	3416	IDE	-2.4325	0.0416
LINCSCP_87964	NA	949	SCARB1	1.7747	0.0416
LINCSCP_87964	NA	25839	COG4	1.3914	0.0422
LINCSCP_87964	NA	5357	PLS1	-1.3057	0.0423
LINCSCP_87964	NA	84617	TUBB6	-1.552	0.0428
LINCSCP_87964	NA	55837	EAPP	-1.5503	0.0429
LINCSCP_87964	NA	226	ALDOA	-1.6596	0.0431
LINCSCP_87964	NA	55699	IARS2	-5.0362	0.0432
LINCSCP_87964	NA	51031	GLOD4	-2.2636	0.0456
LINCSCP_87964	NA	10320	IKZF1	1.5887	0.0458
LINCSCP_87964	NA	3251	HPRT1	-2.5079	0.046
LINCSCP_87964	NA	91949	COG7	1.9557	0.0461
LINCSCP_87964	NA	2886	GRB7	1.7179	0.0462
LINCSCP_87964	NA	51056	LAP3	1.2257	0.0469
LINCSCP_87964	NA	23149	FCHO1	1.2792	0.0489
LINCSCP_87964	NA	10523	CHERP	1.8184	0.049
LINCSCP_87964	NA	51282	SCAND1	1.1936	0.049
LINCSCP_87964	NA	5641	LGMN	1.3204	0.0499
LINCSCP_87964	NA	8520	HAT1	-3.1481	0.05
LINCSCP_87964	NA	8061	FOSL1	1.2809	0.0503
LINCSCP_87964	NA	9813	EFCAB14	-2.1777	0.0505
LINCSCP_87964	NA	7165	TPD52L2	-2.1158	0.0516
LINCSCP_87964	NA	10845	CLPX	2.0845	0.0519
LINCSCP_87964	NA	5018	OXA1L	1.2466	0.0525
LINCSCP_87964	NA	9961	MVP	1.191	0.0528
LINCSCP_87964	NA	57149	LYRM1	-1.8327	0.053900000000000003
LINCSCP_87964	NA	9448	MAP4K4	-4.6462	0.0543
LINCSCP_87964	NA	9988	DMTF1	-1.9539	0.0544
LINCSCP_87964	NA	5498	PPOX	1.5489	0.0551
LINCSCP_87964	NA	6050	RNH1	1.5809	0.0551
LINCSCP_87964	NA	22796	COG2	-2.4249	0.0551
LINCSCP_87964	NA	5058	PAK1	1.8308	0.0554
LINCSCP_87964	NA	5715	PSMD9	-1.3403	0.0555
LINCSCP_87964	NA	1891	ECH1	1.2042	0.0555
LINCSCP_87964	NA	26128	KIF1BP	-3.2756	0.0558
LINCSCP_87964	NA	10146	G3BP1	-3.1899	0.0559
LINCSCP_87964	NA	23325	KIAA1033	-4.6385	0.0564
LINCSCP_87964	NA	58472	SQRDL	-2.0266	0.0569
LINCSCP_87964	NA	2673	GFPT1	-2.3304	0.0572
LINCSCP_87964	NA	622	BDH1	-1.5162	0.0573
LINCSCP_87964	NA	23029	RBM34	1.8327	0.0574
LINCSCP_87964	NA	11031	RAB31	1.3506	0.0577
LINCSCP_87964	NA	2597	GAPDH	-5.1151	0.0578
LINCSCP_87964	NA	2961	GTF2E2	-1.946	0.0579
LINCSCP_87964	NA	22889	KIAA0907	2.145	0.0579
LINCSCP_87964	NA	9847	C2CD5	-1.133	0.058
LINCSCP_87964	NA	4690	NCK1	-1.2911	0.0583
LINCSCP_87964	NA	10227	MFSD10	1.1545	0.0587
LINCSCP_87964	NA	9688	NUP93	-4.3023	0.0587
LINCSCP_87964	NA	11230	PRAF2	-1.4723	0.0589
LINCSCP_87964	NA	672	BRCA1	-2.8843	0.06
LINCSCP_87964	NA	10150	MBNL2	-1.2735	0.0607
LINCSCP_87964	NA	51465	UBE2J1	-1.1994	0.0623
LINCSCP_87964	NA	7358	UGDH	-1.2791	0.0631
LINCSCP_87964	NA	8318	CDC45	-1.3084	0.0641
LINCSCP_87964	NA	7159	TP53BP2	-1.1399	0.0646
LINCSCP_87964	NA	5699	PSMB10	1.6638	0.0648
LINCSCP_87964	NA	5525	PPP2R5A	1.2605	0.0653
LINCSCP_87964	NA	2353	FOS	3.0044	0.0657
LINCSCP_87964	NA	2852	GPER1	2.1419	0.0664
LINCSCP_87964	NA	1509	CTSD	1.1449	0.0665
LINCSCP_87964	NA	84159	ARID5B	1.1937	0.067
LINCSCP_87964	NA	976	ADGRE5	-1.3361	0.0673
LINCSCP_87964	NA	26054	SENP6	1.3185	0.0678
LINCSCP_87964	NA	348	APOE	1.1826	0.0688
LINCSCP_87964	NA	1022	CDK7	1.0863	0.0707
LINCSCP_87964	NA	5985	RFC5	1.0676	0.0708
LINCSCP_87964	NA	1029	CDKN2A	-1.3726	0.0713
LINCSCP_87964	NA	2534	FYN	1.1843	0.0724
LINCSCP_87964	NA	4791	NFKB2	1.7042	0.0733
LINCSCP_87964	NA	1870	E2F2	2.7865	0.0737
LINCSCP_87964	NA	63933	MCUR1	-2.0491	0.0739
LINCSCP_87964	NA	23212	RRS1	-1.5571	0.0748
LINCSCP_87964	NA	2736	GLI2	-1.508	0.0749
LINCSCP_87964	NA	3157	HMGCS1	-1.5203	0.0755
LINCSCP_87964	NA	54541	DDIT4	1.0166	0.0763
LINCSCP_87964	NA	23635	SSBP2	4.468	0.0768
LINCSCP_87964	NA	2954	GSTZ1	2.3786	0.0768
LINCSCP_87964	NA	64943	NT5DC2	-1.1842	0.077
LINCSCP_87964	NA	8726	EED	1.0252	0.0774
LINCSCP_87964	NA	3682	ITGAE	-1.1035	0.0775
LINCSCP_87964	NA	29103	DNAJC15	-1.3954	0.0784
LINCSCP_87964	NA	4208	MEF2C	2.1261	0.0785
LINCSCP_87964	NA	7398	USP1	-1.6376	0.0785
LINCSCP_87964	NA	596	BCL2	-1.14	0.0786
LINCSCP_87964	NA	1399	CRKL	3.1235	0.0788
LINCSCP_87964	NA	9712	USP6NL	4.9433	0.08
LINCSCP_87964	NA	8202	NCOA3	1.2479	0.0808
LINCSCP_87964	NA	10013	HDAC6	-1.7232	0.0819
LINCSCP_87964	NA	79170	PRR15L	2.0252	0.0822
LINCSCP_87964	NA	481	ATP1B1	1.007	0.0823
LINCSCP_87964	NA	51385	ZNF589	1.0566	0.0848
LINCSCP_87964	NA	10123	ARL4C	0.978	0.0862
LINCSCP_87964	NA	3800	KIF5C	1.4246	0.0871
LINCSCP_87964	NA	9690	UBE3C	-1.8111	0.0872
LINCSCP_87964	NA	57761	TRIB3	1.0204	0.0874
LINCSCP_87964	NA	2769	GNA15	2.9478	0.0881
LINCSCP_87964	NA	6184	RPN1	-1.6521	0.0884
LINCSCP_87964	NA	11344	TWF2	1.7363	0.0884
LINCSCP_87964	NA	10525	HYOU1	1.0937	0.0884
LINCSCP_87964	NA	329	BIRC2	-2.4096	0.0885
LINCSCP_87964	NA	6194	RPS6	1.072	0.0891
LINCSCP_87964	NA	3329	HSPD1	-3.0652	0.0892
LINCSCP_87964	NA	10180	RBM6	-0.973	0.093
LINCSCP_87964	NA	9738	CCP110	3.3481	0.0937
LINCSCP_87964	NA	9126	SMC3	-1.7426	0.0941
LINCSCP_87964	NA	25793	FBXO7	-1.154	0.0943
LINCSCP_87964	NA	9903	KLHL21	1.1297	0.0946
LINCSCP_87964	NA	5883	RAD9A	0.9353	0.0947
LINCSCP_87964	NA	5529	PPP2R5E	1.5485	0.0952
LINCSCP_87964	NA	5583	PRKCH	1.3417	0.0976
LINCSCP_87964	NA	128	ADH5	-1.2911	0.0983
LINCSCP_87964	NA	10298	PAK4	-1.4206	0.0986
LINCSCP_87964	NA	7264	TSTA3	-3.8051	0.0989
LINCSCP_87964	NA	5603	MAPK13	1.1206	0.0992
LINCSCP_87964	NA	27346	TMEM97	-0.9167	0.1007
LINCSCP_87964	NA	6697	SPR	1.2453	0.1009
LINCSCP_87964	NA	983	CDK1	1.0496	0.1014
LINCSCP_87964	NA	29928	TIMM22	2.0875	0.1035
LINCSCP_87964	NA	7750	ZMYM2	-1.3065	0.1036
LINCSCP_87964	NA	5108	PCM1	-1.8647	0.1041
LINCSCP_87964	NA	10610	ST6GALNAC2	1.7253	0.1051
LINCSCP_87964	NA	64422	ATG3	-2.446	0.106
LINCSCP_87964	NA	39	ACAT2	-1.7163	0.1067
LINCSCP_87964	NA	11137	PWP1	-1.1972	0.1072
LINCSCP_87964	NA	10776	ARPP19	-1.3574	0.109
LINCSCP_87964	NA	10921	RNPS1	1.3092	0.1091
LINCSCP_87964	NA	6774	STAT3	1.2475	0.1101
LINCSCP_87964	NA	9650	MTFR1	1.6408	0.1108
LINCSCP_87964	NA	58497	PRUNE	-1.8792	0.1109
LINCSCP_87964	NA	5111	PCNA	2.2562	0.1114
LINCSCP_87964	NA	50813	COPS7A	-1.3782	0.1121
LINCSCP_87964	NA	8884	SLC5A6	0.9454	0.1136
LINCSCP_87964	NA	9670	IPO13	1.3179	0.1138
LINCSCP_87964	NA	8851	CDK5R1	1.7479	0.114
LINCSCP_87964	NA	4582	MUC1	-1.0466	0.1152
LINCSCP_87964	NA	7494	XBP1	-2.4148	0.1158
LINCSCP_87964	NA	4067	LYN	1.6299	0.1185
LINCSCP_87964	NA	2115	ETV1	2.9089	0.1189
LINCSCP_87964	NA	5710	PSMD4	-0.8488	0.1196
LINCSCP_87964	NA	1445	CSK	2.6764	0.1202
LINCSCP_87964	NA	2063	NR2F6	-1.0476	0.1203
LINCSCP_87964	NA	65057	ACD	-1.6795	0.1203
LINCSCP_87964	NA	4088	SMAD3	1.2289	0.1215
LINCSCP_87964	NA	3964	LGALS8	2.2348	0.1223
LINCSCP_87964	NA	55748	CNDP2	-1.1765	0.1225
LINCSCP_87964	NA	10049	DNAJB6	-0.8614	0.1228
LINCSCP_87964	NA	1666	DECR1	1.8798	0.1231
LINCSCP_87964	NA	5788	PTPRC	1.5403	0.1233
LINCSCP_87964	NA	200081	TXLNA	1.5487	0.1246
LINCSCP_87964	NA	7088	TLE1	-1.0138	0.1246
LINCSCP_87964	NA	2064	ERBB2	-2.1416	0.1248
LINCSCP_87964	NA	51719	CAB39	-2.779	0.1248
LINCSCP_87964	NA	25825	BACE2	-0.8318	0.1268
LINCSCP_87964	NA	5373	PMM2	0.8965	0.13
LINCSCP_87964	NA	5880	RAC2	0.8323	0.1303
LINCSCP_87964	NA	51053	GMNN	1.1257	0.1305
LINCSCP_87964	NA	2109	ETFB	0.9918	0.1306
LINCSCP_87964	NA	55148	UBR7	0.8851	0.1333
LINCSCP_87964	NA	29083	GTPBP8	0.8353	0.1345
LINCSCP_87964	NA	79947	DHDDS	1.411	0.1364
LINCSCP_87964	NA	10285	SMNDC1	-0.8175	0.1365
LINCSCP_87964	NA	51005	AMDHD2	-1.6106	0.1397
LINCSCP_87964	NA	392	ARHGAP1	1.3075	0.1422
LINCSCP_87964	NA	23378	RRP8	1.854	0.1443
LINCSCP_87964	NA	51116	MRPS2	-1.2074	0.1452
LINCSCP_87964	NA	9221	NOLC1	-1.6403	0.1492
LINCSCP_87964	NA	23038	WDTC1	1.0761	0.1494
LINCSCP_87964	NA	10099	TSPAN3	2.2966	0.1495
LINCSCP_87964	NA	11073	TOPBP1	0.9351	0.1511
LINCSCP_87964	NA	9917	FAM20B	-1.4786	0.1511
LINCSCP_87964	NA	4616	GADD45B	0.9101	0.1536
LINCSCP_87964	NA	993	CDC25A	-1.0485	0.1537
LINCSCP_87964	NA	4775	NFATC3	-1.5308	0.1538
LINCSCP_87964	NA	51170	HSD17B11	-0.7933	0.1542
LINCSCP_87964	NA	79921	TCEAL4	-0.9889	0.1548
LINCSCP_87964	NA	23061	TBC1D9B	-1.4941	0.1557
LINCSCP_87964	NA	351	APP	0.9989	0.1558
LINCSCP_87964	NA	8550	MAPKAPK5	-0.9593	0.156
LINCSCP_87964	NA	4780	NFE2L2	0.7846	0.1561
LINCSCP_87964	NA	9112	MTA1	-1.993	0.1564
LINCSCP_87964	NA	91137	SLC25A46	-3.6	0.1569
LINCSCP_87964	NA	6856	SYPL1	-1.2419	0.1604
LINCSCP_87964	NA	23210	JMJD6	-0.7501	0.1616
LINCSCP_87964	NA	79006	METRN	0.839	0.1631
LINCSCP_87964	NA	55011	PIH1D1	0.9026	0.1636
LINCSCP_87964	NA	10641	NPRL2	2.1083	0.1645
LINCSCP_87964	NA	79716	NPEPL1	1.3109	0.1645
LINCSCP_87964	NA	5716	PSMD10	-0.8559	0.1651
LINCSCP_87964	NA	5300	PIN1	0.7803	0.1676
LINCSCP_87964	NA	10681	GNB5	-0.9965	0.1684
LINCSCP_87964	NA	6500	SKP1	-0.8209	0.1687
LINCSCP_87964	NA	3122	HLA-DRA	1.0251	0.1714
LINCSCP_87964	NA	10644	IGF2BP2	-1.4558	0.1744
LINCSCP_87964	NA	7690	ZNF131	-0.7384	0.1744
LINCSCP_87964	NA	1677	DFFB	0.8789	0.1748
LINCSCP_87964	NA	7077	TIMP2	0.7151	0.1763
LINCSCP_87964	NA	9053	MAP7	3.6338	0.1778
LINCSCP_87964	NA	55620	STAP2	0.7857	0.1779
LINCSCP_87964	NA	9467	SH3BP5	-1.2732	0.1781
LINCSCP_87964	NA	902	CCNH	-2.1109	0.1792
LINCSCP_87964	NA	23365	ARHGEF12	-1.6877	0.18
LINCSCP_87964	NA	11007	CCDC85B	-1.0942	0.1806
LINCSCP_87964	NA	79187	FSD1	-1.3992	0.1807
LINCSCP_87964	NA	80349	WDR61	-0.9328	0.1814
LINCSCP_87964	NA	5261	PHKG2	1.5845	0.1822
LINCSCP_87964	NA	11142	PKIG	-1.9203	0.1836
LINCSCP_87964	NA	2770	GNAI1	1.3724	0.1851
LINCSCP_87964	NA	6616	SNAP25	0.9417	0.1874
LINCSCP_87964	NA	10046	MAMLD1	1.5722	0.1926
LINCSCP_87964	NA	29978	UBQLN2	-1.7529	0.1934
LINCSCP_87964	NA	9276	COPB2	-0.7157	0.1988
LINCSCP_87964	NA	54881	TEX10	-0.8254	0.2003
LINCSCP_87964	NA	11182	SLC2A6	-0.7448	0.2018
LINCSCP_87964	NA	55746	NUP133	-0.8098	0.2023
LINCSCP_87964	NA	10493	VAT1	-0.9011	0.2034
LINCSCP_87964	NA	22794	CASC3	-1.1352	0.2069
LINCSCP_87964	NA	9897	KIAA0196	-0.6468	0.2082
LINCSCP_87964	NA	79071	ELOVL6	-0.7231	0.2086
LINCSCP_87964	NA	1616	DAXX	0.6763	0.2129
LINCSCP_87964	NA	3551	IKBKB	-1.6362	0.2136
LINCSCP_87964	NA	7158	TP53BP1	-1.8319	0.2145
LINCSCP_87964	NA	6812	STXBP1	0.6616	0.2153
LINCSCP_87964	NA	28969	BZW2	-0.7103	0.2169
LINCSCP_87964	NA	9924	PAN2	0.8883	0.2173
LINCSCP_87964	NA	7867	MAPKAPK3	-0.919	0.2196
LINCSCP_87964	NA	54205	CYCS	1.0277	0.2199
LINCSCP_87964	NA	1452	CSNK1A1	0.653	0.2218
LINCSCP_87964	NA	6804	STX1A	0.9701	0.2268
LINCSCP_87964	NA	23224	SYNE2	-0.949	0.2284
LINCSCP_87964	NA	3815	KIT	1.6802	0.2285
LINCSCP_87964	NA	10270	AKAP8	1.0066	0.229
LINCSCP_87964	NA	5796	PTPRK	0.6632	0.2294
LINCSCP_87964	NA	6714	SRC	-0.8761	0.2303
LINCSCP_87964	NA	823	CAPN1	-0.8477	0.2315
LINCSCP_87964	NA	1277	COL1A1	1.7765	0.2318
LINCSCP_87964	NA	1956	EGFR	-1.3832	0.2325
LINCSCP_87964	NA	11232	POLG2	2.5844	0.2359
LINCSCP_87964	NA	427	ASAH1	-0.7741	0.2388
LINCSCP_87964	NA	10557	RPP38	3.1031	0.2435
LINCSCP_87964	NA	23139	MAST2	-1.3801	0.2457
LINCSCP_87964	NA	25874	MPC2	-0.7532	0.2482
LINCSCP_87964	NA	55604	LRRC16A	0.6944	0.2486
LINCSCP_87964	NA	595	CCND1	-0.7877	0.2502
LINCSCP_87964	NA	11011	TLK2	1.5749	0.2512
LINCSCP_87964	NA	22823	MTF2	-0.7598	0.2516
LINCSCP_87964	NA	8569	MKNK1	1.0293	0.2551
LINCSCP_87964	NA	10362	HMG20B	0.8131	0.2563
LINCSCP_87964	NA	6709	SPTAN1	-0.9795	0.2564
LINCSCP_87964	NA	1017	CDK2	0.5836	0.2618
LINCSCP_87964	NA	2778	GNAS	0.6551	0.2634
LINCSCP_87964	NA	7416	VDAC1	1.0393	0.2646
LINCSCP_87964	NA	5708	PSMD2	0.561	0.2659
LINCSCP_87964	NA	10775	POP4	0.6546	0.2667
LINCSCP_87964	NA	727	C5	1.8961	0.2676
LINCSCP_87964	NA	808	CALM3	-0.5794	0.2687
LINCSCP_87964	NA	23338	JADE2	-0.8219	0.271
LINCSCP_87964	NA	7485	WRB	-2.0842	0.2721
LINCSCP_87964	NA	147179	WIPF2	-0.5736	0.2722
LINCSCP_87964	NA	57215	THAP11	-0.9504	0.2724
LINCSCP_87964	NA	9702	CEP57	1.54	0.2731
LINCSCP_87964	NA	5019	OXCT1	-1.0882	0.2735
LINCSCP_87964	NA	10491	CRTAP	-0.7349	0.2778
LINCSCP_87964	NA	9375	TM9SF2	-1.4568	0.2819
LINCSCP_87964	NA	56654	NPDC1	-2.3112	0.2856
LINCSCP_87964	NA	5468	PPARG	1.0023	0.2936
LINCSCP_87964	NA	5607	MAP2K5	-0.7738	0.2967
LINCSCP_87964	NA	8800	PEX11A	-0.6659	0.2985
LINCSCP_87964	NA	10730	YME1L1	-0.5227	0.2993
LINCSCP_87964	NA	6659	SOX4	-0.5239	0.3
LINCSCP_87964	NA	10237	SLC35B1	0.6868	0.3011
LINCSCP_87964	NA	1027	CDKN1B	-0.6081	0.3022
LINCSCP_87964	NA	4864	NPC1	0.7041	0.305
LINCSCP_87964	NA	10276	NET1	-1.2492	0.308
LINCSCP_87964	NA	54623	PAF1	0.5188	0.3097
LINCSCP_87964	NA	2946	GSTM2	-0.6873	0.314
LINCSCP_87964	NA	5467	PPARD	-0.942	0.3161
LINCSCP_87964	NA	30849	PIK3R4	0.6576	0.3202
LINCSCP_87964	NA	207	AKT1	-0.6974	0.3213
LINCSCP_87964	NA	7905	REEP5	-1.0505	0.3215
LINCSCP_87964	NA	5627	PROS1	2.663	0.3255
LINCSCP_87964	NA	79143	MBOAT7	0.5028	0.3256
LINCSCP_87964	NA	9128	PRPF4	-2.5278	0.3291
LINCSCP_87964	NA	1983	EIF5	0.8701	0.3304
LINCSCP_87964	NA	5154	PDGFA	1.1693	0.3371
LINCSCP_87964	NA	8869	ST3GAL5	0.5586	0.3394
LINCSCP_87964	NA	1398	CRK	-0.7003	0.3399
LINCSCP_87964	NA	55012	PPP2R3C	-1.0516	0.3414
LINCSCP_87964	NA	2309	FOXO3	-0.8108	0.3425
LINCSCP_87964	NA	10451	VAV3	0.9515	0.3475
LINCSCP_87964	NA	8727	CTNNAL1	-1.319	0.3476
LINCSCP_87964	NA	4836	NMT1	-0.5629	0.3488
LINCSCP_87964	NA	3482	IGF2R	0.4692	0.3493
LINCSCP_87964	NA	10810	WASF3	-2.0815	0.3506
LINCSCP_87964	NA	55825	PECR	-1.0768	0.3518
LINCSCP_87964	NA	23658	LSM5	-1.1908	0.3538
LINCSCP_87964	NA	57019	CIAPIN1	0.6239	0.3555
LINCSCP_87964	NA	66008	TRAK2	-1.1763	0.3557
LINCSCP_87964	NA	3303	HSPA1A	-1.2362	0.3591
LINCSCP_87964	NA	54915	YTHDF1	-1.1683	0.3628
LINCSCP_87964	NA	9016	SLC25A14	0.597	0.3648
LINCSCP_87964	NA	5827	PXMP2	-1.7724	0.3722
LINCSCP_87964	NA	3909	LAMA3	-0.4582	0.3778
LINCSCP_87964	NA	3066	HDAC2	-0.4691	0.3779
LINCSCP_87964	NA	83743	GRWD1	0.46	0.3793
LINCSCP_87964	NA	4793	NFKBIB	1.2889	0.3812
LINCSCP_87964	NA	5106	PCK2	0.4646	0.3823
LINCSCP_87964	NA	10318	TNIP1	-2.4124	0.3832
LINCSCP_87964	NA	24149	ZNF318	-1.2583	0.3842
LINCSCP_87964	NA	6793	STK10	-0.8084	0.3848
LINCSCP_87964	NA	51024	FIS1	0.5394	0.3883
LINCSCP_87964	NA	23011	RAB21	-1.0328	0.39
LINCSCP_87964	NA	6499	SKIV2L	0.5118	0.3901
LINCSCP_87964	NA	5829	PXN	-0.6848	0.3903
LINCSCP_87964	NA	5792	PTPRF	0.5833	0.392
LINCSCP_87964	NA	1676	DFFA	-0.4986	0.3933
LINCSCP_87964	NA	3693	ITGB5	-0.5167	0.394
LINCSCP_87964	NA	10818	FRS2	1.0085	0.3944
LINCSCP_87964	NA	2195	FAT1	-0.4437	0.3988
LINCSCP_87964	NA	9710	KIAA0355	-0.8213	0.4013
LINCSCP_87964	NA	55893	ZNF395	-0.5513	0.4038
LINCSCP_87964	NA	5480	PPIC	0.5604	0.4042
LINCSCP_87964	NA	4776	NFATC4	-0.5729	0.4085
LINCSCP_87964	NA	54499	TMCO1	0.6191	0.4103
LINCSCP_87964	NA	9637	FEZ2	-0.7309	0.4132
LINCSCP_87964	NA	2184	FAH	0.4105	0.4141
LINCSCP_87964	NA	7106	TSPAN4	-2.2766	0.4154
LINCSCP_87964	NA	3978	LIG1	0.3994	0.419
LINCSCP_87964	NA	23200	ATP11B	-1.7591	0.4206
LINCSCP_87964	NA	572	BAD	-1.1157	0.4257
LINCSCP_87964	NA	79600	TCTN1	-0.9117	0.429
LINCSCP_87964	NA	4313	MMP2	0.5284	0.4295
LINCSCP_87964	NA	23142	DCUN1D4	0.3929	0.4342
LINCSCP_87964	NA	2908	NR3C1	2.2932	0.4345
LINCSCP_87964	NA	375346	TMEM110	-0.9483	0.4346
LINCSCP_87964	NA	466	ATF1	-0.494	0.4468
LINCSCP_87964	NA	58478	ENOPH1	-0.3868	0.4468
LINCSCP_87964	NA	8878	SQSTM1	-1.452	0.4485
LINCSCP_87964	NA	3486	IGFBP3	-0.3836	0.449
LINCSCP_87964	NA	8821	INPP4B	1.0332	0.4495
LINCSCP_87964	NA	6813	STXBP2	-1.8619	0.4516
LINCSCP_87964	NA	4482	MSRA	0.698	0.4582
LINCSCP_87964	NA	9134	CCNE2	0.478	0.4582
LINCSCP_87964	NA	55847	CISD1	-0.4121	0.4592
LINCSCP_87964	NA	6119	RPA3	-0.5625	0.475
LINCSCP_87964	NA	2263	FGFR2	-0.5974	0.4762
LINCSCP_87964	NA	50814	NSDHL	0.3717	0.4817
LINCSCP_87964	NA	2920	CXCL2	-0.3557	0.4836
LINCSCP_87964	NA	9943	OXSR1	0.3446	0.4848
LINCSCP_87964	NA	3398	ID2	0.4802	0.4887
LINCSCP_87964	NA	6622	SNCA	0.4457	0.4916
LINCSCP_87964	NA	55033	FKBP14	-0.9932	0.492
LINCSCP_87964	NA	5770	PTPN1	-0.5808	0.4921
LINCSCP_87964	NA	868	CBLB	0.5006	0.4976
LINCSCP_87964	NA	57147	SCYL3	0.5608	0.4976
LINCSCP_87964	NA	670	BPHL	-0.3484	0.4996
LINCSCP_87964	NA	5899	RALB	-0.3739	0.5007
LINCSCP_87964	NA	8312	AXIN1	-0.3569	0.5009
LINCSCP_87964	NA	835	CASP2	0.5023	0.5034
LINCSCP_87964	NA	664	BNIP3	-0.3276	0.5045
LINCSCP_87964	NA	51375	SNX7	-0.503	0.5097
LINCSCP_87964	NA	8324	FZD7	0.6225	0.5098
LINCSCP_87964	NA	533	ATP6V0B	-1.3628	0.5115
LINCSCP_87964	NA	6676	SPAG4	0.4798	0.5172
LINCSCP_87964	NA	8895	CPNE3	-0.3347	0.5198
LINCSCP_87964	NA	2146	EZH2	0.5093	0.52
LINCSCP_87964	NA	55111	PLEKHJ1	-0.4594	0.5226
LINCSCP_87964	NA	4850	CNOT4	1.8785	0.5232
LINCSCP_87964	NA	4282	MIF	0.3158	0.5233
LINCSCP_87964	NA	51569	UFM1	0.5652	0.5374
LINCSCP_87964	NA	56940	DUSP22	-0.5994	0.5387
LINCSCP_87964	NA	5654	HTRA1	0.3308	0.5403
LINCSCP_87964	NA	6696	SPP1	-0.4268	0.5431
LINCSCP_87964	NA	2542	SLC37A4	-0.3028	0.5455
LINCSCP_87964	NA	230	ALDOC	-0.332	0.5455
LINCSCP_87964	NA	9289	ADGRG1	-0.3482	0.5504
LINCSCP_87964	NA	644	BLVRA	-0.3251	0.5509
LINCSCP_87964	NA	6193	RPS5	-0.5397	0.5525
LINCSCP_87964	NA	5255	PHKA1	0.4133	0.5538
LINCSCP_87964	NA	4216	MAP3K4	0.3616	0.5577
LINCSCP_87964	NA	4925	NUCB2	0.2946	0.5625
