signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34206	NA	79143	MBOAT7	-2.5772	0.0698
LINCSCP_34206	NA	10606	PAICS	1.5432	0.0701
LINCSCP_34206	NA	5829	PXN	-1.8153	0.0703
LINCSCP_34206	NA	9650	MTFR1	0.7685	0.0705
LINCSCP_34206	NA	23635	SSBP2	2.8588	0.0712
LINCSCP_34206	NA	1846	DUSP4	-2.85	0.0728
LINCSCP_34206	NA	2582	GALE	1.1267	0.0744
LINCSCP_34206	NA	9275	BCL7B	0.7897	0.0744
LINCSCP_34206	NA	51375	SNX7	1.6918	0.0745
LINCSCP_34206	NA	10270	AKAP8	1.9301	0.0752
LINCSCP_34206	NA	64943	NT5DC2	0.75	0.0755
LINCSCP_34206	NA	6499	SKIV2L	0.8101	0.076
LINCSCP_34206	NA	10398	MYL9	1.4243	0.0766
LINCSCP_34206	NA	51031	GLOD4	-1.1706	0.0766
LINCSCP_34206	NA	9868	TOMM70A	-1.1453	0.0767
LINCSCP_34206	NA	4043	LRPAP1	0.8411	0.0771
LINCSCP_34206	NA	5106	PCK2	0.9059	0.0772
LINCSCP_34206	NA	1759	DNM1	1.0018	0.0777
LINCSCP_34206	NA	8985	PLOD3	0.8956	0.0783
LINCSCP_34206	NA	11031	RAB31	1.1506	0.0788
LINCSCP_34206	NA	9805	SCRN1	0.8079	0.0789
LINCSCP_34206	NA	1870	E2F2	1.5741	0.0791
LINCSCP_34206	NA	2778	GNAS	1.3227	0.0795
LINCSCP_34206	NA	79902	NUP85	-0.8563	0.0801
LINCSCP_34206	NA	11230	PRAF2	0.8675	0.0806
LINCSCP_34206	NA	10695	CNPY3	2.5311	0.0808
LINCSCP_34206	NA	1212	CLTB	0.9893	0.081
LINCSCP_34206	NA	8835	SOCS2	1.2835	0.0812
LINCSCP_34206	NA	11344	TWF2	0.7642	0.0814
LINCSCP_34206	NA	5796	PTPRK	0.8231	0.0814
LINCSCP_34206	NA	26001	RNF167	-3.619	0.0815
LINCSCP_34206	NA	11000	SLC27A3	1.1361	0.0815
LINCSCP_34206	NA	10775	POP4	0.913	0.0817
LINCSCP_34206	NA	3964	LGALS8	1.0975	0.0825
LINCSCP_34206	NA	10489	LRRC41	0.8461	0.0828
LINCSCP_34206	NA	1978	EIF4EBP1	1.1081	0.0833
LINCSCP_34206	NA	23212	RRS1	-2.0735	0.0833
LINCSCP_34206	NA	8731	RNMT	-0.8211	0.0834
LINCSCP_34206	NA	10652	YKT6	0.887	0.0835
LINCSCP_34206	NA	4154	MBNL1	1.5858	0.0841
LINCSCP_34206	NA	6988	TCTA	1.8482	0.0842
LINCSCP_34206	NA	65057	ACD	0.7533	0.0843
LINCSCP_34206	NA	1459	CSNK2A2	1.3361	0.0845
LINCSCP_34206	NA	868	CBLB	-0.9869	0.0847
LINCSCP_34206	NA	11200	CHEK2	0.8518	0.0849
LINCSCP_34206	NA	2185	PTK2B	0.8964	0.0854
LINCSCP_34206	NA	23224	SYNE2	2.3323	0.0869
LINCSCP_34206	NA	8900	CCNA1	2.5119	0.0906
LINCSCP_34206	NA	23410	SIRT3	1.9605	0.0909
LINCSCP_34206	NA	56997	ADCK3	1.6165	0.0911
LINCSCP_34206	NA	6464	SHC1	1.2875	0.0912
LINCSCP_34206	NA	26511	CHIC2	0.7435	0.0912
LINCSCP_34206	NA	54733	SLC35F2	0.8693	0.0913
LINCSCP_34206	NA	3682	ITGAE	0.7732	0.0935
LINCSCP_34206	NA	9690	UBE3C	-2.0383	0.094
LINCSCP_34206	NA	3454	IFNAR1	0.7507	0.0944
LINCSCP_34206	NA	55837	EAPP	1.5665	0.0947
LINCSCP_34206	NA	51599	LSR	0.7183	0.095
LINCSCP_34206	NA	81533	ITFG1	1.4101	0.0953
LINCSCP_34206	NA	10049	DNAJB6	0.7609	0.0964
LINCSCP_34206	NA	26036	ZNF451	-1.0753	0.0978
LINCSCP_34206	NA	55699	IARS2	1.0727	0.098
LINCSCP_34206	NA	10972	TMED10	1.6923	0.0991
LINCSCP_34206	NA	10099	TSPAN3	1.2323	0.0993
LINCSCP_34206	NA	91137	SLC25A46	-0.892	0.1001
LINCSCP_34206	NA	9488	PIGB	1.0332	0.1001
LINCSCP_34206	NA	3482	IGF2R	-0.807	0.1004
LINCSCP_34206	NA	79174	CRELD2	1.2937	0.1006
LINCSCP_34206	NA	55958	KLHL9	-1.2974	0.101
LINCSCP_34206	NA	23530	NNT	3.4632	0.1011
LINCSCP_34206	NA	2886	GRB7	0.6679	0.1022
LINCSCP_34206	NA	9246	UBE2L6	0.8828	0.1024
LINCSCP_34206	NA	6714	SRC	-0.9904	0.1026
LINCSCP_34206	NA	2017	CTTN	1.4115	0.1027
LINCSCP_34206	NA	54205	CYCS	3.4384	0.1034
LINCSCP_34206	NA	22841	RAB11FIP2	-1.0237	0.1041
LINCSCP_34206	NA	2063	NR2F6	-3.4424	0.1049
LINCSCP_34206	NA	1213	CLTC	-1.3462	0.1055
LINCSCP_34206	NA	6119	RPA3	0.7575	0.1059
LINCSCP_34206	NA	5373	PMM2	0.7247	0.1073
LINCSCP_34206	NA	8726	EED	-0.757	0.109
LINCSCP_34206	NA	958	CD40	0.7832	0.1098
LINCSCP_34206	NA	8321	FZD1	1.4793	0.1102
LINCSCP_34206	NA	5891	MOK	1.6491	0.1119
LINCSCP_34206	NA	5223	PGAM1	0.7404	0.1126
LINCSCP_34206	NA	7027	TFDP1	0.921	0.113
LINCSCP_34206	NA	5359	PLSCR1	0.8314	0.1133
LINCSCP_34206	NA	10954	PDIA5	0.8961	0.1134
LINCSCP_34206	NA	6804	STX1A	-1.066	0.1134
LINCSCP_34206	NA	23658	LSM5	1.0263	0.1136
LINCSCP_34206	NA	80347	COASY	-0.7113	0.1138
LINCSCP_34206	NA	5321	PLA2G4A	0.7616	0.1138
LINCSCP_34206	NA	5331	PLCB3	-0.7022	0.1141
LINCSCP_34206	NA	813	CALU	0.9394	0.1142
LINCSCP_34206	NA	388650	FAM69A	0.7135	0.1144
LINCSCP_34206	NA	84617	TUBB6	0.696	0.1162
LINCSCP_34206	NA	652	BMP4	1.1241	0.1165
LINCSCP_34206	NA	5261	PHKG2	0.9523	0.117
LINCSCP_34206	NA	11044	PAPD7	0.7121	0.1174
LINCSCP_34206	NA	51465	UBE2J1	2.0748	0.1179
LINCSCP_34206	NA	2736	GLI2	0.6926	0.119
LINCSCP_34206	NA	57147	SCYL3	-1.1479	0.1193
LINCSCP_34206	NA	23011	RAB21	1.2317	0.121
LINCSCP_34206	NA	79006	METRN	1.0192	0.1211
LINCSCP_34206	NA	6117	RPA1	0.5803	0.1218
LINCSCP_34206	NA	1019	CDK4	0.8908	0.1232
LINCSCP_34206	NA	226	ALDOA	1.0882	0.1238
LINCSCP_34206	NA	50865	HEBP1	0.7111	0.1244
LINCSCP_34206	NA	10206	TRIM13	0.8658	0.1245
LINCSCP_34206	NA	5211	PFKL	2.4429	0.1246
LINCSCP_34206	NA	9801	MRPL19	1.1038	0.125
LINCSCP_34206	NA	10273	STUB1	0.7028	0.1264
LINCSCP_34206	NA	10776	ARPP19	-0.8998	0.1268
LINCSCP_34206	NA	51382	ATP6V1D	-3.651	0.1275
LINCSCP_34206	NA	9915	ARNT2	0.6743	0.1275
LINCSCP_34206	NA	51053	GMNN	-3.2864	0.1286
LINCSCP_34206	NA	6275	S100A4	1.0286	0.1287
LINCSCP_34206	NA	51160	VPS28	0.7154	0.13
LINCSCP_34206	NA	10245	TIMM17B	1.0279	0.131
LINCSCP_34206	NA	6990	DYNLT3	1.5252	0.1319
LINCSCP_34206	NA	57192	MCOLN1	2.7117	0.1324
LINCSCP_34206	NA	9710	KIAA0355	2.6991	0.1333
LINCSCP_34206	NA	80204	FBXO11	0.7306	0.1334
LINCSCP_34206	NA	1021	CDK6	4.3308	0.1339
LINCSCP_34206	NA	10732	TCFL5	0.7353	0.1339
LINCSCP_34206	NA	9842	PLEKHM1	0.5823	0.134
LINCSCP_34206	NA	5607	MAP2K5	0.8657	0.1374
LINCSCP_34206	NA	10797	MTHFD2	-0.7134	0.1381
LINCSCP_34206	NA	2961	GTF2E2	0.8083	0.1385
LINCSCP_34206	NA	4931	NVL	0.6666	0.139
LINCSCP_34206	NA	65123	INTS3	3.1053	0.1398
LINCSCP_34206	NA	10491	CRTAP	-0.9515	0.1404
LINCSCP_34206	NA	57019	CIAPIN1	-0.7614	0.1405
LINCSCP_34206	NA	54807	ZNF586	-1.1952	0.1414
LINCSCP_34206	NA	11004	KIF2C	-1.3319	0.1414
LINCSCP_34206	NA	4208	MEF2C	3.0833	0.1429
LINCSCP_34206	NA	29890	RBM15B	1.5149	0.1445
LINCSCP_34206	NA	9697	TRAM2	-0.7601	0.1469
LINCSCP_34206	NA	3308	HSPA4	0.8852	0.1474
LINCSCP_34206	NA	1454	CSNK1E	-0.588	0.1479
LINCSCP_34206	NA	55793	FAM63A	2.2318	0.1487
LINCSCP_34206	NA	1500	CTNND1	0.7419	0.149
LINCSCP_34206	NA	4016	LOXL1	0.5859	0.1501
LINCSCP_34206	NA	154	ADRB2	3.4078	0.1517
LINCSCP_34206	NA	5583	PRKCH	1.1275	0.1521
LINCSCP_34206	NA	2920	CXCL2	0.6874	0.1532
LINCSCP_34206	NA	79170	PRR15L	0.9183	0.1532
LINCSCP_34206	NA	6184	RPN1	0.7929	0.154
LINCSCP_34206	NA	3300	DNAJB2	-0.703	0.1553
LINCSCP_34206	NA	57149	LYRM1	0.5585	0.1559
LINCSCP_34206	NA	1052	CEBPD	-0.9289	0.156
LINCSCP_34206	NA	2956	MSH6	-3.0878	0.1571
LINCSCP_34206	NA	8878	SQSTM1	-0.6586	0.1571
LINCSCP_34206	NA	5880	RAC2	0.6968	0.1571
LINCSCP_34206	NA	4690	NCK1	-0.9543	0.1583
LINCSCP_34206	NA	23597	ACOT9	0.5834	0.1597
LINCSCP_34206	NA	4125	MAN2B1	0.6422	0.1617
LINCSCP_34206	NA	148022	TICAM1	-1.7071	0.1624
LINCSCP_34206	NA	5921	RASA1	2.6483	0.1659
LINCSCP_34206	NA	23512	SUZ12	-1.1432	0.1661
LINCSCP_34206	NA	27095	TRAPPC3	-0.7432	0.1662
LINCSCP_34206	NA	9851	KIAA0753	1.2643	0.1683
LINCSCP_34206	NA	10057	ABCC5	0.7832	0.1699
LINCSCP_34206	NA	6461	SHB	0.7618	0.17
LINCSCP_34206	NA	53343	NUDT9	1.0414	0.1709
LINCSCP_34206	NA	2065	ERBB3	0.5192	0.1713
LINCSCP_34206	NA	9903	KLHL21	-0.6071	0.1714
LINCSCP_34206	NA	5909	RAP1GAP	0.6756	0.1719
LINCSCP_34206	NA	5257	PHKB	2.1665	0.1725
LINCSCP_34206	NA	51635	DHRS7	0.957	0.1739
LINCSCP_34206	NA	3091	HIF1A	0.931	0.1774
LINCSCP_34206	NA	6182	MRPL12	-0.5378	0.1796
LINCSCP_34206	NA	481	ATP1B1	-0.7482	0.1802
LINCSCP_34206	NA	55893	ZNF395	0.5285	0.1805
LINCSCP_34206	NA	310	ANXA7	0.8473	0.1809
LINCSCP_34206	NA	5054	SERPINE1	0.8972	0.181
LINCSCP_34206	NA	207	AKT1	-0.9871	0.1825
LINCSCP_34206	NA	6253	RTN2	0.6444	0.1826
LINCSCP_34206	NA	2597	GAPDH	-2.7528	0.1829
LINCSCP_34206	NA	1956	EGFR	0.9123	0.1859
LINCSCP_34206	NA	4638	MYLK	0.8196	0.1871
LINCSCP_34206	NA	998	CDC42	1.2357	0.1876
LINCSCP_34206	NA	2958	GTF2A2	0.8845	0.1879
LINCSCP_34206	NA	5747	PTK2	1.6034	0.1886
LINCSCP_34206	NA	11151	CORO1A	0.8318	0.1904
LINCSCP_34206	NA	57804	POLD4	1.6754	0.1915
LINCSCP_34206	NA	8837	CFLAR	2.1726	0.1931
LINCSCP_34206	NA	8440	NCK2	0.8358	0.1941
LINCSCP_34206	NA	2908	NR3C1	0.8837	0.1952
LINCSCP_34206	NA	7874	USP7	-0.8282	0.1954
LINCSCP_34206	NA	2896	GRN	0.9964	0.1989
LINCSCP_34206	NA	572	BAD	-3.0583	0.1999
LINCSCP_34206	NA	5985	RFC5	0.982	0.2003
LINCSCP_34206	NA	1802	DPH2	0.8419	0.2009
LINCSCP_34206	NA	1026	CDKN1A	0.6998	0.2039
LINCSCP_34206	NA	30849	PIK3R4	-1.0081	0.204
LINCSCP_34206	NA	23536	ADAT1	0.7751	0.2058
LINCSCP_34206	NA	57048	PLSCR3	-0.5391	0.206
LINCSCP_34206	NA	10644	IGF2BP2	1.1857	0.207
LINCSCP_34206	NA	51335	NGRN	1.5587	0.2073
LINCSCP_34206	NA	5480	PPIC	1.0256	0.2076
LINCSCP_34206	NA	8821	INPP4B	1.7361	0.2078
LINCSCP_34206	NA	7690	ZNF131	-2.0616	0.2079
LINCSCP_34206	NA	54438	GFOD1	0.8144	0.209
LINCSCP_34206	NA	55818	KDM3A	0.5704	0.2091
LINCSCP_34206	NA	55148	UBR7	0.7124	0.2093
LINCSCP_34206	NA	2288	FKBP4	0.5352	0.2096
LINCSCP_34206	NA	55033	FKBP14	-0.4813	0.2122
LINCSCP_34206	NA	54623	PAF1	-1.0179	0.2128
LINCSCP_34206	NA	10434	LYPLA1	0.72	0.2129
LINCSCP_34206	NA	387	RHOA	0.7274	0.213
LINCSCP_34206	NA	9918	NCAPD2	1.0005	0.2155
LINCSCP_34206	NA	1788	DNMT3A	0.6184	0.2165
LINCSCP_34206	NA	4605	MYBL2	0.6216	0.2177
LINCSCP_34206	NA	23386	NUDCD3	-0.7475	0.2182
LINCSCP_34206	NA	10150	MBNL2	0.462	0.2196
LINCSCP_34206	NA	6304	SATB1	2.8121	0.2207
LINCSCP_34206	NA	5467	PPARD	-2.693	0.223
LINCSCP_34206	NA	3551	IKBKB	1.1382	0.2234
LINCSCP_34206	NA	9670	IPO13	0.7169	0.2236
LINCSCP_34206	NA	79073	TMEM109	-0.6387	0.2246
LINCSCP_34206	NA	5696	PSMB8	1.3812	0.2263
LINCSCP_34206	NA	8446	DUSP11	0.6438	0.2268
LINCSCP_34206	NA	1123	CHN1	0.4436	0.2272
LINCSCP_34206	NA	4067	LYN	2.6329	0.2294
LINCSCP_34206	NA	3611	ILK	1.2596	0.2313
LINCSCP_34206	NA	595	CCND1	-0.74	0.2317
LINCSCP_34206	NA	5355	PLP2	0.8765	0.2318
LINCSCP_34206	NA	9212	AURKB	-0.9963	0.2331
LINCSCP_34206	NA	7157	TP53	0.5313	0.2341
LINCSCP_34206	NA	2042	EPHA3	0.8729	0.2354
LINCSCP_34206	NA	25966	C2CD2	2.5241	0.2383
LINCSCP_34206	NA	6812	STXBP1	-0.7427	0.2406
LINCSCP_34206	NA	89910	UBE3B	0.9805	0.2421
LINCSCP_34206	NA	10165	SLC25A13	0.8527	0.2423
LINCSCP_34206	NA	831	CAST	0.7057	0.2425
LINCSCP_34206	NA	9917	FAM20B	2.1922	0.2434
LINCSCP_34206	NA	4817	NIT1	0.7624	0.2436
LINCSCP_34206	NA	10617	STAMBP	0.4788	0.2454
LINCSCP_34206	NA	29928	TIMM22	-0.4977	0.2482
LINCSCP_34206	NA	1677	DFFB	-0.9927	0.2497
LINCSCP_34206	NA	5111	PCNA	-0.6902	0.2498
LINCSCP_34206	NA	5927	KDM5A	-0.4754	0.2502
LINCSCP_34206	NA	6599	SMARCC1	0.4739	0.2539
LINCSCP_34206	NA	2356	FPGS	0.5333	0.2553
LINCSCP_34206	NA	84159	ARID5B	0.8004	0.2579
LINCSCP_34206	NA	23038	WDTC1	0.5003	0.2591
LINCSCP_34206	NA	5782	PTPN12	-0.4488	0.2597
LINCSCP_34206	NA	1786	DNMT1	0.4624	0.2623
LINCSCP_34206	NA	51005	AMDHD2	1.1345	0.2656
LINCSCP_34206	NA	3108	HLA-DMA	2.476	0.2681
LINCSCP_34206	NA	23061	TBC1D9B	0.4616	0.2691
LINCSCP_34206	NA	22905	EPN2	0.4442	0.2713
LINCSCP_34206	NA	6195	RPS6KA1	-0.5581	0.2721
LINCSCP_34206	NA	10810	WASF3	0.7218	0.2729
LINCSCP_34206	NA	2673	GFPT1	1.2261	0.2739
LINCSCP_34206	NA	5788	PTPRC	0.8615	0.2741
LINCSCP_34206	NA	10892	MALT1	0.4813	0.2759
LINCSCP_34206	NA	3098	HK1	0.746	0.2772
LINCSCP_34206	NA	25825	BACE2	-0.726	0.2776
LINCSCP_34206	NA	5110	PCMT1	-0.5864	0.2809
LINCSCP_34206	NA	10450	PPIE	0.5333	0.2864
LINCSCP_34206	NA	6597	SMARCA4	0.5421	0.2867
LINCSCP_34206	NA	6810	STX4	-0.3879	0.289
LINCSCP_34206	NA	6696	SPP1	0.394	0.2918
LINCSCP_34206	NA	8895	CPNE3	-2.3617	0.2935
LINCSCP_34206	NA	9217	VAPB	0.4087	0.2942
LINCSCP_34206	NA	26227	PHGDH	0.5866	0.2978
LINCSCP_34206	NA	4791	NFKB2	0.6103	0.298
LINCSCP_34206	NA	7099	TLR4	-0.4362	0.2993
LINCSCP_34206	NA	2946	GSTM2	0.6086	0.3
LINCSCP_34206	NA	27244	SESN1	1.8974	0.3001
LINCSCP_34206	NA	5743	PTGS2	2.3594	0.3043
LINCSCP_34206	NA	5898	RALA	0.4346	0.3054
LINCSCP_34206	NA	5018	OXA1L	-0.3748	0.3066
LINCSCP_34206	NA	5290	PIK3CA	0.4137	0.3082
LINCSCP_34206	NA	835	CASP2	-0.7002	0.3102
LINCSCP_34206	NA	5708	PSMD2	0.8219	0.3103
LINCSCP_34206	NA	90861	HN1L	-0.655	0.3113
LINCSCP_34206	NA	51466	EVL	-0.8522	0.3128
LINCSCP_34206	NA	11182	SLC2A6	-1.1338	0.3136
LINCSCP_34206	NA	63933	MCUR1	0.8159	0.3147
LINCSCP_34206	NA	323	APBB2	-0.5928	0.3163
LINCSCP_34206	NA	8869	ST3GAL5	0.9625	0.32
LINCSCP_34206	NA	1848	DUSP6	0.4342	0.3212
LINCSCP_34206	NA	6793	STK10	0.8905	0.3274
LINCSCP_34206	NA	5831	PYCR1	0.4939	0.3276
LINCSCP_34206	NA	4927	NUP88	-1.4046	0.3298
LINCSCP_34206	NA	5289	PIK3C3	-1.4123000000000001	0.3305
LINCSCP_34206	NA	8914	TIMELESS	0.3889	0.3323
LINCSCP_34206	NA	5710	PSMD4	0.3648	0.3359
LINCSCP_34206	NA	9695	EDEM1	0.4775	0.3373
LINCSCP_34206	NA	891	CCNB1	-2.118	0.3387
LINCSCP_34206	NA	8318	CDC45	1.108	0.3392
LINCSCP_34206	NA	10318	TNIP1	1.3498000000000001	0.3393
LINCSCP_34206	NA	5770	PTPN1	-0.9298	0.3395
LINCSCP_34206	NA	51203	NUSAP1	-2.177	0.3398
LINCSCP_34206	NA	22827	PUF60	-0.6687	0.3412
LINCSCP_34206	NA	10320	IKZF1	0.4227	0.3446
LINCSCP_34206	NA	23271	CAMSAP2	-0.4663	0.3521
LINCSCP_34206	NA	1958	EGR1	-0.4407	0.3599
LINCSCP_34206	NA	11073	TOPBP1	-0.5886	0.3604
LINCSCP_34206	NA	5468	PPARG	0.6373	0.3638
LINCSCP_34206	NA	1399	CRKL	-0.9312	0.365
LINCSCP_34206	NA	27109	ATP5S	0.9086	0.3666
LINCSCP_34206	NA	5601	MAPK9	-0.6712	0.368
LINCSCP_34206	NA	7867	MAPKAPK3	0.7908	0.368
LINCSCP_34206	NA	4282	MIF	-0.4919	0.3686
LINCSCP_34206	NA	29978	UBQLN2	0.6889	0.3703
LINCSCP_34206	NA	23365	ARHGEF12	0.6489	0.3708
LINCSCP_34206	NA	2771	GNAI2	-1.2294	0.3751
LINCSCP_34206	NA	3925	STMN1	0.6649	0.3753
LINCSCP_34206	NA	695	BTK	-0.5543	0.3765
LINCSCP_34206	NA	1662	DDX10	0.3762	0.3795
LINCSCP_34206	NA	2146	EZH2	-0.3625	0.3825
LINCSCP_34206	NA	9112	MTA1	0.3632	0.3832
LINCSCP_34206	NA	47	ACLY	0.4396	0.3841
LINCSCP_34206	NA	23149	FCHO1	-0.3662	0.3847
LINCSCP_34206	NA	7466	WFS1	1.1402	0.3852
LINCSCP_34206	NA	9703	KIAA0100	0.3513	0.3868
LINCSCP_34206	NA	3566	IL4R	0.4703	0.3869
LINCSCP_34206	NA	4860	PNP	0.751	0.3887
LINCSCP_34206	NA	51116	MRPS2	-0.4732	0.3894
LINCSCP_34206	NA	27242	TNFRSF21	0.4794	0.3919
LINCSCP_34206	NA	3978	LIG1	0.4825	0.3929
LINCSCP_34206	NA	6856	SYPL1	-0.6882	0.3955
LINCSCP_34206	NA	11284	PNKP	-1.8183	0.3963
LINCSCP_34206	NA	24149	ZNF318	0.6308	0.3965
LINCSCP_34206	NA	1534	CYB561	-0.4176	0.3991
LINCSCP_34206	NA	3416	IDE	0.7836	0.3997
LINCSCP_34206	NA	85377	MICALL1	1.8811	0.3999
LINCSCP_34206	NA	873	CBR1	0.4823	0.4018
LINCSCP_34206	NA	64422	ATG3	-0.7162	0.4042
LINCSCP_34206	NA	4775	NFATC3	1.9516	0.4047
LINCSCP_34206	NA	7082	TJP1	0.629	0.4048
LINCSCP_34206	NA	9375	TM9SF2	0.428	0.4058
LINCSCP_34206	NA	57761	TRIB3	-0.836	0.408
LINCSCP_34206	NA	26020	LRP10	-0.3346	0.4081
LINCSCP_34206	NA	11188	NISCH	0.379	0.4094
LINCSCP_34206	NA	3157	HMGCS1	0.3688	0.4112
LINCSCP_34206	NA	9702	CEP57	0.3656	0.4205
LINCSCP_34206	NA	50813	COPS7A	-0.4732	0.4221
LINCSCP_34206	NA	54442	KCTD5	0.67490000000000006	0.4227
LINCSCP_34206	NA	10146	G3BP1	-0.7315	0.4237
LINCSCP_34206	NA	2887	GRB10	0.4218	0.4259
LINCSCP_34206	NA	51719	CAB39	1.0069	0.4301
LINCSCP_34206	NA	22883	CLSTN1	-0.2967	0.4307
LINCSCP_34206	NA	5092	PCBD1	1.1822	0.4324
LINCSCP_34206	NA	7043	TGFB3	0.3339	0.4331
LINCSCP_34206	NA	10046	MAMLD1	-0.64	0.4332
LINCSCP_34206	NA	55608	ANKRD10	1.0411	0.4337
LINCSCP_34206	NA	10962	MLLT11	1.0195	0.434
LINCSCP_34206	NA	79961	DENND2D	-0.5332	0.435
LINCSCP_34206	NA	3909	LAMA3	1.2186	0.4371
LINCSCP_34206	NA	6813	STXBP2	0.7939	0.4391
LINCSCP_34206	NA	10174	SORBS3	0.485	0.4396
LINCSCP_34206	NA	2131	EXT1	0.4137	0.44
LINCSCP_34206	NA	10059	DNM1L	-1.2201	0.4454
LINCSCP_34206	NA	5827	PXMP2	0.4229	0.4482
LINCSCP_34206	NA	3725	JUN	-0.4273	0.4487
LINCSCP_34206	NA	26136	TES	0.273	0.4499
LINCSCP_34206	NA	7358	UGDH	-0.3259	0.4512
LINCSCP_34206	NA	3156	HMGCR	0.6215	0.4512
LINCSCP_34206	NA	9738	CCP110	0.4409	0.452
LINCSCP_34206	NA	10818	FRS2	-0.3764	0.4522
LINCSCP_34206	NA	5529	PPP2R5E	-0.2902	0.455
LINCSCP_34206	NA	8624	PSMG1	0.2826	0.4566
LINCSCP_34206	NA	4836	NMT1	-0.4787	0.4596
LINCSCP_34206	NA	4651	MYO10	-0.3434	0.4605
LINCSCP_34206	NA	56924	PAK6	-0.4361	0.4634
LINCSCP_34206	NA	9448	MAP4K4	0.4189	0.4678
LINCSCP_34206	NA	2195	FAT1	0.4683	0.4679
LINCSCP_34206	NA	1605	DAG1	-0.3437	0.4685
LINCSCP_34206	NA	701	BUB1B	0.4556	0.4696
LINCSCP_34206	NA	329	BIRC2	1.1144	0.4711
LINCSCP_34206	NA	10227	MFSD10	-0.5769	0.4752
LINCSCP_34206	NA	670	BPHL	-1.2396	0.4773
LINCSCP_34206	NA	1001	CDH3	-0.4064	0.4785
LINCSCP_34206	NA	79643	CHMP6	0.6086	0.4788
LINCSCP_34206	NA	9126	SMC3	-1.6793	0.4801
LINCSCP_34206	NA	55012	PPP2R3C	0.3858	0.481
LINCSCP_34206	NA	5287	PIK3C2B	-0.5214	0.4821
LINCSCP_34206	NA	200734	SPRED2	-0.4948	0.4823
LINCSCP_34206	NA	51385	ZNF589	-0.5947	0.4828
LINCSCP_34206	NA	128	ADH5	0.532	0.4847
LINCSCP_34206	NA	2353	FOS	-1.0009	0.4872
LINCSCP_34206	NA	3251	HPRT1	0.3426	0.4882
LINCSCP_34206	NA	10610	ST6GALNAC2	0.5125	0.4902
LINCSCP_34206	NA	3066	HDAC2	0.4735	0.4911
LINCSCP_34206	NA	25932	CLIC4	0.2602	0.4978
LINCSCP_34206	NA	10898	CPSF4	-0.2421	0.5007
LINCSCP_34206	NA	1429	CRYZ	0.8571	0.5029
LINCSCP_34206	NA	9813	EFCAB14	0.2883	0.5049
LINCSCP_34206	NA	5627	PROS1	0.3862	0.5148
LINCSCP_34206	NA	51021	MRPS16	-0.4548	0.5161
LINCSCP_34206	NA	9093	DNAJA3	0.3388	0.5201
LINCSCP_34206	NA	9943	OXSR1	-0.3392	0.5228
LINCSCP_34206	NA	10921	RNPS1	-0.3852	0.5244
LINCSCP_34206	NA	4893	NRAS	0.3812	0.5259
LINCSCP_34206	NA	3815	KIT	0.3397	0.5314
LINCSCP_34206	NA	10493	VAT1	-0.999	0.5393
LINCSCP_34206	NA	23142	DCUN1D4	-0.3127	0.5496
LINCSCP_34206	NA	466	ATF1	0.212	0.5623
LINCSCP_34206	NA	9854	C2CD2L	0.354	0.5627
LINCSCP_34206	NA	9533	POLR1C	-0.4297	0.5635
LINCSCP_34206	NA	9455	HOMER2	-0.387	0.5655
LINCSCP_34206	NA	4172	MCM3	-0.4794	0.566
LINCSCP_34206	NA	9653	HS2ST1	0.6572	0.567
LINCSCP_34206	NA	8050	PDHX	0.2378	0.5819
LINCSCP_34206	NA	7296	TXNRD1	-0.359	0.583
LINCSCP_34206	NA	55748	CNDP2	-0.7942	0.584
LINCSCP_34206	NA	2523	FUT1	-0.328	0.5848
LINCSCP_34206	NA	9019	MPZL1	0.2015	0.5867
LINCSCP_34206	NA	5048	PAFAH1B1	-0.2963	0.5887
LINCSCP_34206	NA	93487	MAPK1IP1L	0.1815	0.5913
LINCSCP_34206	NA	10670	RRAGA	0.3052	0.5923
LINCSCP_34206	NA	9761	MLEC	0.2615	0.5937
LINCSCP_34206	NA	56940	DUSP22	0.309	0.6
LINCSCP_34206	NA	79094	CHAC1	-0.2275	0.601
LINCSCP_34206	NA	7074	TIAM1	0.9686	0.6039
LINCSCP_34206	NA	5050	PAFAH1B3	0.2255	0.6046
LINCSCP_34206	NA	10058	ABCB6	-0.2108	0.6064
LINCSCP_34206	NA	5993	RFX5	-1.0614	0.6132
LINCSCP_34206	NA	5255	PHKA1	0.2234	0.6158
LINCSCP_34206	NA	10131	TRAP1	0.2283	0.6178
LINCSCP_34206	NA	1861	TOR1A	-0.2634	0.6207
LINCSCP_34206	NA	672	BRCA1	-0.1984	0.6258
LINCSCP_34206	NA	2115	ETV1	0.2966	0.6339
LINCSCP_34206	NA	7165	TPD52L2	-0.1734	0.6344
LINCSCP_34206	NA	11137	PWP1	0.8477	0.6387
LINCSCP_34206	NA	23443	SLC35A3	0.3218	0.6422
LINCSCP_34206	NA	6622	SNCA	-0.4515	0.6427
LINCSCP_34206	NA	5777	PTPN6	0.316	0.6457
LINCSCP_34206	NA	55604	LRRC16A	-0.1832	0.6465
LINCSCP_34206	NA	840	CASP7	0.2255	0.647
LINCSCP_34206	NA	8800	PEX11A	0.3543	0.651
LINCSCP_34206	NA	11319	ECD	-0.2611	0.6545
