signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35955	NA	4312	MMP1	0.7559	0.0625
LINCSCP_35955	NA	10174	SORBS3	4.5462	0.0625
LINCSCP_35955	NA	7153	TOP2A	-4.0148	0.0627
LINCSCP_35955	NA	54681	P4HTM	1.3623	0.0634
LINCSCP_35955	NA	7157	TP53	0.6978	0.0638
LINCSCP_35955	NA	7016	TESK1	0.744	0.0645
LINCSCP_35955	NA	2852	GPER1	0.9098	0.0652
LINCSCP_35955	NA	5788	PTPRC	0.6771	0.0653
LINCSCP_35955	NA	5708	PSMD2	0.8799	0.0653
LINCSCP_35955	NA	10059	DNM1L	-1.1339	0.0654
LINCSCP_35955	NA	26227	PHGDH	0.7747	0.0655
LINCSCP_35955	NA	5255	PHKA1	1.0709	0.0657
LINCSCP_35955	NA	6599	SMARCC1	2.8294	0.0661
LINCSCP_35955	NA	57804	POLD4	-1.1687	0.0662
LINCSCP_35955	NA	94239	H2AFV	1.1524	0.0663
LINCSCP_35955	NA	5480	PPIC	0.8314	0.067
LINCSCP_35955	NA	63933	MCUR1	0.7104	0.0671
LINCSCP_35955	NA	3800	KIF5C	1.2191	0.0672
LINCSCP_35955	NA	2274	FHL2	-0.7552	0.069
LINCSCP_35955	NA	9112	MTA1	0.6773	0.0693
LINCSCP_35955	NA	80347	COASY	-1.2768	0.0695
LINCSCP_35955	NA	5770	PTPN1	0.9498	0.0696
LINCSCP_35955	NA	11031	RAB31	1.0107	0.0703
LINCSCP_35955	NA	10776	ARPP19	-1.091	0.0706
LINCSCP_35955	NA	6194	RPS6	-1.0598	0.0725
LINCSCP_35955	NA	1062	CENPE	-0.7516	0.0726
LINCSCP_35955	NA	9653	HS2ST1	0.9028	0.0734
LINCSCP_35955	NA	79902	NUP85	-4.3959	0.0738
LINCSCP_35955	NA	10904	BLCAP	-0.914	0.0759
LINCSCP_35955	NA	54438	GFOD1	0.9036	0.0774
LINCSCP_35955	NA	2767	GNA11	1.2318	0.0784
LINCSCP_35955	NA	51021	MRPS16	0.7237	0.0785
LINCSCP_35955	NA	3628	INPP1	2.2867	0.0785
LINCSCP_35955	NA	9488	PIGB	-0.8538	0.0789
LINCSCP_35955	NA	6657	SOX2	0.679	0.0795
LINCSCP_35955	NA	1956	EGFR	1.2401	0.0796
LINCSCP_35955	NA	51635	DHRS7	-0.7966	0.0801
LINCSCP_35955	NA	10237	SLC35B1	0.7127	0.0803
LINCSCP_35955	NA	3033	HADH	0.8529	0.0803
LINCSCP_35955	NA	5467	PPARD	0.7294	0.0804
LINCSCP_35955	NA	23011	RAB21	1.8156	0.0805
LINCSCP_35955	NA	1459	CSNK2A2	0.8144	0.0808
LINCSCP_35955	NA	6709	SPTAN1	1.3806	0.0827
LINCSCP_35955	NA	6774	STAT3	4.3522	0.0829
LINCSCP_35955	NA	80212	CCDC92	0.6499	0.0829
LINCSCP_35955	NA	8895	CPNE3	-0.9296	0.083
LINCSCP_35955	NA	2058	EPRS	0.7408	0.0838
LINCSCP_35955	NA	27336	HTATSF1	0.7089	0.0842
LINCSCP_35955	NA	5547	PRCP	-0.8183	0.0842
LINCSCP_35955	NA	4864	NPC1	1.062	0.0852
LINCSCP_35955	NA	6304	SATB1	3.019	0.0852
LINCSCP_35955	NA	10013	HDAC6	0.8807	0.0858
LINCSCP_35955	NA	5050	PAFAH1B3	0.7128	0.0858
LINCSCP_35955	NA	3329	HSPD1	0.9189	0.0859
LINCSCP_35955	NA	5525	PPP2R5A	0.635	0.0859
LINCSCP_35955	NA	6856	SYPL1	-0.6879	0.0861
LINCSCP_35955	NA	64943	NT5DC2	1.0328	0.0868
LINCSCP_35955	NA	4638	MYLK	1.1409	0.087
LINCSCP_35955	NA	11137	PWP1	-0.9145	0.0882
LINCSCP_35955	NA	51375	SNX7	0.6382	0.0882
LINCSCP_35955	NA	3251	HPRT1	-0.6103	0.0888
LINCSCP_35955	NA	5747	PTK2	-0.9163	0.089
LINCSCP_35955	NA	2908	NR3C1	1.072	0.0891
LINCSCP_35955	NA	1017	CDK2	0.9842	0.0894
LINCSCP_35955	NA	670	BPHL	0.715	0.09
LINCSCP_35955	NA	55620	STAP2	0.6924	0.0902
LINCSCP_35955	NA	10813	UTP14A	-1.0115	0.0908
LINCSCP_35955	NA	9533	POLR1C	-0.6517	0.0909
LINCSCP_35955	NA	7020	TFAP2A	0.6033	0.091
LINCSCP_35955	NA	5891	MOK	3.1802	0.0912
LINCSCP_35955	NA	5290	PIK3CA	0.9697	0.0916
LINCSCP_35955	NA	6509	SLC1A4	4.0015	0.0918
LINCSCP_35955	NA	128	ADH5	-0.7963	0.0919
LINCSCP_35955	NA	10146	G3BP1	-0.7626	0.0925
LINCSCP_35955	NA	9702	CEP57	-0.7043	0.0931
LINCSCP_35955	NA	10489	LRRC41	-0.6339	0.0932
LINCSCP_35955	NA	642	BLMH	0.6106	0.0936
LINCSCP_35955	NA	79961	DENND2D	-0.8397	0.0943
LINCSCP_35955	NA	51116	MRPS2	-2.8894	0.0948
LINCSCP_35955	NA	5613	PRKX	0.8116	0.095
LINCSCP_35955	NA	5603	MAPK13	1.4408	0.0951
LINCSCP_35955	NA	8508	NIPSNAP1	-0.6148	0.0978
LINCSCP_35955	NA	1029	CDKN2A	0.9504	0.0979
LINCSCP_35955	NA	3300	DNAJB2	-0.7174	0.0984
LINCSCP_35955	NA	9143	SYNGR3	-1.063	0.0985
LINCSCP_35955	NA	7358	UGDH	-1.9094	0.0986
LINCSCP_35955	NA	8869	ST3GAL5	1.189	0.0989
LINCSCP_35955	NA	10051	SMC4	0.8908	0.0992
LINCSCP_35955	NA	23536	ADAT1	0.5919	0.1005
LINCSCP_35955	NA	50810	HDGFRP3	4.1081	0.1006
LINCSCP_35955	NA	10123	ARL4C	2.2864	0.1018
LINCSCP_35955	NA	622	BDH1	-0.7832	0.1019
LINCSCP_35955	NA	5110	PCMT1	-0.6951	0.1025
LINCSCP_35955	NA	51160	VPS28	-0.6508	0.1042
LINCSCP_35955	NA	7296	TXNRD1	0.7091	0.1042
LINCSCP_35955	NA	9126	SMC3	0.5983	0.1044
LINCSCP_35955	NA	8821	INPP4B	0.6019	0.1045
LINCSCP_35955	NA	3988	LIPA	-0.6577	0.1052
LINCSCP_35955	NA	7043	TGFB3	0.6162	0.1057
LINCSCP_35955	NA	51056	LAP3	0.5909	0.1068
LINCSCP_35955	NA	1994	ELAVL1	0.8919	0.1074
LINCSCP_35955	NA	960	CD44	0.6825	0.1075
LINCSCP_35955	NA	9695	EDEM1	0.8495	0.1079
LINCSCP_35955	NA	81544	GDPD5	1.1649	0.1083
LINCSCP_35955	NA	8444	DYRK3	0.5642	0.1092
LINCSCP_35955	NA	23	ABCF1	-0.623	0.1097
LINCSCP_35955	NA	54733	SLC35F2	0.8487	0.1099
LINCSCP_35955	NA	207	AKT1	0.88	0.1103
LINCSCP_35955	NA	9467	SH3BP5	0.9136	0.1106
LINCSCP_35955	NA	56889	TM9SF3	0.7469	0.1119
LINCSCP_35955	NA	2356	FPGS	-0.6077	0.1122
LINCSCP_35955	NA	84722	PSRC1	-1.5822	0.1124
LINCSCP_35955	NA	58533	SNX6	0.573	0.1131
LINCSCP_35955	NA	10782	ZNF274	0.6421	0.1132
LINCSCP_35955	NA	6813	STXBP2	0.6164	0.1139
LINCSCP_35955	NA	51031	GLOD4	-0.9751	0.1141
LINCSCP_35955	NA	5777	PTPN6	-0.5509	0.1143
LINCSCP_35955	NA	6772	STAT1	1.3605	0.1144
LINCSCP_35955	NA	10810	WASF3	3.3758	0.1161
LINCSCP_35955	NA	24149	ZNF318	2.1378	0.1164
LINCSCP_35955	NA	7867	MAPKAPK3	-1.2162	0.118
LINCSCP_35955	NA	55033	FKBP14	-1.0445	0.1181
LINCSCP_35955	NA	8480	RAE1	-0.7738	0.1221
LINCSCP_35955	NA	7048	TGFBR2	0.8362	0.1222
LINCSCP_35955	NA	11325	DDX42	-0.5698	0.1225
LINCSCP_35955	NA	8878	SQSTM1	0.6055	0.1227
LINCSCP_35955	NA	9924	PAN2	-3.7373	0.1232
LINCSCP_35955	NA	11073	TOPBP1	-0.6187	0.1246
LINCSCP_35955	NA	7416	VDAC1	0.6897	0.1246
LINCSCP_35955	NA	26054	SENP6	-2.4056	0.1261
LINCSCP_35955	NA	23597	ACOT9	0.5348	0.1267
LINCSCP_35955	NA	3066	HDAC2	-0.7217	0.13
LINCSCP_35955	NA	1848	DUSP6	0.8104	0.1335
LINCSCP_35955	NA	5627	PROS1	1.5105	0.135
LINCSCP_35955	NA	2042	EPHA3	3.847	0.1357
LINCSCP_35955	NA	26511	CHIC2	0.5733	0.136
LINCSCP_35955	NA	2690	GHR	-0.5159	0.1362
LINCSCP_35955	NA	6696	SPP1	-0.919	0.137
LINCSCP_35955	NA	51015	ISOC1	1.0247	0.137
LINCSCP_35955	NA	9183	ZW10	3.3861	0.1379
LINCSCP_35955	NA	4817	NIT1	-0.7929	0.1404
LINCSCP_35955	NA	9016	SLC25A14	0.9992	0.1422
LINCSCP_35955	NA	79850	FAM57A	0.789	0.1441
LINCSCP_35955	NA	10434	LYPLA1	-2.2489	0.1448
LINCSCP_35955	NA	7099	TLR4	0.5307	0.1471
LINCSCP_35955	NA	6944	VPS72	-0.67490000000000006	0.1472
LINCSCP_35955	NA	1001	CDH3	1.4191	0.148
LINCSCP_35955	NA	8974	P4HA2	0.7938	0.1497
LINCSCP_35955	NA	6832	SUPV3L1	0.5577	0.15
LINCSCP_35955	NA	6461	SHB	0.4842	0.1504
LINCSCP_35955	NA	200734	SPRED2	-1.6443	0.153
LINCSCP_35955	NA	9928	KIF14	-1.952	0.1532
LINCSCP_35955	NA	55011	PIH1D1	0.9556	0.1532
LINCSCP_35955	NA	9128	PRPF4	-1.4391	0.1539
LINCSCP_35955	NA	3416	IDE	1.855	0.154
LINCSCP_35955	NA	9181	ARHGEF2	-0.7216	0.1544
LINCSCP_35955	NA	5743	PTGS2	0.6065	0.1555
LINCSCP_35955	NA	1616	DAXX	-1.1829	0.1563
LINCSCP_35955	NA	23499	MACF1	-1.15	0.1569
LINCSCP_35955	NA	9134	CCNE2	-0.6058	0.1573
LINCSCP_35955	NA	1385	CREB1	0.9163	0.1576
LINCSCP_35955	NA	25966	C2CD2	3.6328	0.1581
LINCSCP_35955	NA	4925	NUCB2	0.5503	0.1582
LINCSCP_35955	NA	56924	PAK6	0.8873	0.1586
LINCSCP_35955	NA	28969	BZW2	0.6288	0.1602
LINCSCP_35955	NA	3482	IGF2R	-0.598	0.1611
LINCSCP_35955	NA	7376	NR1H2	1.066	0.1621
LINCSCP_35955	NA	10007	GNPDA1	-1.8523	0.1629
LINCSCP_35955	NA	6284	S100A13	0.8946	0.1637
LINCSCP_35955	NA	79947	DHDDS	3.6674	0.1638
LINCSCP_35955	NA	22883	CLSTN1	-0.4842	0.1653
LINCSCP_35955	NA	22905	EPN2	0.791	0.1664
LINCSCP_35955	NA	4331	MNAT1	-0.5402	0.169
LINCSCP_35955	NA	5423	POLB	-0.6307	0.1697
LINCSCP_35955	NA	8349	HIST2H2BE	0.5138	0.1728
LINCSCP_35955	NA	23386	NUDCD3	-0.6609	0.1734
LINCSCP_35955	NA	25932	CLIC4	0.5595	0.1735
LINCSCP_35955	NA	55847	CISD1	0.4612	0.1762
LINCSCP_35955	NA	1666	DECR1	0.7008	0.1797
LINCSCP_35955	NA	3682	ITGAE	-0.4769	0.1803
LINCSCP_35955	NA	1906	EDN1	0.4884	0.1811
LINCSCP_35955	NA	9289	ADGRG1	-0.6008	0.1825
LINCSCP_35955	NA	9943	OXSR1	-0.6421	0.1829
LINCSCP_35955	NA	5289	PIK3C3	0.8716	0.1876
LINCSCP_35955	NA	4282	MIF	0.6962	0.1887
LINCSCP_35955	NA	80758	PRR7	-2.1618	0.1888
LINCSCP_35955	NA	644	BLVRA	-0.6743	0.1891
LINCSCP_35955	NA	7319	UBE2A	0.5924	0.1898
LINCSCP_35955	NA	8520	HAT1	-0.8554	0.1926
LINCSCP_35955	NA	5721	PSME2	0.555	0.1932
LINCSCP_35955	NA	572	BAD	0.4347	0.1936
LINCSCP_35955	NA	2195	FAT1	0.5731	0.1949
LINCSCP_35955	NA	6597	SMARCA4	0.5082	0.1949
LINCSCP_35955	NA	9917	FAM20B	0.5769	0.1957
LINCSCP_35955	NA	80349	WDR61	-0.8555	0.1968
LINCSCP_35955	NA	93594	TBC1D31	0.8728	0.1971
LINCSCP_35955	NA	22796	COG2	0.6635	0.1974
LINCSCP_35955	NA	9709	HERPUD1	1.6423	0.1974
LINCSCP_35955	NA	51465	UBE2J1	0.6179	0.1987
LINCSCP_35955	NA	5440	POLR2K	0.5285	0.2017
LINCSCP_35955	NA	8550	MAPKAPK5	0.4417	0.2019
LINCSCP_35955	NA	9897	KIAA0196	0.4413	0.2044
LINCSCP_35955	NA	9903	KLHL21	-0.8972	0.2061
LINCSCP_35955	NA	8835	SOCS2	1.3105	0.2066
LINCSCP_35955	NA	5997	RGS2	1.0367	0.2082
LINCSCP_35955	NA	58478	ENOPH1	-1.0132	0.2088
LINCSCP_35955	NA	5792	PTPRF	0.5336	0.2101
LINCSCP_35955	NA	1788	DNMT3A	0.461	0.2109
LINCSCP_35955	NA	9212	AURKB	0.4886	0.2112
LINCSCP_35955	NA	29103	DNAJC15	-0.5198	0.2128
LINCSCP_35955	NA	9988	DMTF1	1.8118	0.2131
LINCSCP_35955	NA	57147	SCYL3	-0.5231	0.2139
LINCSCP_35955	NA	55604	LRRC16A	3.2675	0.2143
LINCSCP_35955	NA	51719	CAB39	-0.4062	0.2145
LINCSCP_35955	NA	9491	PSMF1	0.4274	0.2154
LINCSCP_35955	NA	4780	NFE2L2	0.4375	0.2155
LINCSCP_35955	NA	7849	PAX8	-0.7229	0.2166
LINCSCP_35955	NA	9641	IKBKE	-0.4157	0.2193
LINCSCP_35955	NA	4851	NOTCH1	0.5278	0.2198
LINCSCP_35955	NA	891	CCNB1	-0.5947	0.2199
LINCSCP_35955	NA	54386	TERF2IP	-0.5551	0.2208
LINCSCP_35955	NA	5607	MAP2K5	1.2048	0.2238
LINCSCP_35955	NA	9761	MLEC	0.4962	0.2297
LINCSCP_35955	NA	5468	PPARG	0.666	0.2332
LINCSCP_35955	NA	64429	ZDHHC6	-0.4617	0.2341
LINCSCP_35955	NA	5261	PHKG2	0.4711	0.2358
LINCSCP_35955	NA	10915	TCERG1	0.4354	0.2358
LINCSCP_35955	NA	51170	HSD17B11	0.5292	0.2365
LINCSCP_35955	NA	4651	MYO10	-0.7448	0.2371
LINCSCP_35955	NA	9851	KIAA0753	0.4672	0.2383
LINCSCP_35955	NA	6915	TBXA2R	0.6596	0.2383
LINCSCP_35955	NA	5827	PXMP2	0.4126	0.2401
LINCSCP_35955	NA	8518	IKBKAP	-1.4906	0.2407
LINCSCP_35955	NA	2017	CTTN	0.5453	0.2424
LINCSCP_35955	NA	8720	MBTPS1	0.6273	0.2433
LINCSCP_35955	NA	47	ACLY	3.1385	0.2438
LINCSCP_35955	NA	10099	TSPAN3	0.6733	0.2472
LINCSCP_35955	NA	51026	GOLT1B	-0.3973	0.2482
LINCSCP_35955	NA	54957	TXNL4B	-1.7297	0.2515
LINCSCP_35955	NA	89910	UBE3B	0.4341	0.2528
LINCSCP_35955	NA	1846	DUSP4	-0.5601	0.2539
LINCSCP_35955	NA	10525	HYOU1	0.4326	0.2555
LINCSCP_35955	NA	23161	SNX13	0.5077	0.2578
LINCSCP_35955	NA	780	DDR1	0.3835	0.2584
LINCSCP_35955	NA	3597	IL13RA1	0.3739	0.2584
LINCSCP_35955	NA	65057	ACD	0.3738	0.2592
LINCSCP_35955	NA	2534	FYN	0.4812	0.2643
LINCSCP_35955	NA	2542	SLC37A4	-1.3984	0.2651
LINCSCP_35955	NA	9124	PDLIM1	0.4675	0.2666
LINCSCP_35955	NA	1454	CSNK1E	0.6667	0.2679
LINCSCP_35955	NA	1123	CHN1	-0.7098	0.2682
LINCSCP_35955	NA	5716	PSMD10	-0.4405	0.2691
LINCSCP_35955	NA	5583	PRKCH	2.9992	0.2703
LINCSCP_35955	NA	10320	IKZF1	0.9364	0.272
LINCSCP_35955	NA	55893	ZNF395	-0.4233	0.2734
LINCSCP_35955	NA	11182	SLC2A6	-0.4887	0.2738
LINCSCP_35955	NA	8678	BECN1	0.3721	0.274
LINCSCP_35955	NA	3725	JUN	0.5791	0.2758
LINCSCP_35955	NA	10451	VAV3	2.4584	0.2797
LINCSCP_35955	NA	5796	PTPRK	0.3899	0.2798
LINCSCP_35955	NA	65123	INTS3	2.9068	0.282
LINCSCP_35955	NA	695	BTK	0.4584	0.2864
LINCSCP_35955	NA	79716	NPEPL1	0.6306	0.2905
LINCSCP_35955	NA	2745	GLRX	-0.3794	0.2941
LINCSCP_35955	NA	9918	NCAPD2	0.4021	0.2953
LINCSCP_35955	NA	4927	NUP88	0.3764	0.2957
LINCSCP_35955	NA	5054	SERPINE1	0.6107	0.2958
LINCSCP_35955	NA	9019	MPZL1	-0.358	0.2959
LINCSCP_35955	NA	4313	MMP2	0.4731	0.2962
LINCSCP_35955	NA	2770	GNAI1	0.4625	0.298
LINCSCP_35955	NA	6117	RPA1	-0.3284	0.2994
LINCSCP_35955	NA	11188	NISCH	-0.4198	0.3008
LINCSCP_35955	NA	3091	HIF1A	0.4314	0.3017
LINCSCP_35955	NA	6464	SHC1	0.396	0.3022
LINCSCP_35955	NA	23670	TMEM2	-0.5612	0.3034
LINCSCP_35955	NA	85377	MICALL1	-0.4576	0.3036
LINCSCP_35955	NA	1829	DSG2	0.7274	0.3049
LINCSCP_35955	NA	3925	STMN1	0.4202	0.3056
LINCSCP_35955	NA	7082	TJP1	0.602	0.3075
LINCSCP_35955	NA	7466	WFS1	0.453	0.3077
LINCSCP_35955	NA	9093	DNAJA3	-0.6103	0.3107
LINCSCP_35955	NA	11142	PKIG	0.3991	0.3131
LINCSCP_35955	NA	831	CAST	0.3387	0.3214
LINCSCP_35955	NA	3122	HLA-DRA	0.4042	0.3219
LINCSCP_35955	NA	54850	FBXL12	0.3209	0.3225
LINCSCP_35955	NA	5154	PDGFA	-0.3837	0.3226
LINCSCP_35955	NA	1429	CRYZ	0.3955	0.3228
LINCSCP_35955	NA	10206	TRIM13	0.9476	0.3244
LINCSCP_35955	NA	595	CCND1	0.3445	0.3334
LINCSCP_35955	NA	29916	SNX11	-0.4702	0.337
LINCSCP_35955	NA	10641	NPRL2	-0.9403	0.3383
LINCSCP_35955	NA	2946	GSTM2	-0.4394	0.3425
LINCSCP_35955	NA	2222	FDFT1	0.5264	0.3466
LINCSCP_35955	NA	10972	TMED10	-0.2931	0.3512
LINCSCP_35955	NA	323	APBB2	-0.4062	0.3573
LINCSCP_35955	NA	813	CALU	-2.5579	0.3574
LINCSCP_35955	NA	23244	PDS5A	-0.5737	0.3609
LINCSCP_35955	NA	23224	SYNE2	0.6202	0.3672
LINCSCP_35955	NA	6193	RPS5	-0.3453	0.3696
LINCSCP_35955	NA	79170	PRR15L	-0.4291	0.3707
LINCSCP_35955	NA	1958	EGR1	0.5647	0.3732
LINCSCP_35955	NA	6118	RPA2	0.2824	0.3736
LINCSCP_35955	NA	873	CBR1	0.3169	0.3745
LINCSCP_35955	NA	23321	TRIM2	0.3211	0.3748
LINCSCP_35955	NA	836	CASP3	-0.313	0.3751
LINCSCP_35955	NA	1500	CTNND1	0.3141	0.3753
LINCSCP_35955	NA	581	BAX	-0.3557	0.3763
LINCSCP_35955	NA	56997	ADCK3	-0.542	0.3799
LINCSCP_35955	NA	7905	REEP5	0.6499	0.3833
LINCSCP_35955	NA	808	CALM3	0.2967	0.3871
LINCSCP_35955	NA	7538	ZFP36	-0.3666	0.388
LINCSCP_35955	NA	5321	PLA2G4A	0.3126	0.3941
LINCSCP_35955	NA	6990	DYNLT3	0.592	0.3967
LINCSCP_35955	NA	64080	RBKS	0.2851	0.399
LINCSCP_35955	NA	23522	KAT6B	-0.5477	0.4019
LINCSCP_35955	NA	5357	PLS1	0.4206	0.4022
LINCSCP_35955	NA	10670	RRAGA	-0.413	0.403
LINCSCP_35955	NA	701	BUB1B	0.2915	0.4055
LINCSCP_35955	NA	55699	IARS2	0.5469	0.4087
LINCSCP_35955	NA	56654	NPDC1	-2.3352	0.4093
LINCSCP_35955	NA	8914	TIMELESS	-0.2833	0.4119
LINCSCP_35955	NA	23223	RRP12	0.4731	0.415
LINCSCP_35955	NA	7485	WRB	0.3864	0.4161
LINCSCP_35955	NA	5108	PCM1	-0.2761	0.4164
LINCSCP_35955	NA	5971	RELB	0.3816	0.4188
LINCSCP_35955	NA	81533	ITFG1	-1.4708	0.4228
LINCSCP_35955	NA	5257	PHKB	0.3494	0.4243
LINCSCP_35955	NA	9915	ARNT2	0.2726	0.4249
LINCSCP_35955	NA	29083	GTPBP8	-0.3016	0.425
LINCSCP_35955	NA	84159	ARID5B	-0.2995	0.4265
LINCSCP_35955	NA	958	CD40	0.3223	0.4352
LINCSCP_35955	NA	57019	CIAPIN1	0.2853	0.4353
LINCSCP_35955	NA	64428	NARFL	-0.3312	0.4358
LINCSCP_35955	NA	79643	CHMP6	0.385	0.4373
LINCSCP_35955	NA	3454	IFNAR1	0.2835	0.4381
LINCSCP_35955	NA	902	CCNH	-0.3015	0.4381
LINCSCP_35955	NA	5438	POLR2I	-0.3231	0.4393
LINCSCP_35955	NA	976	ADGRE5	0.2722	0.4399
LINCSCP_35955	NA	2886	GRB7	-0.2603	0.4436
LINCSCP_35955	NA	3611	ILK	0.3914	0.4452
LINCSCP_35955	NA	10973	ASCC3	0.3113	0.4541
LINCSCP_35955	NA	54915	YTHDF1	-0.3824	0.4544
LINCSCP_35955	NA	8446	DUSP11	-0.3136	0.457
LINCSCP_35955	NA	30836	DNTTIP2	0.3599	0.4581
LINCSCP_35955	NA	1786	DNMT1	0.2505	0.4599
LINCSCP_35955	NA	5048	PAFAH1B1	0.2538	0.4599
LINCSCP_35955	NA	10329	TMEM5	0.2939	0.461
LINCSCP_35955	NA	2920	CXCL2	0.3109	0.461
LINCSCP_35955	NA	148022	TICAM1	-0.3751	0.4622
LINCSCP_35955	NA	1026	CDKN1A	0.3481	0.4668
LINCSCP_35955	NA	840	CASP7	-0.3628	0.4673
LINCSCP_35955	NA	9448	MAP4K4	0.2856	0.4678
LINCSCP_35955	NA	79080	CCDC86	-1.2649	0.4695
LINCSCP_35955	NA	25874	MPC2	-0.3015	0.4698
LINCSCP_35955	NA	6182	MRPL12	-0.2337	0.4716
LINCSCP_35955	NA	2131	EXT1	0.2409	0.472
LINCSCP_35955	NA	2769	GNA15	-0.2271	0.4737
LINCSCP_35955	NA	2523	FUT1	0.2605	0.4746
LINCSCP_35955	NA	51599	LSR	0.2844	0.4864
LINCSCP_35955	NA	9650	MTFR1	-0.2752	0.4876
LINCSCP_35955	NA	23013	SPEN	-0.2786	0.491
LINCSCP_35955	NA	823	CAPN1	0.2206	0.4954
LINCSCP_35955	NA	727	C5	0.5767	0.4957
LINCSCP_35955	NA	51495	HACD3	0.255	0.4964
LINCSCP_35955	NA	3566	IL4R	0.2675	0.4968
LINCSCP_35955	NA	11230	PRAF2	0.3422	0.4968
LINCSCP_35955	NA	91137	SLC25A46	-0.3262	0.4971
LINCSCP_35955	NA	3098	HK1	0.2465	0.4981
LINCSCP_35955	NA	10057	ABCC5	0.4604	0.4999
LINCSCP_35955	NA	27242	TNFRSF21	0.2114	0.5013
LINCSCP_35955	NA	10270	AKAP8	0.4475	0.5029
LINCSCP_35955	NA	50865	HEBP1	-0.2594	0.5062
LINCSCP_35955	NA	84890	ADO	1.9667	0.5089
LINCSCP_35955	NA	4775	NFATC3	0.2281	0.5113
LINCSCP_35955	NA	9246	UBE2L6	0.2794	0.5122
LINCSCP_35955	NA	5359	PLSCR1	-0.2039	0.5127
LINCSCP_35955	NA	51203	NUSAP1	-0.2002	0.5131
LINCSCP_35955	NA	949	SCARB1	-1.3937	0.5133
LINCSCP_35955	NA	211	ALAS1	0.2122	0.515
LINCSCP_35955	NA	22841	RAB11FIP2	0.2821	0.5197
LINCSCP_35955	NA	6777	STAT5B	0.516	0.5202
LINCSCP_35955	NA	11344	TWF2	0.2222	0.5231
LINCSCP_35955	NA	3398	ID2	0.367	0.5249
LINCSCP_35955	NA	351	APP	0.3492	0.5283
LINCSCP_35955	NA	26128	KIF1BP	0.2046	0.5326
LINCSCP_35955	NA	983	CDK1	-0.2526	0.5434
LINCSCP_35955	NA	6184	RPN1	0.2679	0.5444
LINCSCP_35955	NA	10049	DNAJB6	-0.2119	0.5452
LINCSCP_35955	NA	4850	CNOT4	-0.3704	0.5479
LINCSCP_35955	NA	8553	BHLHE40	-0.2285	0.5525
LINCSCP_35955	NA	2887	GRB10	-0.419	0.5552
LINCSCP_35955	NA	56940	DUSP22	0.2105	0.5594
LINCSCP_35955	NA	51005	AMDHD2	0.2453	0.5596
LINCSCP_35955	NA	1831	TSC22D3	-0.1975	0.5597
LINCSCP_35955	NA	387	RHOA	0.1974	0.5605
LINCSCP_35955	NA	4616	GADD45B	-0.5637	0.5605
LINCSCP_35955	NA	1662	DDX10	-0.2202	0.5626
LINCSCP_35955	NA	4860	PNP	-0.2262	0.5627
LINCSCP_35955	NA	57149	LYRM1	0.1804	0.5644
LINCSCP_35955	NA	54499	TMCO1	0.1732	0.5654
LINCSCP_35955	NA	7398	USP1	0.3768	0.5662
LINCSCP_35955	NA	5373	PMM2	0.1842	0.5701
LINCSCP_35955	NA	2896	GRN	-0.3983	0.5731
LINCSCP_35955	NA	29890	RBM15B	-0.2071	0.5745
LINCSCP_35955	NA	55127	HEATR1	-0.2137	0.5758
LINCSCP_35955	NA	23530	NNT	-0.3966	0.5764
LINCSCP_35955	NA	23061	TBC1D9B	0.3099	0.5773
LINCSCP_35955	NA	22926	ATF6	0.2469	0.5857
LINCSCP_35955	NA	2063	NR2F6	-0.2137	0.5922
LINCSCP_35955	NA	55748	CNDP2	-0.1818	0.5924
LINCSCP_35955	NA	10046	MAMLD1	0.1602	0.5937
LINCSCP_35955	NA	4232	MEST	0.2341	0.5949
LINCSCP_35955	NA	9842	PLEKHM1	0.2163	0.5991
LINCSCP_35955	NA	10298	PAK4	0.2514	0.6016
LINCSCP_35955	NA	4891	SLC11A2	0.1694	0.6045
LINCSCP_35955	NA	10221	TRIB1	0.1954	0.6113
LINCSCP_35955	NA	26020	LRP10	-0.1771	0.6137
LINCSCP_35955	NA	8826	IQGAP1	0.1595	0.6159
LINCSCP_35955	NA	5921	RASA1	-0.2387	0.6183
LINCSCP_35955	NA	23443	SLC35A3	0.2732	0.6218
LINCSCP_35955	NA	5836	PYGL	0.1901	0.6222
LINCSCP_35955	NA	4482	MSRA	-1.0744	0.6228
LINCSCP_35955	NA	5498	PPOX	-0.1462	0.6265
LINCSCP_35955	NA	1845	DUSP3	0.2071	0.628
LINCSCP_35955	NA	27095	TRAPPC3	-0.17	0.6282
LINCSCP_35955	NA	9637	FEZ2	-0.4596	0.6289
LINCSCP_35955	NA	57215	THAP11	0.203	0.629
LINCSCP_35955	NA	79921	TCEAL4	0.1461	0.6295
LINCSCP_35955	NA	55825	PECR	0.1719	0.6311
LINCSCP_35955	NA	23038	WDTC1	-0.1619	0.6328
LINCSCP_35955	NA	4998	ORC1	0.172	0.6362
LINCSCP_35955	NA	835	CASP2	0.1695	0.6422
LINCSCP_35955	NA	8726	EED	-0.192	0.65
LINCSCP_35955	NA	66008	TRAK2	0.146	0.651
LINCSCP_35955	NA	7074	TIAM1	0.8032	0.6515
LINCSCP_35955	NA	26064	RAI14	0.151	0.6522
LINCSCP_35955	NA	10318	TNIP1	-0.206	0.6525
