signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131896	NA	8804	CREG1	-0.8472	0.1392
LINCSCP_131896	NA	84159	ARID5B	0.9081	0.1396
LINCSCP_131896	NA	1385	CREB1	-1.0033	0.1399
LINCSCP_131896	NA	1019	CDK4	-0.5472	0.14
LINCSCP_131896	NA	10013	HDAC6	-0.6418	0.1408
LINCSCP_131896	NA	8349	HIST2H2BE	1.1028	0.1411
LINCSCP_131896	NA	4775	NFATC3	-2.6621	0.1415
LINCSCP_131896	NA	6919	TCEA2	0.7023	0.143
LINCSCP_131896	NA	23378	RRP8	-0.8309	0.1433
LINCSCP_131896	NA	6597	SMARCA4	0.5554	0.1445
LINCSCP_131896	NA	56997	ADCK3	-0.6816	0.1448
LINCSCP_131896	NA	9817	KEAP1	0.8077	0.1457
LINCSCP_131896	NA	11031	RAB31	0.625	0.1461
LINCSCP_131896	NA	8270	LAGE3	-0.6415	0.1464
LINCSCP_131896	NA	9053	MAP7	1.7897	0.1483
LINCSCP_131896	NA	7494	XBP1	-0.6931	0.149
LINCSCP_131896	NA	11044	PAPD7	-0.6541	0.1503
LINCSCP_131896	NA	22934	RPIA	-0.677	0.1537
LINCSCP_131896	NA	2264	FGFR4	1.9556	0.154
LINCSCP_131896	NA	1509	CTSD	0.7822	0.1544
LINCSCP_131896	NA	23338	JADE2	-0.7692	0.1546
LINCSCP_131896	NA	868	CBLB	0.6585	0.1555
LINCSCP_131896	NA	8800	PEX11A	0.6344	0.1564
LINCSCP_131896	NA	3416	IDE	0.6026	0.1568
LINCSCP_131896	NA	90861	HN1L	-0.6293	0.1581
LINCSCP_131896	NA	29763	PACSIN3	0.7288	0.1605
LINCSCP_131896	NA	3725	JUN	0.5884	0.1608
LINCSCP_131896	NA	64428	NARFL	0.6466	0.1624
LINCSCP_131896	NA	10059	DNM1L	0.5405	0.164
LINCSCP_131896	NA	10493	VAT1	0.6487	0.1652
LINCSCP_131896	NA	1983	EIF5	-0.5866	0.1679
LINCSCP_131896	NA	3156	HMGCR	0.6466	0.1685
LINCSCP_131896	NA	2920	CXCL2	0.7287	0.1686
LINCSCP_131896	NA	10782	ZNF274	0.7894	0.1692
LINCSCP_131896	NA	1050	CEBPA	0.5578	0.1702
LINCSCP_131896	NA	5721	PSME2	0.4688	0.1708
LINCSCP_131896	NA	7511	XPNPEP1	-0.5364	0.1722
LINCSCP_131896	NA	256364	EML3	1.6892	0.1733
LINCSCP_131896	NA	83743	GRWD1	0.9292	0.1741
LINCSCP_131896	NA	780	DDR1	0.6104	0.1746
LINCSCP_131896	NA	8851	CDK5R1	0.8438	0.175
LINCSCP_131896	NA	291	SLC25A4	0.7272	0.1756
LINCSCP_131896	NA	7015	TERT	0.6223	0.1756
LINCSCP_131896	NA	348	APOE	0.8467	0.1769
LINCSCP_131896	NA	4200	ME2	2.6723	0.177
LINCSCP_131896	NA	10641	NPRL2	0.6336	0.1775
LINCSCP_131896	NA	64781	CERK	-0.5326	0.1797
LINCSCP_131896	NA	26136	TES	-1.9304	0.1819
LINCSCP_131896	NA	9988	DMTF1	0.4631	0.1837
LINCSCP_131896	NA	51293	CD320	-0.6863	0.1839
LINCSCP_131896	NA	79170	PRR15L	-0.4877	0.1844
LINCSCP_131896	NA	11188	NISCH	0.7362	0.185
LINCSCP_131896	NA	896	CCND3	-0.7816	0.1859
LINCSCP_131896	NA	55256	ADI1	-1.0099	0.1862
LINCSCP_131896	NA	29978	UBQLN2	0.6761	0.1873
LINCSCP_131896	NA	902	CCNH	-0.6154	0.1887
LINCSCP_131896	NA	93594	TBC1D31	-0.7363	0.1893
LINCSCP_131896	NA	3566	IL4R	0.6893	0.1908
LINCSCP_131896	NA	23365	ARHGEF12	-0.5731	0.1912
LINCSCP_131896	NA	1153	CIRBP	0.5767	0.1914
LINCSCP_131896	NA	5236	PGM1	0.7084	0.1918
LINCSCP_131896	NA	2042	EPHA3	1.8386	0.192
LINCSCP_131896	NA	1500	CTNND1	-0.6418	0.1927
LINCSCP_131896	NA	10523	CHERP	0.619	0.1939
LINCSCP_131896	NA	10451	VAV3	0.5569	0.1945
LINCSCP_131896	NA	4088	SMAD3	1.0126	0.1949
LINCSCP_131896	NA	55008	HERC6	-0.7237	0.1957
LINCSCP_131896	NA	6500	SKP1	0.516	0.1999
LINCSCP_131896	NA	310	ANXA7	0.651	0.2012
LINCSCP_131896	NA	5601	MAPK9	-0.6144	0.2019
LINCSCP_131896	NA	5108	PCM1	-0.8048	0.2028
LINCSCP_131896	NA	808	CALM3	-0.4627	0.2032
LINCSCP_131896	NA	3202	HOXA5	0.6665	0.2081
LINCSCP_131896	NA	23224	SYNE2	-0.6773	0.2081
LINCSCP_131896	NA	9637	FEZ2	0.758	0.2081
LINCSCP_131896	NA	2037	EPB41L2	-0.576	0.2097
LINCSCP_131896	NA	9455	HOMER2	-0.6408	0.2117
LINCSCP_131896	NA	9275	BCL7B	-0.4171	0.2136
LINCSCP_131896	NA	5467	PPARD	-0.9337	0.2139
LINCSCP_131896	NA	23585	TMEM50A	0.5164	0.2161
LINCSCP_131896	NA	81533	ITFG1	0.73	0.2162
LINCSCP_131896	NA	10668	CGRRF1	0.8699	0.217
LINCSCP_131896	NA	64422	ATG3	-0.7939	0.2188
LINCSCP_131896	NA	9868	TOMM70A	-0.5076	0.2202
LINCSCP_131896	NA	26064	RAI14	0.6839	0.2214
LINCSCP_131896	NA	10489	LRRC41	0.4592	0.2225
LINCSCP_131896	NA	873	CBR1	0.5204	0.2231
LINCSCP_131896	NA	8312	AXIN1	1.2824	0.2237
LINCSCP_131896	NA	9126	SMC3	-1.1048	0.2241
LINCSCP_131896	NA	10915	TCERG1	-0.8034	0.2247
LINCSCP_131896	NA	23386	NUDCD3	-0.7523	0.2271
LINCSCP_131896	NA	6464	SHC1	0.4074	0.2303
LINCSCP_131896	NA	26511	CHIC2	0.7222	0.232
LINCSCP_131896	NA	5641	LGMN	0.7169	0.2324
LINCSCP_131896	NA	11004	KIF2C	0.4269	0.233
LINCSCP_131896	NA	813	CALU	0.5772	0.2336
LINCSCP_131896	NA	4303	FOXO4	0.4517	0.2349
LINCSCP_131896	NA	9805	SCRN1	0.724	0.2363
LINCSCP_131896	NA	8720	MBTPS1	0.4528	0.2365
LINCSCP_131896	NA	5867	RAB4A	0.8635	0.2365
LINCSCP_131896	NA	6777	STAT5B	0.5929	0.237
LINCSCP_131896	NA	23029	RBM34	0.4087	0.2407
LINCSCP_131896	NA	6908	TBP	-0.6613	0.2407
LINCSCP_131896	NA	25874	MPC2	-0.5807	0.2417
LINCSCP_131896	NA	2113	ETS1	-0.4671	0.2436
LINCSCP_131896	NA	11319	ECD	-0.6317	0.2465
LINCSCP_131896	NA	2063	NR2F6	-0.4349	0.2481
LINCSCP_131896	NA	55033	FKBP14	1.2954	0.2533
LINCSCP_131896	NA	840	CASP7	0.4097	0.2534
LINCSCP_131896	NA	843	CASP10	0.8633	0.2535
LINCSCP_131896	NA	11014	KDELR2	0.4927	0.2536
LINCSCP_131896	NA	11041	B4GAT1	-0.3983	0.2541
LINCSCP_131896	NA	56924	PAK6	2.084	0.2568
LINCSCP_131896	NA	8895	CPNE3	0.4471	0.2569
LINCSCP_131896	NA	8553	BHLHE40	0.4821	0.2571
LINCSCP_131896	NA	5891	MOK	-0.5072	0.2585
LINCSCP_131896	NA	3108	HLA-DMA	-0.8437	0.2585
LINCSCP_131896	NA	1950	EGF	0.6586	0.2588
LINCSCP_131896	NA	9738	CCP110	-0.4811	0.2588
LINCSCP_131896	NA	226	ALDOA	0.4133	0.2596
LINCSCP_131896	NA	10695	CNPY3	0.4229	0.2599
LINCSCP_131896	NA	22823	MTF2	1.543	0.2622
LINCSCP_131896	NA	3337	DNAJB1	0.4222	0.2624
LINCSCP_131896	NA	10398	MYL9	-0.5548	0.2658
LINCSCP_131896	NA	5796	PTPRK	-2.3038	0.2671
LINCSCP_131896	NA	79187	FSD1	-0.3935	0.2684
LINCSCP_131896	NA	58533	SNX6	0.6355	0.2701
LINCSCP_131896	NA	22796	COG2	0.528	0.2708
LINCSCP_131896	NA	5468	PPARG	0.5661	0.271
LINCSCP_131896	NA	1070	CETN3	-0.5134	0.2723
LINCSCP_131896	NA	6793	STK10	-0.6743	0.2728
LINCSCP_131896	NA	9124	PDLIM1	0.4038	0.2735
LINCSCP_131896	NA	3122	HLA-DRA	0.6761	0.2742
LINCSCP_131896	NA	51026	GOLT1B	-1.9089	0.2761
LINCSCP_131896	NA	3800	KIF5C	0.5626	0.2761
LINCSCP_131896	NA	27095	TRAPPC3	-2.1926	0.2762
LINCSCP_131896	NA	10644	IGF2BP2	-0.5523	0.2774
LINCSCP_131896	NA	9710	KIAA0355	0.9896	0.2788
LINCSCP_131896	NA	55111	PLEKHJ1	-0.7301	0.28
LINCSCP_131896	NA	25825	BACE2	-0.5682	0.2823
LINCSCP_131896	NA	9903	KLHL21	1.9313	0.2835
LINCSCP_131896	NA	89910	UBE3B	-0.6549	0.284
LINCSCP_131896	NA	23536	ADAT1	1.9537	0.2841
LINCSCP_131896	NA	54442	KCTD5	0.4855	0.2846
LINCSCP_131896	NA	9943	OXSR1	0.6733	0.2861
LINCSCP_131896	NA	60528	ELAC2	-0.5764	0.2875
LINCSCP_131896	NA	5054	SERPINE1	-0.5321	0.2929
LINCSCP_131896	NA	5018	OXA1L	-2.142	0.2958
LINCSCP_131896	NA	7048	TGFBR2	0.6934	0.2979
LINCSCP_131896	NA	4925	NUCB2	0.4894	0.2992
LINCSCP_131896	NA	1677	DFFB	0.512	0.2995
LINCSCP_131896	NA	24149	ZNF318	0.5968	0.3011
LINCSCP_131896	NA	50865	HEBP1	0.4601	0.3028
LINCSCP_131896	NA	4776	NFATC4	-0.3748	0.3031
LINCSCP_131896	NA	5715	PSMD9	-0.3518	0.3033
LINCSCP_131896	NA	80349	WDR61	0.5516	0.3081
LINCSCP_131896	NA	7106	TSPAN4	-0.7983	0.3099
LINCSCP_131896	NA	57019	CIAPIN1	0.4308	0.3107
LINCSCP_131896	NA	5613	PRKX	0.5296	0.3122
LINCSCP_131896	NA	9246	UBE2L6	0.3919	0.3127
LINCSCP_131896	NA	5898	RALA	0.4561	0.3143
LINCSCP_131896	NA	9519	TBPL1	0.3683	0.3174
LINCSCP_131896	NA	10776	ARPP19	-0.5051	0.319
LINCSCP_131896	NA	1021	CDK6	0.7157	0.3197
LINCSCP_131896	NA	54623	PAF1	-0.4836	0.3197
LINCSCP_131896	NA	230	ALDOC	0.3607	0.3211
LINCSCP_131896	NA	8446	DUSP11	0.478	0.3221
LINCSCP_131896	NA	3480	IGF1R	0.4522	0.3248
LINCSCP_131896	NA	26520	TIMM9	-0.4161	0.3251
LINCSCP_131896	NA	6182	MRPL12	-0.4155	0.3271
LINCSCP_131896	NA	5255	PHKA1	0.4843	0.3277
LINCSCP_131896	NA	23142	DCUN1D4	0.4898	0.3299
LINCSCP_131896	NA	23076	RRP1B	-0.3725	0.3315
LINCSCP_131896	NA	51335	NGRN	-0.48	0.334
LINCSCP_131896	NA	6050	RNH1	0.4033	0.3343
LINCSCP_131896	NA	54915	YTHDF1	0.3899	0.3343
LINCSCP_131896	NA	10057	ABCC5	0.4824	0.3362
LINCSCP_131896	NA	6193	RPS5	-0.3906	0.3407
LINCSCP_131896	NA	652	BMP4	0.4678	0.3423
LINCSCP_131896	NA	7099	TLR4	1.8974	0.3432
LINCSCP_131896	NA	10813	UTP14A	-0.6318	0.3441
LINCSCP_131896	NA	5836	PYGL	0.464	0.3441
LINCSCP_131896	NA	26001	RNF167	-0.3558	0.3457
LINCSCP_131896	NA	6616	SNAP25	0.941	0.3465
LINCSCP_131896	NA	9797	TATDN2	0.7509	0.3469
LINCSCP_131896	NA	5373	PMM2	-0.4016	0.3481
LINCSCP_131896	NA	9134	CCNE2	-0.6034	0.3517
LINCSCP_131896	NA	148022	TICAM1	0.8405	0.3532
LINCSCP_131896	NA	23410	SIRT3	0.7278	0.3617
LINCSCP_131896	NA	10329	TMEM5	0.6365	0.3622
LINCSCP_131896	NA	9924	PAN2	-0.3911	0.3645
LINCSCP_131896	NA	3597	IL13RA1	-0.5151	0.3654
LINCSCP_131896	NA	10589	DRAP1	0.3153	0.3657
LINCSCP_131896	NA	5880	RAC2	-0.4707	0.3682
LINCSCP_131896	NA	1465	CSRP1	-1.8146	0.3693
LINCSCP_131896	NA	672	BRCA1	-0.8819	0.3716
LINCSCP_131896	NA	10921	RNPS1	-0.3293	0.3734
LINCSCP_131896	NA	55958	KLHL9	-0.4174	0.3742
LINCSCP_131896	NA	8900	CCNA1	-0.4013	0.3742
LINCSCP_131896	NA	3482	IGF2R	0.4324	0.375
LINCSCP_131896	NA	4331	MNAT1	0.4337	0.3776
LINCSCP_131896	NA	10273	STUB1	-0.4457	0.38
LINCSCP_131896	NA	2048	EPHB2	1.8888	0.3819
LINCSCP_131896	NA	22841	RAB11FIP2	0.3265	0.3826
LINCSCP_131896	NA	11325	DDX42	1.6993	0.3829
LINCSCP_131896	NA	1029	CDKN2A	0.3248	0.3839
LINCSCP_131896	NA	2767	GNA11	-0.3972	0.3847
LINCSCP_131896	NA	7016	TESK1	-0.4492	0.3863
LINCSCP_131896	NA	10775	POP4	0.4899	0.3866
LINCSCP_131896	NA	392	ARHGAP1	0.3193	0.3869
LINCSCP_131896	NA	1956	EGFR	-0.2975	0.3878
LINCSCP_131896	NA	2534	FYN	0.3346	0.3889
LINCSCP_131896	NA	55748	CNDP2	0.3027	0.3892
LINCSCP_131896	NA	1062	CENPE	-1.3714	0.3899
LINCSCP_131896	NA	9653	HS2ST1	1.3173	0.391
LINCSCP_131896	NA	1829	DSG2	-0.3075	0.3924
LINCSCP_131896	NA	11232	POLG2	0.3018	0.3931
LINCSCP_131896	NA	1534	CYB561	0.2873	0.3934
LINCSCP_131896	NA	10525	HYOU1	1.1397	0.4001
LINCSCP_131896	NA	9813	EFCAB14	0.3606	0.4002
LINCSCP_131896	NA	8480	RAE1	0.3208	0.4002
LINCSCP_131896	NA	23325	KIAA1033	0.513	0.4009
LINCSCP_131896	NA	1845	DUSP3	0.4283	0.4031
LINCSCP_131896	NA	9375	TM9SF2	0.41	0.4046
LINCSCP_131896	NA	7082	TJP1	0.2898	0.4061
LINCSCP_131896	NA	8878	SQSTM1	0.2808	0.4074
LINCSCP_131896	NA	351	APP	-0.4145	0.4081
LINCSCP_131896	NA	7074	TIAM1	-0.4253	0.4081
LINCSCP_131896	NA	23499	MACF1	-0.2666	0.4119
LINCSCP_131896	NA	2356	FPGS	-0.6156	0.4139
LINCSCP_131896	NA	57406	ABHD6	-0.3255	0.4149
LINCSCP_131896	NA	1906	EDN1	0.383	0.4151
LINCSCP_131896	NA	51742	ARID4B	0.2988	0.4155
LINCSCP_131896	NA	178	AGL	1.0186	0.4165
LINCSCP_131896	NA	10617	STAMBP	0.5728	0.4213
LINCSCP_131896	NA	4232	MEST	-0.3708	0.4216
LINCSCP_131896	NA	9702	CEP57	-0.3289	0.4228
LINCSCP_131896	NA	55818	KDM3A	-0.3787	0.423
LINCSCP_131896	NA	6832	SUPV3L1	-0.4291	0.426
LINCSCP_131896	NA	2263	FGFR2	-0.3714	0.4271
LINCSCP_131896	NA	4793	NFKBIB	0.3435	0.4281
LINCSCP_131896	NA	5366	PMAIP1	-0.2873	0.4294
LINCSCP_131896	NA	9842	PLEKHM1	-0.3781	0.4301
LINCSCP_131896	NA	4791	NFKB2	0.334	0.4318
LINCSCP_131896	NA	57215	THAP11	-0.3439	0.4344
LINCSCP_131896	NA	7867	MAPKAPK3	0.3826	0.4344
LINCSCP_131896	NA	22926	ATF6	-0.282	0.4396
LINCSCP_131896	NA	5627	PROS1	-0.3306	0.4434
LINCSCP_131896	NA	8835	SOCS2	0.2965	0.4445
LINCSCP_131896	NA	25	ABL1	-0.3282	0.4458
LINCSCP_131896	NA	5423	POLB	0.4418	0.4485
LINCSCP_131896	NA	11261	CHP1	-0.2562	0.4492
LINCSCP_131896	NA	7158	TP53BP1	0.4648	0.4513
LINCSCP_131896	NA	2852	GPER1	0.2772	0.4523
LINCSCP_131896	NA	501	ALDH7A1	-1.1037	0.4528
LINCSCP_131896	NA	53343	NUDT9	0.2437	0.4548
LINCSCP_131896	NA	23321	TRIM2	0.3105	0.4562
LINCSCP_131896	NA	51382	ATP6V1D	-0.2687	0.4581
LINCSCP_131896	NA	388650	FAM69A	-0.3242	0.4583
LINCSCP_131896	NA	9093	DNAJA3	-0.3588	0.4586
LINCSCP_131896	NA	26128	KIF1BP	0.3175	0.4627
LINCSCP_131896	NA	8518	IKBKAP	-0.3469	0.465
LINCSCP_131896	NA	55793	FAM63A	0.3099	0.4653
LINCSCP_131896	NA	6909	TBX2	-0.2544	0.4672
LINCSCP_131896	NA	5223	PGAM1	-0.2362	0.473
LINCSCP_131896	NA	9761	MLEC	-0.4814	0.4731
LINCSCP_131896	NA	27242	TNFRSF21	-0.6879	0.4769
LINCSCP_131896	NA	6184	RPN1	-0.2484	0.4789
LINCSCP_131896	NA	9488	PIGB	-0.3186	0.4809
LINCSCP_131896	NA	5498	PPOX	-0.2498	0.4816
LINCSCP_131896	NA	2946	GSTM2	0.4412	0.4832
LINCSCP_131896	NA	9170	LPAR2	-0.3346	0.4846
LINCSCP_131896	NA	7296	TXNRD1	0.3438	0.4847
LINCSCP_131896	NA	11137	PWP1	-0.3092	0.4853
LINCSCP_131896	NA	5321	PLA2G4A	-0.3392	0.4879
LINCSCP_131896	NA	2810	SFN	-0.8968	0.4901
LINCSCP_131896	NA	5927	KDM5A	0.2792	0.4953
LINCSCP_131896	NA	7485	WRB	-0.42	0.4964
LINCSCP_131896	NA	958	CD40	0.3513	0.4976
LINCSCP_131896	NA	23039	XPO7	-0.2853	0.4986
LINCSCP_131896	NA	5710	PSMD4	0.235	0.4989
LINCSCP_131896	NA	6812	STXBP1	-0.3218	0.5036
LINCSCP_131896	NA	3775	KCNK1	0.3818	0.5042
LINCSCP_131896	NA	2886	GRB7	0.2362	0.5087
LINCSCP_131896	NA	466	ATF1	0.3231	0.5095
LINCSCP_131896	NA	10007	GNPDA1	0.2855	0.5109
LINCSCP_131896	NA	9915	ARNT2	0.2689	0.5131
LINCSCP_131896	NA	10681	GNB5	-0.285	0.5178
LINCSCP_131896	NA	2771	GNAI2	-0.3038	0.5195
LINCSCP_131896	NA	2131	EXT1	-0.2438	0.5255
LINCSCP_131896	NA	30849	PIK3R4	-0.2764	0.5264
LINCSCP_131896	NA	23368	PPP1R13B	0.2566	0.5281
LINCSCP_131896	NA	10153	CEBPZ	-0.2774	0.5293
LINCSCP_131896	NA	22889	KIAA0907	-0.369	0.5327
LINCSCP_131896	NA	7466	WFS1	0.2809	0.5359
LINCSCP_131896	NA	4313	MMP2	-0.3141	0.5398
LINCSCP_131896	NA	3300	DNAJB2	0.3428	0.5406
LINCSCP_131896	NA	11344	TWF2	0.2175	0.5408
LINCSCP_131896	NA	51719	CAB39	0.277	0.5419
LINCSCP_131896	NA	23326	USP22	-0.2113	0.544
LINCSCP_131896	NA	9686	VGLL4	-0.6423	0.5458
LINCSCP_131896	NA	9467	SH3BP5	0.4357	0.5473
LINCSCP_131896	NA	7168	TPM1	0.2339	0.5473
LINCSCP_131896	NA	54807	ZNF586	-0.2595	0.5481
LINCSCP_131896	NA	22905	EPN2	-0.2681	0.5491
LINCSCP_131896	NA	5529	PPP2R5E	-0.2354	0.5503
LINCSCP_131896	NA	211	ALAS1	-0.2621	0.5518
LINCSCP_131896	NA	4931	NVL	0.2597	0.554
LINCSCP_131896	NA	1759	DNM1	0.2332	0.5576
LINCSCP_131896	NA	55129	ANO10	0.247	0.5587
LINCSCP_131896	NA	79174	CRELD2	-0.2249	0.5622
LINCSCP_131896	NA	25803	SPDEF	0.2215	0.5643
LINCSCP_131896	NA	2690	GHR	0.3023	0.5704
LINCSCP_131896	NA	2184	FAH	0.2855	0.5707
LINCSCP_131896	NA	10730	YME1L1	0.2226	0.5767
LINCSCP_131896	NA	9267	CYTH1	-0.2701	0.5783
LINCSCP_131896	NA	5019	OXCT1	-0.2142	0.5815
LINCSCP_131896	NA	6944	VPS72	0.1868	0.5815
LINCSCP_131896	NA	2673	GFPT1	-0.227	0.5819
LINCSCP_131896	NA	9270	ITGB1BP1	-0.2121	0.5822
LINCSCP_131896	NA	960	CD44	0.21560000000000001	0.5828
LINCSCP_131896	NA	80758	PRR7	0.2095	0.5833
LINCSCP_131896	NA	54505	DHX29	0.2964	0.5842
LINCSCP_131896	NA	4794	NFKBIE	0.2778	0.585
LINCSCP_131896	NA	4817	NIT1	0.2748	0.5859
LINCSCP_131896	NA	7043	TGFB3	-0.2645	0.5867
LINCSCP_131896	NA	1891	ECH1	-1.1542	0.5868
LINCSCP_131896	NA	8202	NCOA3	-0.1771	0.5875
LINCSCP_131896	NA	1978	EIF4EBP1	-0.1981	0.5879
LINCSCP_131896	NA	1454	CSNK1E	-0.1852	0.5882
LINCSCP_131896	NA	2017	CTTN	0.2419	0.5885
LINCSCP_131896	NA	10491	CRTAP	0.3358	0.5921
LINCSCP_131896	NA	3611	ILK	-0.3684	0.5937
LINCSCP_131896	NA	7077	TIMP2	0.3296	0.5941
LINCSCP_131896	NA	26054	SENP6	0.1825	0.5947
LINCSCP_131896	NA	26036	ZNF451	0.1709	0.6074
LINCSCP_131896	NA	5997	RGS2	-0.2032	0.608
LINCSCP_131896	NA	375346	TMEM110	-0.1895	0.6083
LINCSCP_131896	NA	23038	WDTC1	0.1926	0.6085
LINCSCP_131896	NA	9897	KIAA0196	0.2676	0.6107
LINCSCP_131896	NA	4312	MMP1	-0.2403	0.6145
LINCSCP_131896	NA	50813	COPS7A	0.1956	0.6146
LINCSCP_131896	NA	9016	SLC25A14	0.2564	0.6152
LINCSCP_131896	NA	5827	PXMP2	0.9585	0.6154
LINCSCP_131896	NA	6304	SATB1	0.1803	0.623
LINCSCP_131896	NA	6657	SOX2	0.2597	0.6233
LINCSCP_131896	NA	9641	IKBKE	-0.2841	0.6235
LINCSCP_131896	NA	63874	ABHD4	0.215	0.6239
LINCSCP_131896	NA	695	BTK	0.1885	0.6274
LINCSCP_131896	NA	9097	USP14	0.2413	0.6307
LINCSCP_131896	NA	3508	IGHMBP2	0.2289	0.6323
LINCSCP_131896	NA	2908	NR3C1	-0.1787	0.6326
LINCSCP_131896	NA	10049	DNAJB6	-0.2623	0.6326
LINCSCP_131896	NA	4282	MIF	0.1607	0.6339
LINCSCP_131896	NA	6772	STAT1	-0.8432	0.6344
LINCSCP_131896	NA	5743	PTGS2	-0.4376	0.6361
LINCSCP_131896	NA	6856	SYPL1	0.1578	0.6383
LINCSCP_131896	NA	55893	ZNF395	-0.2357	0.6386
LINCSCP_131896	NA	642	BLMH	0.9633	0.6407
LINCSCP_131896	NA	1213	CLTC	0.1712	0.642
LINCSCP_131896	NA	1848	DUSP6	0.1946	0.6421
LINCSCP_131896	NA	11157	LSM6	-0.2397	0.6427
LINCSCP_131896	NA	10434	LYPLA1	0.1782	0.6446
LINCSCP_131896	NA	30836	DNTTIP2	0.2312	0.6508
LINCSCP_131896	NA	2523	FUT1	-0.2005	0.6513
LINCSCP_131896	NA	10123	ARL4C	0.2063	0.6514
LINCSCP_131896	NA	10892	MALT1	0.204	0.6521
LINCSCP_131896	NA	9851	KIAA0753	0.2114	0.6527
LINCSCP_131896	NA	10206	TRIM13	0.1729	0.6534
LINCSCP_131896	NA	874	CBR3	-0.1774	0.6548
LINCSCP_131896	NA	4851	NOTCH1	0.2213	0.6557
LINCSCP_131896	NA	2309	FOXO3	0.2082	0.6593
LINCSCP_131896	NA	79094	CHAC1	-0.1866	0.6637
LINCSCP_131896	NA	2222	FDFT1	-0.1545	0.6703
LINCSCP_131896	NA	329	BIRC2	0.163	0.6759
LINCSCP_131896	NA	79850	FAM57A	-0.1891	0.682
LINCSCP_131896	NA	1459	CSNK2A2	0.1845	0.6836
LINCSCP_131896	NA	4067	LYN	-0.1824	0.6851
LINCSCP_131896	NA	6194	RPS6	-0.2066	0.6947
LINCSCP_131896	NA	1123	CHN1	0.2387	0.6949
LINCSCP_131896	NA	47	ACLY	-0.1249	0.6957
LINCSCP_131896	NA	6714	SRC	-0.3664	0.6995
LINCSCP_131896	NA	8321	FZD1	-0.231	0.7001
LINCSCP_131896	NA	51170	HSD17B11	-0.128	0.7005
LINCSCP_131896	NA	8727	CTNNAL1	-0.2393	0.7015
LINCSCP_131896	NA	6461	SHB	-0.1788	0.7042
LINCSCP_131896	NA	23097	CDK19	0.1886	0.7048
LINCSCP_131896	NA	1676	DFFA	-0.1825	0.706
LINCSCP_131896	NA	8837	CFLAR	-0.158	0.7121
LINCSCP_131896	NA	11007	CCDC85B	-0.1525	0.7122
LINCSCP_131896	NA	4582	MUC1	0.1385	0.7153
LINCSCP_131896	NA	6915	TBXA2R	-0.1542	0.7201
LINCSCP_131896	NA	7416	VDAC1	0.1385	0.723
LINCSCP_131896	NA	23200	ATP11B	-0.1431	0.7273
LINCSCP_131896	NA	6894	TARBP1	0.1377	0.7284
LINCSCP_131896	NA	5607	MAP2K5	0.1355	0.7287
LINCSCP_131896	NA	58472	SQRDL	0.1428	0.7288
LINCSCP_131896	NA	116832	RPL39L	-0.1881	0.7303
LINCSCP_131896	NA	1861	TOR1A	0.1459	0.7322
LINCSCP_131896	NA	1605	DAG1	-0.1528	0.7363
LINCSCP_131896	NA	23530	NNT	-0.1214	0.7378
LINCSCP_131896	NA	79600	TCTN1	-0.2497	0.7422
LINCSCP_131896	NA	11284	PNKP	0.1126	0.7427
LINCSCP_131896	NA	4651	MYO10	0.1555	0.7434
LINCSCP_131896	NA	2353	FOS	-0.1327	0.7443
LINCSCP_131896	NA	10320	IKZF1	0.1569	0.749
LINCSCP_131896	NA	1981	EIF4G1	0.134	0.749
LINCSCP_131896	NA	51024	FIS1	-0.5881	0.7501
LINCSCP_131896	NA	323	APBB2	-0.1745	0.7504
LINCSCP_131896	NA	55011	PIH1D1	0.1422	0.7563
LINCSCP_131896	NA	207	AKT1	-0.2021	0.7567
LINCSCP_131896	NA	823	CAPN1	-0.171	0.7569
LINCSCP_131896	NA	4780	NFE2L2	0.1123	0.7576
LINCSCP_131896	NA	8985	PLOD3	0.1019	0.762
LINCSCP_131896	NA	3909	LAMA3	0.134	0.7657
LINCSCP_131896	NA	4783	NFIL3	-0.1042	0.7658
LINCSCP_131896	NA	11011	TLK2	-0.1198	0.7663
LINCSCP_131896	NA	6251	RSU1	-0.1137	0.7694
LINCSCP_131896	NA	3385	ICAM3	-0.1183	0.7702
LINCSCP_131896	NA	7165	TPD52L2	0.1079	0.7721
LINCSCP_131896	NA	23271	CAMSAP2	0.1289	0.7748
LINCSCP_131896	NA	5986	RFNG	0.1594	0.7763
LINCSCP_131896	NA	1802	DPH2	0.1092	0.7788
LINCSCP_131896	NA	7020	TFAP2A	0.1336	0.7789
LINCSCP_131896	NA	10099	TSPAN3	0.1388	0.78
LINCSCP_131896	NA	831	CAST	0.3753	0.7817
LINCSCP_131896	NA	51465	UBE2J1	-0.1163	0.789
LINCSCP_131896	NA	51635	DHRS7	0.1151	0.7906
LINCSCP_131896	NA	25976	TIPARP	-0.1053	0.7913
LINCSCP_131896	NA	11151	CORO1A	-0.1213	0.7915
LINCSCP_131896	NA	9533	POLR1C	0.1216	0.7961
LINCSCP_131896	NA	2770	GNAI1	-0.0829	0.7972
LINCSCP_131896	NA	6696	SPP1	0.0923	0.7991
LINCSCP_131896	NA	1870	E2F2	-0.0968	0.8015
LINCSCP_131896	NA	23011	RAB21	0.1042	0.805
LINCSCP_131896	NA	8884	SLC5A6	-0.0833	0.8059
