signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132246	NA	3553	IL1B	0.716	0.1787
LINCSCP_132246	NA	4998	ORC1	-0.5542	0.1791
LINCSCP_132246	NA	6856	SYPL1	0.4904	0.1794
LINCSCP_132246	NA	1282	COL4A1	0.5174	0.1795
LINCSCP_132246	NA	896	CCND3	0.5576	0.1798
LINCSCP_132246	NA	6119	RPA3	0.5538	0.1799
LINCSCP_132246	NA	670	BPHL	1.2371	0.1799
LINCSCP_132246	NA	1647	GADD45A	0.4987	0.1807
LINCSCP_132246	NA	4651	MYO10	0.539	0.1809
LINCSCP_132246	NA	10494	STK25	0.5791	0.1822
LINCSCP_132246	NA	9686	VGLL4	-0.5084	0.1827
LINCSCP_132246	NA	23244	PDS5A	1.4396	0.1842
LINCSCP_132246	NA	2042	EPHA3	-0.6133	0.1842
LINCSCP_132246	NA	1676	DFFA	0.501	0.1855
LINCSCP_132246	NA	1465	CSRP1	0.51	0.1893
LINCSCP_132246	NA	85377	MICALL1	0.6918	0.1902
LINCSCP_132246	NA	6184	RPN1	0.9265	0.1905
LINCSCP_132246	NA	80347	COASY	-1.9493	0.1911
LINCSCP_132246	NA	1891	ECH1	0.8969	0.1921
LINCSCP_132246	NA	54438	GFOD1	5.3072	0.1923
LINCSCP_132246	NA	80349	WDR61	1.1966	0.1944
LINCSCP_132246	NA	23149	FCHO1	0.8611	0.1961
LINCSCP_132246	NA	983	CDK1	0.7494	0.1964
LINCSCP_132246	NA	2063	NR2F6	-3.0008	0.1974
LINCSCP_132246	NA	7043	TGFB3	0.6004	0.1976
LINCSCP_132246	NA	9918	NCAPD2	-0.6147	0.1982
LINCSCP_132246	NA	1994	ELAVL1	0.4804	0.2003
LINCSCP_132246	NA	89910	UBE3B	-0.4724	0.2004
LINCSCP_132246	NA	6696	SPP1	2.6489	0.2005
LINCSCP_132246	NA	6304	SATB1	1.4138	0.2033
LINCSCP_132246	NA	23	ABCF1	-1.6313	0.2047
LINCSCP_132246	NA	3206	HOXA10	-0.633	0.2068
LINCSCP_132246	NA	23325	KIAA1033	0.5598	0.2076
LINCSCP_132246	NA	9851	KIAA0753	1.8811	0.209
LINCSCP_132246	NA	10652	YKT6	0.6912	0.2101
LINCSCP_132246	NA	5092	PCBD1	0.9592	0.2104
LINCSCP_132246	NA	63933	MCUR1	0.8546	0.2106
LINCSCP_132246	NA	64422	ATG3	-0.6952	0.2113
LINCSCP_132246	NA	9246	UBE2L6	1.245	0.2114
LINCSCP_132246	NA	55148	UBR7	0.5172	0.2122
LINCSCP_132246	NA	51495	HACD3	0.4528	0.2128
LINCSCP_132246	NA	9275	BCL7B	-0.9295	0.2138
LINCSCP_132246	NA	2113	ETS1	0.4654	0.2148
LINCSCP_132246	NA	51024	FIS1	0.5824	0.2159
LINCSCP_132246	NA	7849	PAX8	0.5426	0.2167
LINCSCP_132246	NA	9181	ARHGEF2	3.2193	0.2202
LINCSCP_132246	NA	56940	DUSP22	-0.9434	0.2215
LINCSCP_132246	NA	899	CCNF	-1.2792	0.222
LINCSCP_132246	NA	55038	CDCA4	0.499	0.2221
LINCSCP_132246	NA	11230	PRAF2	0.4643	0.2226
LINCSCP_132246	NA	2222	FDFT1	0.8161	0.223
LINCSCP_132246	NA	4312	MMP1	0.4256	0.2246
LINCSCP_132246	NA	9016	SLC25A14	-0.4502	0.2247
LINCSCP_132246	NA	23463	ICMT	0.7286	0.225
LINCSCP_132246	NA	835	CASP2	-0.7062	0.2257
LINCSCP_132246	NA	4776	NFATC4	0.4257	0.2261
LINCSCP_132246	NA	16	AARS	-0.4452	0.2268
LINCSCP_132246	NA	823	CAPN1	0.4694	0.2269
LINCSCP_132246	NA	2817	GPC1	0.4375	0.2282
LINCSCP_132246	NA	1070	CETN3	0.7352	0.2308
LINCSCP_132246	NA	5880	RAC2	-0.437	0.2312
LINCSCP_132246	NA	23142	DCUN1D4	-0.4189	0.2315
LINCSCP_132246	NA	5898	RALA	0.6362	0.233
LINCSCP_132246	NA	6603	SMARCD2	-0.4248	0.2331
LINCSCP_132246	NA	10813	UTP14A	-1.8893	0.2341
LINCSCP_132246	NA	6193	RPS5	0.484	0.2354
LINCSCP_132246	NA	4313	MMP2	-0.4128	0.2371
LINCSCP_132246	NA	5613	PRKX	0.4116	0.2376
LINCSCP_132246	NA	178	AGL	0.4264	0.2382
LINCSCP_132246	NA	329	BIRC2	1.5914	0.2382
LINCSCP_132246	NA	65123	INTS3	1.0463	0.2383
LINCSCP_132246	NA	9961	MVP	0.717	0.2389
LINCSCP_132246	NA	9267	CYTH1	-0.9474	0.239
LINCSCP_132246	NA	5106	PCK2	0.5988	0.2393
LINCSCP_132246	NA	3156	HMGCR	-0.554	0.2396
LINCSCP_132246	NA	1459	CSNK2A2	1.7328	0.2396
LINCSCP_132246	NA	30001	ERO1L	0.6595	0.2399
LINCSCP_132246	NA	1454	CSNK1E	0.4168	0.241
LINCSCP_132246	NA	355	FAS	3.3565	0.2423
LINCSCP_132246	NA	55011	PIH1D1	0.7002	0.2429
LINCSCP_132246	NA	51635	DHRS7	0.7288	0.2434
LINCSCP_132246	NA	79143	MBOAT7	-0.4002	0.2452
LINCSCP_132246	NA	7082	TJP1	0.4541	0.2469
LINCSCP_132246	NA	5289	PIK3C3	0.4396	0.247
LINCSCP_132246	NA	10765	KDM5B	-0.8078	0.2473
LINCSCP_132246	NA	1848	DUSP6	-0.5066	0.2473
LINCSCP_132246	NA	23321	TRIM2	-0.4114	0.2474
LINCSCP_132246	NA	5993	RFX5	-2.6801	0.2483
LINCSCP_132246	NA	54623	PAF1	-0.713	0.2485
LINCSCP_132246	NA	1019	CDK4	0.3959	0.2491
LINCSCP_132246	NA	60528	ELAC2	-1.0625	0.2503
LINCSCP_132246	NA	23647	ARFIP2	0.4142	0.2529
LINCSCP_132246	NA	10797	MTHFD2	-0.3907	0.2538
LINCSCP_132246	NA	3329	HSPD1	0.6272	0.254
LINCSCP_132246	NA	4775	NFATC3	-0.3928	0.255
LINCSCP_132246	NA	4638	MYLK	4.6803	0.2552
LINCSCP_132246	NA	5831	PYCR1	0.8968	0.2552
LINCSCP_132246	NA	55604	LRRC16A	1.9686	0.2554
LINCSCP_132246	NA	2523	FUT1	-0.4419	0.2561
LINCSCP_132246	NA	1026	CDKN1A	-0.4025	0.2569
LINCSCP_132246	NA	8974	P4HA2	0.9475	0.2598
LINCSCP_132246	NA	2958	GTF2A2	0.3848	0.2599
LINCSCP_132246	NA	8914	TIMELESS	0.5258	0.2611
LINCSCP_132246	NA	533	ATP6V0B	0.4391	0.2614
LINCSCP_132246	NA	200734	SPRED2	-0.8511	0.2621
LINCSCP_132246	NA	6347	CCL2	0.5417	0.2621
LINCSCP_132246	NA	80758	PRR7	0.9447	0.2638
LINCSCP_132246	NA	55893	ZNF395	0.5346	0.2656
LINCSCP_132246	NA	55847	CISD1	0.379	0.2659
LINCSCP_132246	NA	2185	PTK2B	0.4018	0.266
LINCSCP_132246	NA	11098	PRSS23	0.3884	0.2661
LINCSCP_132246	NA	55620	STAP2	0.7176	0.2662
LINCSCP_132246	NA	23097	CDK19	0.3943	0.2669
LINCSCP_132246	NA	6253	RTN2	-0.9849	0.2687
LINCSCP_132246	NA	26064	RAI14	0.4854	0.269
LINCSCP_132246	NA	8396	PIP4K2B	-0.378	0.2693
LINCSCP_132246	NA	23013	SPEN	-2.456	0.2701
LINCSCP_132246	NA	55256	ADI1	0.5738	0.2703
LINCSCP_132246	NA	10892	MALT1	-0.4108	0.2705
LINCSCP_132246	NA	55033	FKBP14	3.0522	0.2718
LINCSCP_132246	NA	5355	PLP2	0.6572	0.2741
LINCSCP_132246	NA	1509	CTSD	-0.3782	0.2742
LINCSCP_132246	NA	23512	SUZ12	-0.9288	0.2749
LINCSCP_132246	NA	1788	DNMT3A	0.4274	0.2783
LINCSCP_132246	NA	6117	RPA1	0.3698	0.2817
LINCSCP_132246	NA	5467	PPARD	0.6135	0.2831
LINCSCP_132246	NA	6850	SYK	0.6432	0.2834
LINCSCP_132246	NA	5547	PRCP	1.2934	0.2837
LINCSCP_132246	NA	8321	FZD1	-0.5774	0.2839
LINCSCP_132246	NA	902	CCNH	0.3597	0.284
LINCSCP_132246	NA	85236	HIST1H2BK	0.5938	0.2847
LINCSCP_132246	NA	22809	ATF5	-0.8654	0.2856
LINCSCP_132246	NA	25	ABL1	-1.1658	0.2882
LINCSCP_132246	NA	51001	MTERF3	-0.3763	0.2888
LINCSCP_132246	NA	7158	TP53BP1	0.6224	0.289
LINCSCP_132246	NA	6009	RHEB	-0.3672	0.2901
LINCSCP_132246	NA	11137	PWP1	0.358	0.2928
LINCSCP_132246	NA	10362	HMG20B	-4.5787	0.2928
LINCSCP_132246	NA	3066	HDAC2	0.8423	0.2943
LINCSCP_132246	NA	84617	TUBB6	-3.7762	0.2946
LINCSCP_132246	NA	8607	RUVBL1	0.4118	0.2959
LINCSCP_132246	NA	10610	ST6GALNAC2	0.3574	0.2959
LINCSCP_132246	NA	3157	HMGCS1	0.461	0.2978
LINCSCP_132246	NA	10670	RRAGA	0.3471	0.2993
LINCSCP_132246	NA	9467	SH3BP5	0.3782	0.3018
LINCSCP_132246	NA	5607	MAP2K5	-0.7333	0.3038
LINCSCP_132246	NA	6616	SNAP25	2.0244	0.3049
LINCSCP_132246	NA	23368	PPP1R13B	-0.3707	0.3055
LINCSCP_132246	NA	79961	DENND2D	-2.0024	0.3059
LINCSCP_132246	NA	5720	PSME1	0.3404	0.3064
LINCSCP_132246	NA	22883	CLSTN1	-0.4486	0.308
LINCSCP_132246	NA	6509	SLC1A4	2.9112	0.3092
LINCSCP_132246	NA	466	ATF1	0.4487	0.31
LINCSCP_132246	NA	3303	HSPA1A	-0.4732	0.3101
LINCSCP_132246	NA	1385	CREB1	0.3792	0.311
LINCSCP_132246	NA	387	RHOA	0.3379	0.3117
LINCSCP_132246	NA	6500	SKP1	0.3397	0.3137
LINCSCP_132246	NA	39	ACAT2	-2.4672	0.3166
LINCSCP_132246	NA	874	CBR3	-0.5884	0.3173
LINCSCP_132246	NA	5255	PHKA1	0.5259	0.3204
LINCSCP_132246	NA	2954	GSTZ1	0.3525	0.3208
LINCSCP_132246	NA	581	BAX	0.3279	0.3221
LINCSCP_132246	NA	26511	CHIC2	0.4084	0.3234
LINCSCP_132246	NA	4846	NOS3	0.7478	0.3243
LINCSCP_132246	NA	3162	HMOX1	-0.3245	0.3251
LINCSCP_132246	NA	9710	KIAA0355	3.4895	0.3265
LINCSCP_132246	NA	10898	CPSF4	0.4818	0.3278
LINCSCP_132246	NA	230	ALDOC	0.8069	0.3284
LINCSCP_132246	NA	64781	CERK	0.3303	0.3286
LINCSCP_132246	NA	5985	RFC5	-1.0329	0.3297
LINCSCP_132246	NA	54881	TEX10	-1.0684	0.3314
LINCSCP_132246	NA	2115	ETV1	1.0433	0.3333
LINCSCP_132246	NA	7165	TPD52L2	0.5239	0.3341
LINCSCP_132246	NA	29928	TIMM22	0.3151	0.3362
LINCSCP_132246	NA	94239	H2AFV	-3.6696	0.3376
LINCSCP_132246	NA	7866	IFRD2	-0.3424	0.3396
LINCSCP_132246	NA	11073	TOPBP1	0.621	0.3424
LINCSCP_132246	NA	652	BMP4	-0.3679	0.3431
LINCSCP_132246	NA	51293	CD320	0.3498	0.3436
LINCSCP_132246	NA	348	APOE	0.5442	0.3437
LINCSCP_132246	NA	10046	MAMLD1	-1.2486	0.3452
LINCSCP_132246	NA	9276	COPB2	0.3386	0.3452
LINCSCP_132246	NA	27095	TRAPPC3	-1.4355	0.3464
LINCSCP_132246	NA	51422	PRKAG2	0.726	0.3474
LINCSCP_132246	NA	5468	PPARG	0.5483	0.3477
LINCSCP_132246	NA	57147	SCYL3	-0.5202	0.3479
LINCSCP_132246	NA	10782	ZNF274	-0.3797	0.348
LINCSCP_132246	NA	622	BDH1	-0.3007	0.3532
LINCSCP_132246	NA	2534	FYN	1.4417	0.3548
LINCSCP_132246	NA	4791	NFKB2	-0.7732	0.3588
LINCSCP_132246	NA	7264	TSTA3	-0.3543	0.3592
LINCSCP_132246	NA	79600	TCTN1	0.323	0.3625
LINCSCP_132246	NA	332	BIRC5	0.2932	0.3632
LINCSCP_132246	NA	51015	ISOC1	0.489	0.3634
LINCSCP_132246	NA	11014	KDELR2	0.7915	0.3636
LINCSCP_132246	NA	1677	DFFB	0.4342	0.3638
LINCSCP_132246	NA	2769	GNA15	0.5354	0.3645
LINCSCP_132246	NA	54499	TMCO1	-1.3199	0.3662
LINCSCP_132246	NA	10320	IKZF1	-0.5996	0.3663
LINCSCP_132246	NA	836	CASP3	0.2898	0.3684
LINCSCP_132246	NA	1643	DDB2	-0.332	0.3717
LINCSCP_132246	NA	6790	AURKA	0.5048	0.3725
LINCSCP_132246	NA	207	AKT1	0.2902	0.3727
LINCSCP_132246	NA	5889	RAD51C	-0.4322	0.3735
LINCSCP_132246	NA	3597	IL13RA1	0.7722	0.3771
LINCSCP_132246	NA	9455	HOMER2	0.294	0.3773
LINCSCP_132246	NA	4864	NPC1	1.0297	0.3778
LINCSCP_132246	NA	1662	DDX10	0.946	0.3785
LINCSCP_132246	NA	55127	HEATR1	1.1228	0.3789
LINCSCP_132246	NA	2852	GPER1	2.8017	0.3807
LINCSCP_132246	NA	10451	VAV3	2.0004	0.3812
LINCSCP_132246	NA	79094	CHAC1	-0.3751	0.3812
LINCSCP_132246	NA	5018	OXA1L	-0.4827	0.3848
LINCSCP_132246	NA	7511	XPNPEP1	-0.2778	0.3848
LINCSCP_132246	NA	79902	NUP85	-0.3571	0.3853
LINCSCP_132246	NA	9833	MELK	-0.4452	0.3857
LINCSCP_132246	NA	29911	HOOK2	-0.2775	0.3872
LINCSCP_132246	NA	79090	TRAPPC6A	0.2918	0.3887
LINCSCP_132246	NA	10617	STAMBP	-0.2808	0.3894
LINCSCP_132246	NA	1786	DNMT1	0.6619	0.3937
LINCSCP_132246	NA	10165	SLC25A13	-1.2253	0.3969
LINCSCP_132246	NA	2542	SLC37A4	-0.3226	0.398
LINCSCP_132246	NA	9695	EDEM1	0.2922	0.3997
LINCSCP_132246	NA	23224	SYNE2	0.5072	0.4
LINCSCP_132246	NA	5211	PFKL	0.3951	0.4003
LINCSCP_132246	NA	6390	SDHB	0.344	0.403
LINCSCP_132246	NA	2767	GNA11	-0.2772	0.4032
LINCSCP_132246	NA	1981	EIF4G1	0.4976	0.404
LINCSCP_132246	NA	5257	PHKB	0.6843	0.4067
LINCSCP_132246	NA	5423	POLB	0.2658	0.4068
LINCSCP_132246	NA	54733	SLC35F2	0.8965	0.407
LINCSCP_132246	NA	4282	MIF	0.3372	0.4078
LINCSCP_132246	NA	5603	MAPK13	0.7995	0.4125
LINCSCP_132246	NA	9702	CEP57	-0.2624	0.4134
LINCSCP_132246	NA	375346	TMEM110	-0.2586	0.4139
LINCSCP_132246	NA	8444	DYRK3	-0.3583	0.4149
LINCSCP_132246	NA	6599	SMARCC1	-0.4662	0.4198
LINCSCP_132246	NA	5986	RFNG	0.3103	0.4245
LINCSCP_132246	NA	1616	DAXX	3.767	0.4245
LINCSCP_132246	NA	1861	TOR1A	-0.3345	0.4274
LINCSCP_132246	NA	10681	GNB5	0.4121	0.4327
LINCSCP_132246	NA	9650	MTFR1	-0.4858	0.4344
LINCSCP_132246	NA	3925	STMN1	-0.2762	0.4353
LINCSCP_132246	NA	2690	GHR	-0.9858	0.4356
LINCSCP_132246	NA	808	CALM3	0.3373	0.4359
LINCSCP_132246	NA	3416	IDE	-0.8171	0.436
LINCSCP_132246	NA	6714	SRC	0.2468	0.4364
LINCSCP_132246	NA	6777	STAT5B	0.532	0.4367
LINCSCP_132246	NA	4851	NOTCH1	-0.3546	0.4397
LINCSCP_132246	NA	2353	FOS	-1.4186	0.4403
LINCSCP_132246	NA	5580	PRKCD	-0.5551	0.4425
LINCSCP_132246	NA	256364	EML3	0.6852	0.4435
LINCSCP_132246	NA	7994	KAT6A	-0.3487	0.4436
LINCSCP_132246	NA	7099	TLR4	0.4147	0.445
LINCSCP_132246	NA	7466	WFS1	-0.4011	0.4463
LINCSCP_132246	NA	9097	USP14	0.5218	0.4476
LINCSCP_132246	NA	154	ADRB2	1.3239	0.4492
LINCSCP_132246	NA	8878	SQSTM1	0.2376	0.4502
LINCSCP_132246	NA	10491	CRTAP	0.8814	0.4511
LINCSCP_132246	NA	11261	CHP1	0.8056	0.4518
LINCSCP_132246	NA	2131	EXT1	0.2532	0.4537
LINCSCP_132246	NA	780	DDR1	0.2464	0.4558
LINCSCP_132246	NA	10174	SORBS3	-0.463	0.4561
LINCSCP_132246	NA	5867	RAB4A	-0.5346	0.4561
LINCSCP_132246	NA	4794	NFKBIE	-0.3188	0.4565
LINCSCP_132246	NA	10523	CHERP	0.2793	0.4583
LINCSCP_132246	NA	4232	MEST	0.2308	0.4589
LINCSCP_132246	NA	6709	SPTAN1	-0.8054	0.4595
LINCSCP_132246	NA	5777	PTPN6	0.2366	0.4607
LINCSCP_132246	NA	51465	UBE2J1	-0.3094	0.4618
LINCSCP_132246	NA	9261	MAPKAPK2	-0.3074	0.4653
LINCSCP_132246	NA	10146	G3BP1	-0.3193	0.469
LINCSCP_132246	NA	10493	VAT1	0.2778	0.4692
LINCSCP_132246	NA	9917	FAM20B	0.2958	0.4703
LINCSCP_132246	NA	147179	WIPF2	-0.77	0.4716
LINCSCP_132246	NA	56889	TM9SF3	-0.2374	0.4758
LINCSCP_132246	NA	388650	FAM69A	0.2236	0.4766
LINCSCP_132246	NA	8884	SLC5A6	0.6579	0.4766
LINCSCP_132246	NA	10329	TMEM5	-0.2206	0.4772
LINCSCP_132246	NA	6050	RNH1	-0.2993	0.4775
LINCSCP_132246	NA	5480	PPIC	-0.9898	0.4793
LINCSCP_132246	NA	7020	TFAP2A	0.245	0.4808
LINCSCP_132246	NA	10962	MLLT11	0.5256	0.4823
LINCSCP_132246	NA	8900	CCNA1	-0.4148	0.4884
LINCSCP_132246	NA	23076	RRP1B	-0.2245	0.4888
LINCSCP_132246	NA	51719	CAB39	0.5988	0.4903
LINCSCP_132246	NA	26993	AKAP8L	0.3716	0.4907
LINCSCP_132246	NA	6944	VPS72	-0.2274	0.4925
LINCSCP_132246	NA	51599	LSR	-0.2112	0.4938
LINCSCP_132246	NA	2920	CXCL2	-0.3209	0.4943
LINCSCP_132246	NA	54957	TXNL4B	0.4888	0.4952
LINCSCP_132246	NA	1534	CYB561	0.2715	0.4992
LINCSCP_132246	NA	22889	KIAA0907	-0.2155	0.5033
LINCSCP_132246	NA	6464	SHC1	-0.2171	0.5039
LINCSCP_132246	NA	8727	CTNNAL1	0.3094	0.5041
LINCSCP_132246	NA	3964	LGALS8	0.2166	0.5044
LINCSCP_132246	NA	5236	PGM1	0.2087	0.505
LINCSCP_132246	NA	9093	DNAJA3	-0.2314	0.5101
LINCSCP_132246	NA	5747	PTK2	0.4941	0.5125
LINCSCP_132246	NA	3909	LAMA3	0.2042	0.5127
LINCSCP_132246	NA	2264	FGFR4	1.2019	0.5132
LINCSCP_132246	NA	81544	GDPD5	0.42	0.5177
LINCSCP_132246	NA	54807	ZNF586	0.2656	0.5199
LINCSCP_132246	NA	1500	CTNND1	0.255	0.5202
LINCSCP_132246	NA	11000	SLC27A3	-0.3641	0.5255
LINCSCP_132246	NA	2946	GSTM2	0.4305	0.526
LINCSCP_132246	NA	3725	JUN	0.2943	0.5276
LINCSCP_132246	NA	2288	FKBP4	-0.2479	0.5278
LINCSCP_132246	NA	8569	MKNK1	0.21	0.5284
LINCSCP_132246	NA	64429	ZDHHC6	0.2704	0.5289
LINCSCP_132246	NA	323	APBB2	-0.1918	0.5304
LINCSCP_132246	NA	9053	MAP7	0.1954	0.5314
LINCSCP_132246	NA	4154	MBNL1	0.231	0.5327
LINCSCP_132246	NA	30849	PIK3R4	-0.265	0.5343
LINCSCP_132246	NA	23326	USP22	0.1889	0.5365
LINCSCP_132246	NA	10007	GNPDA1	0.1885	0.5374
LINCSCP_132246	NA	1017	CDK2	0.189	0.541
LINCSCP_132246	NA	5743	PTGS2	0.247	0.5427
LINCSCP_132246	NA	5654	HTRA1	-0.2416	0.5456
LINCSCP_132246	NA	51375	SNX7	0.1907	0.5456
LINCSCP_132246	NA	10525	HYOU1	0.2302	0.5465
LINCSCP_132246	NA	81533	ITFG1	0.6198	0.5479
LINCSCP_132246	NA	4016	LOXL1	0.1875	0.5496
LINCSCP_132246	NA	11182	SLC2A6	0.3418	0.5497
LINCSCP_132246	NA	2770	GNAI1	0.4598	0.5503
LINCSCP_132246	NA	3098	HK1	-0.2288	0.5529
LINCSCP_132246	NA	23271	CAMSAP2	0.1802	0.5572
LINCSCP_132246	NA	8446	DUSP11	-0.2198	0.5575
LINCSCP_132246	NA	26136	TES	-0.18	0.5586
LINCSCP_132246	NA	79716	NPEPL1	-0.1952	0.5605
LINCSCP_132246	NA	11344	TWF2	0.2021	0.5652
LINCSCP_132246	NA	26054	SENP6	0.2566	0.5671
LINCSCP_132246	NA	7690	ZNF131	-0.2646	0.5686
LINCSCP_132246	NA	1956	EGFR	1.1061	0.5695
LINCSCP_132246	NA	8996	NOL3	0.3188	0.5697
LINCSCP_132246	NA	29083	GTPBP8	0.3342	0.5709
LINCSCP_132246	NA	83743	GRWD1	-0.1892	0.5711
LINCSCP_132246	NA	3108	HLA-DMA	0.4622	0.5724
LINCSCP_132246	NA	10732	TCFL5	-0.456	0.5726
LINCSCP_132246	NA	5921	RASA1	-0.4332	0.5727
LINCSCP_132246	NA	55012	PPP2R3C	-0.2396	0.5732
LINCSCP_132246	NA	5529	PPP2R5E	0.2496	0.5767
LINCSCP_132246	NA	27242	TNFRSF21	-0.1687	0.5773
LINCSCP_132246	NA	998	CDC42	0.3154	0.5782
LINCSCP_132246	NA	7319	UBE2A	0.1761	0.5795
LINCSCP_132246	NA	2017	CTTN	0.1664	0.5847
LINCSCP_132246	NA	4172	MCM3	-0.2522	0.5867
LINCSCP_132246	NA	26227	PHGDH	0.2106	0.5869
LINCSCP_132246	NA	9670	IPO13	0.1659	0.5895
LINCSCP_132246	NA	26001	RNF167	-0.2747	0.5895
LINCSCP_132246	NA	25825	BACE2	0.2168	0.5903
LINCSCP_132246	NA	4850	CNOT4	2.8024	0.5912
LINCSCP_132246	NA	6657	SOX2	0.3698	0.5951
LINCSCP_132246	NA	23443	SLC35A3	0.1606	0.5961
LINCSCP_132246	NA	11319	ECD	-0.282	0.6017
LINCSCP_132246	NA	3628	INPP1	-0.2992	0.6037
LINCSCP_132246	NA	3202	HOXA5	-0.1578	0.6044
LINCSCP_132246	NA	10112	KIF20A	0.262	0.6093
LINCSCP_132246	NA	57215	THAP11	0.4768	0.6105
LINCSCP_132246	NA	10921	RNPS1	0.1922	0.6137
LINCSCP_132246	NA	965	CD58	-0.1564	0.6167
LINCSCP_132246	NA	23658	LSM5	-0.2146	0.6194
LINCSCP_132246	NA	58472	SQRDL	-0.2358	0.621
LINCSCP_132246	NA	5696	PSMB8	-0.1822	0.6234
LINCSCP_132246	NA	51116	MRPS2	0.149	0.6246
LINCSCP_132246	NA	57804	POLD4	-0.1464	0.6261
LINCSCP_132246	NA	5827	PXMP2	0.1758	0.6271
LINCSCP_132246	NA	8851	CDK5R1	-0.2621	0.6277
LINCSCP_132246	NA	2896	GRN	0.164	0.6284
LINCSCP_132246	NA	9690	UBE3C	-0.2123	0.6288
LINCSCP_132246	NA	8520	HAT1	0.2004	0.6312
LINCSCP_132246	NA	10150	MBNL2	-0.215	0.6312
LINCSCP_132246	NA	23588	KLHDC2	0.1856	0.633
LINCSCP_132246	NA	11031	RAB31	0.4098	0.6337
LINCSCP_132246	NA	3454	IFNAR1	-0.142	0.6358
LINCSCP_132246	NA	7016	TESK1	-0.1792	0.6458
LINCSCP_132246	NA	9805	SCRN1	-0.1691	0.6492
LINCSCP_132246	NA	3033	HADH	-0.1383	0.6519
LINCSCP_132246	NA	5583	PRKCH	-0.1667	0.6531
LINCSCP_132246	NA	5290	PIK3CA	0.1351	0.6555
LINCSCP_132246	NA	868	CBLB	-0.249	0.6568
LINCSCP_132246	NA	6832	SUPV3L1	-0.1508	0.662
LINCSCP_132246	NA	7982	ST7	0.1941	0.664
LINCSCP_132246	NA	55746	NUP133	0.2298	0.6643
LINCSCP_132246	NA	5373	PMM2	-0.1294	0.6689
LINCSCP_132246	NA	1829	DSG2	-0.1268	0.6707
LINCSCP_132246	NA	9133	CCNB2	-0.1288	0.6726
LINCSCP_132246	NA	1978	EIF4EBP1	0.3419	0.6742
LINCSCP_132246	NA	9697	TRAM2	0.2596	0.6796
LINCSCP_132246	NA	79006	METRN	-0.3639	0.68
LINCSCP_132246	NA	10206	TRIM13	0.1334	0.6832
LINCSCP_132246	NA	1633	DCK	0.2196	0.6845
LINCSCP_132246	NA	55608	ANKRD10	-0.4825	0.6848
LINCSCP_132246	NA	91949	COG7	0.121	0.6849
LINCSCP_132246	NA	8835	SOCS2	-0.321	0.6856
LINCSCP_132246	NA	5601	MAPK9	-0.195	0.6858
LINCSCP_132246	NA	102	ADAM10	0.2113	0.687
LINCSCP_132246	NA	7074	TIAM1	0.1776	0.6886
LINCSCP_132246	NA	5048	PAFAH1B1	-0.1317	0.6904
LINCSCP_132246	NA	8553	BHLHE40	0.4926	0.6913
LINCSCP_132246	NA	1906	EDN1	-0.1273	0.6934
LINCSCP_132246	NA	55129	ANO10	0.1208	0.6942
LINCSCP_132246	NA	9903	KLHL21	0.1686	0.6954
LINCSCP_132246	NA	5566	PRKACA	0.1208	0.696
LINCSCP_132246	NA	50810	HDGFRP3	0.148	0.6973
LINCSCP_132246	NA	23335	WDR7	0.1148	0.6992
LINCSCP_132246	NA	55818	KDM3A	0.1152	0.6997
LINCSCP_132246	NA	10818	FRS2	-0.1274	0.6998
LINCSCP_132246	NA	5321	PLA2G4A	-0.1151	0.7014
LINCSCP_132246	NA	64428	NARFL	-0.1834	0.7092
LINCSCP_132246	NA	9289	ADGRG1	0.409	0.7096
LINCSCP_132246	NA	51021	MRPS16	0.1094	0.7131
LINCSCP_132246	NA	11151	CORO1A	-0.2318	0.7133
LINCSCP_132246	NA	10398	MYL9	0.1872	0.715
LINCSCP_132246	NA	1021	CDK6	-0.1606	0.715
LINCSCP_132246	NA	9842	PLEKHM1	0.1106	0.7169
LINCSCP_132246	NA	8503	PIK3R3	0.1285	0.723
LINCSCP_132246	NA	9375	TM9SF2	-0.2897	0.7262
LINCSCP_132246	NA	8821	INPP4B	0.1624	0.7269
LINCSCP_132246	NA	23338	JADE2	0.7731	0.727
LINCSCP_132246	NA	79187	FSD1	0.1038	0.729
LINCSCP_132246	NA	25966	C2CD2	0.1047	0.7292
LINCSCP_132246	NA	6793	STK10	0.1154	0.7302
LINCSCP_132246	NA	5366	PMAIP1	0.306	0.7312
LINCSCP_132246	NA	51203	NUSAP1	-0.111	0.7323
LINCSCP_132246	NA	3300	DNAJB2	0.2734	0.7394
LINCSCP_132246	NA	93594	TBC1D31	0.103	0.7399
LINCSCP_132246	NA	23200	ATP11B	0.1962	0.7431
LINCSCP_132246	NA	55793	FAM63A	-0.309	0.7438
LINCSCP_132246	NA	10221	TRIB1	0.2188	0.7441
LINCSCP_132246	NA	5347	PLK1	0.1042	0.7471
LINCSCP_132246	NA	54850	FBXL12	-0.1526	0.748
LINCSCP_132246	NA	29890	RBM15B	-0.2848	0.7505
LINCSCP_132246	NA	51569	UFM1	-0.3356	0.7507
LINCSCP_132246	NA	9926	LPGAT1	0.234	0.7547
LINCSCP_132246	NA	22827	PUF60	-0.1719	0.7579
LINCSCP_132246	NA	4582	MUC1	-0.2123	0.7583
