signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91307	NA	30001	ERO1L	-0.8122	0.0955
LINCSCP_91307	NA	1213	CLTC	-0.7456	0.0955
LINCSCP_91307	NA	10270	AKAP8	1.8614	0.0958
LINCSCP_91307	NA	5223	PGAM1	-0.7231	0.0964
LINCSCP_91307	NA	5721	PSME2	1.3861	0.097
LINCSCP_91307	NA	10450	PPIE	1.3762	0.0983
LINCSCP_91307	NA	29916	SNX11	-1.0472	0.1002
LINCSCP_91307	NA	56940	DUSP22	0.7803	0.1004
LINCSCP_91307	NA	16	AARS	-0.9192	0.1009
LINCSCP_91307	NA	3988	LIPA	0.7506	0.1013
LINCSCP_91307	NA	5423	POLB	-1.1171	0.1016
LINCSCP_91307	NA	5696	PSMB8	0.9406	0.1024
LINCSCP_91307	NA	9276	COPB2	-0.9389	0.1026
LINCSCP_91307	NA	23636	NUP62	-0.7602	0.103
LINCSCP_91307	NA	4303	FOXO4	-0.7746	0.1032
LINCSCP_91307	NA	29082	CHMP4A	0.9587	0.1044
LINCSCP_91307	NA	6603	SMARCD2	0.9996	0.1044
LINCSCP_91307	NA	5601	MAPK9	0.8513	0.1046
LINCSCP_91307	NA	11284	PNKP	-0.7926	0.105
LINCSCP_91307	NA	51021	MRPS16	0.6851	0.1054
LINCSCP_91307	NA	5427	POLE2	-0.961	0.1058
LINCSCP_91307	NA	23325	KIAA1033	-4.576	0.1058
LINCSCP_91307	NA	226	ALDOA	-0.8531	0.1061
LINCSCP_91307	NA	27242	TNFRSF21	0.6642	0.107
LINCSCP_91307	NA	2113	ETS1	-0.9915	0.1072
LINCSCP_91307	NA	4582	MUC1	-0.6466	0.1083
LINCSCP_91307	NA	9702	CEP57	-0.776	0.1086
LINCSCP_91307	NA	26993	AKAP8L	0.986	0.1088
LINCSCP_91307	NA	6599	SMARCC1	-1.8313	0.1109
LINCSCP_91307	NA	10493	VAT1	-1.1233	0.1116
LINCSCP_91307	NA	5654	HTRA1	1.2525	0.1116
LINCSCP_91307	NA	9093	DNAJA3	4.2155	0.1118
LINCSCP_91307	NA	10013	HDAC6	-1.4579	0.114
LINCSCP_91307	NA	2309	FOXO3	-0.9015	0.1148
LINCSCP_91307	NA	3416	IDE	-0.8166	0.1173
LINCSCP_91307	NA	5257	PHKB	-0.8012	0.1175
LINCSCP_91307	NA	5300	PIN1	-4.3015	0.1177
LINCSCP_91307	NA	1282	COL4A1	-1.0236	0.1191
LINCSCP_91307	NA	128	ADH5	-0.7078	0.1198
LINCSCP_91307	NA	4232	MEST	-0.9881	0.1202
LINCSCP_91307	NA	2356	FPGS	-0.6989	0.1206
LINCSCP_91307	NA	9712	USP6NL	-1.2515	0.1207
LINCSCP_91307	NA	4791	NFKB2	-3.2	0.1209
LINCSCP_91307	NA	4891	SLC11A2	-0.8564	0.1235
LINCSCP_91307	NA	8895	CPNE3	-1.1551	0.1243
LINCSCP_91307	NA	6509	SLC1A4	-1.0555	0.1259
LINCSCP_91307	NA	8996	NOL3	0.6469	0.1265
LINCSCP_91307	NA	2534	FYN	3.5791	0.1267
LINCSCP_91307	NA	10153	CEBPZ	0.8929	0.1272
LINCSCP_91307	NA	27346	TMEM97	0.6157	0.1277
LINCSCP_91307	NA	22934	RPIA	-0.7572	0.1298
LINCSCP_91307	NA	727	C5	-0.7363	0.1305
LINCSCP_91307	NA	10559	SLC35A1	-0.8489	0.131
LINCSCP_91307	NA	10915	TCERG1	-1.8354	0.1311
LINCSCP_91307	NA	1861	TOR1A	1.3558	0.1316
LINCSCP_91307	NA	5290	PIK3CA	-0.8515	0.1331
LINCSCP_91307	NA	10644	IGF2BP2	-0.752	0.134
LINCSCP_91307	NA	29928	TIMM22	1.2952	0.1379
LINCSCP_91307	NA	5899	RALB	0.9853	0.1409
LINCSCP_91307	NA	5829	PXN	0.6226	0.1413
LINCSCP_91307	NA	23013	SPEN	-1.8902	0.1414
LINCSCP_91307	NA	9805	SCRN1	-1.3001	0.1414
LINCSCP_91307	NA	79850	FAM57A	-4.0818	0.1424
LINCSCP_91307	NA	2048	EPHB2	-0.9662	0.1426
LINCSCP_91307	NA	27109	ATP5S	-0.9432	0.143
LINCSCP_91307	NA	5480	PPIC	1.0649	0.1439
LINCSCP_91307	NA	57147	SCYL3	-1.1929	0.1456
LINCSCP_91307	NA	9650	MTFR1	-0.6137	0.1459
LINCSCP_91307	NA	7538	ZFP36	3.0392	0.1503
LINCSCP_91307	NA	11041	B4GAT1	0.7136	0.152
LINCSCP_91307	NA	6304	SATB1	-0.6071	0.1528
LINCSCP_91307	NA	10813	UTP14A	-0.9588	0.1544
LINCSCP_91307	NA	3725	JUN	0.9372	0.1546
LINCSCP_91307	NA	2263	FGFR2	-0.6557	0.1548
LINCSCP_91307	NA	6709	SPTAN1	-0.6319	0.156
LINCSCP_91307	NA	6856	SYPL1	-1.3976	0.1561
LINCSCP_91307	NA	11182	SLC2A6	-1.9426	0.157
LINCSCP_91307	NA	23321	TRIM2	0.7664	0.1577
LINCSCP_91307	NA	8312	AXIN1	-0.5722	0.1581
LINCSCP_91307	NA	3383	ICAM1	-0.8529	0.1586
LINCSCP_91307	NA	965	CD58	-1.6426	0.1587
LINCSCP_91307	NA	8837	CFLAR	-1.3476	0.159
LINCSCP_91307	NA	1001	CDH3	1.1299	0.1626
LINCSCP_91307	NA	23139	MAST2	-1.1542	0.1629
LINCSCP_91307	NA	3597	IL13RA1	0.6319	0.1631
LINCSCP_91307	NA	6990	DYNLT3	-1.0864	0.1634
LINCSCP_91307	NA	8321	FZD1	3.7879	0.1641
LINCSCP_91307	NA	4775	NFATC3	0.7173	0.1647
LINCSCP_91307	NA	8884	SLC5A6	1.4017	0.1653
LINCSCP_91307	NA	2353	FOS	-1.1744	0.1687
LINCSCP_91307	NA	3315	HSPB1	-1.6196	0.1697
LINCSCP_91307	NA	55818	KDM3A	-0.8645	0.1702
LINCSCP_91307	NA	5925	RB1	1.0847	0.1719
LINCSCP_91307	NA	5997	RGS2	0.6177	0.1723
LINCSCP_91307	NA	50810	HDGFRP3	-0.559	0.1731
LINCSCP_91307	NA	23588	KLHDC2	0.6248	0.174
LINCSCP_91307	NA	51742	ARID4B	0.7135	0.1742
LINCSCP_91307	NA	8985	PLOD3	0.7071	0.1745
LINCSCP_91307	NA	1052	CEBPD	-1.2957	0.1755
LINCSCP_91307	NA	10775	POP4	-0.5286	0.1766
LINCSCP_91307	NA	79170	PRR15L	-1.1201	0.1778
LINCSCP_91307	NA	2146	EZH2	-1.2408	0.1788
LINCSCP_91307	NA	55256	ADI1	0.7696	0.1811
LINCSCP_91307	NA	5373	PMM2	-0.8424	0.1818
LINCSCP_91307	NA	83743	GRWD1	-0.7363	0.1827
LINCSCP_91307	NA	2778	GNAS	-0.5052	0.1833
LINCSCP_91307	NA	11151	CORO1A	0.7489	0.1834
LINCSCP_91307	NA	55793	FAM63A	-0.8008	0.1836
LINCSCP_91307	NA	3312	HSPA8	-2.9977	0.1838
LINCSCP_91307	NA	51599	LSR	-0.5074	0.1849
LINCSCP_91307	NA	10489	LRRC41	-0.8588	0.1861
LINCSCP_91307	NA	6597	SMARCA4	-1.2661	0.1867
LINCSCP_91307	NA	4172	MCM3	-0.5811	0.1879
LINCSCP_91307	NA	9375	TM9SF2	-0.7588	0.1882
LINCSCP_91307	NA	79143	MBOAT7	0.691	0.1894
LINCSCP_91307	NA	22827	PUF60	-0.9293	0.1903
LINCSCP_91307	NA	5108	PCM1	0.8093	0.1904
LINCSCP_91307	NA	8731	RNMT	1.0547	0.1917
LINCSCP_91307	NA	1385	CREB1	-0.539	0.1943
LINCSCP_91307	NA	23658	LSM5	-0.7756	0.195
LINCSCP_91307	NA	11098	PRSS23	0.6564	0.1961
LINCSCP_91307	NA	5255	PHKA1	-0.5392	0.1964
LINCSCP_91307	NA	4931	NVL	-0.4992	0.1987
LINCSCP_91307	NA	23378	RRP8	-0.8042	0.2003
LINCSCP_91307	NA	3098	HK1	-0.5642	0.2005
LINCSCP_91307	NA	7077	TIMP2	-0.9991	0.2007
LINCSCP_91307	NA	10525	HYOU1	-1.1103	0.2024
LINCSCP_91307	NA	5873	RAB27A	0.7459	0.2046
LINCSCP_91307	NA	1616	DAXX	-0.5804	0.2047
LINCSCP_91307	NA	55111	PLEKHJ1	1.1363	0.2069
LINCSCP_91307	NA	5583	PRKCH	3.5615	0.2071
LINCSCP_91307	NA	2065	ERBB3	3.5428	0.2093
LINCSCP_91307	NA	5287	PIK3C2B	0.4913	0.2102
LINCSCP_91307	NA	6050	RNH1	0.5572	0.2104
LINCSCP_91307	NA	8720	MBTPS1	0.6506	0.2164
LINCSCP_91307	NA	50813	COPS7A	-1.306	0.2164
LINCSCP_91307	NA	2185	PTK2B	-0.5308	0.2194
LINCSCP_91307	NA	7048	TGFBR2	-1.3661	0.2197
LINCSCP_91307	NA	6500	SKP1	-0.4506	0.2202
LINCSCP_91307	NA	5440	POLR2K	0.4834	0.2203
LINCSCP_91307	NA	10273	STUB1	3.408	0.2211
LINCSCP_91307	NA	5883	RAD9A	0.9205	0.2214
LINCSCP_91307	NA	1019	CDK4	-0.9098	0.2214
LINCSCP_91307	NA	56997	ADCK3	1.1	0.2224
LINCSCP_91307	NA	4864	NPC1	1.0334	0.2226
LINCSCP_91307	NA	2037	EPB41L2	-0.5531	0.223
LINCSCP_91307	NA	2908	NR3C1	1.0698	0.2239
LINCSCP_91307	NA	9641	IKBKE	3.5216	0.2256
LINCSCP_91307	NA	116832	RPL39L	-0.4796	0.227
LINCSCP_91307	NA	23597	ACOT9	3.433	0.2282
LINCSCP_91307	NA	6850	SYK	0.9262	0.2285
LINCSCP_91307	NA	5498	PPOX	1.9314	0.2292
LINCSCP_91307	NA	23210	JMJD6	-0.8119	0.2295
LINCSCP_91307	NA	23659	PLA2G15	0.9144	0.23
LINCSCP_91307	NA	9455	HOMER2	-0.8351	0.2307
LINCSCP_91307	NA	23443	SLC35A3	0.4609	0.2313
LINCSCP_91307	NA	873	CBR1	0.7048	0.2328
LINCSCP_91307	NA	7020	TFAP2A	0.5435	0.2331
LINCSCP_91307	NA	5777	PTPN6	0.7583	0.2332
LINCSCP_91307	NA	3028	HSD17B10	-0.8698	0.2343
LINCSCP_91307	NA	51024	FIS1	-2.788	0.2373
LINCSCP_91307	NA	323	APBB2	-0.9728	0.2385
LINCSCP_91307	NA	22823	MTF2	-1.2023	0.2395
LINCSCP_91307	NA	3122	HLA-DRA	3.4192	0.2397
LINCSCP_91307	NA	55825	PECR	0.6011	0.2417
LINCSCP_91307	NA	26511	CHIC2	3.3481	0.2443
LINCSCP_91307	NA	10494	STK25	0.7288	0.2446
LINCSCP_91307	NA	3486	IGFBP3	0.6087	0.2456
LINCSCP_91307	NA	4208	MEF2C	3.2743	0.2489
LINCSCP_91307	NA	25976	TIPARP	0.9656	0.25
LINCSCP_91307	NA	5720	PSME1	-0.7244	0.2502
LINCSCP_91307	NA	2131	EXT1	-0.5364	0.2502
LINCSCP_91307	NA	27095	TRAPPC3	-0.5277	0.2518
LINCSCP_91307	NA	6616	SNAP25	3.3691	0.2518
LINCSCP_91307	NA	200734	SPRED2	0.6592	0.2519
LINCSCP_91307	NA	57019	CIAPIN1	0.6689	0.2527
LINCSCP_91307	NA	2673	GFPT1	-0.6463	0.2545
LINCSCP_91307	NA	1677	DFFB	-3.2056	0.2555
LINCSCP_91307	NA	4776	NFATC4	3.3313	0.2559
LINCSCP_91307	NA	4088	SMAD3	1.305	0.2573
LINCSCP_91307	NA	9697	TRAM2	-0.595	0.2584
LINCSCP_91307	NA	53343	NUDT9	3.2006	0.2585
LINCSCP_91307	NA	10221	TRIB1	0.4941	0.2594
LINCSCP_91307	NA	5891	MOK	0.5674	0.2609
LINCSCP_91307	NA	3108	HLA-DMA	0.4158	0.2626
LINCSCP_91307	NA	55748	CNDP2	-0.7817	0.2626
LINCSCP_91307	NA	2920	CXCL2	-1.1584	0.2629
LINCSCP_91307	NA	3329	HSPD1	-0.4035	0.2665
LINCSCP_91307	NA	51385	ZNF589	0.9273	0.2676
LINCSCP_91307	NA	843	CASP10	3.2595	0.2698
LINCSCP_91307	NA	4998	ORC1	-0.6764	0.2709
LINCSCP_91307	NA	10038	PARP2	0.9007	0.2716
LINCSCP_91307	NA	5788	PTPRC	-0.6127	0.2721
LINCSCP_91307	NA	29978	UBQLN2	0.8726	0.2725
LINCSCP_91307	NA	25966	C2CD2	-0.9734	0.2739
LINCSCP_91307	NA	10165	SLC25A13	-0.6144	0.2742
LINCSCP_91307	NA	79947	DHDDS	-0.5385	0.2755
LINCSCP_91307	NA	7043	TGFB3	0.3921	0.2767
LINCSCP_91307	NA	55958	KLHL9	-0.9014	0.277
LINCSCP_91307	NA	23224	SYNE2	0.5001	0.2796
LINCSCP_91307	NA	6839	SUV39H1	3.2169	0.2797
LINCSCP_91307	NA	5747	PTK2	0.3928	0.2818
LINCSCP_91307	NA	10668	CGRRF1	0.4953	0.282
LINCSCP_91307	NA	6696	SPP1	3.1923	0.2822
LINCSCP_91307	NA	3454	IFNAR1	3.0604	0.2834
LINCSCP_91307	NA	8550	MAPKAPK5	-0.4388	0.2843
LINCSCP_91307	NA	23365	ARHGEF12	2.6988	0.2854
LINCSCP_91307	NA	11200	CHEK2	-0.7095	0.2862
LINCSCP_91307	NA	4846	NOS3	3.1071	0.2863
LINCSCP_91307	NA	9053	MAP7	3.1593	0.2906
LINCSCP_91307	NA	5054	SERPINE1	0.6262	0.2907
LINCSCP_91307	NA	9924	PAN2	3.0103	0.2923
LINCSCP_91307	NA	868	CBLB	-0.5544	0.2924
LINCSCP_91307	NA	902	CCNH	-0.6369	0.2929
LINCSCP_91307	NA	55127	HEATR1	-0.6295	0.2963
LINCSCP_91307	NA	8396	PIP4K2B	0.5449	0.2967
LINCSCP_91307	NA	10557	RPP38	-0.6119	0.2974
LINCSCP_91307	NA	1788	DNMT3A	0.595	0.2979
LINCSCP_91307	NA	5927	KDM5A	-0.3707	0.2995
LINCSCP_91307	NA	230	ALDOC	-0.4585	0.3033
LINCSCP_91307	NA	960	CD44	-1.5803	0.3034
LINCSCP_91307	NA	6194	RPS6	-0.6949	0.3053
LINCSCP_91307	NA	1021	CDK6	-0.5184	0.308
LINCSCP_91307	NA	1786	DNMT1	-0.7372	0.3081
LINCSCP_91307	NA	8503	PIK3R3	-1.9238	0.3095
LINCSCP_91307	NA	4794	NFKBIE	0.4454	0.3113
LINCSCP_91307	NA	1445	CSK	-0.4908	0.3146
LINCSCP_91307	NA	47	ACLY	1.0466	0.3146
LINCSCP_91307	NA	79090	TRAPPC6A	0.4719	0.318
LINCSCP_91307	NA	2769	GNA15	2.8788	0.3191
LINCSCP_91307	NA	6697	SPR	0.375	0.3198
LINCSCP_91307	NA	10451	VAV3	-0.5773	0.3214
LINCSCP_91307	NA	1500	CTNND1	0.4521	0.3233
LINCSCP_91307	NA	5019	OXCT1	1.14	0.3242
LINCSCP_91307	NA	23368	PPP1R13B	-0.6044	0.3329
LINCSCP_91307	NA	57048	PLSCR3	0.5491	0.3341
LINCSCP_91307	NA	24149	ZNF318	0.3943	0.3386
LINCSCP_91307	NA	1459	CSNK2A2	0.8248	0.3397
LINCSCP_91307	NA	10131	TRAP1	0.6514	0.3397
LINCSCP_91307	NA	60528	ELAC2	-0.4013	0.3403
LINCSCP_91307	NA	9918	NCAPD2	-0.6568	0.3434
LINCSCP_91307	NA	329	BIRC2	0.5346	0.3466
LINCSCP_91307	NA	6832	SUPV3L1	0.3293	0.3478
LINCSCP_91307	NA	8835	SOCS2	0.3763	0.3481
LINCSCP_91307	NA	23200	ATP11B	-2.1005	0.3482
LINCSCP_91307	NA	81533	ITFG1	0.4102	0.3482
LINCSCP_91307	NA	51335	NGRN	0.5574	0.3497
LINCSCP_91307	NA	3682	ITGAE	2.8434	0.3502
LINCSCP_91307	NA	8851	CDK5R1	-0.4376	0.353
LINCSCP_91307	NA	7015	TERT	-0.4057	0.3536
LINCSCP_91307	NA	5588	PRKCQ	-0.4249	0.3544
LINCSCP_91307	NA	58478	ENOPH1	-0.3661	0.3548
LINCSCP_91307	NA	7867	MAPKAPK3	1.7025	0.3558
LINCSCP_91307	NA	8726	EED	0.4122	0.3561
LINCSCP_91307	NA	8804	CREG1	0.627	0.3584
LINCSCP_91307	NA	1891	ECH1	0.8507	0.3584
LINCSCP_91307	NA	9170	LPAR2	-0.3572	0.3639
LINCSCP_91307	NA	89910	UBE3B	0.7721	0.3644
LINCSCP_91307	NA	25803	SPDEF	0.6533	0.3655
LINCSCP_91307	NA	3964	LGALS8	-0.4135	0.3657
LINCSCP_91307	NA	1738	DLD	-0.442	0.3659
LINCSCP_91307	NA	23463	ICMT	0.694	0.3673
LINCSCP_91307	NA	9112	MTA1	-0.503	0.3673
LINCSCP_91307	NA	4144	MAT2A	0.3589	0.3683
LINCSCP_91307	NA	11011	TLK2	-0.8132	0.372
LINCSCP_91307	NA	1958	EGR1	0.4687	0.3733
LINCSCP_91307	NA	51375	SNX7	0.4454	0.3746
LINCSCP_91307	NA	3508	IGHMBP2	-0.3946	0.3753
LINCSCP_91307	NA	5909	RAP1GAP	-0.3702	0.3761
LINCSCP_91307	NA	23522	KAT6B	1.1435	0.378
LINCSCP_91307	NA	23647	ARFIP2	-0.4248	0.3782
LINCSCP_91307	NA	8204	NRIP1	0.3497	0.3796
LINCSCP_91307	NA	9761	MLEC	0.3314	0.3796
LINCSCP_91307	NA	1070	CETN3	0.3379	0.3813
LINCSCP_91307	NA	6253	RTN2	-0.4945	0.3853
LINCSCP_91307	NA	6777	STAT5B	-0.3323	0.3876
LINCSCP_91307	NA	1452	CSNK1A1	0.334	0.388
LINCSCP_91307	NA	5438	POLR2I	2.5511	0.3888
LINCSCP_91307	NA	2886	GRB7	-0.4189	0.3895
LINCSCP_91307	NA	23635	SSBP2	1.7171	0.3919
LINCSCP_91307	NA	56889	TM9SF3	-0.4866	0.3932
LINCSCP_91307	NA	2690	GHR	2.6322	0.395
LINCSCP_91307	NA	9851	KIAA0753	0.3656	0.3958
LINCSCP_91307	NA	29103	DNAJC15	0.675	0.3969
LINCSCP_91307	NA	6193	RPS5	0.366	0.3988
LINCSCP_91307	NA	11031	RAB31	0.3601	0.4001
LINCSCP_91307	NA	51097	SCCPDH	0.7685	0.4003
LINCSCP_91307	NA	1831	TSC22D3	0.4144	0.4045
LINCSCP_91307	NA	2523	FUT1	-0.3271	0.4047
LINCSCP_91307	NA	7466	WFS1	1.1344	0.4055
LINCSCP_91307	NA	54807	ZNF586	-0.3223	0.4067
LINCSCP_91307	NA	55011	PIH1D1	-0.4431	0.4244
LINCSCP_91307	NA	22883	CLSTN1	-0.6854	0.429
LINCSCP_91307	NA	7849	PAX8	-0.4819	0.4304
LINCSCP_91307	NA	11044	PAPD7	-0.3674	0.4341
LINCSCP_91307	NA	10641	NPRL2	-0.3923	0.4375
LINCSCP_91307	NA	10765	KDM5B	-0.3461	0.4375
LINCSCP_91307	NA	57406	ABHD6	0.2892	0.4383
LINCSCP_91307	NA	23149	FCHO1	-0.3183	0.4399
LINCSCP_91307	NA	1676	DFFA	-0.4066	0.4401
LINCSCP_91307	NA	5357	PLS1	-0.5962	0.4441
LINCSCP_91307	NA	5613	PRKX	0.6074	0.4467
LINCSCP_91307	NA	5699	PSMB10	-0.3256	0.4472
LINCSCP_91307	NA	10845	CLPX	-0.4089	0.4517
LINCSCP_91307	NA	23223	RRP12	0.5201	0.4534
LINCSCP_91307	NA	9217	VAPB	-0.3638	0.4551
LINCSCP_91307	NA	388650	FAM69A	0.3238	0.4556
LINCSCP_91307	NA	79600	TCTN1	-0.5212	0.4561
LINCSCP_91307	NA	11000	SLC27A3	-0.3624	0.4603
LINCSCP_91307	NA	2064	ERBB2	-0.7931	0.4636
LINCSCP_91307	NA	6804	STX1A	0.3065	0.4678
LINCSCP_91307	NA	7485	WRB	-0.565	0.4686
LINCSCP_91307	NA	26064	RAI14	0.4923	0.4695
LINCSCP_91307	NA	9813	EFCAB14	0.4122	0.471
LINCSCP_91307	NA	7264	TSTA3	-0.2888	0.4723
LINCSCP_91307	NA	9143	SYNGR3	-0.2856	0.4732
LINCSCP_91307	NA	29763	PACSIN3	-0.4323	0.4747
LINCSCP_91307	NA	10285	SMNDC1	-0.3394	0.4749
LINCSCP_91307	NA	5529	PPP2R5E	0.6447	0.4761
LINCSCP_91307	NA	6275	S100A4	0.3339	0.4762
LINCSCP_91307	NA	7852	CXCR4	-0.508	0.477
LINCSCP_91307	NA	23077	MYCBP2	0.4377	0.4773
LINCSCP_91307	NA	1605	DAG1	-0.259	0.4786
LINCSCP_91307	NA	10206	TRIM13	-0.3836	0.4796
LINCSCP_91307	NA	54438	GFOD1	0.2978	0.4799
LINCSCP_91307	NA	57761	TRIB3	0.2488	0.4868
LINCSCP_91307	NA	10589	DRAP1	0.3369	0.4883
LINCSCP_91307	NA	808	CALM3	-0.4334	0.4889
LINCSCP_91307	NA	8349	HIST2H2BE	0.2909	0.4908
LINCSCP_91307	NA	1050	CEBPA	-0.2887	0.4912
LINCSCP_91307	NA	5792	PTPRF	0.3995	0.4919
LINCSCP_91307	NA	39	ACAT2	-0.3048	0.4925
LINCSCP_91307	NA	23512	SUZ12	-0.465	0.4944
LINCSCP_91307	NA	5715	PSMD9	-0.4039	0.4954
LINCSCP_91307	NA	5566	PRKACA	0.4461	0.4976
LINCSCP_91307	NA	23338	JADE2	0.7942	0.4996
LINCSCP_91307	NA	5607	MAP2K5	-0.4696	0.5006
LINCSCP_91307	NA	10190	TXNDC9	-0.3952	0.5008
LINCSCP_91307	NA	10732	TCFL5	-0.2912	0.5055
LINCSCP_91307	NA	10491	CRTAP	0.7799	0.507
LINCSCP_91307	NA	10610	ST6GALNAC2	0.3949	0.5079
LINCSCP_91307	NA	8202	NCOA3	0.2441	0.5121
LINCSCP_91307	NA	5627	PROS1	-0.236	0.5151
LINCSCP_91307	NA	835	CASP2	-0.4136	0.517
LINCSCP_91307	NA	572	BAD	0.5099	0.5193
LINCSCP_91307	NA	427	ASAH1	0.5388	0.5223
LINCSCP_91307	NA	6988	TCTA	0.3628	0.5254
LINCSCP_91307	NA	9097	USP14	-0.2525	0.526
LINCSCP_91307	NA	11232	POLG2	-0.2737	0.5273
LINCSCP_91307	NA	56924	PAK6	-0.2458	0.5284
LINCSCP_91307	NA	10670	RRAGA	-0.6509	0.5302
LINCSCP_91307	NA	23014	FBXO21	0.4637	0.5357
LINCSCP_91307	NA	3251	HPRT1	-0.2803	0.536
LINCSCP_91307	NA	148022	TICAM1	0.2618	0.5368
LINCSCP_91307	NA	9917	FAM20B	-0.2924	0.5415
LINCSCP_91307	NA	3800	KIF5C	-0.4193	0.5421
LINCSCP_91307	NA	85236	HIST1H2BK	-1.9048	0.5423
LINCSCP_91307	NA	80746	TSEN2	1.9501	0.5425
LINCSCP_91307	NA	23212	RRS1	-0.284	0.5435
LINCSCP_91307	NA	5468	PPARG	-0.2558	0.5465
LINCSCP_91307	NA	8821	INPP4B	-0.3428	0.5468
LINCSCP_91307	NA	6714	SRC	-0.2658	0.5479
LINCSCP_91307	NA	3553	IL1B	3.0013	0.5495
LINCSCP_91307	NA	79902	NUP85	0.2067	0.5509
LINCSCP_91307	NA	5261	PHKG2	-0.3041	0.5548
LINCSCP_91307	NA	94239	H2AFV	-0.4024	0.5549
LINCSCP_91307	NA	51719	CAB39	-1.8551	0.555
LINCSCP_91307	NA	51015	ISOC1	-0.3838	0.555
LINCSCP_91307	NA	1870	E2F2	0.7649	0.5609
LINCSCP_91307	NA	9690	UBE3C	-0.5024	0.5624
LINCSCP_91307	NA	4200	ME2	-0.2714	0.5632
LINCSCP_91307	NA	23335	WDR7	0.2161	0.5642
LINCSCP_91307	NA	6793	STK10	-0.229	0.5658
LINCSCP_91307	NA	22794	CASC3	0.303	0.5682
LINCSCP_91307	NA	2770	GNAI1	1.9436	0.5691
LINCSCP_91307	NA	3693	ITGB5	0.394	0.5712
LINCSCP_91307	NA	9926	LPGAT1	0.2398	0.5748
LINCSCP_91307	NA	5110	PCMT1	-0.3295	0.5756
LINCSCP_91307	NA	1981	EIF4G1	-0.4807	0.5758
LINCSCP_91307	NA	6810	STX4	0.2352	0.5759
LINCSCP_91307	NA	595	CCND1	-1.4569	0.5778
LINCSCP_91307	NA	7319	UBE2A	0.252	0.5806
LINCSCP_91307	NA	823	CAPN1	-0.3051	0.5852
LINCSCP_91307	NA	23076	RRP1B	0.4067	0.5901
LINCSCP_91307	NA	10046	MAMLD1	-0.3225	0.5924
LINCSCP_91307	NA	22887	FOXJ3	-0.498	0.5947
LINCSCP_91307	NA	9467	SH3BP5	-0.4326	0.5987
LINCSCP_91307	NA	2624	GATA2	-0.3205	0.5987
LINCSCP_91307	NA	6909	TBX2	0.3609	0.6004
LINCSCP_91307	NA	2625	GATA3	-0.1981	0.6026
LINCSCP_91307	NA	4067	LYN	0.4643	0.605
LINCSCP_91307	NA	23097	CDK19	-0.4067	0.6053
LINCSCP_91307	NA	1534	CYB561	0.2256	0.606
LINCSCP_91307	NA	4216	MAP3K4	-0.2253	0.6087
LINCSCP_91307	NA	79187	FSD1	-0.1947	0.609
LINCSCP_91307	NA	7099	TLR4	-0.1882	0.6103
LINCSCP_91307	NA	8270	LAGE3	-0.2268	0.6133
LINCSCP_91307	NA	958	CD40	-0.2994	0.6134
LINCSCP_91307	NA	23536	ADAT1	0.3507	0.6172
LINCSCP_91307	NA	466	ATF1	-0.4148	0.6173
LINCSCP_91307	NA	30	ACAA1	0.2177	0.6173
LINCSCP_91307	NA	154	ADRB2	0.9738	0.6174
LINCSCP_91307	NA	9915	ARNT2	0.1676	0.6215
LINCSCP_91307	NA	533	ATP6V0B	-0.2517	0.6237
LINCSCP_91307	NA	7165	TPD52L2	-0.2809	0.6254
LINCSCP_91307	NA	60493	FASTKD5	0.2963	0.6277
LINCSCP_91307	NA	79716	NPEPL1	0.3238	0.6291
LINCSCP_91307	NA	5796	PTPRK	0.2294	0.6291
LINCSCP_91307	NA	6284	S100A13	0.2515	0.6298
LINCSCP_91307	NA	10227	MFSD10	-0.1648	0.6402
LINCSCP_91307	NA	5982	RFC2	0.3022	0.6491
LINCSCP_91307	NA	178	AGL	-0.1766	0.6577
LINCSCP_91307	NA	670	BPHL	0.1569	0.6581
LINCSCP_91307	NA	9533	POLR1C	-0.2075	0.6585
LINCSCP_91307	NA	10892	MALT1	-0.183	0.6591
LINCSCP_91307	NA	8914	TIMELESS	-0.3418	0.6604
LINCSCP_91307	NA	54623	PAF1	0.2235	0.6623
LINCSCP_91307	NA	2288	FKBP4	-0.1523	0.6654
LINCSCP_91307	NA	5898	RALA	-0.1512	0.6662
LINCSCP_91307	NA	27336	HTATSF1	-0.1469	0.6694
LINCSCP_91307	NA	79094	CHAC1	-1.4678	0.6716
LINCSCP_91307	NA	1399	CRKL	0.2306	0.6727
LINCSCP_91307	NA	23585	TMEM50A	0.2033	0.6736
LINCSCP_91307	NA	9897	KIAA0196	0.1689	0.6741
LINCSCP_91307	NA	54957	TXNL4B	0.16	0.6797
LINCSCP_91307	NA	30849	PIK3R4	0.2265	0.681
LINCSCP_91307	NA	124583	CANT1	-1.3853	0.6812
LINCSCP_91307	NA	2115	ETV1	0.1722	0.6835
LINCSCP_91307	NA	7158	TP53BP1	0.2777	0.6841
LINCSCP_91307	NA	23271	CAMSAP2	0.146	0.6843
LINCSCP_91307	NA	5641	LGMN	0.3699	0.6862
LINCSCP_91307	NA	11325	DDX42	0.2748	0.6871
LINCSCP_91307	NA	10329	TMEM5	-0.1972	0.6872
LINCSCP_91307	NA	2063	NR2F6	-0.1865	0.6883
