signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87966	NA	5236	PGM1	0.6496	0.0411
LINCSCP_87966	NA	3693	ITGB5	-0.8061	0.0412
LINCSCP_87966	NA	2625	GATA3	-1.1984	0.0412
LINCSCP_87966	NA	26054	SENP6	0.7493	0.0412
LINCSCP_87966	NA	54807	ZNF586	-0.7517	0.0413
LINCSCP_87966	NA	10150	MBNL2	-1.669	0.0415
LINCSCP_87966	NA	23212	RRS1	-0.6457	0.0416
LINCSCP_87966	NA	10732	TCFL5	-0.6102	0.0419
LINCSCP_87966	NA	23512	SUZ12	-1.3145	0.0421
LINCSCP_87966	NA	9533	POLR1C	0.9855	0.0423
LINCSCP_87966	NA	11168	PSIP1	-4.9473	0.0424
LINCSCP_87966	NA	9813	EFCAB14	0.6524	0.0426
LINCSCP_87966	NA	11098	PRSS23	0.8603	0.0428
LINCSCP_87966	NA	5699	PSMB10	1.4311	0.0428
LINCSCP_87966	NA	1452	CSNK1A1	0.6461	0.0429
LINCSCP_87966	NA	6443	SGCB	1.2033	0.0438
LINCSCP_87966	NA	55604	LRRC16A	-1.3436	0.0439
LINCSCP_87966	NA	4864	NPC1	0.756	0.044
LINCSCP_87966	NA	7905	REEP5	-0.7187	0.0448
LINCSCP_87966	NA	51495	HACD3	-2.5524	0.0449
LINCSCP_87966	NA	25805	BAMBI	-0.9924	0.0457
LINCSCP_87966	NA	6774	STAT3	1.0948	0.0463
LINCSCP_87966	NA	831	CAST	0.66	0.0467
LINCSCP_87966	NA	79174	CRELD2	-0.6191	0.0474
LINCSCP_87966	NA	50865	HEBP1	-0.5977	0.0474
LINCSCP_87966	NA	10845	CLPX	6.5568	0.0477
LINCSCP_87966	NA	1677	DFFB	-1.3504	0.0478
LINCSCP_87966	NA	9847	C2CD5	-0.7156	0.0481
LINCSCP_87966	NA	9915	ARNT2	0.7836	0.0491
LINCSCP_87966	NA	84890	ADO	4.7392	0.0497
LINCSCP_87966	NA	51005	AMDHD2	-0.676	0.0497
LINCSCP_87966	NA	23038	WDTC1	-0.8622	0.0498
LINCSCP_87966	NA	2065	ERBB3	-0.9755	0.0499
LINCSCP_87966	NA	64422	ATG3	-0.7068	0.0499
LINCSCP_87966	NA	64080	RBKS	1.2083	0.0502
LINCSCP_87966	NA	5891	MOK	0.5656	0.0516
LINCSCP_87966	NA	3091	HIF1A	0.6833	0.0518
LINCSCP_87966	NA	8270	LAGE3	-0.7372	0.0519
LINCSCP_87966	NA	2956	MSH6	-0.9202	0.0524
LINCSCP_87966	NA	5373	PMM2	0.7115	0.0525
LINCSCP_87966	NA	54205	CYCS	0.5761	0.0526
LINCSCP_87966	NA	1786	DNMT1	-0.6934	0.0527
LINCSCP_87966	NA	2131	EXT1	-2.4855	0.0532
LINCSCP_87966	NA	949	SCARB1	-0.7593	0.0536
LINCSCP_87966	NA	6659	SOX4	0.7486	0.053900000000000003
LINCSCP_87966	NA	9276	COPB2	-0.5611	0.0549
LINCSCP_87966	NA	6894	TARBP1	-0.6221	0.0555
LINCSCP_87966	NA	6616	SNAP25	-0.6746	0.0558
LINCSCP_87966	NA	23530	NNT	-1.0956	0.0559
LINCSCP_87966	NA	23325	KIAA1033	-0.7181	0.056
LINCSCP_87966	NA	8837	CFLAR	-0.7904	0.0562
LINCSCP_87966	NA	23522	KAT6B	-0.5664	0.0574
LINCSCP_87966	NA	2146	EZH2	-1.1778	0.0584
LINCSCP_87966	NA	79143	MBOAT7	-0.8836	0.0589
LINCSCP_87966	NA	7027	TFDP1	-0.6586	0.0592
LINCSCP_87966	NA	22827	PUF60	-0.7315	0.0593
LINCSCP_87966	NA	1738	DLD	0.5508	0.0599
LINCSCP_87966	NA	29890	RBM15B	1.0237	0.0611
LINCSCP_87966	NA	55608	ANKRD10	-0.7813	0.0615
LINCSCP_87966	NA	66008	TRAK2	0.6087	0.0618
LINCSCP_87966	NA	11188	NISCH	0.6011	0.0619
LINCSCP_87966	NA	23076	RRP1B	-1.0241	0.0622
LINCSCP_87966	NA	1534	CYB561	-1.0234	0.0626
LINCSCP_87966	NA	5710	PSMD4	0.8636	0.0628
LINCSCP_87966	NA	10270	AKAP8	0.7645	0.0638
LINCSCP_87966	NA	23321	TRIM2	1.5556	0.0641
LINCSCP_87966	NA	51385	ZNF589	-0.7432	0.0644
LINCSCP_87966	NA	60528	ELAC2	0.7377	0.0649
LINCSCP_87966	NA	10892	MALT1	0.6482	0.0651
LINCSCP_87966	NA	8204	NRIP1	-2.3086	0.0653
LINCSCP_87966	NA	65123	INTS3	0.9589	0.0655
LINCSCP_87966	NA	847	CAT	-0.651	0.0668
LINCSCP_87966	NA	22887	FOXJ3	-0.6149	0.0675
LINCSCP_87966	NA	11011	TLK2	-0.5324	0.0685
LINCSCP_87966	NA	9868	TOMM70A	-0.6517	0.0696
LINCSCP_87966	NA	8731	RNMT	0.805	0.0704
LINCSCP_87966	NA	2534	FYN	0.8192	0.071
LINCSCP_87966	NA	50814	NSDHL	-0.546	0.0714
LINCSCP_87966	NA	11325	DDX42	-0.5552	0.0723
LINCSCP_87966	NA	695	BTK	-0.5431	0.0731
LINCSCP_87966	NA	54442	KCTD5	0.6227	0.074
LINCSCP_87966	NA	10765	KDM5B	-0.7214	0.074
LINCSCP_87966	NA	51116	MRPS2	-0.5256	0.0744
LINCSCP_87966	NA	9686	VGLL4	1.3144	0.0746
LINCSCP_87966	NA	23039	XPO7	-0.9136	0.075
LINCSCP_87966	NA	3251	HPRT1	-0.5068	0.0754
LINCSCP_87966	NA	6810	STX4	0.4933	0.076
LINCSCP_87966	NA	10059	DNM1L	-0.6872	0.0761
LINCSCP_87966	NA	8396	PIP4K2B	0.5414	0.0762
LINCSCP_87966	NA	79902	NUP85	-0.6288	0.0769
LINCSCP_87966	NA	10276	NET1	0.6841	0.0773
LINCSCP_87966	NA	90861	HN1L	-0.6269	0.0776
LINCSCP_87966	NA	3988	LIPA	0.9542	0.0784
LINCSCP_87966	NA	10670	RRAGA	0.6847	0.0788
LINCSCP_87966	NA	8569	MKNK1	0.7581	0.0789
LINCSCP_87966	NA	3028	HSD17B10	-0.7623	0.0803
LINCSCP_87966	NA	93487	MAPK1IP1L	0.9124	0.0811
LINCSCP_87966	NA	8985	PLOD3	0.568	0.0822
LINCSCP_87966	NA	6804	STX1A	0.5873	0.0825
LINCSCP_87966	NA	2778	GNAS	-0.5051	0.0831
LINCSCP_87966	NA	23142	DCUN1D4	-1.2363	0.0833
LINCSCP_87966	NA	8520	HAT1	-0.4748	0.0834
LINCSCP_87966	NA	10049	DNAJB6	-0.6012	0.0835
LINCSCP_87966	NA	64943	NT5DC2	-2.6003	0.0836
LINCSCP_87966	NA	24149	ZNF318	-0.6966	0.0851
LINCSCP_87966	NA	25839	COG4	0.5887	0.0863
LINCSCP_87966	NA	2109	ETFB	0.6329	0.087
LINCSCP_87966	NA	57192	MCOLN1	0.9313	0.087
LINCSCP_87966	NA	26128	KIF1BP	1.3762	0.0875
LINCSCP_87966	NA	2673	GFPT1	0.4691	0.0875
LINCSCP_87966	NA	3909	LAMA3	-0.579	0.0879
LINCSCP_87966	NA	10493	VAT1	-0.769	0.0888
LINCSCP_87966	NA	5796	PTPRK	-1.5158	0.0905
LINCSCP_87966	NA	89910	UBE3B	1.3862	0.0915
LINCSCP_87966	NA	1956	EGFR	1.1347	0.0916
LINCSCP_87966	NA	51170	HSD17B11	-1.0718	0.0916
LINCSCP_87966	NA	5048	PAFAH1B1	-0.9995	0.0921
LINCSCP_87966	NA	64781	CERK	-0.8085	0.0926
LINCSCP_87966	NA	9761	MLEC	1.0688	0.0927
LINCSCP_87966	NA	8895	CPNE3	-0.8365	0.093
LINCSCP_87966	NA	3157	HMGCS1	-0.5213	0.0937
LINCSCP_87966	NA	2115	ETV1	-0.6022	0.0937
LINCSCP_87966	NA	3964	LGALS8	0.5531	0.0938
LINCSCP_87966	NA	5110	PCMT1	0.4653	0.0938
LINCSCP_87966	NA	147179	WIPF2	-0.8499	0.094
LINCSCP_87966	NA	5019	OXCT1	-0.4912	0.0947
LINCSCP_87966	NA	7048	TGFBR2	-0.5581	0.0953
LINCSCP_87966	NA	7867	MAPKAPK3	1.1739	0.0953
LINCSCP_87966	NA	5607	MAP2K5	-0.6807	0.098
LINCSCP_87966	NA	6908	TBP	0.4623	0.0981
LINCSCP_87966	NA	2954	GSTZ1	0.7151	0.0994
LINCSCP_87966	NA	5909	RAP1GAP	0.8471	0.0998
LINCSCP_87966	NA	4216	MAP3K4	-0.4942	0.0999
LINCSCP_87966	NA	10641	NPRL2	0.4443	0.1
LINCSCP_87966	NA	6990	DYNLT3	-0.5194	0.1005
LINCSCP_87966	NA	80758	PRR7	-0.5669	0.1021
LINCSCP_87966	NA	8624	PSMG1	-0.4716	0.1021
LINCSCP_87966	NA	3398	ID2	-0.48	0.1026
LINCSCP_87966	NA	11004	KIF2C	-0.6353	0.1038
LINCSCP_87966	NA	6118	RPA2	0.5174	0.1042
LINCSCP_87966	NA	4088	SMAD3	1.0134	0.1044
LINCSCP_87966	NA	5971	RELB	0.4878	0.1051
LINCSCP_87966	NA	5331	PLCB3	0.4695	0.1064
LINCSCP_87966	NA	5321	PLA2G4A	0.8912	0.1067
LINCSCP_87966	NA	10557	RPP38	-0.4495	0.109
LINCSCP_87966	NA	533	ATP6V0B	0.5557	0.1107
LINCSCP_87966	NA	993	CDC25A	-0.73	0.1108
LINCSCP_87966	NA	22794	CASC3	0.503	0.1109
LINCSCP_87966	NA	22905	EPN2	0.5761	0.1116
LINCSCP_87966	NA	1465	CSRP1	0.5616	0.1118
LINCSCP_87966	NA	1831	TSC22D3	0.8144	0.1134
LINCSCP_87966	NA	5889	RAD51C	0.608	0.1148
LINCSCP_87966	NA	3122	HLA-DRA	-0.5092	0.1161
LINCSCP_87966	NA	4067	LYN	-0.436	0.1171
LINCSCP_87966	NA	7105	TSPAN6	0.4271	0.1174
LINCSCP_87966	NA	55847	CISD1	-0.6213	0.1202
LINCSCP_87966	NA	55179	FAIM	-0.7807	0.1206
LINCSCP_87966	NA	30	ACAA1	3.159	0.121
LINCSCP_87966	NA	2263	FGFR2	-0.7128	0.1232
LINCSCP_87966	NA	10695	CNPY3	-0.9177	0.1241
LINCSCP_87966	NA	10972	TMED10	0.4354	0.1242
LINCSCP_87966	NA	672	BRCA1	-0.5666	0.1247
LINCSCP_87966	NA	665	BNIP3L	0.5269	0.1248
LINCSCP_87966	NA	11044	PAPD7	-1.1372	0.1255
LINCSCP_87966	NA	10730	YME1L1	-0.4775	0.1261
LINCSCP_87966	NA	10776	ARPP19	0.426	0.1261
LINCSCP_87966	NA	5588	PRKCQ	-0.5517	0.1277
LINCSCP_87966	NA	79643	CHMP6	-0.4572	0.1277
LINCSCP_87966	NA	8318	CDC45	-0.793	0.1288
LINCSCP_87966	NA	10681	GNB5	0.4155	0.129
LINCSCP_87966	NA	55620	STAP2	0.9054	0.1292
LINCSCP_87966	NA	63933	MCUR1	-0.8425	0.1297
LINCSCP_87966	NA	50813	COPS7A	-1.6164	0.1306
LINCSCP_87966	NA	29103	DNAJC15	-0.5046	0.1311
LINCSCP_87966	NA	54915	YTHDF1	0.6107	0.1318
LINCSCP_87966	NA	664	BNIP3	0.4345	0.132
LINCSCP_87966	NA	4303	FOXO4	-0.6073	0.132
LINCSCP_87966	NA	84159	ARID5B	-0.9491	0.1325
LINCSCP_87966	NA	6714	SRC	-0.57	0.1355
LINCSCP_87966	NA	5836	PYGL	0.4391	0.1356
LINCSCP_87966	NA	5287	PIK3C2B	-0.5309	0.1371
LINCSCP_87966	NA	23061	TBC1D9B	-2.0367	0.1378
LINCSCP_87966	NA	5777	PTPN6	0.5589	0.139
LINCSCP_87966	NA	2184	FAH	0.4072	0.1399
LINCSCP_87966	NA	4891	SLC11A2	-0.7555	0.1405
LINCSCP_87966	NA	4836	NMT1	-0.6184	0.1406
LINCSCP_87966	NA	5627	PROS1	-0.5016	0.1411
LINCSCP_87966	NA	4144	MAT2A	-0.3954	0.142
LINCSCP_87966	NA	23	ABCF1	-0.8571	0.1421
LINCSCP_87966	NA	7015	TERT	0.3845	0.1444
LINCSCP_87966	NA	1398	CRK	-3.8163	0.145
LINCSCP_87966	NA	8851	CDK5R1	3.7968	0.1452
LINCSCP_87966	NA	727	C5	-0.4031	0.1478
LINCSCP_87966	NA	10434	LYPLA1	0.4725	0.1492
LINCSCP_87966	NA	3482	IGF2R	0.6552	0.1492
LINCSCP_87966	NA	51021	MRPS16	0.5742	0.151
LINCSCP_87966	NA	5468	PPARG	-0.646	0.1544
LINCSCP_87966	NA	25825	BACE2	-0.9856	0.1547
LINCSCP_87966	NA	10038	PARP2	0.6407	0.1565
LINCSCP_87966	NA	1870	E2F2	-0.7683	0.157
LINCSCP_87966	NA	10180	RBM6	-0.363	0.1588
LINCSCP_87966	NA	6919	TCEA2	0.3995	0.1648
LINCSCP_87966	NA	9703	KIAA0100	-1.073	0.1649
LINCSCP_87966	NA	7020	TFAP2A	0.3954	0.166
LINCSCP_87966	NA	8243	SMC1A	0.5452	0.1678
LINCSCP_87966	NA	26520	TIMM9	0.4753	0.1737
LINCSCP_87966	NA	54505	DHX29	-0.7632	0.1739
LINCSCP_87966	NA	1282	COL4A1	-0.8697	0.1752
LINCSCP_87966	NA	1385	CREB1	0.4143	0.1764
LINCSCP_87966	NA	10589	DRAP1	0.4542	0.1789
LINCSCP_87966	NA	29911	HOOK2	-1.0891	0.1794
LINCSCP_87966	NA	8914	TIMELESS	-0.4006	0.1797
LINCSCP_87966	NA	5300	PIN1	-0.6188	0.1807
LINCSCP_87966	NA	55748	CNDP2	0.3569	0.1818
LINCSCP_87966	NA	23647	ARFIP2	0.525	0.1822
LINCSCP_87966	NA	256364	EML3	-0.4081	0.1842
LINCSCP_87966	NA	868	CBLB	-0.6225	0.1843
LINCSCP_87966	NA	148022	TICAM1	-0.6342	0.1868
LINCSCP_87966	NA	26292	MYCBP	0.5733	0.1878
LINCSCP_87966	NA	23365	ARHGEF12	-0.5261	0.1887
LINCSCP_87966	NA	51335	NGRN	-1.489	0.1918
LINCSCP_87966	NA	57761	TRIB3	0.8291	0.1924
LINCSCP_87966	NA	10644	IGF2BP2	-0.6057	0.1929
LINCSCP_87966	NA	572	BAD	-0.4863	0.1931
LINCSCP_87966	NA	84617	TUBB6	-0.3515	0.1952
LINCSCP_87966	NA	5108	PCM1	0.5287	0.1952
LINCSCP_87966	NA	3312	HSPA8	-0.3547	0.1957
LINCSCP_87966	NA	51097	SCCPDH	-0.3852	0.1991
LINCSCP_87966	NA	11073	TOPBP1	-0.4098	0.1993
LINCSCP_87966	NA	9143	SYNGR3	-0.381	0.1994
LINCSCP_87966	NA	10451	VAV3	-0.3414	0.1997
LINCSCP_87966	NA	2597	GAPDH	-1.7471	0.203
LINCSCP_87966	NA	2042	EPHA3	-0.6234	0.2033
LINCSCP_87966	NA	9375	TM9SF2	0.3838	0.2039
LINCSCP_87966	NA	998	CDC42	-0.7403	0.205
LINCSCP_87966	NA	8480	RAE1	0.4586	0.206
LINCSCP_87966	NA	23658	LSM5	0.4461	0.2067
LINCSCP_87966	NA	11319	ECD	-0.5416	0.2077
LINCSCP_87966	NA	10962	MLLT11	-0.3147	0.2093
LINCSCP_87966	NA	8900	CCNA1	-0.516	0.2095
LINCSCP_87966	NA	27336	HTATSF1	-0.4421	0.2097
LINCSCP_87966	NA	23077	MYCBP2	0.5759	0.2103
LINCSCP_87966	NA	10057	ABCC5	-0.5142	0.2113
LINCSCP_87966	NA	5106	PCK2	-0.3174	0.2129
LINCSCP_87966	NA	6697	SPR	0.3165	0.2152
LINCSCP_87966	NA	7849	PAX8	-0.3611	0.2163
LINCSCP_87966	NA	9805	SCRN1	-0.4179	0.217
LINCSCP_87966	NA	10227	MFSD10	0.7426	0.2178
LINCSCP_87966	NA	10206	TRIM13	0.3863	0.2213
LINCSCP_87966	NA	3775	KCNK1	0.3072	0.2222
LINCSCP_87966	NA	9690	UBE3C	0.338	0.2243
LINCSCP_87966	NA	6390	SDHB	0.3393	0.2258
LINCSCP_87966	NA	5480	PPIC	0.3013	0.2263
LINCSCP_87966	NA	388650	FAM69A	-0.8165	0.2269
LINCSCP_87966	NA	29763	PACSIN3	1.9077	0.2281
LINCSCP_87966	NA	25793	FBXO7	-0.5339	0.2288
LINCSCP_87966	NA	55958	KLHL9	2.5182	0.2289
LINCSCP_87966	NA	7376	NR1H2	-0.3082	0.2295
LINCSCP_87966	NA	5792	PTPRF	-0.3376	0.2304
LINCSCP_87966	NA	596	BCL2	-0.4573	0.2338
LINCSCP_87966	NA	51422	PRKAG2	0.3614	0.2348
LINCSCP_87966	NA	9897	KIAA0196	0.4197	0.2358
LINCSCP_87966	NA	7416	VDAC1	1.3208	0.2396
LINCSCP_87966	NA	1676	DFFA	0.3423	0.2433
LINCSCP_87966	NA	10513	APPBP2	0.3654	0.2439
LINCSCP_87966	NA	6275	S100A4	0.5335	0.2451
LINCSCP_87966	NA	23635	SSBP2	-0.3391	0.2473
LINCSCP_87966	NA	8508	NIPSNAP1	-0.4066	0.2493
LINCSCP_87966	NA	57178	ZMIZ1	-0.4067	0.2495
LINCSCP_87966	NA	5359	PLSCR1	1.5136	0.2496
LINCSCP_87966	NA	4793	NFKBIB	0.3251	0.2526
LINCSCP_87966	NA	843	CASP10	0.5356	0.2528
LINCSCP_87966	NA	427	ASAH1	0.8066	0.2558
LINCSCP_87966	NA	23097	CDK19	-0.4775	0.2578
LINCSCP_87966	NA	79080	CCDC86	-0.3451	0.2596
LINCSCP_87966	NA	5290	PIK3CA	-0.4828	0.2633
LINCSCP_87966	NA	5223	PGAM1	-0.3657	0.265
LINCSCP_87966	NA	1070	CETN3	-0.3463	0.2655
LINCSCP_87966	NA	79187	FSD1	-0.3517	0.266
LINCSCP_87966	NA	1017	CDK2	0.6396	0.2673
LINCSCP_87966	NA	60493	FASTKD5	0.5046	0.2675
LINCSCP_87966	NA	5925	RB1	0.5011	0.2678
LINCSCP_87966	NA	10969	EBNA1BP2	-0.2895	0.2679
LINCSCP_87966	NA	5985	RFC5	-0.3047	0.268
LINCSCP_87966	NA	16	AARS	-0.3744	0.2715
LINCSCP_87966	NA	64428	NARFL	-0.3067	0.2722
LINCSCP_87966	NA	8550	MAPKAPK5	2.7022	0.2722
LINCSCP_87966	NA	5883	RAD9A	0.8049	0.273
LINCSCP_87966	NA	10146	G3BP1	-0.3702	0.2732
LINCSCP_87966	NA	670	BPHL	-0.499	0.2737
LINCSCP_87966	NA	5255	PHKA1	-0.5818	0.2749
LINCSCP_87966	NA	5654	HTRA1	2.815	0.2766
LINCSCP_87966	NA	5261	PHKG2	0.4045	0.2782
LINCSCP_87966	NA	57149	LYRM1	1.3776	0.2812
LINCSCP_87966	NA	9641	IKBKE	2.9049	0.2813
LINCSCP_87966	NA	23014	FBXO21	0.5237	0.2844
LINCSCP_87966	NA	644	BLVRA	-0.2852	0.2868
LINCSCP_87966	NA	1500	CTNND1	-1.4713	0.2886
LINCSCP_87966	NA	1514	CTSL	-0.266	0.2922
LINCSCP_87966	NA	8804	CREG1	0.4238	0.293
LINCSCP_87966	NA	1022	CDK7	-0.3333	0.2939
LINCSCP_87966	NA	226	ALDOA	-0.4242	0.298
LINCSCP_87966	NA	6500	SKP1	-0.3934	0.2989
LINCSCP_87966	NA	79600	TCTN1	-0.2575	0.2989
LINCSCP_87966	NA	51382	ATP6V1D	-0.381	0.3005
LINCSCP_87966	NA	10921	RNPS1	-0.2772	0.3031
LINCSCP_87966	NA	29082	CHMP4A	-2.8317	0.3082
LINCSCP_87966	NA	29916	SNX11	-0.2516	0.3098
LINCSCP_87966	NA	4172	MCM3	-0.2763	0.3121
LINCSCP_87966	NA	6793	STK10	0.2917	0.3123
LINCSCP_87966	NA	10046	MAMLD1	-0.2708	0.3126
LINCSCP_87966	NA	5058	PAK1	-0.2921	0.3134
LINCSCP_87966	NA	2624	GATA2	-0.2428	0.3146
LINCSCP_87966	NA	622	BDH1	-0.4095	0.3241
LINCSCP_87966	NA	8202	NCOA3	-0.6175	0.3242
LINCSCP_87966	NA	2886	GRB7	0.5578	0.3295
LINCSCP_87966	NA	6813	STXBP2	0.3651	0.3298
LINCSCP_87966	NA	9924	PAN2	0.4361	0.3303
LINCSCP_87966	NA	7874	USP7	-0.3533	0.3323
LINCSCP_87966	NA	93594	TBC1D31	-0.5961	0.3335
LINCSCP_87966	NA	54850	FBXL12	0.3526	0.3336
LINCSCP_87966	NA	1213	CLTC	-0.267	0.3359
LINCSCP_87966	NA	27095	TRAPPC3	-2.6267	0.34
LINCSCP_87966	NA	91137	SLC25A46	-2.6216	0.3413
LINCSCP_87966	NA	10668	CGRRF1	0.3823	0.3417
LINCSCP_87966	NA	23200	ATP11B	1.0817	0.3424
LINCSCP_87966	NA	5770	PTPN1	0.4588	0.3429
LINCSCP_87966	NA	23224	SYNE2	-0.2244	0.3469
LINCSCP_87966	NA	29928	TIMM22	0.2568	0.3488
LINCSCP_87966	NA	57019	CIAPIN1	-0.5962	0.3494
LINCSCP_87966	NA	2288	FKBP4	0.5004	0.3512
LINCSCP_87966	NA	55033	FKBP14	1.1588	0.3538
LINCSCP_87966	NA	207	AKT1	0.4352	0.3577
LINCSCP_87966	NA	51053	GMNN	-0.3113	0.3577
LINCSCP_87966	NA	57147	SCYL3	0.8548	0.3585
LINCSCP_87966	NA	5467	PPARD	-0.243	0.3603
LINCSCP_87966	NA	22809	ATF5	0.5017	0.3625
LINCSCP_87966	NA	9670	IPO13	0.2334	0.3646
LINCSCP_87966	NA	27346	TMEM97	-0.2383	0.3663
LINCSCP_87966	NA	9552	SPAG7	0.2526	0.3686
LINCSCP_87966	NA	10320	IKZF1	-0.3686	0.3731
LINCSCP_87966	NA	50810	HDGFRP3	0.3285	0.3788
LINCSCP_87966	NA	9467	SH3BP5	-0.2223	0.3788
LINCSCP_87966	NA	23386	NUDCD3	-0.2692	0.3828
LINCSCP_87966	NA	10273	STUB1	-0.3441	0.3842
LINCSCP_87966	NA	4850	CNOT4	-0.3263	0.3855
LINCSCP_87966	NA	55129	ANO10	-0.6829	0.3899
LINCSCP_87966	NA	9261	MAPKAPK2	-0.4118	0.3946
LINCSCP_87966	NA	51599	LSR	-0.2821	0.3969
LINCSCP_87966	NA	5993	RFX5	-0.6564	0.3992
LINCSCP_87966	NA	11041	B4GAT1	0.2925	0.4002
LINCSCP_87966	NA	51282	SCAND1	0.2796	0.4027
LINCSCP_87966	NA	2946	GSTM2	-0.2995	0.4061
LINCSCP_87966	NA	51742	ARID4B	-0.2839	0.4075
LINCSCP_87966	NA	7538	ZFP36	-0.2396	0.4082
LINCSCP_87966	NA	2542	SLC37A4	0.2742	0.4082
LINCSCP_87966	NA	466	ATF1	-0.2461	0.4085
LINCSCP_87966	NA	4846	NOS3	-0.3069	0.4186
LINCSCP_87966	NA	30849	PIK3R4	-0.2365	0.4259
LINCSCP_87966	NA	23338	JADE2	0.2314	0.428
LINCSCP_87966	NA	25966	C2CD2	1.2258	0.428
LINCSCP_87966	NA	7165	TPD52L2	0.2813	0.4298
LINCSCP_87966	NA	4208	MEF2C	0.2212	0.4302
LINCSCP_87966	NA	3303	HSPA1A	-0.6357	0.4319
LINCSCP_87966	NA	10237	SLC35B1	0.1905	0.4343
LINCSCP_87966	NA	10953	TOMM34	0.3672	0.438
LINCSCP_87966	NA	5498	PPOX	0.2907	0.4433
LINCSCP_87966	NA	3480	IGF1R	0.3149	0.4434
LINCSCP_87966	NA	51375	SNX7	-0.3561	0.4435
LINCSCP_87966	NA	8518	IKBKAP	-0.2618	0.4492
LINCSCP_87966	NA	348	APOE	0.4119	0.4492
LINCSCP_87966	NA	9267	CYTH1	-0.2338	0.4497
LINCSCP_87966	NA	8884	SLC5A6	0.3225	0.4513
LINCSCP_87966	NA	4775	NFATC3	-1.0684	0.4558
LINCSCP_87966	NA	1399	CRKL	-0.26	0.4586
LINCSCP_87966	NA	5982	RFC2	0.2256	0.46
LINCSCP_87966	NA	23271	CAMSAP2	0.3756	0.4623
LINCSCP_87966	NA	9797	TATDN2	1.4797	0.4631
LINCSCP_87966	NA	23659	PLA2G15	0.2188	0.4634
LINCSCP_87966	NA	7159	TP53BP2	0.2539	0.4644
LINCSCP_87966	NA	3098	HK1	0.2876	0.465
LINCSCP_87966	NA	9053	MAP7	0.337	0.4674
LINCSCP_87966	NA	8720	MBTPS1	0.2594	0.469
LINCSCP_87966	NA	8821	INPP4B	0.2181	0.4774
LINCSCP_87966	NA	23161	SNX13	0.2952	0.4776
LINCSCP_87966	NA	1459	CSNK2A2	0.2621	0.4792
LINCSCP_87966	NA	25803	SPDEF	-0.2033	0.4837
LINCSCP_87966	NA	2353	FOS	0.3802	0.4863
LINCSCP_87966	NA	9702	CEP57	0.4686	0.4874
LINCSCP_87966	NA	6909	TBX2	-0.1605	0.4906
LINCSCP_87966	NA	8050	PDHX	-0.5159	0.4977
LINCSCP_87966	NA	5788	PTPRC	-0.2716	0.4996
LINCSCP_87966	NA	7466	WFS1	-0.1669	0.5036
LINCSCP_87966	NA	116832	RPL39L	0.2941	0.5095
LINCSCP_87966	NA	11200	CHEK2	-0.2079	0.5109
LINCSCP_87966	NA	23210	JMJD6	0.1726	0.5154
LINCSCP_87966	NA	1861	TOR1A	-1.901	0.5164
LINCSCP_87966	NA	79090	TRAPPC6A	-0.1498	0.5174
LINCSCP_87966	NA	11230	PRAF2	0.3603	0.5196
LINCSCP_87966	NA	10525	HYOU1	0.2337	0.5208
LINCSCP_87966	NA	51465	UBE2J1	-0.3162	0.5236
LINCSCP_87966	NA	7088	TLE1	0.1662	0.5254
LINCSCP_87966	NA	6856	SYPL1	-0.161	0.5358
LINCSCP_87966	NA	55818	KDM3A	-0.1598	0.5389
LINCSCP_87966	NA	22796	COG2	-0.4764	0.5455
LINCSCP_87966	NA	83743	GRWD1	0.142	0.548
LINCSCP_87966	NA	25874	MPC2	0.1362	0.5562
LINCSCP_87966	NA	23463	ICMT	0.2573	0.5565
LINCSCP_87966	NA	8349	HIST2H2BE	0.3376	0.5608
LINCSCP_87966	NA	5529	PPP2R5E	-0.1988	0.5641
LINCSCP_87966	NA	2769	GNA15	0.2788	0.566
LINCSCP_87966	NA	1802	DPH2	-0.2898	0.5668
LINCSCP_87966	NA	8878	SQSTM1	0.9451	0.5672
LINCSCP_87966	NA	4232	MEST	-0.1582	0.5685
LINCSCP_87966	NA	7994	KAT6A	-0.1693	0.5808
LINCSCP_87966	NA	6193	RPS5	-0.1812	0.581
LINCSCP_87966	NA	3454	IFNAR1	0.1728	0.5822
LINCSCP_87966	NA	2908	NR3C1	0.2093	0.5838
LINCSCP_87966	NA	3308	HSPA4	0.2704	0.588
LINCSCP_87966	NA	3280	HES1	-0.14	0.5886
LINCSCP_87966	NA	3315	HSPB1	-0.1688	0.5896
LINCSCP_87966	NA	9491	PSMF1	0.1241	0.5906
LINCSCP_87966	NA	4998	ORC1	0.1577	0.5951
LINCSCP_87966	NA	5211	PFKL	-0.1968	0.5953
LINCSCP_87966	NA	1633	DCK	0.1383	0.5957
LINCSCP_87966	NA	23368	PPP1R13B	-0.1937	0.6013
LINCSCP_87966	NA	54512	EXOSC4	0.1485	0.6038
LINCSCP_87966	NA	4200	ME2	-0.2858	0.6092
LINCSCP_87966	NA	27109	ATP5S	0.8517	0.6105
LINCSCP_87966	NA	56924	PAK6	0.2086	0.6209
LINCSCP_87966	NA	9712	USP6NL	0.9894	0.6222
LINCSCP_87966	NA	652	BMP4	0.1894	0.6238
LINCSCP_87966	NA	1635	DCTD	0.1104	0.6303
LINCSCP_87966	NA	9650	MTFR1	-0.3467	0.6313
