signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132953	NA	1635	DCTD	-0.7425	0.2451
LINCSCP_132953	NA	51071	DERA	-2.6542	0.2488
LINCSCP_132953	NA	8550	MAPKAPK5	-2.762	0.2491
LINCSCP_132953	NA	9918	NCAPD2	-0.6602	0.2498
LINCSCP_132953	NA	8503	PIK3R3	-0.7795	0.2499
LINCSCP_132953	NA	6915	TBXA2R	-0.737	0.2501
LINCSCP_132953	NA	10523	CHERP	0.5579	0.2508
LINCSCP_132953	NA	9688	NUP93	2.4316	0.2512
LINCSCP_132953	NA	1786	DNMT1	1.0332	0.2523
LINCSCP_132953	NA	9868	TOMM70A	-0.5278	0.2536
LINCSCP_132953	NA	6616	SNAP25	1.2264	0.2547
LINCSCP_132953	NA	3280	HES1	-0.6326	0.2552
LINCSCP_132953	NA	9170	LPAR2	-0.7391	0.2579
LINCSCP_132953	NA	10285	SMNDC1	-0.6134	0.2585
LINCSCP_132953	NA	57048	PLSCR3	1.2788	0.2587
LINCSCP_132953	NA	6182	MRPL12	-2.9406	0.2599
LINCSCP_132953	NA	9690	UBE3C	0.5324	0.2624
LINCSCP_132953	NA	54623	PAF1	-0.9886	0.2646
LINCSCP_132953	NA	3206	HOXA10	-0.5332	0.2648
LINCSCP_132953	NA	10973	ASCC3	0.4991	0.2676
LINCSCP_132953	NA	26993	AKAP8L	1.0922	0.2687
LINCSCP_132953	NA	1534	CYB561	-3.0765	0.2722
LINCSCP_132953	NA	9124	PDLIM1	-0.8875	0.2729
LINCSCP_132953	NA	4312	MMP1	1.5799	0.2731
LINCSCP_132953	NA	1212	CLTB	0.5915	0.2738
LINCSCP_132953	NA	6194	RPS6	-0.8284	0.275
LINCSCP_132953	NA	1445	CSK	-1.0145	0.2756
LINCSCP_132953	NA	80349	WDR61	0.752	0.2766
LINCSCP_132953	NA	1870	E2F2	3.0592	0.2769
LINCSCP_132953	NA	27032	ATP2C1	0.4641	0.2786
LINCSCP_132953	NA	11072	DUSP14	1.3572	0.2787
LINCSCP_132953	NA	994	CDC25B	-0.6326	0.2789
LINCSCP_132953	NA	2115	ETV1	-0.5802	0.2797
LINCSCP_132953	NA	80212	CCDC92	0.5192	0.28
LINCSCP_132953	NA	2264	FGFR4	-0.7194	0.2828
LINCSCP_132953	NA	8624	PSMG1	0.6471	0.2845
LINCSCP_132953	NA	7874	USP7	-0.5316	0.2853
LINCSCP_132953	NA	9854	C2CD2L	-0.7528	0.2867
LINCSCP_132953	NA	26020	LRP10	0.6408	0.2869
LINCSCP_132953	NA	4616	GADD45B	0.5641	0.2878
LINCSCP_132953	NA	8996	NOL3	-0.9835	0.2879
LINCSCP_132953	NA	501	ALDH7A1	-2.2726	0.2882
LINCSCP_132953	NA	4891	SLC11A2	-1.142	0.2894
LINCSCP_132953	NA	6284	S100A13	0.5348	0.2902
LINCSCP_132953	NA	3775	KCNK1	-0.4497	0.2903
LINCSCP_132953	NA	8520	HAT1	0.4819	0.2916
LINCSCP_132953	NA	3091	HIF1A	-0.5568	0.2924
LINCSCP_132953	NA	23647	ARFIP2	0.583	0.2932
LINCSCP_132953	NA	4208	MEF2C	-0.7438	0.294
LINCSCP_132953	NA	5290	PIK3CA	-0.5387	0.2945
LINCSCP_132953	NA	4817	NIT1	-0.484	0.2955
LINCSCP_132953	NA	6193	RPS5	0.5176	0.296
LINCSCP_132953	NA	5829	PXN	-0.7022	0.2973
LINCSCP_132953	NA	11344	TWF2	-0.5555	0.2973
LINCSCP_132953	NA	5347	PLK1	0.7171	0.2982
LINCSCP_132953	NA	3202	HOXA5	-0.5565	0.3002
LINCSCP_132953	NA	6709	SPTAN1	-0.6177	0.301
LINCSCP_132953	NA	27336	HTATSF1	-0.6458	0.3013
LINCSCP_132953	NA	11230	PRAF2	0.7719	0.3014
LINCSCP_132953	NA	11000	SLC27A3	0.4733	0.3014
LINCSCP_132953	NA	6812	STXBP1	0.6213	0.3016
LINCSCP_132953	NA	11232	POLG2	-0.5594	0.3025
LINCSCP_132953	NA	10670	RRAGA	-0.6988	0.3029
LINCSCP_132953	NA	10617	STAMBP	0.694	0.3037
LINCSCP_132953	NA	3508	IGHMBP2	-0.4515	0.304
LINCSCP_132953	NA	5287	PIK3C2B	-1.8707	0.3047
LINCSCP_132953	NA	1500	CTNND1	-1.0093	0.3049
LINCSCP_132953	NA	26136	TES	-0.6397	0.3066
LINCSCP_132953	NA	665	BNIP3L	0.5106	0.3075
LINCSCP_132953	NA	26128	KIF1BP	0.5846	0.3075
LINCSCP_132953	NA	2048	EPHB2	0.5844	0.3105
LINCSCP_132953	NA	57147	SCYL3	-0.4653	0.3109
LINCSCP_132953	NA	57178	ZMIZ1	-0.5713	0.3128
LINCSCP_132953	NA	54807	ZNF586	-0.8454	0.3137
LINCSCP_132953	NA	11284	PNKP	2.3858	0.3143
LINCSCP_132953	NA	7159	TP53BP2	0.7524	0.3165
LINCSCP_132953	NA	9703	KIAA0100	0.4596	0.3202
LINCSCP_132953	NA	5498	PPOX	-0.6188	0.3202
LINCSCP_132953	NA	9375	TM9SF2	0.8772	0.3204
LINCSCP_132953	NA	1153	CIRBP	-0.5808	0.3228
LINCSCP_132953	NA	11031	RAB31	0.5789	0.3246
LINCSCP_132953	NA	11073	TOPBP1	-0.4431	0.3254
LINCSCP_132953	NA	51015	ISOC1	0.5465	0.3294
LINCSCP_132953	NA	9181	ARHGEF2	-0.9466	0.3295
LINCSCP_132953	NA	207	AKT1	-1.6075	0.3295
LINCSCP_132953	NA	9915	ARNT2	-0.422	0.3296
LINCSCP_132953	NA	65057	ACD	-1.2973	0.3303
LINCSCP_132953	NA	6117	RPA1	0.6974	0.3322
LINCSCP_132953	NA	5223	PGAM1	-2.7789	0.3325
LINCSCP_132953	NA	91137	SLC25A46	-1.0968	0.3327
LINCSCP_132953	NA	5111	PCNA	-0.5109	0.3335
LINCSCP_132953	NA	11182	SLC2A6	0.4391	0.3348
LINCSCP_132953	NA	2778	GNAS	-0.9199	0.3351
LINCSCP_132953	NA	1070	CETN3	0.5721	0.3356
LINCSCP_132953	NA	5971	RELB	-0.6404	0.3357
LINCSCP_132953	NA	23097	CDK19	1.0882	0.3369
LINCSCP_132953	NA	2195	FAT1	0.5929	0.3379
LINCSCP_132953	NA	5580	PRKCD	0.5532	0.3402
LINCSCP_132953	NA	23139	MAST2	-0.6001	0.3414
LINCSCP_132953	NA	9053	MAP7	-0.4854	0.342
LINCSCP_132953	NA	50814	NSDHL	0.8772	0.3471
LINCSCP_132953	NA	11168	PSIP1	0.402	0.3483
LINCSCP_132953	NA	8396	PIP4K2B	0.4528	0.3491
LINCSCP_132953	NA	10206	TRIM13	-0.5596	0.3502
LINCSCP_132953	NA	8508	NIPSNAP1	0.3931	0.3508
LINCSCP_132953	NA	11137	PWP1	-0.502	0.3517
LINCSCP_132953	NA	22841	RAB11FIP2	2.0002	0.3547
LINCSCP_132953	NA	9488	PIGB	-0.6308	0.3561
LINCSCP_132953	NA	3486	IGFBP3	0.5907	0.357
LINCSCP_132953	NA	8720	MBTPS1	-0.4009	0.358
LINCSCP_132953	NA	6599	SMARCC1	-0.4789	0.3589
LINCSCP_132953	NA	10610	ST6GALNAC2	0.6047	0.359
LINCSCP_132953	NA	9221	NOLC1	-0.5008	0.3594
LINCSCP_132953	NA	5654	HTRA1	0.6669	0.3595
LINCSCP_132953	NA	9924	PAN2	-0.6597	0.361
LINCSCP_132953	NA	902	CCNH	0.3825	0.362
LINCSCP_132953	NA	5427	POLE2	0.3973	0.3626
LINCSCP_132953	NA	58497	PRUNE	-0.4374	0.3642
LINCSCP_132953	NA	1906	EDN1	-0.4488	0.3656
LINCSCP_132953	NA	2534	FYN	-0.5025	0.3665
LINCSCP_132953	NA	64422	ATG3	0.3839	0.3671
LINCSCP_132953	NA	6603	SMARCD2	0.4201	0.3734
LINCSCP_132953	NA	7511	XPNPEP1	0.3996	0.376
LINCSCP_132953	NA	6253	RTN2	-0.407	0.3767
LINCSCP_132953	NA	10892	MALT1	-0.4561	0.3827
LINCSCP_132953	NA	10270	AKAP8	0.7109	0.3829
LINCSCP_132953	NA	23223	RRP12	0.3714	0.3832
LINCSCP_132953	NA	4016	LOXL1	0.3894	0.3832
LINCSCP_132953	NA	51021	MRPS16	0.4106	0.3838
LINCSCP_132953	NA	23212	RRS1	-0.3948	0.3848
LINCSCP_132953	NA	5898	RALA	0.523	0.3868
LINCSCP_132953	NA	949	SCARB1	0.5502	0.3877
LINCSCP_132953	NA	79716	NPEPL1	0.3822	0.3899
LINCSCP_132953	NA	10494	STK25	-0.8293	0.3907
LINCSCP_132953	NA	6251	RSU1	0.4311	0.3909
LINCSCP_132953	NA	25793	FBXO7	0.3546	0.3926
LINCSCP_132953	NA	3964	LGALS8	-0.4511	0.3938
LINCSCP_132953	NA	55148	UBR7	0.3807	0.3952
LINCSCP_132953	NA	9903	KLHL21	1.7382	0.396
LINCSCP_132953	NA	63933	MCUR1	0.5122	0.3961
LINCSCP_132953	NA	7319	UBE2A	0.4823	0.3967
LINCSCP_132953	NA	2896	GRN	0.5323	0.3971
LINCSCP_132953	NA	6894	TARBP1	-0.6047	0.3989
LINCSCP_132953	NA	27244	SESN1	-1.0311	0.3999
LINCSCP_132953	NA	8446	DUSP11	-0.4989	0.4012
LINCSCP_132953	NA	2146	EZH2	-0.4928	0.4015
LINCSCP_132953	NA	10112	KIF20A	0.3888	0.4016
LINCSCP_132953	NA	79850	FAM57A	-0.3541	0.4032
LINCSCP_132953	NA	8878	SQSTM1	0.3627	0.4048
LINCSCP_132953	NA	4776	NFATC4	-0.5891	0.4054
LINCSCP_132953	NA	55256	ADI1	-1.37	0.4065
LINCSCP_132953	NA	5889	RAD51C	-0.3638	0.4067
LINCSCP_132953	NA	10057	ABCC5	0.4075	0.4079
LINCSCP_132953	NA	7165	TPD52L2	-0.4341	0.408
LINCSCP_132953	NA	1459	CSNK2A2	-0.4127	0.4084
LINCSCP_132953	NA	9897	KIAA0196	0.369	0.411
LINCSCP_132953	NA	6919	TCEA2	-0.4306	0.4112
LINCSCP_132953	NA	79143	MBOAT7	-0.9376	0.4122
LINCSCP_132953	NA	644	BLVRA	0.4879	0.4124
LINCSCP_132953	NA	5721	PSME2	0.7425	0.414
LINCSCP_132953	NA	10652	YKT6	0.3695	0.4151
LINCSCP_132953	NA	11319	ECD	0.3631	0.4157
LINCSCP_132953	NA	8869	ST3GAL5	0.338	0.4171
LINCSCP_132953	NA	9097	USP14	0.4579	0.4184
LINCSCP_132953	NA	11098	PRSS23	0.4628	0.4187
LINCSCP_132953	NA	56889	TM9SF3	0.4932	0.4189
LINCSCP_132953	NA	581	BAX	-0.4929	0.4201
LINCSCP_132953	NA	2886	GRB7	-0.538	0.4208
LINCSCP_132953	NA	24149	ZNF318	-0.4658	0.4241
LINCSCP_132953	NA	5583	PRKCH	-0.3901	0.4259
LINCSCP_132953	NA	5777	PTPN6	-0.4211	0.4287
LINCSCP_132953	NA	1981	EIF4G1	0.5233	0.4313
LINCSCP_132953	NA	2817	GPC1	0.4329	0.4328
LINCSCP_132953	NA	1950	EGF	-0.727	0.4333
LINCSCP_132953	NA	9455	HOMER2	0.3715	0.4366
LINCSCP_132953	NA	79961	DENND2D	-0.3279	0.4371
LINCSCP_132953	NA	10059	DNM1L	0.3559	0.4379
LINCSCP_132953	NA	64746	ACBD3	0.3671	0.44
LINCSCP_132953	NA	7867	MAPKAPK3	0.8716	0.4438
LINCSCP_132953	NA	6184	RPN1	0.4117	0.444
LINCSCP_132953	NA	51160	VPS28	0.4632	0.4464
LINCSCP_132953	NA	1829	DSG2	0.3569	0.4502
LINCSCP_132953	NA	4775	NFATC3	-0.535	0.4505
LINCSCP_132953	NA	8900	CCNA1	-0.5917	0.451
LINCSCP_132953	NA	8091	HMGA2	0.4601	0.4543
LINCSCP_132953	NA	2065	ERBB3	0.3551	0.4565
LINCSCP_132953	NA	54881	TEX10	-0.36870000000000003	0.4567
LINCSCP_132953	NA	6774	STAT3	0.6107	0.4575
LINCSCP_132953	NA	9842	PLEKHM1	-0.3553	0.4585
LINCSCP_132953	NA	57019	CIAPIN1	-0.3228	0.4585
LINCSCP_132953	NA	5982	RFC2	0.3533	0.4591
LINCSCP_132953	NA	7082	TJP1	0.4464	0.4608
LINCSCP_132953	NA	2523	FUT1	0.8689	0.4616
LINCSCP_132953	NA	6461	SHB	-0.3719	0.4629
LINCSCP_132953	NA	5603	MAPK13	-0.5882	0.4659
LINCSCP_132953	NA	23210	JMJD6	-0.3175	0.4664
LINCSCP_132953	NA	2037	EPB41L2	0.3723	0.4671
LINCSCP_132953	NA	4303	FOXO4	0.8717	0.4704
LINCSCP_132953	NA	23161	SNX13	0.6158	0.471
LINCSCP_132953	NA	51056	LAP3	0.366	0.475
LINCSCP_132953	NA	5255	PHKA1	0.3611	0.4751
LINCSCP_132953	NA	51385	ZNF589	-0.6101	0.4762
LINCSCP_132953	NA	55008	HERC6	0.9632	0.4774
LINCSCP_132953	NA	652	BMP4	-0.4204	0.4792
LINCSCP_132953	NA	10972	TMED10	0.4103	0.4796
LINCSCP_132953	NA	4282	MIF	0.3341	0.4799
LINCSCP_132953	NA	7048	TGFBR2	-0.4277	0.4809
LINCSCP_132953	NA	50810	HDGFRP3	0.3266	0.4812
LINCSCP_132953	NA	9133	CCNB2	-0.4398	0.4815
LINCSCP_132953	NA	51116	MRPS2	-0.5293	0.4833
LINCSCP_132953	NA	23	ABCF1	-0.4112	0.4849
LINCSCP_132953	NA	5096	PCCB	0.3728	0.485
LINCSCP_132953	NA	2767	GNA11	0.6376	0.4879
LINCSCP_132953	NA	1802	DPH2	0.3525	0.488
LINCSCP_132953	NA	5106	PCK2	0.4288	0.4889
LINCSCP_132953	NA	9467	SH3BP5	0.3565	0.4896
LINCSCP_132953	NA	6793	STK10	0.4503	0.4907
LINCSCP_132953	NA	355	FAS	0.3183	0.4909
LINCSCP_132953	NA	55608	ANKRD10	-0.5865	0.4911
LINCSCP_132953	NA	23038	WDTC1	-0.3509	0.4923
LINCSCP_132953	NA	3909	LAMA3	0.2827	0.4924
LINCSCP_132953	NA	9833	MELK	-0.3591	0.4927
LINCSCP_132953	NA	642	BLMH	0.366	0.4929
LINCSCP_132953	NA	392	ARHGAP1	0.7168	0.4932
LINCSCP_132953	NA	9805	SCRN1	-0.555	0.4942
LINCSCP_132953	NA	10150	MBNL2	0.3841	0.4948
LINCSCP_132953	NA	51495	HACD3	0.3513	0.4948
LINCSCP_132953	NA	23149	FCHO1	0.322	0.4951
LINCSCP_132953	NA	2356	FPGS	0.4488	0.4956
LINCSCP_132953	NA	16	AARS	-0.2805	0.4988
LINCSCP_132953	NA	1282	COL4A1	0.3355	0.499
LINCSCP_132953	NA	6810	STX4	0.3405	0.5074
LINCSCP_132953	NA	2263	FGFR2	0.53	0.5081
LINCSCP_132953	NA	8318	CDC45	-1.2401	0.5083
LINCSCP_132953	NA	9289	ADGRG1	-0.3126	0.5095
LINCSCP_132953	NA	10782	ZNF274	0.4787	0.5102
LINCSCP_132953	NA	1891	ECH1	0.2964	0.5113
LINCSCP_132953	NA	51170	HSD17B11	0.2775	0.5117
LINCSCP_132953	NA	23061	TBC1D9B	-0.7103	0.5139
LINCSCP_132953	NA	10813	UTP14A	0.3636	0.5157
LINCSCP_132953	NA	7074	TIAM1	0.5174	0.517
LINCSCP_132953	NA	1111	CHEK1	0.3418	0.5182
LINCSCP_132953	NA	2736	GLI2	-0.4632	0.5185
LINCSCP_132953	NA	8444	DYRK3	0.3177	0.5196
LINCSCP_132953	NA	63874	ABHD4	-0.316	0.5197
LINCSCP_132953	NA	9988	DMTF1	0.4059	0.5201
LINCSCP_132953	NA	29928	TIMM22	0.4046	0.5204
LINCSCP_132953	NA	481	ATP1B1	0.3438	0.5221
LINCSCP_132953	NA	11142	PKIG	1.6314	0.5224
LINCSCP_132953	NA	7157	TP53	0.3011	0.5233
LINCSCP_132953	NA	5048	PAFAH1B1	-0.3905	0.5248
LINCSCP_132953	NA	5321	PLA2G4A	-0.3255	0.5257
LINCSCP_132953	NA	23585	TMEM50A	0.263	0.5262
LINCSCP_132953	NA	6597	SMARCA4	0.4364	0.5263
LINCSCP_132953	NA	51465	UBE2J1	-0.4299	0.5287
LINCSCP_132953	NA	7485	WRB	0.4164	0.5296
LINCSCP_132953	NA	10904	BLCAP	0.3116	0.5313
LINCSCP_132953	NA	23077	MYCBP2	-0.2565	0.5326
LINCSCP_132953	NA	3978	LIG1	0.2553	0.5328
LINCSCP_132953	NA	8678	BECN1	0.3441	0.5355
LINCSCP_132953	NA	54205	CYCS	0.2745	0.5364
LINCSCP_132953	NA	26511	CHIC2	-0.2821	0.5375
LINCSCP_132953	NA	323	APBB2	-0.361	0.5378
LINCSCP_132953	NA	55818	KDM3A	-0.2474	0.5394
LINCSCP_132953	NA	2887	GRB10	-0.4732	0.5418
LINCSCP_132953	NA	5613	PRKX	0.5298	0.5454
LINCSCP_132953	NA	23029	RBM34	-0.2541	0.547
LINCSCP_132953	NA	55958	KLHL9	0.5603	0.5535
LINCSCP_132953	NA	891	CCNB1	0.2561	0.5537
LINCSCP_132953	NA	51293	CD320	0.2874	0.5553
LINCSCP_132953	NA	29911	HOOK2	-0.3	0.556
LINCSCP_132953	NA	79600	TCTN1	0.2899	0.557
LINCSCP_132953	NA	11007	CCDC85B	-0.425	0.5572
LINCSCP_132953	NA	6988	TCTA	0.2401	0.5574
LINCSCP_132953	NA	6676	SPAG4	0.8524	0.558
LINCSCP_132953	NA	9653	HS2ST1	0.3969	0.5581
LINCSCP_132953	NA	5110	PCMT1	0.3781	0.5582
LINCSCP_132953	NA	387	RHOA	0.3217	0.5611
LINCSCP_132953	NA	6509	SLC1A4	0.4168	0.5625
LINCSCP_132953	NA	8480	RAE1	-0.2663	0.5627
LINCSCP_132953	NA	256364	EML3	0.3429	0.5628
LINCSCP_132953	NA	29890	RBM15B	-0.2501	0.5629
LINCSCP_132953	NA	79902	NUP85	0.3679	0.5633
LINCSCP_132953	NA	23386	NUDCD3	-0.5115	0.566
LINCSCP_132953	NA	847	CAT	0.2693	0.5677
LINCSCP_132953	NA	84722	PSRC1	-0.4048	0.5685
LINCSCP_132953	NA	808	CALM3	-0.353	0.5695
LINCSCP_132953	NA	9183	ZW10	0.2574	0.5712
LINCSCP_132953	NA	60493	FASTKD5	-0.9502	0.5714
LINCSCP_132953	NA	8884	SLC5A6	0.4273	0.5755
LINCSCP_132953	NA	30849	PIK3R4	-0.3886	0.577
LINCSCP_132953	NA	4793	NFKBIB	-0.6736	0.5789
LINCSCP_132953	NA	9943	OXSR1	0.3883	0.5796
LINCSCP_132953	NA	831	CAST	0.2245	0.5813
LINCSCP_132953	NA	22887	FOXJ3	-0.4413	0.5835
LINCSCP_132953	NA	960	CD44	-0.3719	0.5838
LINCSCP_132953	NA	3066	HDAC2	0.3606	0.5873
LINCSCP_132953	NA	823	CAPN1	0.2343	0.5897
LINCSCP_132953	NA	1677	DFFB	-0.4295	0.5902
LINCSCP_132953	NA	3300	DNAJB2	0.2233	0.5909
LINCSCP_132953	NA	8324	FZD7	1.2213	0.5921
LINCSCP_132953	NA	5529	PPP2R5E	-0.3052	0.5929
LINCSCP_132953	NA	55893	ZNF395	-0.3105	0.5931
LINCSCP_132953	NA	4582	MUC1	0.4115	0.5941
LINCSCP_132953	NA	9126	SMC3	-0.3128	0.5941
LINCSCP_132953	NA	10318	TNIP1	0.261	0.5968
LINCSCP_132953	NA	54505	DHX29	-0.2359	0.5974
LINCSCP_132953	NA	6832	SUPV3L1	-0.3038	0.5976
LINCSCP_132953	NA	5986	RFNG	0.2537	0.5982
LINCSCP_132953	NA	9926	LPGAT1	0.3918	0.5983
LINCSCP_132953	NA	11044	PAPD7	-0.3167	0.6004
LINCSCP_132953	NA	9641	IKBKE	1.5116	0.6005
LINCSCP_132953	NA	4172	MCM3	-0.2361	0.6048
LINCSCP_132953	NA	2185	PTK2B	-0.3138	0.606
LINCSCP_132953	NA	637	BID	0.2633	0.6074
LINCSCP_132953	NA	8837	CFLAR	-0.5508	0.6097
LINCSCP_132953	NA	23463	ICMT	0.3138	0.6121
LINCSCP_132953	NA	5696	PSMB8	-0.2778	0.6149
LINCSCP_132953	NA	80746	TSEN2	-0.7756	0.6168
LINCSCP_132953	NA	22796	COG2	0.2882	0.6237
LINCSCP_132953	NA	5359	PLSCR1	0.2962	0.6248
LINCSCP_132953	NA	5867	RAB4A	0.3499	0.6253
LINCSCP_132953	NA	5873	RAB27A	0.263	0.6253
LINCSCP_132953	NA	1662	DDX10	0.2452	0.6255
LINCSCP_132953	NA	22905	EPN2	0.2533	0.6275
LINCSCP_132953	NA	54681	P4HTM	0.3048	0.6305
LINCSCP_132953	NA	1738	DLD	-1.2416	0.6317
LINCSCP_132953	NA	1514	CTSL	0.1893	0.6357
LINCSCP_132953	NA	23410	SIRT3	0.3059	0.6382
LINCSCP_132953	NA	128	ADH5	-0.5873	0.6383
LINCSCP_132953	NA	2946	GSTM2	-0.2655	0.6391
LINCSCP_132953	NA	81544	GDPD5	-0.3522	0.6392
LINCSCP_132953	NA	3454	IFNAR1	-0.2862	0.6421
LINCSCP_132953	NA	10227	MFSD10	0.2571	0.6423
LINCSCP_132953	NA	1021	CDK6	0.5234	0.6433
LINCSCP_132953	NA	10775	POP4	0.2554	0.6434
LINCSCP_132953	NA	50865	HEBP1	-0.1943	0.6446
LINCSCP_132953	NA	10320	IKZF1	0.3522	0.6452
LINCSCP_132953	NA	8321	FZD1	-0.4188	0.6455
LINCSCP_132953	NA	22908	SACM1L	0.2388	0.6463
LINCSCP_132953	NA	9217	VAPB	0.229	0.6492
LINCSCP_132953	NA	6657	SOX2	0.4663	0.6503
LINCSCP_132953	NA	25	ABL1	0.1913	0.656
LINCSCP_132953	NA	3551	IKBKB	0.275	0.6592
LINCSCP_132953	NA	7690	ZNF131	-0.4435	0.6598
LINCSCP_132953	NA	10489	LRRC41	0.2252	0.6633
LINCSCP_132953	NA	56940	DUSP22	0.1743	0.666
LINCSCP_132953	NA	23365	ARHGEF12	0.2474	0.6716
LINCSCP_132953	NA	3628	INPP1	-0.1978	0.6723
LINCSCP_132953	NA	958	CD40	-0.2663	0.6725
LINCSCP_132953	NA	51097	SCCPDH	0.2223	0.6741
LINCSCP_132953	NA	23635	SSBP2	-0.748	0.6744
LINCSCP_132953	NA	10915	TCERG1	0.1758	0.6755
LINCSCP_132953	NA	60528	ELAC2	0.1654	0.6795
LINCSCP_132953	NA	9246	UBE2L6	0.1679	0.6808
LINCSCP_132953	NA	10174	SORBS3	0.1878	0.6811
LINCSCP_132953	NA	5792	PTPRF	0.1633	0.6826
LINCSCP_132953	NA	388650	FAM69A	0.1792	0.6867
LINCSCP_132953	NA	81533	ITFG1	-0.1653	0.6878
LINCSCP_132953	NA	23368	PPP1R13B	-0.2164	0.6885
LINCSCP_132953	NA	10007	GNPDA1	0.2489	0.6913
LINCSCP_132953	NA	6944	VPS72	0.1919	0.6928
LINCSCP_132953	NA	5373	PMM2	0.1584	0.6946
LINCSCP_132953	NA	64429	ZDHHC6	-0.6094	0.6954
LINCSCP_132953	NA	1019	CDK4	0.1974	0.6954
LINCSCP_132953	NA	3682	ITGAE	0.2684	0.6981
LINCSCP_132953	NA	1001	CDH3	0.1987	0.6989
LINCSCP_132953	NA	84617	TUBB6	0.1836	0.6992
LINCSCP_132953	NA	57804	POLD4	0.2811	0.6997
LINCSCP_132953	NA	375346	TMEM110	-0.213	0.7017
LINCSCP_132953	NA	3033	HADH	0.3419	0.702
LINCSCP_132953	NA	9128	PRPF4	-0.1561	0.7028
LINCSCP_132953	NA	25932	CLIC4	0.1664	0.7083
LINCSCP_132953	NA	7852	CXCR4	-0.1877	0.7084
LINCSCP_132953	NA	93594	TBC1D31	0.2371	0.7094
LINCSCP_132953	NA	54442	KCTD5	-0.1476	0.7107
LINCSCP_132953	NA	10123	ARL4C	-0.2238	0.7119
LINCSCP_132953	NA	51599	LSR	0.2209	0.7122
LINCSCP_132953	NA	2113	ETS1	0.1485	0.7145
LINCSCP_132953	NA	3925	STMN1	-0.1817	0.7176
LINCSCP_132953	NA	843	CASP10	-0.2026	0.718
LINCSCP_132953	NA	3416	IDE	-0.1486	0.7206
LINCSCP_132953	NA	6772	STAT1	0.1596	0.721
LINCSCP_132953	NA	6464	SHC1	0.4997	0.7223
LINCSCP_132953	NA	5289	PIK3C3	0.2356	0.7246
LINCSCP_132953	NA	10013	HDAC6	0.149	0.7256
LINCSCP_132953	NA	672	BRCA1	0.5231	0.7275
LINCSCP_132953	NA	1385	CREB1	-0.1966	0.7276
LINCSCP_132953	NA	23588	KLHDC2	-0.15	0.7286
LINCSCP_132953	NA	5331	PLCB3	0.1571	0.73
LINCSCP_132953	NA	3383	ICAM1	0.1599	0.7301
LINCSCP_132953	NA	89910	UBE3B	0.2086	0.7303
LINCSCP_132953	NA	7016	TESK1	-0.1998	0.7316
LINCSCP_132953	NA	51466	EVL	-0.1828	0.7344
LINCSCP_132953	NA	1123	CHN1	-0.1662	0.7413
LINCSCP_132953	NA	8553	BHLHE40	0.2554	0.742
LINCSCP_132953	NA	51024	FIS1	-0.158	0.7454
LINCSCP_132953	NA	4651	MYO10	-0.1963	0.7457
LINCSCP_132953	NA	8851	CDK5R1	-0.331	0.7513
LINCSCP_132953	NA	211	ALAS1	-0.1797	0.7514
LINCSCP_132953	NA	9112	MTA1	-0.403	0.7514
LINCSCP_132953	NA	29978	UBQLN2	0.1345	0.753
LINCSCP_132953	NA	30001	ERO1L	0.1333	0.754
LINCSCP_132953	NA	622	BDH1	0.2365	0.7543
LINCSCP_132953	NA	670	BPHL	-0.167	0.7555
LINCSCP_132953	NA	5054	SERPINE1	0.2212	0.7618
LINCSCP_132953	NA	5108	PCM1	0.1519	0.7623
LINCSCP_132953	NA	9212	AURKB	-0.23	0.7631
LINCSCP_132953	NA	7416	VDAC1	-0.5353	0.7648
LINCSCP_132953	NA	178	AGL	0.1511	0.7672
LINCSCP_132953	NA	1861	TOR1A	-0.1995	0.7681
LINCSCP_132953	NA	10146	G3BP1	-0.222	0.7703
LINCSCP_132953	NA	2353	FOS	-0.1471	0.7714
LINCSCP_132953	NA	2131	EXT1	-0.1322	0.7762
LINCSCP_132953	NA	4232	MEST	0.1326	0.7801
LINCSCP_132953	NA	3597	IL13RA1	-0.1532	0.7838
LINCSCP_132953	NA	3611	ILK	0.2027	0.7845
LINCSCP_132953	NA	5770	PTPN1	0.1255	0.7861
LINCSCP_132953	NA	51031	GLOD4	-0.1317	0.7879
LINCSCP_132953	NA	79187	FSD1	-0.1414	0.789
LINCSCP_132953	NA	23011	RAB21	-0.1581	0.7891
LINCSCP_132953	NA	55179	FAIM	0.1114	0.7895
LINCSCP_132953	NA	51375	SNX7	-0.1656	0.7904
LINCSCP_132953	NA	2222	FDFT1	0.1152	0.7909
LINCSCP_132953	NA	9650	MTFR1	0.1044	0.7942
LINCSCP_132953	NA	6009	RHEB	0.1756	0.7943
LINCSCP_132953	NA	54733	SLC35F2	0.1938	0.7947
LINCSCP_132953	NA	7015	TERT	0.1224	0.7975
LINCSCP_132953	NA	3800	KIF5C	-0.1894	0.7994
LINCSCP_132953	NA	10165	SLC25A13	-0.2611	0.8013
LINCSCP_132953	NA	5019	OXCT1	0.1182	0.8017
LINCSCP_132953	NA	7077	TIMP2	-0.1431	0.8046
LINCSCP_132953	NA	23499	MACF1	-0.1496	0.8056
LINCSCP_132953	NA	9917	FAM20B	0.1008	0.8086
LINCSCP_132953	NA	64428	NARFL	-0.1162	0.8134
LINCSCP_132953	NA	10559	SLC35A1	0.0987	0.8156
