signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87963	NA	5909	RAP1GAP	3.3453	0.0103
LINCSCP_87963	NA	1001	CDH3	1.7354	0.0104
LINCSCP_87963	NA	3300	DNAJB2	-2.4789	0.0104
LINCSCP_87963	NA	3156	HMGCR	-2.213	0.0105
LINCSCP_87963	NA	351	APP	2.8669	0.0105
LINCSCP_87963	NA	9212	AURKB	-5.0988	0.0106
LINCSCP_87963	NA	9128	PRPF4	-6.7039	0.0107
LINCSCP_87963	NA	1848	DUSP6	1.7302	0.0107
LINCSCP_87963	NA	64746	ACBD3	-4.9078	0.0108
LINCSCP_87963	NA	7376	NR1H2	3.1203	0.0108
LINCSCP_87963	NA	3329	HSPD1	1.7311	0.0109
LINCSCP_87963	NA	2264	FGFR4	4.5119	0.011
LINCSCP_87963	NA	835	CASP2	3.7847	0.0112
LINCSCP_87963	NA	55608	ANKRD10	-1.4142	0.0113
LINCSCP_87963	NA	5211	PFKL	2.4043	0.0113
LINCSCP_87963	NA	6304	SATB1	1.4732	0.0114
LINCSCP_87963	NA	891	CCNB1	-6.0447	0.0114
LINCSCP_87963	NA	85236	HIST1H2BK	1.7603	0.0115
LINCSCP_87963	NA	80758	PRR7	1.6525	0.0115
LINCSCP_87963	NA	329	BIRC2	-2.085	0.0115
LINCSCP_87963	NA	3280	HES1	3.1315	0.0116
LINCSCP_87963	NA	22823	MTF2	-2.33	0.0117
LINCSCP_87963	NA	4791	NFKB2	5.0754	0.0118
LINCSCP_87963	NA	10681	GNB5	-1.9292	0.0118
LINCSCP_87963	NA	51742	ARID4B	-3.4343	0.0119
LINCSCP_87963	NA	3930	LBR	-4.9289	0.012
LINCSCP_87963	NA	10285	SMNDC1	-5.1341	0.0121
LINCSCP_87963	NA	6622	SNCA	1.509	0.0121
LINCSCP_87963	NA	664	BNIP3	-1.4729	0.0121
LINCSCP_87963	NA	3638	INSIG1	-1.8956	0.0124
LINCSCP_87963	NA	23038	WDTC1	-1.579	0.0125
LINCSCP_87963	NA	10904	BLCAP	-7.6465	0.0125
LINCSCP_87963	NA	10915	TCERG1	-5.5925	0.0125
LINCSCP_87963	NA	10954	PDIA5	2.509	0.0128
LINCSCP_87963	NA	873	CBR1	-2.2437	0.0128
LINCSCP_87963	NA	1029	CDKN2A	3.7622	0.0131
LINCSCP_87963	NA	2042	EPHA3	4.3177	0.0132
LINCSCP_87963	NA	1786	DNMT1	-2.2476	0.0133
LINCSCP_87963	NA	79080	CCDC86	1.6117	0.0134
LINCSCP_87963	NA	10153	CEBPZ	-3.0393	0.0135
LINCSCP_87963	NA	8440	NCK2	3.7087	0.0135
LINCSCP_87963	NA	27336	HTATSF1	1.6859	0.0136
LINCSCP_87963	NA	5829	PXN	-1.679	0.0136
LINCSCP_87963	NA	9918	NCAPD2	1.3453	0.0139
LINCSCP_87963	NA	5110	PCMT1	-3.7871	0.014
LINCSCP_87963	NA	9455	HOMER2	1.6932	0.0141
LINCSCP_87963	NA	8900	CCNA1	6.1202	0.0147
LINCSCP_87963	NA	23011	RAB21	3.0119	0.0148
LINCSCP_87963	NA	6597	SMARCA4	1.824	0.0148
LINCSCP_87963	NA	85377	MICALL1	-2.841	0.0152
LINCSCP_87963	NA	7159	TP53BP2	-4.8591	0.0153
LINCSCP_87963	NA	58497	PRUNE	-4.2786	0.0154
LINCSCP_87963	NA	10329	TMEM5	3.1299	0.0154
LINCSCP_87963	NA	56997	ADCK3	-1.2397	0.0155
LINCSCP_87963	NA	5423	POLB	2.3893	0.0156
LINCSCP_87963	NA	10237	SLC35B1	2.5527	0.0157
LINCSCP_87963	NA	83743	GRWD1	-3.0685	0.0157
LINCSCP_87963	NA	10670	RRAGA	-1.399	0.0158
LINCSCP_87963	NA	7158	TP53BP1	-6.6634	0.0158
LINCSCP_87963	NA	51569	UFM1	1.8608	0.0159
LINCSCP_87963	NA	10962	MLLT11	-2.9043	0.0161
LINCSCP_87963	NA	29083	GTPBP8	-5.0407	0.0162
LINCSCP_87963	NA	54386	TERF2IP	-1.4727	0.0163
LINCSCP_87963	NA	4200	ME2	4.0792	0.0164
LINCSCP_87963	NA	1454	CSNK1E	-1.3306	0.0164
LINCSCP_87963	NA	9688	NUP93	-2.4221	0.0165
LINCSCP_87963	NA	813	CALU	1.7227	0.0167
LINCSCP_87963	NA	9488	PIGB	1.39	0.0171
LINCSCP_87963	NA	1994	ELAVL1	1.1742	0.0172
LINCSCP_87963	NA	57761	TRIB3	1.7218	0.0174
LINCSCP_87963	NA	10174	SORBS3	-4.048	0.0176
LINCSCP_87963	NA	2908	NR3C1	-2.9458	0.0176
LINCSCP_87963	NA	9097	USP14	2.1908	0.0177
LINCSCP_87963	NA	427	ASAH1	3.3413	0.018
LINCSCP_87963	NA	5627	PROS1	3.2518	0.0181
LINCSCP_87963	NA	11098	PRSS23	-1.5714	0.0182
LINCSCP_87963	NA	5048	PAFAH1B1	-1.8021	0.0183
LINCSCP_87963	NA	7750	ZMYM2	-2.681	0.0185
LINCSCP_87963	NA	9805	SCRN1	-5.6268	0.0186
LINCSCP_87963	NA	51071	DERA	-4.7591	0.0188
LINCSCP_87963	NA	5050	PAFAH1B3	-2.013	0.0189
LINCSCP_87963	NA	10644	IGF2BP2	-4.8008	0.0189
LINCSCP_87963	NA	8312	AXIN1	-3.5402	0.019
LINCSCP_87963	NA	8480	RAE1	-6.4588	0.0192
LINCSCP_87963	NA	1123	CHN1	3.0094	0.0192
LINCSCP_87963	NA	2954	GSTZ1	1.5429	0.0192
LINCSCP_87963	NA	50813	COPS7A	1.3408	0.0192
LINCSCP_87963	NA	2770	GNAI1	2.6331	0.0195
LINCSCP_87963	NA	8878	SQSTM1	-2.0021	0.0195
LINCSCP_87963	NA	5867	RAB4A	-5.1153	0.0196
LINCSCP_87963	NA	6813	STXBP2	2.3139	0.0198
LINCSCP_87963	NA	6856	SYPL1	-2.7388	0.0198
LINCSCP_87963	NA	10810	WASF3	4.1945	0.0202
LINCSCP_87963	NA	1981	EIF4G1	2.1279	0.0202
LINCSCP_87963	NA	323	APBB2	1.8052	0.0202
LINCSCP_87963	NA	51170	HSD17B11	2.0206	0.0203
LINCSCP_87963	NA	9868	TOMM70A	-5.7257	0.0203
LINCSCP_87963	NA	8573	CASK	-3.8442	0.0203
LINCSCP_87963	NA	3486	IGFBP3	1.1044	0.0205
LINCSCP_87963	NA	63874	ABHD4	1.4857	0.0207
LINCSCP_87963	NA	9112	MTA1	1.655	0.0209
LINCSCP_87963	NA	6988	TCTA	2.4901	0.0209
LINCSCP_87963	NA	5468	PPARG	1.7382	0.0211
LINCSCP_87963	NA	29978	UBQLN2	-1.9346	0.0217
LINCSCP_87963	NA	84617	TUBB6	-2.0069	0.0218
LINCSCP_87963	NA	2896	GRN	1.1353	0.0218
LINCSCP_87963	NA	9126	SMC3	-2.6015	0.0219
LINCSCP_87963	NA	3925	STMN1	-3.8655	0.022
LINCSCP_87963	NA	9928	KIF14	-4.0606	0.0227
LINCSCP_87963	NA	2263	FGFR2	2.5963	0.0229
LINCSCP_87963	NA	4016	LOXL1	-1.1783	0.0231
LINCSCP_87963	NA	9093	DNAJA3	2.1664	0.0231
LINCSCP_87963	NA	55793	FAM63A	3.0962	0.0231
LINCSCP_87963	NA	26511	CHIC2	-2.6087	0.024
LINCSCP_87963	NA	9019	MPZL1	-3.9068	0.0244
LINCSCP_87963	NA	6944	VPS72	2.8082	0.0252
LINCSCP_87963	NA	2778	GNAS	2.8404	0.0256
LINCSCP_87963	NA	375346	TMEM110	3.159	0.0257
LINCSCP_87963	NA	30	ACAA1	2.4624	0.0258
LINCSCP_87963	NA	26064	RAI14	-3.0099	0.0262
LINCSCP_87963	NA	9801	MRPL19	1.4694	0.0264
LINCSCP_87963	NA	3800	KIF5C	4.214	0.0267
LINCSCP_87963	NA	55958	KLHL9	-3.7881	0.0268
LINCSCP_87963	NA	6894	TARBP1	1.5966	0.0273
LINCSCP_87963	NA	10606	PAICS	1.3566	0.0275
LINCSCP_87963	NA	23149	FCHO1	3.3362	0.0276
LINCSCP_87963	NA	51021	MRPS16	-2.6442	0.0279
LINCSCP_87963	NA	26020	LRP10	1.132	0.0281
LINCSCP_87963	NA	5106	PCK2	1.2634	0.0282
LINCSCP_87963	NA	11151	CORO1A	4.0194	0.0284
LINCSCP_87963	NA	23658	LSM5	1.4532	0.0284
LINCSCP_87963	NA	63933	MCUR1	2.0998	0.0291
LINCSCP_87963	NA	7027	TFDP1	1.5757	0.0292
LINCSCP_87963	NA	8821	INPP4B	-2.1433	0.0293
LINCSCP_87963	NA	965	CD58	-1.335	0.0293
LINCSCP_87963	NA	23013	SPEN	-1.9866	0.0295
LINCSCP_87963	NA	11188	NISCH	-1.1792	0.0297
LINCSCP_87963	NA	84159	ARID5B	-2.8967	0.03
LINCSCP_87963	NA	51635	DHRS7	0.9778	0.0301
LINCSCP_87963	NA	8851	CDK5R1	-1.7128	0.0302
LINCSCP_87963	NA	10797	MTHFD2	-1.4332	0.0304
LINCSCP_87963	NA	10589	DRAP1	-1.9819	0.0304
LINCSCP_87963	NA	836	CASP3	-4.7144	0.0307
LINCSCP_87963	NA	3895	KTN1	2.6175	0.0308
LINCSCP_87963	NA	8444	DYRK3	3.1168	0.0308
LINCSCP_87963	NA	10298	PAK4	-1.4717	0.0314
LINCSCP_87963	NA	6772	STAT1	0.9685	0.0314
LINCSCP_87963	NA	9702	CEP57	1.1604	0.0322
LINCSCP_87963	NA	5054	SERPINE1	1.1053	0.0332
LINCSCP_87963	NA	10123	ARL4C	1.7792	0.0336
LINCSCP_87963	NA	57048	PLSCR3	1.5369	0.0337
LINCSCP_87963	NA	9797	TATDN2	-2.8084	0.0337
LINCSCP_87963	NA	23670	TMEM2	-4.2803	0.0338
LINCSCP_87963	NA	79961	DENND2D	1.7247	0.034
LINCSCP_87963	NA	8870	IER3	-2.7252	0.0342
LINCSCP_87963	NA	91137	SLC25A46	-3.8993	0.0343
LINCSCP_87963	NA	1465	CSRP1	-2.2163	0.0355
LINCSCP_87963	NA	11014	KDELR2	0.9432	0.0357
LINCSCP_87963	NA	10813	UTP14A	-1.9869	0.0358
LINCSCP_87963	NA	64781	CERK	3.4076	0.0376
LINCSCP_87963	NA	5529	PPP2R5E	1.5967	0.0378
LINCSCP_87963	NA	51070	NOSIP	-5.7342	0.0378
LINCSCP_87963	NA	93594	TBC1D31	2.341	0.0383
LINCSCP_87963	NA	5900	RALGDS	-1.1002	0.0383
LINCSCP_87963	NA	4651	MYO10	-5.0867000000000004	0.0383
LINCSCP_87963	NA	60493	FASTKD5	-3.0346	0.0385
LINCSCP_87963	NA	7168	TPM1	-1.6339	0.0387
LINCSCP_87963	NA	10270	AKAP8	-1.4844	0.0387
LINCSCP_87963	NA	5873	RAB27A	3.979	0.0389
LINCSCP_87963	NA	57019	CIAPIN1	-3.1065	0.0392
LINCSCP_87963	NA	80204	FBXO11	2.3846	0.04
LINCSCP_87963	NA	5373	PMM2	1.454	0.0402
LINCSCP_87963	NA	10146	G3BP1	-1.8671	0.0407
LINCSCP_87963	NA	6919	TCEA2	1.4615	0.0412
LINCSCP_87963	NA	178	AGL	5.5682	0.0415
LINCSCP_87963	NA	116832	RPL39L	-2.2681	0.0421
LINCSCP_87963	NA	5058	PAK1	5.634	0.0429
LINCSCP_87963	NA	3628	INPP1	-3.449	0.043
LINCSCP_87963	NA	7690	ZNF131	-3.7947	0.0435
LINCSCP_87963	NA	9903	KLHL21	-1.9736	0.0437
LINCSCP_87963	NA	54807	ZNF586	1.9084	0.0446
LINCSCP_87963	NA	2961	GTF2E2	1.5845	0.0449
LINCSCP_87963	NA	154	ADRB2	1.9633	0.0453
LINCSCP_87963	NA	4817	NIT1	2.6464	0.0456
LINCSCP_87963	NA	5743	PTGS2	3.488	0.0458
LINCSCP_87963	NA	6509	SLC1A4	-1.1052	0.0462
LINCSCP_87963	NA	9053	MAP7	5.5671	0.0468
LINCSCP_87963	NA	7485	WRB	2.979	0.0473
LINCSCP_87963	NA	128	ADH5	-1.3001	0.0475
LINCSCP_87963	NA	5827	PXMP2	1.1629	0.0482
LINCSCP_87963	NA	332	BIRC5	-0.8217	0.0484
LINCSCP_87963	NA	2852	GPER1	4.6766	0.0497
LINCSCP_87963	NA	79947	DHDDS	1.3349	0.0497
LINCSCP_87963	NA	26001	RNF167	1.3144	0.0498
LINCSCP_87963	NA	8569	MKNK1	2.2838	0.0498
LINCSCP_87963	NA	10682	EBP	0.8455	0.0504
LINCSCP_87963	NA	5580	PRKCD	-1.8093	0.0508
LINCSCP_87963	NA	1738	DLD	1.0818	0.0511
LINCSCP_87963	NA	6777	STAT5B	-1.3995	0.052
LINCSCP_87963	NA	2625	GATA3	0.9043	0.0525
LINCSCP_87963	NA	51203	NUSAP1	-5.3188	0.054
LINCSCP_87963	NA	5747	PTK2	-2.7297	0.0559
LINCSCP_87963	NA	142	PARP1	1.9104	0.056
LINCSCP_87963	NA	57804	POLD4	-2.5562	0.0563
LINCSCP_87963	NA	55818	KDM3A	-1.6193	0.057
LINCSCP_87963	NA	53343	NUDT9	2.4149	0.0573
LINCSCP_87963	NA	64080	RBKS	2.1673	0.0575
LINCSCP_87963	NA	55746	NUP133	-2.1399	0.0586
LINCSCP_87963	NA	23365	ARHGEF12	-2.1629	0.0591
LINCSCP_87963	NA	1829	DSG2	1.4883	0.0595
LINCSCP_87963	NA	2767	GNA11	-4.2262	0.0598
LINCSCP_87963	NA	8895	CPNE3	1.5061	0.0599
LINCSCP_87963	NA	10434	LYPLA1	1.1141	0.0618
LINCSCP_87963	NA	9690	UBE3C	-1.0677	0.062
LINCSCP_87963	NA	23014	FBXO21	-1.5799	0.0621
LINCSCP_87963	NA	2065	ERBB3	1.4366	0.0622
LINCSCP_87963	NA	8720	MBTPS1	1.7946	0.0632
LINCSCP_87963	NA	5300	PIN1	1.4146	0.0633
LINCSCP_87963	NA	39	ACAT2	-0.8716	0.0634
LINCSCP_87963	NA	6119	RPA3	1.0159	0.0641
LINCSCP_87963	NA	9519	TBPL1	-1.4487	0.0642
LINCSCP_87963	NA	10765	KDM5B	-0.8922	0.0643
LINCSCP_87963	NA	3122	HLA-DRA	2.2107	0.065
LINCSCP_87963	NA	1021	CDK6	-1.954	0.0652
LINCSCP_87963	NA	79187	FSD1	0.7261	0.066
LINCSCP_87963	NA	23522	KAT6B	1.9045	0.0666
LINCSCP_87963	NA	23335	WDR7	3.197	0.0668
LINCSCP_87963	NA	10818	FRS2	2.3878	0.0675
LINCSCP_87963	NA	2063	NR2F6	-2.2243	0.068
LINCSCP_87963	NA	3398	ID2	-1.3968	0.0681
LINCSCP_87963	NA	7994	KAT6A	-1.7084	0.0688
LINCSCP_87963	NA	6184	RPN1	1.1628	0.0688
LINCSCP_87963	NA	28969	BZW2	2.62	0.0691
LINCSCP_87963	NA	9988	DMTF1	-1.0454	0.0695
LINCSCP_87963	NA	26993	AKAP8L	2.1187	0.0701
LINCSCP_87963	NA	4690	NCK1	3.1233	0.0702
LINCSCP_87963	NA	1153	CIRBP	1.2957	0.0719
LINCSCP_87963	NA	147179	WIPF2	-1.5186	0.0719
LINCSCP_87963	NA	6195	RPS6KA1	-0.8719	0.0727
LINCSCP_87963	NA	1958	EGR1	0.7856	0.0727
LINCSCP_87963	NA	10493	VAT1	1.0111	0.0731
LINCSCP_87963	NA	9917	FAM20B	2.929	0.0736
LINCSCP_87963	NA	5355	PLP2	4.7398	0.074
LINCSCP_87963	NA	26054	SENP6	-2.0541	0.0747
LINCSCP_87963	NA	27244	SESN1	-1.7672	0.0753
LINCSCP_87963	NA	80349	WDR61	-1.1501	0.0754
LINCSCP_87963	NA	5287	PIK3C2B	0.7574	0.0757
LINCSCP_87963	NA	348	APOE	4.4055	0.0777
LINCSCP_87963	NA	1676	DFFA	1.082	0.0785
LINCSCP_87963	NA	51375	SNX7	2.2078	0.0788
LINCSCP_87963	NA	387	RHOA	1.1378	0.0805
LINCSCP_87963	NA	8800	PEX11A	1.9603	0.0807
LINCSCP_87963	NA	23338	JADE2	-1.8704	0.0812
LINCSCP_87963	NA	8091	HMGA2	1.4863	0.0816
LINCSCP_87963	NA	874	CBR3	-3.0779	0.0862
LINCSCP_87963	NA	22908	SACM1L	-1.5589	0.0874
LINCSCP_87963	NA	5891	MOK	-0.6586	0.0874
LINCSCP_87963	NA	8270	LAGE3	1.4112	0.0878
LINCSCP_87963	NA	58472	SQRDL	1.6026	0.0915
LINCSCP_87963	NA	54541	DDIT4	-0.959	0.0915
LINCSCP_87963	NA	8884	SLC5A6	-2.8704	0.0923
LINCSCP_87963	NA	1643	DDB2	0.6606	0.0931
LINCSCP_87963	NA	2548	GAA	-1.0421	0.0932
LINCSCP_87963	NA	9275	BCL7B	2.5887	0.095
LINCSCP_87963	NA	58478	ENOPH1	-0.8548	0.0954
LINCSCP_87963	NA	5898	RALA	-2.8488	0.0961
LINCSCP_87963	NA	8869	ST3GAL5	3.0099	0.0963
LINCSCP_87963	NA	5710	PSMD4	-1.6399	0.0967
LINCSCP_87963	NA	10617	STAMBP	-2.7176	0.0973
LINCSCP_87963	NA	1647	GADD45A	-1.4624	0.0993
LINCSCP_87963	NA	51005	AMDHD2	-0.7064	0.0994
LINCSCP_87963	NA	998	CDC42	-0.6914	0.0999
LINCSCP_87963	NA	1385	CREB1	-2.7774	0.1003
LINCSCP_87963	NA	1399	CRKL	1.9433	0.1015
LINCSCP_87963	NA	1906	EDN1	-0.6369	0.1036
LINCSCP_87963	NA	148022	TICAM1	0.7127	0.1041
LINCSCP_87963	NA	51053	GMNN	-0.8765	0.1055
LINCSCP_87963	NA	9134	CCNE2	-0.5936	0.1069
LINCSCP_87963	NA	50810	HDGFRP3	1.7858	0.1083
LINCSCP_87963	NA	55012	PPP2R3C	-2.2534	0.1097
LINCSCP_87963	NA	3383	ICAM1	0.6135	0.11
LINCSCP_87963	NA	25805	BAMBI	3.3843	0.1103
LINCSCP_87963	NA	26136	TES	-0.9984	0.1124
LINCSCP_87963	NA	51465	UBE2J1	0.5821	0.1142
LINCSCP_87963	NA	2553	GABPB1	0.9487	0.1159
LINCSCP_87963	NA	6697	SPR	0.9137	0.1182
LINCSCP_87963	NA	6275	S100A4	2.2058	0.1188
LINCSCP_87963	NA	983	CDK1	-0.8275	0.1191
LINCSCP_87963	NA	226	ALDOA	0.6599	0.1217
LINCSCP_87963	NA	7416	VDAC1	2.3072	0.1217
LINCSCP_87963	NA	25793	FBXO7	-1.8946	0.1223
LINCSCP_87963	NA	2356	FPGS	-1.8456	0.1226
LINCSCP_87963	NA	9813	EFCAB14	-2.695	0.1236
LINCSCP_87963	NA	9637	FEZ2	1.2377	0.1271
LINCSCP_87963	NA	10057	ABCC5	4.3875	0.1283
LINCSCP_87963	NA	23463	ICMT	1.7856	0.1306
LINCSCP_87963	NA	51026	GOLT1B	0.6148	0.1309
LINCSCP_87963	NA	8520	HAT1	-1.2461	0.1333
LINCSCP_87963	NA	7074	TIAM1	-1.1585	0.1346
LINCSCP_87963	NA	11031	RAB31	3.6256	0.1354
LINCSCP_87963	NA	5796	PTPRK	1.5728	0.1362
LINCSCP_87963	NA	2017	CTTN	1.7493	0.1363
LINCSCP_87963	NA	23378	RRP8	-1.6781	0.1371
LINCSCP_87963	NA	8508	NIPSNAP1	-0.6406	0.1383
LINCSCP_87963	NA	3775	KCNK1	1.0356	0.1438
LINCSCP_87963	NA	30001	ERO1L	1.2392	0.1455
LINCSCP_87963	NA	23588	KLHDC2	0.6505	0.1489
LINCSCP_87963	NA	2810	SFN	-2.0296	0.1508
LINCSCP_87963	NA	230	ALDOC	-0.4976	0.1513
LINCSCP_87963	NA	4836	NMT1	-1.9736	0.1524
LINCSCP_87963	NA	23029	RBM34	-4.1428	0.1565
LINCSCP_87963	NA	6117	RPA1	-0.7212	0.1594
LINCSCP_87963	NA	4775	NFATC3	-0.7695	0.1608
LINCSCP_87963	NA	9375	TM9SF2	0.5142	0.1613
LINCSCP_87963	NA	23635	SSBP2	4.3311	0.1632
LINCSCP_87963	NA	902	CCNH	1.6811	0.1637
LINCSCP_87963	NA	57178	ZMIZ1	-0.8614	0.1651
LINCSCP_87963	NA	9695	EDEM1	0.7223	0.1668
LINCSCP_87963	NA	1831	TSC22D3	0.8221	0.169
LINCSCP_87963	NA	65123	INTS3	0.789	0.1706
LINCSCP_87963	NA	29890	RBM15B	-2.303	0.1739
LINCSCP_87963	NA	1616	DAXX	-1.0283	0.1739
LINCSCP_87963	NA	2946	GSTM2	-0.5671	0.1747
LINCSCP_87963	NA	9270	ITGB1BP1	-0.8157	0.1747
LINCSCP_87963	NA	6774	STAT3	-1.086	0.175
LINCSCP_87963	NA	10559	SLC35A1	0.6766	0.1834
LINCSCP_87963	NA	5997	RGS2	1.2315	0.1875
LINCSCP_87963	NA	701	BUB1B	0.9465	0.1878
LINCSCP_87963	NA	5770	PTPN1	-1.146	0.19
LINCSCP_87963	NA	1978	EIF4EBP1	-0.5684	0.1938
LINCSCP_87963	NA	3508	IGHMBP2	-1.6788	0.1966
LINCSCP_87963	NA	9686	VGLL4	-2.3868	0.1992
LINCSCP_87963	NA	9448	MAP4K4	1.9882	0.1993
LINCSCP_87963	NA	11232	POLG2	-2.069	0.2012
LINCSCP_87963	NA	54505	DHX29	-1.4875	0.2028
LINCSCP_87963	NA	823	CAPN1	-0.4849	0.2126
LINCSCP_87963	NA	6194	RPS6	0.5011	0.2131
LINCSCP_87963	NA	27109	ATP5S	-0.8433	0.2185
LINCSCP_87963	NA	10013	HDAC6	0.7671	0.2188
LINCSCP_87963	NA	10489	LRRC41	-1.0726	0.2205
LINCSCP_87963	NA	29763	PACSIN3	-0.6918	0.2212
LINCSCP_87963	NA	6193	RPS5	0.5254	0.2254
LINCSCP_87963	NA	6443	SGCB	1.486	0.226
LINCSCP_87963	NA	84722	PSRC1	-1.9418	0.2272
LINCSCP_87963	NA	6009	RHEB	-1.3771	0.2279
LINCSCP_87963	NA	10732	TCFL5	-1.2419	0.2293
LINCSCP_87963	NA	9738	CCP110	-0.603	0.2308
LINCSCP_87963	NA	11284	PNKP	0.5266	0.2316
LINCSCP_87963	NA	9246	UBE2L6	0.9588	0.233
LINCSCP_87963	NA	5782	PTPN12	0.8464	0.2385
LINCSCP_87963	NA	2058	EPRS	-0.7814	0.2386
LINCSCP_87963	NA	695	BTK	0.4396	0.2458
LINCSCP_87963	NA	66008	TRAK2	-1.5312	0.2481
LINCSCP_87963	NA	4282	MIF	0.4363	0.2484
LINCSCP_87963	NA	5289	PIK3C3	-1.7042	0.2501
LINCSCP_87963	NA	23142	DCUN1D4	1.0096	0.2535
LINCSCP_87963	NA	5223	PGAM1	0.3879	0.2551
LINCSCP_87963	NA	23530	NNT	0.8049	0.2603
LINCSCP_87963	NA	10007	GNPDA1	-0.4793	0.2609
LINCSCP_87963	NA	4893	NRAS	-0.4539	0.2612
LINCSCP_87963	NA	89910	UBE3B	-2.272	0.2643
LINCSCP_87963	NA	7082	TJP1	-0.6538	0.2658
LINCSCP_87963	NA	207	AKT1	-0.484	0.2658
LINCSCP_87963	NA	5603	MAPK13	-0.8625	0.2703
LINCSCP_87963	NA	2736	GLI2	1.83	0.272
LINCSCP_87963	NA	211	ALAS1	1.004	0.2744
LINCSCP_87963	NA	2597	GAPDH	-3.3427	0.2775
LINCSCP_87963	NA	9533	POLR1C	1.826	0.2777
LINCSCP_87963	NA	8727	CTNNAL1	-0.5813	0.2787
LINCSCP_87963	NA	5883	RAD9A	-0.8485	0.2846
LINCSCP_87963	NA	58533	SNX6	0.6867	0.2866
LINCSCP_87963	NA	780	DDR1	1.8799	0.2884
LINCSCP_87963	NA	7511	XPNPEP1	-0.8961	0.2907
LINCSCP_87963	NA	2037	EPB41L2	0.5176	0.2919
LINCSCP_87963	NA	1017	CDK2	0.6657	0.2921
LINCSCP_87963	NA	55748	CNDP2	-0.6116	0.2931
LINCSCP_87963	NA	80212	CCDC92	-1.1035	0.2985
LINCSCP_87963	NA	79143	MBOAT7	-2.841	0.3001
LINCSCP_87963	NA	23039	XPO7	-1.2485	0.3077
LINCSCP_87963	NA	8837	CFLAR	-0.3825	0.311
LINCSCP_87963	NA	1445	CSK	-1.0617	0.312
LINCSCP_87963	NA	3551	IKBKB	-1.2836	0.3182
LINCSCP_87963	NA	7319	UBE2A	0.5838	0.3192
LINCSCP_87963	NA	9709	HERPUD1	-1.3855	0.3207
LINCSCP_87963	NA	51719	CAB39	-1.5803	0.321
LINCSCP_87963	NA	10513	APPBP2	-0.6554	0.3218
LINCSCP_87963	NA	7466	WFS1	0.5852	0.3227
LINCSCP_87963	NA	57215	THAP11	-0.7034	0.3233
LINCSCP_87963	NA	23410	SIRT3	-0.5424	0.3316
LINCSCP_87963	NA	54733	SLC35F2	-0.688	0.3355
LINCSCP_87963	NA	11007	CCDC85B	-0.4633	0.3369
LINCSCP_87963	NA	60528	ELAC2	-0.5931	0.3379
LINCSCP_87963	NA	51160	VPS28	-1.6315	0.3401
LINCSCP_87963	NA	24149	ZNF318	-1.0813	0.3402
LINCSCP_87963	NA	4582	MUC1	-0.4796	0.3405
LINCSCP_87963	NA	355	FAS	2.9964	0.3454
LINCSCP_87963	NA	596	BCL2	0.9299	0.3469
LINCSCP_87963	NA	29916	SNX11	-2.3165	0.3486
LINCSCP_87963	NA	10845	CLPX	-0.5867	0.3631
LINCSCP_87963	NA	3566	IL4R	0.9809	0.3644
LINCSCP_87963	NA	5880	RAC2	0.4804	0.3654
LINCSCP_87963	NA	23097	CDK19	-0.5537	0.3673
LINCSCP_87963	NA	1277	COL1A1	0.4603	0.3681
LINCSCP_87963	NA	1845	DUSP3	0.7111	0.3685
LINCSCP_87963	NA	50865	HEBP1	0.4964	0.3693
LINCSCP_87963	NA	10450	PPIE	-0.6483	0.3713
LINCSCP_87963	NA	5925	RB1	0.5145	0.3731
LINCSCP_87963	NA	6793	STK10	0.9611	0.3857
LINCSCP_87963	NA	572	BAD	0.28	0.3862
LINCSCP_87963	NA	5971	RELB	-0.3186	0.3875
LINCSCP_87963	NA	10049	DNAJB6	0.4196	0.3893
LINCSCP_87963	NA	5366	PMAIP1	0.595	0.3933
LINCSCP_87963	NA	4638	MYLK	0.6	0.3967
LINCSCP_87963	NA	54850	FBXL12	1.6857	0.4114
LINCSCP_87963	NA	29911	HOOK2	2.8113	0.4132
LINCSCP_87963	NA	4864	NPC1	0.4078	0.4262
LINCSCP_87963	NA	9924	PAN2	0.4993	0.4282
LINCSCP_87963	NA	8550	MAPKAPK5	-1.1916	0.4317
LINCSCP_87963	NA	6603	SMARCD2	-0.591	0.4331
LINCSCP_87963	NA	26227	PHGDH	0.2454	0.4363
LINCSCP_87963	NA	3385	ICAM3	-0.5215	0.4398
LINCSCP_87963	NA	11182	SLC2A6	-0.2598	0.4503
LINCSCP_87963	NA	9712	USP6NL	2.4609	0.4533
LINCSCP_87963	NA	10362	HMG20B	-0.2734	0.4558
LINCSCP_87963	NA	2745	GLRX	-2.0793	0.4589
LINCSCP_87963	NA	23223	RRP12	-0.6013	0.468
LINCSCP_87963	NA	5525	PPP2R5A	-0.4056	0.4685
LINCSCP_87963	NA	4616	GADD45B	0.6769	0.4694
LINCSCP_87963	NA	23597	ACOT9	-0.433	0.4753
LINCSCP_87963	NA	57147	SCYL3	-0.2487	0.4763
LINCSCP_87963	NA	11072	DUSP14	-0.7662	0.48
LINCSCP_87963	NA	10668	CGRRF1	1.0979	0.4853
LINCSCP_87963	NA	3909	LAMA3	0.3202	0.4858
LINCSCP_87963	NA	5889	RAD51C	-0.873	0.503
LINCSCP_87963	NA	1212	CLTB	0.3206	0.5102
