signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136483	NA	23335	WDR7	2.4022	0.0646
LINCSCP_136483	NA	56940	DUSP22	4.7051	0.0651
LINCSCP_136483	NA	55825	PECR	1.8294	0.0654
LINCSCP_136483	NA	9851	KIAA0753	2.9972	0.0655
LINCSCP_136483	NA	51495	HACD3	1.4348	0.066
LINCSCP_136483	NA	1454	CSNK1E	1.2297	0.0661
LINCSCP_136483	NA	5883	RAD9A	-1.3727	0.0662
LINCSCP_136483	NA	23	ABCF1	1.7015	0.067
LINCSCP_136483	NA	5096	PCCB	1.5121	0.067
LINCSCP_136483	NA	9797	TATDN2	-1.8456	0.0672
LINCSCP_136483	NA	10857	PGRMC1	2.0344	0.0675
LINCSCP_136483	NA	10695	CNPY3	1.4471	0.0682
LINCSCP_136483	NA	994	CDC25B	-2.3726	0.0689
LINCSCP_136483	NA	10013	HDAC6	2.6903	0.0691
LINCSCP_136483	NA	25874	MPC2	-1.5243	0.0697
LINCSCP_136483	NA	80347	COASY	-1.5382	0.0708
LINCSCP_136483	NA	23149	FCHO1	1.8161	0.071
LINCSCP_136483	NA	10972	TMED10	1.2437	0.0722
LINCSCP_136483	NA	5058	PAK1	4.6661	0.0726
LINCSCP_136483	NA	5925	RB1	1.9008	0.0727
LINCSCP_136483	NA	1052	CEBPD	1.1748	0.0733
LINCSCP_136483	NA	51465	UBE2J1	2.946	0.074
LINCSCP_136483	NA	3206	HOXA10	3.9091	0.0755
LINCSCP_136483	NA	9842	PLEKHM1	2.2661	0.0759
LINCSCP_136483	NA	11072	DUSP14	-1.4378	0.0763
LINCSCP_136483	NA	84722	PSRC1	-3.6629	0.0763
LINCSCP_136483	NA	10165	SLC25A13	-2.5888	0.0764
LINCSCP_136483	NA	5480	PPIC	1.4971	0.0775
LINCSCP_136483	NA	10049	DNAJB6	1.1076	0.0778
LINCSCP_136483	NA	388650	FAM69A	1.6452	0.0781
LINCSCP_136483	NA	813	CALU	1.2686	0.0789
LINCSCP_136483	NA	8508	NIPSNAP1	-1.2516	0.0789
LINCSCP_136483	NA	54623	PAF1	2.5779	0.0795
LINCSCP_136483	NA	27109	ATP5S	-2.0678	0.0795
LINCSCP_136483	NA	23378	RRP8	-1.7616	0.0813
LINCSCP_136483	NA	1429	CRYZ	-1.0616	0.0814
LINCSCP_136483	NA	4998	ORC1	1.321	0.0814
LINCSCP_136483	NA	7905	REEP5	2.1473	0.0815
LINCSCP_136483	NA	9212	AURKB	-1.1907	0.0822
LINCSCP_136483	NA	9128	PRPF4	-3.0556	0.0834
LINCSCP_136483	NA	9712	USP6NL	-1.9566	0.0836
LINCSCP_136483	NA	1062	CENPE	1.2412	0.0847
LINCSCP_136483	NA	831	CAST	1.2774	0.0849
LINCSCP_136483	NA	4793	NFKBIB	1.7867	0.0851
LINCSCP_136483	NA	25966	C2CD2	4.4132	0.0851
LINCSCP_136483	NA	23039	XPO7	-1.2046	0.0853
LINCSCP_136483	NA	58478	ENOPH1	-1.2264	0.0854
LINCSCP_136483	NA	5792	PTPRF	1.2298	0.0856
LINCSCP_136483	NA	211	ALAS1	2.288	0.0858
LINCSCP_136483	NA	10112	KIF20A	-4.5294	0.0863
LINCSCP_136483	NA	50865	HEBP1	-1.0302	0.0865
LINCSCP_136483	NA	6009	RHEB	-1.0513	0.0872
LINCSCP_136483	NA	481	ATP1B1	-1.9913	0.0874
LINCSCP_136483	NA	10652	YKT6	-2.1685	0.089
LINCSCP_136483	NA	10670	RRAGA	1.0121	0.089
LINCSCP_136483	NA	51170	HSD17B11	1.3191	0.0894
LINCSCP_136483	NA	5257	PHKB	1.4071	0.0898
LINCSCP_136483	NA	9813	EFCAB14	1.6302	0.0899
LINCSCP_136483	NA	22841	RAB11FIP2	4.5275	0.0906
LINCSCP_136483	NA	22905	EPN2	1.6309	0.0909
LINCSCP_136483	NA	81533	ITFG1	1.9155	0.0916
LINCSCP_136483	NA	81544	GDPD5	2.1341	0.093
LINCSCP_136483	NA	896	CCND3	1.1257	0.0937
LINCSCP_136483	NA	5300	PIN1	1.5537	0.0938
LINCSCP_136483	NA	9709	HERPUD1	1.773	0.0942
LINCSCP_136483	NA	23077	MYCBP2	1.6782	0.0945
LINCSCP_136483	NA	10523	CHERP	-2.5594	0.0956
LINCSCP_136483	NA	7158	TP53BP1	1.5992	0.0959
LINCSCP_136483	NA	4232	MEST	1.807	0.0971
LINCSCP_136483	NA	6774	STAT3	1.3183	0.0979
LINCSCP_136483	NA	664	BNIP3	1.1961	0.0989
LINCSCP_136483	NA	29928	TIMM22	4.423	0.1003
LINCSCP_136483	NA	2063	NR2F6	-1.6367	0.1004
LINCSCP_136483	NA	823	CAPN1	1.01	0.1007
LINCSCP_136483	NA	10131	TRAP1	0.9865	0.1011
LINCSCP_136483	NA	5985	RFC5	1.1931	0.1023
LINCSCP_136483	NA	5373	PMM2	1.6213	0.1035
LINCSCP_136483	NA	998	CDC42	-1.0697	0.1036
LINCSCP_136483	NA	23597	ACOT9	-0.9514	0.1036
LINCSCP_136483	NA	8835	SOCS2	1.3931	0.1055
LINCSCP_136483	NA	6856	SYPL1	-1.1832	0.1057
LINCSCP_136483	NA	2769	GNA15	4.2598	0.1062
LINCSCP_136483	NA	5927	KDM5A	-1.1946	0.107
LINCSCP_136483	NA	11014	KDELR2	1.8721	0.1073
LINCSCP_136483	NA	1738	DLD	-1.1434	0.1079
LINCSCP_136483	NA	23522	KAT6B	-1.6136	0.1083
LINCSCP_136483	NA	23061	TBC1D9B	1.2483	0.1084
LINCSCP_136483	NA	355	FAS	1.7733	0.1111
LINCSCP_136483	NA	5290	PIK3CA	1.2577	0.1121
LINCSCP_136483	NA	94239	H2AFV	1.2126	0.1127
LINCSCP_136483	NA	58533	SNX6	0.9112	0.1139
LINCSCP_136483	NA	5607	MAP2K5	1.1185	0.1143
LINCSCP_136483	NA	8720	MBTPS1	0.9375	0.1144
LINCSCP_136483	NA	23013	SPEN	-2.4663	0.1145
LINCSCP_136483	NA	5440	POLR2K	1.2081	0.1147
LINCSCP_136483	NA	57048	PLSCR3	0.9505	0.1161
LINCSCP_136483	NA	11344	TWF2	1.4943	0.1174
LINCSCP_136483	NA	11157	LSM6	1.4891	0.1177
LINCSCP_136483	NA	4925	NUCB2	1.0907	0.1183
LINCSCP_136483	NA	55179	FAIM	1.5207	0.1185
LINCSCP_136483	NA	39	ACAT2	1.0453	0.1198
LINCSCP_136483	NA	23223	RRP12	1.6482	0.1202
LINCSCP_136483	NA	6988	TCTA	-1.3883	0.1237
LINCSCP_136483	NA	10954	PDIA5	1.4459	0.1243
LINCSCP_136483	NA	1616	DAXX	-1.1672	0.125
LINCSCP_136483	NA	54957	TXNL4B	1.7611	0.1265
LINCSCP_136483	NA	4860	PNP	-1.1624	0.1278
LINCSCP_136483	NA	5627	PROS1	4.0337	0.1289
LINCSCP_136483	NA	8821	INPP4B	-1.2388	0.131
LINCSCP_136483	NA	9897	KIAA0196	1.1412	0.1315
LINCSCP_136483	NA	10973	ASCC3	-1.4845	0.1325
LINCSCP_136483	NA	9124	PDLIM1	1.4351	0.1346
LINCSCP_136483	NA	5899	RALB	1.0628	0.1348
LINCSCP_136483	NA	5796	PTPRK	1.1645	0.1348
LINCSCP_136483	NA	7416	VDAC1	0.9482	0.1354
LINCSCP_136483	NA	7020	TFAP2A	1.8486	0.1377
LINCSCP_136483	NA	5108	PCM1	-1.1492	0.1397
LINCSCP_136483	NA	56997	ADCK3	4.0271	0.14
LINCSCP_136483	NA	5347	PLK1	-0.8315	0.1401
LINCSCP_136483	NA	11142	PKIG	0.8637	0.142
LINCSCP_136483	NA	1500	CTNND1	1.3895	0.142
LINCSCP_136483	NA	672	BRCA1	-0.8192	0.1431
LINCSCP_136483	NA	55958	KLHL9	-1.1751	0.1432
LINCSCP_136483	NA	1846	DUSP4	-1.4569	0.1433
LINCSCP_136483	NA	5782	PTPN12	-1.1827	0.1439
LINCSCP_136483	NA	9917	FAM20B	1.3503	0.1443
LINCSCP_136483	NA	8569	MKNK1	-0.833	0.1449
LINCSCP_136483	NA	1861	TOR1A	1.9607	0.1454
LINCSCP_136483	NA	23224	SYNE2	-1.094	0.1459
LINCSCP_136483	NA	79600	TCTN1	1.194	0.1466
LINCSCP_136483	NA	10206	TRIM13	1.1921	0.1471
LINCSCP_136483	NA	4931	NVL	1.0758	0.1482
LINCSCP_136483	NA	6304	SATB1	-0.8402	0.1482
LINCSCP_136483	NA	2852	GPER1	1.6893	0.1495
LINCSCP_136483	NA	5770	PTPN1	1.1399	0.1501
LINCSCP_136483	NA	25976	TIPARP	-1.51	0.1505
LINCSCP_136483	NA	5154	PDGFA	-1.0423	0.1537
LINCSCP_136483	NA	3682	ITGAE	-1.2022	0.1541
LINCSCP_136483	NA	2534	FYN	-0.8648	0.1541
LINCSCP_136483	NA	23321	TRIM2	1.1106	0.1544
LINCSCP_136483	NA	9533	POLR1C	0.866	0.1547
LINCSCP_136483	NA	64080	RBKS	0.7903	0.1571
LINCSCP_136483	NA	9517	SPTLC2	-1.6485	0.1572
LINCSCP_136483	NA	9170	LPAR2	-2.3285	0.1584
LINCSCP_136483	NA	1021	CDK6	0.9695	0.1585
LINCSCP_136483	NA	23536	ADAT1	1.3092	0.1592
LINCSCP_136483	NA	23029	RBM34	-0.8895	0.1612
LINCSCP_136483	NA	9126	SMC3	-1.1097	0.1618
LINCSCP_136483	NA	5982	RFC2	-3.4466	0.164
LINCSCP_136483	NA	4303	FOXO4	0.8179	0.1641
LINCSCP_136483	NA	1465	CSRP1	1.0927	0.1645
LINCSCP_136483	NA	6696	SPP1	3.75	0.1661
LINCSCP_136483	NA	4200	ME2	1.3884	0.1674
LINCSCP_136483	NA	9276	COPB2	-0.9352	0.1677
LINCSCP_136483	NA	1070	CETN3	1.1517	0.1691
LINCSCP_136483	NA	11168	PSIP1	0.7724	0.1693
LINCSCP_136483	NA	1050	CEBPA	-0.8424	0.1719
LINCSCP_136483	NA	55604	LRRC16A	0.811	0.1727
LINCSCP_136483	NA	27244	SESN1	1.0352	0.1729
LINCSCP_136483	NA	23038	WDTC1	-0.7441	0.1733
LINCSCP_136483	NA	5827	PXMP2	1.0002	0.1737
LINCSCP_136483	NA	5971	RELB	1.045	0.1751
LINCSCP_136483	NA	54512	EXOSC4	0.7706	0.1775
LINCSCP_136483	NA	50813	COPS7A	3.6069	0.1781
LINCSCP_136483	NA	2523	FUT1	1.5608	0.1792
LINCSCP_136483	NA	5721	PSME2	1.2264	0.1802
LINCSCP_136483	NA	7538	ZFP36	0.7387	0.1803
LINCSCP_136483	NA	23161	SNX13	0.844	0.181
LINCSCP_136483	NA	23325	KIAA1033	-2.2761	0.1816
LINCSCP_136483	NA	51097	SCCPDH	1.5493	0.1823
LINCSCP_136483	NA	9915	ARNT2	0.8278	0.1823
LINCSCP_136483	NA	2542	SLC37A4	-1.1021	0.1824
LINCSCP_136483	NA	2767	GNA11	1.4152	0.1827
LINCSCP_136483	NA	2745	GLRX	1.0019	0.1849
LINCSCP_136483	NA	56889	TM9SF3	-1.1977	0.1852
LINCSCP_136483	NA	65123	INTS3	-0.8912	0.187
LINCSCP_136483	NA	5054	SERPINE1	2.9615	0.1873
LINCSCP_136483	NA	2954	GSTZ1	1.1314	0.1889
LINCSCP_136483	NA	6118	RPA2	0.92	0.1892
LINCSCP_136483	NA	51116	MRPS2	-1.1162	0.1897
LINCSCP_136483	NA	3108	HLA-DMA	-0.8436	0.19
LINCSCP_136483	NA	5583	PRKCH	3.5387	0.1906
LINCSCP_136483	NA	9805	SCRN1	0.7467	0.1907
LINCSCP_136483	NA	10782	ZNF274	1.0474	0.1924
LINCSCP_136483	NA	2048	EPHB2	3.5313	0.1933
LINCSCP_136483	NA	5236	PGM1	0.7456	0.194
LINCSCP_136483	NA	7319	UBE2A	1.0334	0.1944
LINCSCP_136483	NA	9016	SLC25A14	3.49	0.1946
LINCSCP_136483	NA	375346	TMEM110	1.1408	0.1948
LINCSCP_136483	NA	10730	YME1L1	-1.014	0.1959
LINCSCP_136483	NA	4172	MCM3	-0.9131	0.1973
LINCSCP_136483	NA	11007	CCDC85B	1.2315	0.1974
LINCSCP_136483	NA	51635	DHRS7	-0.7838	0.1979
LINCSCP_136483	NA	9448	MAP4K4	0.8381	0.2016
LINCSCP_136483	NA	5498	PPOX	0.6827	0.203
LINCSCP_136483	NA	55033	FKBP14	-0.7086	0.204
LINCSCP_136483	NA	8503	PIK3R3	-0.6814	0.2042
LINCSCP_136483	NA	1958	EGR1	-0.7447	0.2051
LINCSCP_136483	NA	7082	TJP1	0.7948	0.2051
LINCSCP_136483	NA	9924	PAN2	0.9494	0.2076
LINCSCP_136483	NA	9697	TRAM2	1.0726	0.2092
LINCSCP_136483	NA	3308	HSPA4	1.0571	0.2102
LINCSCP_136483	NA	51422	PRKAG2	0.9303	0.2103
LINCSCP_136483	NA	2264	FGFR4	3.45	0.2121
LINCSCP_136483	NA	6676	SPAG4	-0.9763	0.2147
LINCSCP_136483	NA	7994	KAT6A	1.9541	0.2153
LINCSCP_136483	NA	1788	DNMT3A	0.6833	0.2154
LINCSCP_136483	NA	10898	CPSF4	0.6624	0.2154
LINCSCP_136483	NA	581	BAX	0.8643	0.2161
LINCSCP_136483	NA	7027	TFDP1	0.9111	0.2163
LINCSCP_136483	NA	29763	PACSIN3	1.393	0.2164
LINCSCP_136483	NA	1385	CREB1	-3.4639	0.2165
LINCSCP_136483	NA	868	CBLB	-0.9873	0.2224
LINCSCP_136483	NA	23271	CAMSAP2	0.9491	0.2247
LINCSCP_136483	NA	10641	NPRL2	0.7476	0.2252
LINCSCP_136483	NA	26136	TES	0.9971	0.2257
LINCSCP_136483	NA	23647	ARFIP2	0.6578	0.2268
LINCSCP_136483	NA	10362	HMG20B	0.7529	0.2286
LINCSCP_136483	NA	3162	HMOX1	-3.2733	0.2316
LINCSCP_136483	NA	808	CALM3	1.4634	0.2318
LINCSCP_136483	NA	1978	EIF4EBP1	-0.8175	0.232
LINCSCP_136483	NA	8520	HAT1	-0.6383	0.2327
LINCSCP_136483	NA	2690	GHR	-0.8481	0.2328
LINCSCP_136483	NA	5898	RALA	-0.8326	0.2337
LINCSCP_136483	NA	1786	DNMT1	0.7019	0.2341
LINCSCP_136483	NA	23410	SIRT3	3.3304	0.2371
LINCSCP_136483	NA	24149	ZNF318	0.9768	0.2376
LINCSCP_136483	NA	22883	CLSTN1	0.9342	0.2396
LINCSCP_136483	NA	51375	SNX7	1.3811	0.2405
LINCSCP_136483	NA	10489	LRRC41	0.6835	0.2407
LINCSCP_136483	NA	9738	CCP110	-0.7496	0.2512
LINCSCP_136483	NA	2887	GRB10	1.0821	0.252
LINCSCP_136483	NA	5710	PSMD4	0.7102	0.256
LINCSCP_136483	NA	3909	LAMA3	-0.9742	0.2596
LINCSCP_136483	NA	840	CASP7	2.0214	0.26
LINCSCP_136483	NA	9217	VAPB	-0.5866	0.2619
LINCSCP_136483	NA	836	CASP3	1.1056	0.2624
LINCSCP_136483	NA	7048	TGFBR2	3.0885	0.2639
LINCSCP_136483	NA	9134	CCNE2	0.9436	0.2652
LINCSCP_136483	NA	5777	PTPN6	-0.7694	0.2663
LINCSCP_136483	NA	3416	IDE	0.6489	0.2677
LINCSCP_136483	NA	4776	NFATC4	1.5983	0.2682
LINCSCP_136483	NA	5588	PRKCQ	3.1211	0.2685
LINCSCP_136483	NA	10329	TMEM5	0.5823	0.2716
LINCSCP_136483	NA	1906	EDN1	0.7648	0.2719
LINCSCP_136483	NA	10845	CLPX	-0.595	0.2728
LINCSCP_136483	NA	90861	HN1L	-0.6682	0.2771
LINCSCP_136483	NA	6284	S100A13	1.4026	0.2783
LINCSCP_136483	NA	1605	DAG1	0.6115	0.2784
LINCSCP_136483	NA	26036	ZNF451	0.9053	0.2786
LINCSCP_136483	NA	4651	MYO10	-0.56	0.2887
LINCSCP_136483	NA	8324	FZD7	-0.7896	0.2907
LINCSCP_136483	NA	665	BNIP3L	-0.5755	0.2915
LINCSCP_136483	NA	4313	MMP2	0.8712	0.2915
LINCSCP_136483	NA	5880	RAC2	2.971	0.292
LINCSCP_136483	NA	79006	METRN	0.828	0.2946
LINCSCP_136483	NA	387	RHOA	0.6717	0.2952
LINCSCP_136483	NA	8553	BHLHE40	-0.708	0.2969
LINCSCP_136483	NA	8396	PIP4K2B	-0.6402	0.2986
LINCSCP_136483	NA	2115	ETV1	2.9237	0.2996
LINCSCP_136483	NA	10969	EBNA1BP2	0.8357	0.3018
LINCSCP_136483	NA	54205	CYCS	0.6835	0.3026
LINCSCP_136483	NA	6714	SRC	3.0178	0.3032
LINCSCP_136483	NA	154	ADRB2	0.6667	0.3044
LINCSCP_136483	NA	55608	ANKRD10	0.9008	0.3051
LINCSCP_136483	NA	29103	DNAJC15	-0.6539	0.3055
LINCSCP_136483	NA	6275	S100A4	0.7001	0.3074
LINCSCP_136483	NA	4331	MNAT1	2.9424	0.3083
LINCSCP_136483	NA	5467	PPARD	0.5482	0.3088
LINCSCP_136483	NA	780	DDR1	1.5623	0.3105
LINCSCP_136483	NA	7015	TERT	0.8055	0.3115
LINCSCP_136483	NA	4775	NFATC3	-0.7267	0.3117
LINCSCP_136483	NA	3202	HOXA5	-1.988	0.3129
LINCSCP_136483	NA	116832	RPL39L	-0.8376	0.3133
LINCSCP_136483	NA	7376	NR1H2	0.5798	0.3155
LINCSCP_136483	NA	5747	PTK2	0.5542	0.3156
LINCSCP_136483	NA	1870	E2F2	2.1288	0.3168
LINCSCP_136483	NA	3551	IKBKB	1.1802	0.3177
LINCSCP_136483	NA	3383	ICAM1	0.825	0.3185
LINCSCP_136483	NA	23365	ARHGEF12	2.859	0.3202
LINCSCP_136483	NA	9375	TM9SF2	-1.0379	0.3209
LINCSCP_136483	NA	26227	PHGDH	0.6034	0.3219
LINCSCP_136483	NA	11000	SLC27A3	1.5518	0.3219
LINCSCP_136483	NA	9267	CYTH1	-0.877	0.3231
LINCSCP_136483	NA	9641	IKBKE	0.6662	0.3232
LINCSCP_136483	NA	5613	PRKX	0.8331	0.3233
LINCSCP_136483	NA	11004	KIF2C	1.2388	0.3243
LINCSCP_136483	NA	10273	STUB1	0.8598	0.3258
LINCSCP_136483	NA	6616	SNAP25	1.2964	0.3283
LINCSCP_136483	NA	79170	PRR15L	-1.908	0.3285
LINCSCP_136483	NA	9943	OXSR1	-0.922	0.3289
LINCSCP_136483	NA	11073	TOPBP1	-0.9165	0.3306
LINCSCP_136483	NA	6810	STX4	0.589	0.3311
LINCSCP_136483	NA	9903	KLHL21	0.5443	0.3316
LINCSCP_136483	NA	22796	COG2	0.9381	0.3335
LINCSCP_136483	NA	4891	SLC11A2	-0.6501	0.3363
LINCSCP_136483	NA	4208	MEF2C	1.0474	0.3374
LINCSCP_136483	NA	10221	TRIB1	2.5993	0.3396
LINCSCP_136483	NA	9053	MAP7	0.9087	0.3405
LINCSCP_136483	NA	392	ARHGAP1	1.2932	0.3425
LINCSCP_136483	NA	47	ACLY	0.8099	0.3431
LINCSCP_136483	NA	5050	PAFAH1B3	0.5391	0.3459
LINCSCP_136483	NA	8321	FZD1	0.5993	0.3469
LINCSCP_136483	NA	80204	FBXO11	2.6839	0.3475
LINCSCP_136483	NA	4216	MAP3K4	-0.7505	0.3487
LINCSCP_136483	NA	83743	GRWD1	-1.4262	0.3494
LINCSCP_136483	NA	351	APP	1.1236	0.3495
LINCSCP_136483	NA	4638	MYLK	-0.6397	0.3529
LINCSCP_136483	NA	6184	RPN1	0.5999	0.3567
LINCSCP_136483	NA	10320	IKZF1	-0.5188	0.3607
LINCSCP_136483	NA	3122	HLA-DRA	-0.5469	0.3608
LINCSCP_136483	NA	7982	ST7	0.9437	0.3621
LINCSCP_136483	NA	25793	FBXO7	0.9127	0.3622
LINCSCP_136483	NA	10491	CRTAP	0.6784	0.3633
LINCSCP_136483	NA	1029	CDKN2A	0.4563	0.368
LINCSCP_136483	NA	3156	HMGCR	-0.5541	0.3682
LINCSCP_136483	NA	4794	NFKBIE	-0.4609	0.3688
LINCSCP_136483	NA	23659	PLA2G15	-0.4775	0.3705
LINCSCP_136483	NA	226	ALDOA	0.7569	0.3721
LINCSCP_136483	NA	701	BUB1B	0.6925	0.3724
LINCSCP_136483	NA	51071	DERA	0.4728	0.3729
LINCSCP_136483	NA	8270	LAGE3	-1.205	0.3738
LINCSCP_136483	NA	11044	PAPD7	0.6072	0.3739
LINCSCP_136483	NA	6990	DYNLT3	-1.2287	0.3741
LINCSCP_136483	NA	30001	ERO1L	-0.4769	0.3779
LINCSCP_136483	NA	3098	HK1	0.8238	0.3789
LINCSCP_136483	NA	8851	CDK5R1	-0.4918	0.3792
LINCSCP_136483	NA	7043	TGFB3	-0.4802	0.383
LINCSCP_136483	NA	5529	PPP2R5E	-0.6492	0.386
LINCSCP_136483	NA	10450	PPIE	-0.7384	0.39
LINCSCP_136483	NA	1534	CYB561	0.512	0.3905
LINCSCP_136483	NA	6793	STK10	0.8418	0.3914
LINCSCP_136483	NA	51160	VPS28	-1.222	0.3934
LINCSCP_136483	NA	22889	KIAA0907	-0.7334	0.396
LINCSCP_136483	NA	7866	IFRD2	-0.4638	0.3963
LINCSCP_136483	NA	1111	CHEK1	-0.7574	0.3977
LINCSCP_136483	NA	6253	RTN2	0.5904	0.3982
LINCSCP_136483	NA	9488	PIGB	-0.5736	0.3986
LINCSCP_136483	NA	3925	STMN1	-0.4799	0.4012
LINCSCP_136483	NA	958	CD40	0.677	0.4046
LINCSCP_136483	NA	8624	PSMG1	0.4373	0.4065
LINCSCP_136483	NA	9702	CEP57	2.5398	0.4076
LINCSCP_136483	NA	5788	PTPRC	0.503	0.408
LINCSCP_136483	NA	3508	IGHMBP2	0.6847	0.419
LINCSCP_136483	NA	55008	HERC6	0.6074	0.4234
LINCSCP_136483	NA	595	CCND1	-0.4203	0.4255
LINCSCP_136483	NA	1666	DECR1	0.5295	0.4257
LINCSCP_136483	NA	6500	SKP1	-0.6294	0.4277
LINCSCP_136483	NA	843	CASP10	-0.4663	0.4307
LINCSCP_136483	NA	5873	RAB27A	0.6659	0.4318
LINCSCP_136483	NA	55746	NUP133	-0.6949	0.4326
LINCSCP_136483	NA	84159	ARID5B	0.5431	0.438
LINCSCP_136483	NA	54807	ZNF586	0.6736	0.4394
LINCSCP_136483	NA	4154	MBNL1	-0.6054	0.4397
LINCSCP_136483	NA	54499	TMCO1	0.7931	0.4459
LINCSCP_136483	NA	10174	SORBS3	0.9941	0.4465
LINCSCP_136483	NA	79094	CHAC1	-0.76	0.4518
LINCSCP_136483	NA	9275	BCL7B	0.67490000000000006	0.452
LINCSCP_136483	NA	9221	NOLC1	-0.5034	0.4557
LINCSCP_136483	NA	695	BTK	-0.3694	0.462
LINCSCP_136483	NA	5331	PLCB3	-0.5253	0.4648
LINCSCP_136483	NA	26020	LRP10	-0.5007	0.4709
LINCSCP_136483	NA	54386	TERF2IP	0.3946	0.4768
LINCSCP_136483	NA	51070	NOSIP	0.9241	0.4777
LINCSCP_136483	NA	79643	CHMP6	-0.4017	0.4798
LINCSCP_136483	NA	5829	PXN	0.3513	0.4856
LINCSCP_136483	NA	23014	FBXO21	0.3562	0.489
LINCSCP_136483	NA	6443	SGCB	0.4329	0.4892
LINCSCP_136483	NA	6347	CCL2	0.8468	0.4915
LINCSCP_136483	NA	29890	RBM15B	0.57	0.4952
LINCSCP_136483	NA	10398	MYL9	-0.5009	0.4981
LINCSCP_136483	NA	6850	SYK	0.4576	0.5052
LINCSCP_136483	NA	51569	UFM1	-1.4046	0.5063
LINCSCP_136483	NA	3566	IL4R	0.6765	0.5065
LINCSCP_136483	NA	10318	TNIP1	-0.9488	0.5074
LINCSCP_136483	NA	10270	AKAP8	-0.3463	0.5137
LINCSCP_136483	NA	1398	CRK	-0.3376	0.5138
LINCSCP_136483	NA	6790	AURKA	-0.9832	0.5171
LINCSCP_136483	NA	3486	IGFBP3	0.3709	0.5176
LINCSCP_136483	NA	1994	ELAVL1	0.3903	0.5249
LINCSCP_136483	NA	7296	TXNRD1	-1.9248	0.5276
LINCSCP_136483	NA	1399	CRKL	0.4367	0.5286
LINCSCP_136483	NA	25932	CLIC4	-0.6813	0.5372
LINCSCP_136483	NA	8837	CFLAR	0.8707	0.5379
LINCSCP_136483	NA	66008	TRAK2	0.3735	0.5381
LINCSCP_136483	NA	5601	MAPK9	0.8186	0.5397
LINCSCP_136483	NA	4817	NIT1	-0.4503	0.5446
LINCSCP_136483	NA	4312	MMP1	0.312	0.5455
LINCSCP_136483	NA	11284	PNKP	-0.4866	0.5479
LINCSCP_136483	NA	54881	TEX10	-0.376	0.5521
LINCSCP_136483	NA	6599	SMARCC1	-0.393	0.5562
LINCSCP_136483	NA	310	ANXA7	0.3933	0.5564
LINCSCP_136483	NA	57761	TRIB3	0.4472	0.5579
LINCSCP_136483	NA	4482	MSRA	-1.7901	0.5585
LINCSCP_136483	NA	2886	GRB7	-0.3682	0.5595
LINCSCP_136483	NA	147179	WIPF2	0.2993	0.5679
LINCSCP_136483	NA	874	CBR3	-0.7845	0.5713
LINCSCP_136483	NA	6944	VPS72	-0.859	0.5731
LINCSCP_136483	NA	10180	RBM6	0.3987	0.5741
LINCSCP_136483	NA	5547	PRCP	0.344	0.5801
LINCSCP_136483	NA	6464	SHC1	0.3314	0.5805
LINCSCP_136483	NA	2736	GLI2	-0.411	0.5857
LINCSCP_136483	NA	55699	IARS2	-0.3635	0.5857
LINCSCP_136483	NA	332	BIRC5	-0.3961	0.5892
LINCSCP_136483	NA	9143	SYNGR3	0.3486	0.5903
LINCSCP_136483	NA	8091	HMGA2	0.3372	0.5908
LINCSCP_136483	NA	6657	SOX2	-0.3112	0.5918
LINCSCP_136483	NA	9928	KIF14	1.7042	0.5968
LINCSCP_136483	NA	10525	HYOU1	0.3904	0.6038
LINCSCP_136483	NA	9650	MTFR1	0.4067	0.6042
LINCSCP_136483	NA	1848	DUSP6	0.31	0.6083
LINCSCP_136483	NA	3482	IGF2R	0.3658	0.6094
LINCSCP_136483	NA	2582	GALE	0.2595	0.6099
LINCSCP_136483	NA	65057	ACD	-0.4935	0.6136
LINCSCP_136483	NA	29082	CHMP4A	-0.4586	0.6154
LINCSCP_136483	NA	5289	PIK3C3	-0.5139	0.6197
LINCSCP_136483	NA	847	CAT	-0.9119	0.6291
LINCSCP_136483	NA	51015	ISOC1	0.239	0.6306
LINCSCP_136483	NA	9112	MTA1	0.3651	0.6329
LINCSCP_136483	NA	835	CASP2	-0.2325	0.6345
LINCSCP_136483	NA	3553	IL1B	-0.3827	0.6365
LINCSCP_136483	NA	89910	UBE3B	0.3517	0.6404
LINCSCP_136483	NA	6117	RPA1	0.3588	0.6405
LINCSCP_136483	NA	23670	TMEM2	0.3439	0.6431
LINCSCP_136483	NA	4783	NFIL3	1.185	0.6472
LINCSCP_136483	NA	8550	MAPKAPK5	0.2463	0.6497
LINCSCP_136483	NA	8446	DUSP11	-0.4568	0.6616
LINCSCP_136483	NA	54850	FBXL12	0.2662	0.6704
LINCSCP_136483	NA	85236	HIST1H2BK	0.3014	0.6736
LINCSCP_136483	NA	148022	TICAM1	0.4336	0.674
LINCSCP_136483	NA	27242	TNFRSF21	0.5024	0.6754
LINCSCP_136483	NA	6894	TARBP1	-0.2197	0.6755
LINCSCP_136483	NA	1950	EGF	0.2352	0.6758
LINCSCP_136483	NA	8061	FOSL1	0.3084	0.6878
LINCSCP_136483	NA	23386	NUDCD3	-0.2093	0.6893
LINCSCP_136483	NA	2185	PTK2B	0.3262	0.6978
LINCSCP_136483	NA	11188	NISCH	-0.2678	0.7047
LINCSCP_136483	NA	57149	LYRM1	-0.1911	0.7132
