signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87616	NA	23161	SNX13	1.2761	0.1774
LINCSCP_87616	NA	8574	AKR7A2	-3.6202	0.1798
LINCSCP_87616	NA	85236	HIST1H2BK	-0.6276	0.1812
LINCSCP_87616	NA	7866	IFRD2	-1.2598	0.1821
LINCSCP_87616	NA	10237	SLC35B1	-0.707	0.186
LINCSCP_87616	NA	4794	NFKBIE	0.6073	0.1871
LINCSCP_87616	NA	81533	ITFG1	0.6113	0.1885
LINCSCP_87616	NA	5588	PRKCQ	-0.6572	0.1898
LINCSCP_87616	NA	55008	HERC6	0.8458	0.1898
LINCSCP_87616	NA	9467	SH3BP5	-0.6864	0.1913
LINCSCP_87616	NA	1123	CHN1	0.9349	0.1916
LINCSCP_87616	NA	2624	GATA2	-0.5691	0.1924
LINCSCP_87616	NA	1861	TOR1A	-3.6446	0.1932
LINCSCP_87616	NA	8396	PIP4K2B	0.6947	0.1944
LINCSCP_87616	NA	388650	FAM69A	0.6742	0.1953
LINCSCP_87616	NA	1509	CTSD	0.5895	0.1964
LINCSCP_87616	NA	26064	RAI14	1.1358	0.1969
LINCSCP_87616	NA	1514	CTSL	-0.7947	0.1996
LINCSCP_87616	NA	2185	PTK2B	0.6723	0.2004
LINCSCP_87616	NA	9686	VGLL4	-0.5958	0.2022
LINCSCP_87616	NA	11284	PNKP	-0.7162	0.2025
LINCSCP_87616	NA	9988	DMTF1	-0.7025	0.2034
LINCSCP_87616	NA	1633	DCK	-0.7406	0.2037
LINCSCP_87616	NA	23670	TMEM2	0.675	0.204
LINCSCP_87616	NA	23224	SYNE2	-0.7331	0.2044
LINCSCP_87616	NA	7874	USP7	-0.7478	0.2057
LINCSCP_87616	NA	5997	RGS2	-0.7418	0.2059
LINCSCP_87616	NA	10776	ARPP19	0.6247	0.2082
LINCSCP_87616	NA	51026	GOLT1B	0.7061	0.209
LINCSCP_87616	NA	4638	MYLK	0.6376	0.2096
LINCSCP_87616	NA	11000	SLC27A3	0.7377	0.211
LINCSCP_87616	NA	89910	UBE3B	-0.7042	0.2111
LINCSCP_87616	NA	7043	TGFB3	0.627	0.2119
LINCSCP_87616	NA	26520	TIMM9	-0.704	0.212
LINCSCP_87616	NA	5467	PPARD	1.1651	0.2132
LINCSCP_87616	NA	1950	EGF	-0.5516	0.2135
LINCSCP_87616	NA	5792	PTPRF	1.0635	0.2141
LINCSCP_87616	NA	27242	TNFRSF21	0.5725	0.216
LINCSCP_87616	NA	23076	RRP1B	-0.7344	0.2164
LINCSCP_87616	NA	80349	WDR61	-0.5911	0.2171
LINCSCP_87616	NA	4792	NFKBIA	-0.6432	0.2194
LINCSCP_87616	NA	64781	CERK	-0.5929	0.2197
LINCSCP_87616	NA	23636	NUP62	-0.6598	0.2199
LINCSCP_87616	NA	51056	LAP3	0.6544	0.22
LINCSCP_87616	NA	6810	STX4	0.6615	0.2208
LINCSCP_87616	NA	1398	CRK	-0.631	0.2212
LINCSCP_87616	NA	10099	TSPAN3	0.5459	0.2212
LINCSCP_87616	NA	4331	MNAT1	2.719	0.2216
LINCSCP_87616	NA	9134	CCNE2	0.7954	0.2221
LINCSCP_87616	NA	5019	OXCT1	-0.6618	0.223
LINCSCP_87616	NA	8804	CREG1	0.7743	0.2231
LINCSCP_87616	NA	10682	EBP	-0.517	0.2238
LINCSCP_87616	NA	3909	LAMA3	-0.9117	0.2257
LINCSCP_87616	NA	55825	PECR	-0.6462	0.2262
LINCSCP_87616	NA	93487	MAPK1IP1L	-0.6737	0.2287
LINCSCP_87616	NA	6616	SNAP25	0.5636	0.229
LINCSCP_87616	NA	51015	ISOC1	-0.7071	0.2295
LINCSCP_87616	NA	7016	TESK1	0.7304	0.2309
LINCSCP_87616	NA	10273	STUB1	-0.5304	0.2313
LINCSCP_87616	NA	55699	IARS2	-0.5142	0.2326
LINCSCP_87616	NA	10450	PPIE	-0.5863	0.2336
LINCSCP_87616	NA	30	ACAA1	-0.6044	0.2336
LINCSCP_87616	NA	9093	DNAJA3	0.564	0.2338
LINCSCP_87616	NA	55837	EAPP	3.2923	0.234
LINCSCP_87616	NA	3280	HES1	-0.5387	0.2343
LINCSCP_87616	NA	7168	TPM1	-0.5067	0.2348
LINCSCP_87616	NA	55958	KLHL9	1.8327	0.2373
LINCSCP_87616	NA	6856	SYPL1	-0.511	0.2387
LINCSCP_87616	NA	695	BTK	2.0456	0.2387
LINCSCP_87616	NA	1788	DNMT3A	0.7926	0.2401
LINCSCP_87616	NA	9813	EFCAB14	0.7437	0.2403
LINCSCP_87616	NA	23029	RBM34	-0.7312	0.2408
LINCSCP_87616	NA	8835	SOCS2	0.8695	0.2416
LINCSCP_87616	NA	8624	PSMG1	-0.5342	0.2419
LINCSCP_87616	NA	5111	PCNA	0.5815	0.2429
LINCSCP_87616	NA	30001	ERO1L	-0.6599	0.2442
LINCSCP_87616	NA	79187	FSD1	0.6855	0.2444
LINCSCP_87616	NA	7106	TSPAN4	-3.2222	0.2466
LINCSCP_87616	NA	2597	GAPDH	-1.2583	0.2492
LINCSCP_87616	NA	57406	ABHD6	1.7661	0.2514
LINCSCP_87616	NA	58497	PRUNE	-0.7033	0.2526
LINCSCP_87616	NA	23139	MAST2	-0.573	0.2532
LINCSCP_87616	NA	11151	CORO1A	0.8592	0.2538
LINCSCP_87616	NA	4172	MCM3	-0.6041	0.2551
LINCSCP_87616	NA	11188	NISCH	0.7092	0.256
LINCSCP_87616	NA	6714	SRC	0.7187	0.2576
LINCSCP_87616	NA	6697	SPR	-0.5877	0.2589
LINCSCP_87616	NA	949	SCARB1	0.593	0.2593
LINCSCP_87616	NA	4791	NFKB2	-0.7311	0.2597
LINCSCP_87616	NA	10150	MBNL2	-0.5619	0.2603
LINCSCP_87616	NA	23410	SIRT3	0.4889	0.2612
LINCSCP_87616	NA	10059	DNM1L	-3.145	0.2616
LINCSCP_87616	NA	2017	CTTN	0.5233	0.2648
LINCSCP_87616	NA	51465	UBE2J1	0.5589	0.2653
LINCSCP_87616	NA	6390	SDHB	0.6367	0.2655
LINCSCP_87616	NA	5827	PXMP2	1.3744	0.2669
LINCSCP_87616	NA	55011	PIH1D1	-0.6598	0.2671
LINCSCP_87616	NA	11041	B4GAT1	0.5163	0.2672
LINCSCP_87616	NA	10123	ARL4C	0.5092	0.2681
LINCSCP_87616	NA	84890	ADO	0.5294	0.2682
LINCSCP_87616	NA	9491	PSMF1	0.8031	0.2688
LINCSCP_87616	NA	6944	VPS72	0.7055	0.271
LINCSCP_87616	NA	23338	JADE2	1.3885	0.2726
LINCSCP_87616	NA	9653	HS2ST1	2.1229	0.2727
LINCSCP_87616	NA	57149	LYRM1	0.6868	0.2729
LINCSCP_87616	NA	6676	SPAG4	-0.6338	0.2735
LINCSCP_87616	NA	23097	CDK19	-0.5713	0.2752
LINCSCP_87616	NA	56889	TM9SF3	-1.2139	0.2782
LINCSCP_87616	NA	1956	EGFR	0.5019	0.2789
LINCSCP_87616	NA	9842	PLEKHM1	0.537	0.2789
LINCSCP_87616	NA	29082	CHMP4A	-0.8092	0.2796
LINCSCP_87616	NA	55893	ZNF395	1.2115	0.2805
LINCSCP_87616	NA	2954	GSTZ1	1.3258	0.2805
LINCSCP_87616	NA	9650	MTFR1	1.1388	0.2809
LINCSCP_87616	NA	10845	CLPX	-0.4586	0.2823
LINCSCP_87616	NA	8508	NIPSNAP1	-0.6363	0.2834
LINCSCP_87616	NA	29928	TIMM22	0.6799	0.2882
LINCSCP_87616	NA	23131	GPATCH8	-0.6256	0.2899
LINCSCP_87616	NA	823	CAPN1	2.403	0.2904
LINCSCP_87616	NA	55604	LRRC16A	-0.9889	0.291
LINCSCP_87616	NA	6194	RPS6	-0.6707	0.2931
LINCSCP_87616	NA	6253	RTN2	0.5189	0.2963
LINCSCP_87616	NA	7020	TFAP2A	0.5537	0.2982
LINCSCP_87616	NA	79902	NUP85	-0.6898	0.2993
LINCSCP_87616	NA	5699	PSMB10	-0.592	0.3007
LINCSCP_87616	NA	3480	IGF1R	0.6068	0.3034
LINCSCP_87616	NA	10057	ABCC5	2.8691	0.3052
LINCSCP_87616	NA	8869	ST3GAL5	2.0638	0.3071
LINCSCP_87616	NA	9246	UBE2L6	0.7208	0.311
LINCSCP_87616	NA	51742	ARID4B	0.5199	0.3113
LINCSCP_87616	NA	2769	GNA15	0.4704	0.313
LINCSCP_87616	NA	1050	CEBPA	-0.4753	0.3135
LINCSCP_87616	NA	6050	RNH1	-0.4496	0.3141
LINCSCP_87616	NA	5211	PFKL	0.6761	0.3142
LINCSCP_87616	NA	60493	FASTKD5	-0.5231	0.3146
LINCSCP_87616	NA	7165	TPD52L2	-0.9656	0.3147
LINCSCP_87616	NA	57019	CIAPIN1	-0.5364	0.3169
LINCSCP_87616	NA	7905	REEP5	0.4475	0.318
LINCSCP_87616	NA	6919	TCEA2	-0.4584	0.3182
LINCSCP_87616	NA	5547	PRCP	-0.4382	0.3201
LINCSCP_87616	NA	11011	TLK2	-0.5783	0.3209
LINCSCP_87616	NA	58478	ENOPH1	-2.1138	0.3223
LINCSCP_87616	NA	10206	TRIM13	0.6114	0.3226
LINCSCP_87616	NA	2745	GLRX	0.4333	0.3238
LINCSCP_87616	NA	2222	FDFT1	-0.7366	0.324
LINCSCP_87616	NA	102	ADAM10	0.6937	0.3285
LINCSCP_87616	NA	5985	RFC5	1.3904	0.3291
LINCSCP_87616	NA	3385	ICAM3	0.4931	0.3314
LINCSCP_87616	NA	5788	PTPRC	0.4882	0.332
LINCSCP_87616	NA	51569	UFM1	0.4582	0.3322
LINCSCP_87616	NA	23499	MACF1	-0.5586	0.333
LINCSCP_87616	NA	23077	MYCBP2	0.4085	0.3336
LINCSCP_87616	NA	53343	NUDT9	-0.6254	0.334
LINCSCP_87616	NA	2542	SLC37A4	1.6197	0.3357
LINCSCP_87616	NA	808	CALM3	0.8622	0.3357
LINCSCP_87616	NA	868	CBLB	-0.8516	0.339
LINCSCP_87616	NA	3098	HK1	0.3949	0.3412
LINCSCP_87616	NA	200081	TXLNA	0.8471	0.3433
LINCSCP_87616	NA	3122	HLA-DRA	0.7081	0.3446
LINCSCP_87616	NA	10589	DRAP1	-0.539	0.3459
LINCSCP_87616	NA	80746	TSEN2	2.4533	0.3478
LINCSCP_87616	NA	64943	NT5DC2	-0.4233	0.3491
LINCSCP_87616	NA	10513	APPBP2	0.4789	0.3499
LINCSCP_87616	NA	6117	RPA1	0.6577	0.3503
LINCSCP_87616	NA	5373	PMM2	0.6295	0.3506
LINCSCP_87616	NA	79921	TCEAL4	-0.4504	0.3515
LINCSCP_87616	NA	2548	GAA	0.5129	0.3523
LINCSCP_87616	NA	23	ABCF1	-0.6112	0.3532
LINCSCP_87616	NA	55748	CNDP2	-0.6322	0.3533
LINCSCP_87616	NA	6118	RPA2	0.3827	0.3586
LINCSCP_87616	NA	27346	TMEM97	0.4199	0.3588
LINCSCP_87616	NA	5223	PGAM1	0.3949	0.3612
LINCSCP_87616	NA	9217	VAPB	-0.3961	0.3633
LINCSCP_87616	NA	5867	RAB4A	-1.3211	0.3643
LINCSCP_87616	NA	2908	NR3C1	-0.6715	0.3653
LINCSCP_87616	NA	25803	SPDEF	0.453	0.3674
LINCSCP_87616	NA	8720	MBTPS1	1.078	0.36870000000000003
LINCSCP_87616	NA	1666	DECR1	-0.5547	0.3694
LINCSCP_87616	NA	10730	YME1L1	0.3883	0.3697
LINCSCP_87616	NA	2263	FGFR2	0.7616	0.3705
LINCSCP_87616	NA	25805	BAMBI	-0.4293	0.3711
LINCSCP_87616	NA	10489	LRRC41	-1.3041	0.3741
LINCSCP_87616	NA	8837	CFLAR	0.3678	0.3747
LINCSCP_87616	NA	91949	COG7	0.4917	0.3767
LINCSCP_87616	NA	11031	RAB31	-0.4212	0.3767
LINCSCP_87616	NA	5873	RAB27A	0.506	0.3782
LINCSCP_87616	NA	3416	IDE	-0.4065	0.3797
LINCSCP_87616	NA	50814	NSDHL	-0.4111	0.38
LINCSCP_87616	NA	8914	TIMELESS	-0.463	0.3811
LINCSCP_87616	NA	23014	FBXO21	-0.6098	0.3822
LINCSCP_87616	NA	1001	CDH3	0.5433	0.3827
LINCSCP_87616	NA	572	BAD	-0.6044	0.3831
LINCSCP_87616	NA	2778	GNAS	-0.3783	0.3865
LINCSCP_87616	NA	5427	POLE2	-0.9848	0.3895
LINCSCP_87616	NA	4067	LYN	-0.5599	0.3902
LINCSCP_87616	NA	27336	HTATSF1	-0.4435	0.3903
LINCSCP_87616	NA	7105	TSPAN6	-0.466	0.3903
LINCSCP_87616	NA	64428	NARFL	0.6298	0.3934
LINCSCP_87616	NA	2534	FYN	-0.3851	0.3943
LINCSCP_87616	NA	226	ALDOA	0.3579	0.3944
LINCSCP_87616	NA	1870	E2F2	-0.3865	0.396
LINCSCP_87616	NA	10046	MAMLD1	-0.5987	0.3961
LINCSCP_87616	NA	6304	SATB1	0.8908	0.3965
LINCSCP_87616	NA	2946	GSTM2	0.5084	0.3969
LINCSCP_87616	NA	128	ADH5	0.3418	0.3986
LINCSCP_87616	NA	5909	RAP1GAP	-0.416	0.3999
LINCSCP_87616	NA	23142	DCUN1D4	0.4129	0.4016
LINCSCP_87616	NA	323	APBB2	2.2085	0.4017
LINCSCP_87616	NA	6509	SLC1A4	1.0278	0.402
LINCSCP_87616	NA	25839	COG4	0.4652	0.4034
LINCSCP_87616	NA	2115	ETV1	-0.4527	0.4036
LINCSCP_87616	NA	23659	PLA2G15	0.3964	0.4041
LINCSCP_87616	NA	6839	SUV39H1	2.5357	0.4067
LINCSCP_87616	NA	5106	PCK2	0.4444	0.4067
LINCSCP_87616	NA	22889	KIAA0907	-0.4653	0.4095
LINCSCP_87616	NA	10732	TCFL5	1.9829	0.41
LINCSCP_87616	NA	2673	GFPT1	0.3599	0.4101
LINCSCP_87616	NA	10320	IKZF1	-0.4414	0.4106
LINCSCP_87616	NA	7982	ST7	-0.4159	0.4108
LINCSCP_87616	NA	7319	UBE2A	0.4969	0.4109
LINCSCP_87616	NA	79170	PRR15L	0.5275	0.4117
LINCSCP_87616	NA	4216	MAP3K4	-0.4898	0.4138
LINCSCP_87616	NA	50865	HEBP1	0.4882	0.4149
LINCSCP_87616	NA	54850	FBXL12	0.5085	0.4155
LINCSCP_87616	NA	387	RHOA	0.7011	0.4162
LINCSCP_87616	NA	23658	LSM5	-0.4816	0.419
LINCSCP_87616	NA	5255	PHKA1	0.3971	0.4202
LINCSCP_87616	NA	5440	POLR2K	0.5262	0.4205
LINCSCP_87616	NA	1385	CREB1	0.3319	0.4208
LINCSCP_87616	NA	3597	IL13RA1	0.3574	0.421
LINCSCP_87616	NA	9552	SPAG7	0.5279	0.4214
LINCSCP_87616	NA	23522	KAT6B	1.0573	0.4218
LINCSCP_87616	NA	51466	EVL	-0.3684	0.4231
LINCSCP_87616	NA	10775	POP4	-0.4042	0.4246
LINCSCP_87616	NA	79850	FAM57A	-0.4233	0.4265
LINCSCP_87616	NA	5357	PLS1	1.1565	0.4278
LINCSCP_87616	NA	9276	COPB2	-1.1332	0.4283
LINCSCP_87616	NA	6443	SGCB	-0.3533	0.4293
LINCSCP_87616	NA	9712	USP6NL	2.3657	0.4301
LINCSCP_87616	NA	5747	PTK2	0.3734	0.431
LINCSCP_87616	NA	1445	CSK	-0.3996	0.4333
LINCSCP_87616	NA	3398	ID2	-0.4068	0.4347
LINCSCP_87616	NA	7466	WFS1	-0.5325	0.44
LINCSCP_87616	NA	8321	FZD1	-0.3367	0.4413
LINCSCP_87616	NA	6909	TBX2	1.94	0.4429
LINCSCP_87616	NA	7077	TIMP2	0.3475	0.4448
LINCSCP_87616	NA	23647	ARFIP2	-0.9528	0.4448
LINCSCP_87616	NA	11344	TWF2	0.3824	0.4452
LINCSCP_87616	NA	55033	FKBP14	0.8014	0.4465
LINCSCP_87616	NA	51422	PRKAG2	0.5553	0.4466
LINCSCP_87616	NA	23365	ARHGEF12	0.4307	0.4478
LINCSCP_87616	NA	83743	GRWD1	-0.3397	0.4486
LINCSCP_87616	NA	124583	CANT1	0.4402	0.4497
LINCSCP_87616	NA	54205	CYCS	-0.8803	0.4522
LINCSCP_87616	NA	5108	PCM1	-0.3901	0.4565
LINCSCP_87616	NA	10270	AKAP8	-0.3593	0.4596
LINCSCP_87616	NA	3091	HIF1A	-1.4293	0.4627
LINCSCP_87616	NA	4793	NFKBIB	-0.5496	0.4655
LINCSCP_87616	NA	9261	MAPKAPK2	-0.6907	0.4666
LINCSCP_87616	NA	1070	CETN3	0.3067	0.4671
LINCSCP_87616	NA	3815	KIT	0.6055	0.4674
LINCSCP_87616	NA	11319	ECD	-0.3608	0.4715
LINCSCP_87616	NA	8202	NCOA3	0.2905	0.4721
LINCSCP_87616	NA	29083	GTPBP8	1.5363	0.4726
LINCSCP_87616	NA	178	AGL	0.305	0.4742
LINCSCP_87616	NA	6894	TARBP1	-0.396	0.4797
LINCSCP_87616	NA	2887	GRB10	-0.3067	0.4801
LINCSCP_87616	NA	51599	LSR	-0.4841	0.4806
LINCSCP_87616	NA	29890	RBM15B	0.3989	0.4826
LINCSCP_87616	NA	10525	HYOU1	-0.2794	0.4841
LINCSCP_87616	NA	57147	SCYL3	0.4826	0.4845
LINCSCP_87616	NA	2131	EXT1	0.5163	0.4849
LINCSCP_87616	NA	9267	CYTH1	0.3479	0.4854
LINCSCP_87616	NA	5770	PTPN1	0.4084	0.4859
LINCSCP_87616	NA	23368	PPP1R13B	0.2993	0.4877
LINCSCP_87616	NA	23149	FCHO1	-0.2973	0.4891
LINCSCP_87616	NA	8731	RNMT	0.3061	0.4901
LINCSCP_87616	NA	10165	SLC25A13	-0.4724	0.4904
LINCSCP_87616	NA	10921	RNPS1	0.7031	0.4904
LINCSCP_87616	NA	2113	ETS1	0.4413	0.4909
LINCSCP_87616	NA	22809	ATF5	0.4274	0.4954
LINCSCP_87616	NA	7690	ZNF131	0.3548	0.4976
LINCSCP_87616	NA	1021	CDK6	0.3384	0.5015
LINCSCP_87616	NA	9851	KIAA0753	0.2681	0.5019
LINCSCP_87616	NA	57761	TRIB3	0.3443	0.5031
LINCSCP_87616	NA	55847	CISD1	0.326	0.504
LINCSCP_87616	NA	79947	DHDDS	0.3683	0.5055
LINCSCP_87616	NA	56940	DUSP22	0.2893	0.5091
LINCSCP_87616	NA	8550	MAPKAPK5	-0.3399	0.5103
LINCSCP_87616	NA	10892	MALT1	0.2779	0.5142
LINCSCP_87616	NA	57178	ZMIZ1	-0.3332	0.5145
LINCSCP_87616	NA	10049	DNAJB6	-0.8816	0.5175
LINCSCP_87616	NA	65057	ACD	-0.3738	0.5188
LINCSCP_87616	NA	3337	DNAJB1	-0.9376	0.5213
LINCSCP_87616	NA	55179	FAIM	-0.3443	0.5217
LINCSCP_87616	NA	10953	TOMM34	-0.2603	0.5217
LINCSCP_87616	NA	10670	RRAGA	0.3119	0.523
LINCSCP_87616	NA	10190	TXNDC9	-0.5465	0.523
LINCSCP_87616	NA	64080	RBKS	-0.3057	0.5244
LINCSCP_87616	NA	329	BIRC2	0.4872	0.5246
LINCSCP_87616	NA	6813	STXBP2	-0.3367	0.5248
LINCSCP_87616	NA	3895	KTN1	0.293	0.527
LINCSCP_87616	NA	5927	KDM5A	2.0964	0.527
LINCSCP_87616	NA	9533	POLR1C	0.5151	0.532
LINCSCP_87616	NA	4582	MUC1	0.3331	0.5391
LINCSCP_87616	NA	3315	HSPB1	-0.2862	0.5395
LINCSCP_87616	NA	22823	MTF2	-0.4007	0.5398
LINCSCP_87616	NA	10954	PDIA5	0.2897	0.5399
LINCSCP_87616	NA	6275	S100A4	0.3764	0.5406
LINCSCP_87616	NA	8800	PEX11A	0.3505	0.5414
LINCSCP_87616	NA	1153	CIRBP	0.2632	0.5435
LINCSCP_87616	NA	230	ALDOC	0.3193	0.5454
LINCSCP_87616	NA	5883	RAD9A	-0.2914	0.5465
LINCSCP_87616	NA	5331	PLCB3	0.3429	0.5477
LINCSCP_87616	NA	11014	KDELR2	0.5944	0.5482
LINCSCP_87616	NA	9641	IKBKE	0.4006	0.549
LINCSCP_87616	NA	79094	CHAC1	-0.7174	0.5494
LINCSCP_87616	NA	90861	HN1L	-0.3023	0.5526
LINCSCP_87616	NA	7074	TIAM1	0.2508	0.5532
LINCSCP_87616	NA	4312	MMP1	0.3811	0.5536
LINCSCP_87616	NA	29978	UBQLN2	-0.6291	0.5549
LINCSCP_87616	NA	54881	TEX10	1.0321	0.555
LINCSCP_87616	NA	51282	SCAND1	-0.372	0.5567
LINCSCP_87616	NA	5777	PTPN6	0.3589	0.5569
LINCSCP_87616	NA	7852	CXCR4	-0.2571	0.5572
LINCSCP_87616	NA	55324	ABCF3	-0.9084	0.5605
LINCSCP_87616	NA	80204	FBXO11	1.5212	0.5617
LINCSCP_87616	NA	8900	CCNA1	-0.2815	0.562
LINCSCP_87616	NA	8243	SMC1A	0.2769	0.5623
LINCSCP_87616	NA	22841	RAB11FIP2	0.8134	0.5663
LINCSCP_87616	NA	9897	KIAA0196	0.2527	0.5664
LINCSCP_87616	NA	9517	SPTLC2	-0.2466	0.567
LINCSCP_87616	NA	7358	UGDH	-0.4148	0.5676
LINCSCP_87616	NA	2109	ETFB	0.2897	0.5697
LINCSCP_87616	NA	9915	ARNT2	0.4985	0.5766
LINCSCP_87616	NA	9917	FAM20B	-0.3353	0.5799
LINCSCP_87616	NA	10962	MLLT11	0.2212	0.5826
LINCSCP_87616	NA	10227	MFSD10	-0.6937	0.583
LINCSCP_87616	NA	10285	SMNDC1	-0.3634	0.5841
LINCSCP_87616	NA	8996	NOL3	0.2211	0.5851
LINCSCP_87616	NA	51053	GMNN	0.2362	0.5872
LINCSCP_87616	NA	5423	POLB	-0.3632	0.592
LINCSCP_87616	NA	29911	HOOK2	-0.2134	0.5931
LINCSCP_87616	NA	8518	IKBKAP	-0.2965	0.5944
LINCSCP_87616	NA	8520	HAT1	0.2515	0.5948
LINCSCP_87616	NA	25976	TIPARP	-0.4092	0.5951
LINCSCP_87616	NA	5696	PSMB8	-0.2288	0.5964
LINCSCP_87616	NA	9170	LPAR2	-0.2461	0.597
LINCSCP_87616	NA	27109	ATP5S	-0.4961	0.5981
LINCSCP_87616	NA	1213	CLTC	-0.8937	0.5986
LINCSCP_87616	NA	6622	SNCA	-0.2585	0.6023
LINCSCP_87616	NA	847	CAT	0.2165	0.6026
LINCSCP_87616	NA	7027	TFDP1	0.3554	0.6057
LINCSCP_87616	NA	9817	KEAP1	0.3473	0.61240000000000006
LINCSCP_87616	NA	9761	MLEC	0.2457	0.6128
LINCSCP_87616	NA	9709	HERPUD1	-0.2119	0.6176
LINCSCP_87616	NA	5921	RASA1	-0.2354	0.6217
LINCSCP_87616	NA	9143	SYNGR3	0.3769	0.6241
LINCSCP_87616	NA	5290	PIK3CA	0.251	0.6252
LINCSCP_87616	NA	1786	DNMT1	0.1995	0.6304
LINCSCP_87616	NA	3725	JUN	0.2028	0.6323
LINCSCP_87616	NA	54442	KCTD5	0.2077	0.6329
LINCSCP_87616	NA	51024	FIS1	0.346	0.6358
LINCSCP_87616	NA	2356	FPGS	-0.34	0.6374
LINCSCP_87616	NA	6657	SOX2	0.2672	0.6386
LINCSCP_87616	NA	10915	TCERG1	-0.3155	0.642
LINCSCP_87616	NA	5715	PSMD9	0.203	0.643
LINCSCP_87616	NA	5716	PSMD10	0.1955	0.6435
LINCSCP_87616	NA	66008	TRAK2	0.2787	0.6449
LINCSCP_87616	NA	840	CASP7	0.2466	0.645
LINCSCP_87616	NA	4208	MEF2C	-0.4708	0.6478
LINCSCP_87616	NA	3251	HPRT1	-0.4125	0.6481
LINCSCP_87616	NA	7511	XPNPEP1	0.2582	0.6499
LINCSCP_87616	NA	5721	PSME2	0.1894	0.6499
LINCSCP_87616	NA	84159	ARID5B	-0.2569	0.6533
LINCSCP_87616	NA	23386	NUDCD3	0.4088	0.6557
LINCSCP_87616	NA	54541	DDIT4	0.1799	0.6568
LINCSCP_87616	NA	55746	NUP133	-0.2692	0.6599
LINCSCP_87616	NA	1635	DCTD	-0.2192	0.6604
LINCSCP_87616	NA	55556	ENOSF1	0.9231	0.6615
LINCSCP_87616	NA	1022	CDK7	0.228	0.6619
LINCSCP_87616	NA	23212	RRS1	-0.3461	0.6636
LINCSCP_87616	NA	26993	AKAP8L	0.1936	0.6663
LINCSCP_87616	NA	22883	CLSTN1	-0.3248	0.668
LINCSCP_87616	NA	256364	EML3	0.2595	0.6683
LINCSCP_87616	NA	1831	TSC22D3	0.1947	0.6689
LINCSCP_87616	NA	5971	RELB	0.2362	0.669
LINCSCP_87616	NA	22827	PUF60	-0.208	0.6704
LINCSCP_87616	NA	55129	ANO10	-0.51	0.6709
LINCSCP_87616	NA	5601	MAPK9	0.2264	0.6717
LINCSCP_87616	NA	25793	FBXO7	-0.2539	0.6721
LINCSCP_87616	NA	55793	FAM63A	0.1983	0.6722
LINCSCP_87616	NA	902	CCNH	0.4066	0.6724
LINCSCP_87616	NA	23463	ICMT	-0.3074	0.6731
LINCSCP_87616	NA	9181	ARHGEF2	-0.2249	0.6736
LINCSCP_87616	NA	23443	SLC35A3	0.2453	0.6773
LINCSCP_87616	NA	9016	SLC25A14	-0.2677	0.6786
LINCSCP_87616	NA	10491	CRTAP	0.1939	0.6828
LINCSCP_87616	NA	813	CALU	-0.2868	0.6832
LINCSCP_87616	NA	7416	VDAC1	-0.2178	0.6883
LINCSCP_87616	NA	23335	WDR7	-0.2807	0.6904
LINCSCP_87616	NA	7849	PAX8	-0.1971	0.6934
LINCSCP_87616	NA	23013	SPEN	-0.2178	0.6936
LINCSCP_87616	NA	50810	HDGFRP3	-0.239	0.6942
LINCSCP_87616	NA	2523	FUT1	0.1703	0.7001
LINCSCP_87616	NA	8851	CDK5R1	-0.241	0.7035
LINCSCP_87616	NA	54623	PAF1	-0.1948	0.7039
LINCSCP_87616	NA	5708	PSMD2	0.2203	0.7054
LINCSCP_87616	NA	8884	SLC5A6	0.2589	0.7083
LINCSCP_87616	NA	6709	SPTAN1	0.1871	0.7172
LINCSCP_87616	NA	1994	ELAVL1	-0.2403	0.7187
LINCSCP_87616	NA	965	CD58	-0.1651	0.722
LINCSCP_87616	NA	5583	PRKCH	-0.1866	0.7226
LINCSCP_87616	NA	8878	SQSTM1	-0.311	0.7249
LINCSCP_87616	NA	5096	PCCB	-0.1866	0.7276
LINCSCP_87616	NA	51021	MRPS16	0.1696	0.7281
LINCSCP_87616	NA	7538	ZFP36	-0.207	0.7288
LINCSCP_87616	NA	2064	ERBB2	0.1528	0.7307
LINCSCP_87616	NA	637	BID	0.2389	0.7323
LINCSCP_87616	NA	4846	NOS3	0.1408	0.7333
LINCSCP_87616	NA	4313	MMP2	-0.1647	0.7333
LINCSCP_87616	NA	1459	CSNK2A2	0.18	0.7349
LINCSCP_87616	NA	10007	GNPDA1	0.2189	0.73740000000000006
LINCSCP_87616	NA	51071	DERA	0.9838	0.7381
LINCSCP_87616	NA	54505	DHX29	0.2611	0.7384
LINCSCP_87616	NA	9924	PAN2	0.3859	0.7398
LINCSCP_87616	NA	3508	IGHMBP2	-0.2266	0.7399
LINCSCP_87616	NA	7494	XBP1	-0.1298	0.7439
LINCSCP_87616	NA	3638	INSIG1	0.4381	0.7483
LINCSCP_87616	NA	10668	CGRRF1	0.2905	0.7519
LINCSCP_87616	NA	7485	WRB	-0.2559	0.7526
LINCSCP_87616	NA	54438	GFOD1	0.1265	0.7532
LINCSCP_87616	NA	9637	FEZ2	0.1758	0.7535
LINCSCP_87616	NA	10221	TRIB1	0.1538	0.7547
LINCSCP_87616	NA	11073	TOPBP1	0.1768	0.7583
