signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131892	NA	23161	SNX13	1.0341	0.0959
LINCSCP_131892	NA	23499	MACF1	-1.7617	0.0974
LINCSCP_131892	NA	4125	MAN2B1	1.7227	0.0988
LINCSCP_131892	NA	8574	AKR7A2	1.1113	0.0991
LINCSCP_131892	NA	4998	ORC1	1.5734	0.1002
LINCSCP_131892	NA	116832	RPL39L	1.7865	0.1004
LINCSCP_131892	NA	9702	CEP57	1.317	0.1006
LINCSCP_131892	NA	4775	NFATC3	1.5492	0.1014
LINCSCP_131892	NA	3156	HMGCR	-1.6543	0.1015
LINCSCP_131892	NA	23149	FCHO1	1.2144	0.1042
LINCSCP_131892	NA	3482	IGF2R	-1.2426	0.1044
LINCSCP_131892	NA	9650	MTFR1	1.5307	0.1047
LINCSCP_131892	NA	66008	TRAK2	1.0767	0.1056
LINCSCP_131892	NA	200734	SPRED2	-1.9782	0.1057
LINCSCP_131892	NA	329	BIRC2	-1.6187	0.1066
LINCSCP_131892	NA	3383	ICAM1	1.7363	0.1085
LINCSCP_131892	NA	10038	PARP2	-2.7925	0.1086
LINCSCP_131892	NA	5993	RFX5	-1.3913	0.1089
LINCSCP_131892	NA	51203	NUSAP1	1.2175	0.1092
LINCSCP_131892	NA	8061	FOSL1	1.6612	0.111
LINCSCP_131892	NA	10775	POP4	-1.3541	0.1124
LINCSCP_131892	NA	11151	CORO1A	1.4934	0.1134
LINCSCP_131892	NA	8503	PIK3R3	-1.0218	0.1136
LINCSCP_131892	NA	9918	NCAPD2	1.4735	0.1146
LINCSCP_131892	NA	79073	TMEM109	1.4058	0.1147
LINCSCP_131892	NA	89910	UBE3B	1.4398	0.1153
LINCSCP_131892	NA	6616	SNAP25	1.0521	0.116
LINCSCP_131892	NA	4088	SMAD3	-1.5514	0.1163
LINCSCP_131892	NA	8508	NIPSNAP1	-2.0021	0.1172
LINCSCP_131892	NA	5211	PFKL	1.3654	0.1174
LINCSCP_131892	NA	2886	GRB7	1.0826	0.1187
LINCSCP_131892	NA	8821	INPP4B	-1.831	0.1194
LINCSCP_131892	NA	902	CCNH	1.2859	0.1214
LINCSCP_131892	NA	7296	TXNRD1	-1.6355	0.1218
LINCSCP_131892	NA	6009	RHEB	-1.3705	0.1222
LINCSCP_131892	NA	9917	FAM20B	1.1861	0.1227
LINCSCP_131892	NA	55012	PPP2R3C	-0.9811	0.1235
LINCSCP_131892	NA	11007	CCDC85B	1.8218	0.1237
LINCSCP_131892	NA	25874	MPC2	1.4162	0.1241
LINCSCP_131892	NA	10227	MFSD10	0.9262	0.1247
LINCSCP_131892	NA	2222	FDFT1	-0.973	0.1272
LINCSCP_131892	NA	1052	CEBPD	1.9488	0.1272
LINCSCP_131892	NA	11168	PSIP1	1.0707	0.1288
LINCSCP_131892	NA	23443	SLC35A3	1.5423	0.129
LINCSCP_131892	NA	3815	KIT	2.8767	0.1317
LINCSCP_131892	NA	148022	TICAM1	1.5934	0.1322
LINCSCP_131892	NA	6697	SPR	-2.9301	0.1326
LINCSCP_131892	NA	54499	TMCO1	-1.3086	0.1338
LINCSCP_131892	NA	595	CCND1	-1.2833	0.134
LINCSCP_131892	NA	51097	SCCPDH	1.0418	0.1351
LINCSCP_131892	NA	80349	WDR61	-0.8825	0.1354
LINCSCP_131892	NA	323	APBB2	1.575	0.1369
LINCSCP_131892	NA	836	CASP3	1.3402	0.1371
LINCSCP_131892	NA	51422	PRKAG2	3.4072	0.1378
LINCSCP_131892	NA	7319	UBE2A	-1.2968	0.1382
LINCSCP_131892	NA	5373	PMM2	0.9048	0.1383
LINCSCP_131892	NA	9688	NUP93	1.5069	0.1403
LINCSCP_131892	NA	5427	POLE2	-1.0431	0.141
LINCSCP_131892	NA	2778	GNAS	1.1628	0.1414
LINCSCP_131892	NA	6461	SHB	1.2104	0.1416
LINCSCP_131892	NA	55179	FAIM	1.2125	0.1419
LINCSCP_131892	NA	2146	EZH2	-2.0067	0.1427
LINCSCP_131892	NA	10206	TRIM13	1.786	0.1445
LINCSCP_131892	NA	427	ASAH1	1.367	0.1452
LINCSCP_131892	NA	6119	RPA3	-1.3616	0.1453
LINCSCP_131892	NA	5891	MOK	1.2743	0.1454
LINCSCP_131892	NA	9128	PRPF4	-1.5114	0.146
LINCSCP_131892	NA	1452	CSNK1A1	-1.6703	0.1463
LINCSCP_131892	NA	5699	PSMB10	1.9264	0.1465
LINCSCP_131892	NA	7466	WFS1	0.9509	0.1488
LINCSCP_131892	NA	51021	MRPS16	-2.7764	0.149
LINCSCP_131892	NA	10174	SORBS3	2.5036	0.1495
LINCSCP_131892	NA	2109	ETFB	1.3543	0.1505
LINCSCP_131892	NA	1021	CDK6	2.7059	0.1528
LINCSCP_131892	NA	6599	SMARCC1	-1.3858	0.1532
LINCSCP_131892	NA	1759	DNM1	1.4638	0.1545
LINCSCP_131892	NA	2353	FOS	0.9205	0.1555
LINCSCP_131892	NA	25987	TSKU	-2.3714	0.158
LINCSCP_131892	NA	54505	DHX29	1.264	0.1583
LINCSCP_131892	NA	9697	TRAM2	-1.9316	0.1604
LINCSCP_131892	NA	23670	TMEM2	-1.3568	0.1652
LINCSCP_131892	NA	9275	BCL7B	2.8854	0.1656
LINCSCP_131892	NA	1846	DUSP4	-1.1353	0.1662
LINCSCP_131892	NA	1459	CSNK2A2	0.897	0.1671
LINCSCP_131892	NA	1831	TSC22D3	-0.8821	0.1673
LINCSCP_131892	NA	10652	YKT6	-1.6685	0.1677
LINCSCP_131892	NA	9915	ARNT2	0.9114	0.1692
LINCSCP_131892	NA	2264	FGFR4	1.6049	0.1698
LINCSCP_131892	NA	57149	LYRM1	-0.8474	0.1719
LINCSCP_131892	NA	3551	IKBKB	1.9951	0.1729
LINCSCP_131892	NA	388650	FAM69A	1.1015	0.1734
LINCSCP_131892	NA	4891	SLC11A2	1.8392	0.1738
LINCSCP_131892	NA	8270	LAGE3	0.846	0.1743
LINCSCP_131892	NA	64422	ATG3	-1.6116	0.1746
LINCSCP_131892	NA	10682	EBP	-1.505	0.1748
LINCSCP_131892	NA	4282	MIF	-0.8443	0.1748
LINCSCP_131892	NA	993	CDC25A	-1.6584	0.1787
LINCSCP_131892	NA	3725	JUN	0.94	0.1792
LINCSCP_131892	NA	10190	TXNDC9	-2.6353	0.1798
LINCSCP_131892	NA	6499	SKIV2L	-1.57	0.18
LINCSCP_131892	NA	51160	VPS28	0.8345	0.1801
LINCSCP_131892	NA	3597	IL13RA1	1.2874	0.1809
LINCSCP_131892	NA	6622	SNCA	0.9821	0.1858
LINCSCP_131892	NA	10494	STK25	0.8221	0.1879
LINCSCP_131892	NA	51569	UFM1	0.8585	0.1884
LINCSCP_131892	NA	9221	NOLC1	-0.888	0.1885
LINCSCP_131892	NA	58472	SQRDL	0.8065	0.1895
LINCSCP_131892	NA	1738	DLD	-1.0278	0.1897
LINCSCP_131892	NA	10298	PAK4	-0.8677	0.1901
LINCSCP_131892	NA	9016	SLC25A14	1.0112	0.1905
LINCSCP_131892	NA	9126	SMC3	1.5065	0.1917
LINCSCP_131892	NA	10954	PDIA5	1.7782	0.1939
LINCSCP_131892	NA	9267	CYTH1	-2.6864	0.194
LINCSCP_131892	NA	7020	TFAP2A	1.0794	0.1949
LINCSCP_131892	NA	8573	CASK	1.1239	0.195
LINCSCP_131892	NA	10329	TMEM5	-0.844	0.1954
LINCSCP_131892	NA	7264	TSTA3	1.639	0.1956
LINCSCP_131892	NA	1399	CRKL	-1.3195	0.1968
LINCSCP_131892	NA	891	CCNB1	-1.7773	0.1972
LINCSCP_131892	NA	55746	NUP133	0.9233	0.1977
LINCSCP_131892	NA	9019	MPZL1	-1.2752	0.1981
LINCSCP_131892	NA	11188	NISCH	1.1306	0.1989
LINCSCP_131892	NA	30	ACAA1	1.0821	0.1989
LINCSCP_131892	NA	1848	DUSP6	0.973	0.1989
LINCSCP_131892	NA	50814	NSDHL	-1.1186	0.2004
LINCSCP_131892	NA	5743	PTGS2	-1.485	0.2005
LINCSCP_131892	NA	831	CAST	1.0045	0.2026
LINCSCP_131892	NA	6714	SRC	2.2264	0.2036
LINCSCP_131892	NA	57215	THAP11	-0.7426	0.2049
LINCSCP_131892	NA	873	CBR1	-1.0835	0.2064
LINCSCP_131892	NA	896	CCND3	1.2778	0.2107
LINCSCP_131892	NA	7538	ZFP36	-1.2326	0.2109
LINCSCP_131892	NA	10153	CEBPZ	-2.3749	0.2116
LINCSCP_131892	NA	2958	GTF2A2	-0.8205	0.2123
LINCSCP_131892	NA	5921	RASA1	-1.409	0.2132
LINCSCP_131892	NA	2771	GNAI2	-2.151	0.2135
LINCSCP_131892	NA	3895	KTN1	1.2182	0.2135
LINCSCP_131892	NA	1643	DDB2	0.763	0.2148
LINCSCP_131892	NA	701	BUB1B	1.3821	0.2155
LINCSCP_131892	NA	10165	SLC25A13	-1.4961	0.2185
LINCSCP_131892	NA	26292	MYCBP	0.8786	0.2185
LINCSCP_131892	NA	9653	HS2ST1	1.4879	0.2187
LINCSCP_131892	NA	6597	SMARCA4	-0.9748	0.2193
LINCSCP_131892	NA	11319	ECD	-2.0048	0.2201
LINCSCP_131892	NA	9670	IPO13	0.84	0.2222
LINCSCP_131892	NA	2852	GPER1	1.3858	0.2236
LINCSCP_131892	NA	54733	SLC35F2	1.2629	0.2251
LINCSCP_131892	NA	27109	ATP5S	-1.3186	0.2251
LINCSCP_131892	NA	1153	CIRBP	0.9516	0.2258
LINCSCP_131892	NA	9868	TOMM70A	-1.6456	0.226
LINCSCP_131892	NA	3385	ICAM3	-1.2507	0.2316
LINCSCP_131892	NA	51026	GOLT1B	-0.7235	0.2344
LINCSCP_131892	NA	7849	PAX8	2.0831	0.2348
LINCSCP_131892	NA	5927	KDM5A	0.9751	0.235
LINCSCP_131892	NA	10695	CNPY3	0.98	0.2351
LINCSCP_131892	NA	2690	GHR	0.7249	0.2356
LINCSCP_131892	NA	10221	TRIB1	1.1043	0.2364
LINCSCP_131892	NA	7159	TP53BP2	-0.7089	0.2392
LINCSCP_131892	NA	5909	RAP1GAP	0.6902	0.2404
LINCSCP_131892	NA	256364	EML3	1.2869	0.2427
LINCSCP_131892	NA	226	ALDOA	-0.889	0.2447
LINCSCP_131892	NA	54881	TEX10	-0.7464	0.2452
LINCSCP_131892	NA	5357	PLS1	-0.7176	0.2458
LINCSCP_131892	NA	1514	CTSL	1.0426	0.2468
LINCSCP_131892	NA	3930	LBR	-1.0361	0.249
LINCSCP_131892	NA	56924	PAK6	2.2673	0.2491
LINCSCP_131892	NA	10131	TRAP1	0.8393	0.2494
LINCSCP_131892	NA	10318	TNIP1	0.7295	0.2498
LINCSCP_131892	NA	10892	MALT1	-1.3761	0.2525
LINCSCP_131892	NA	7157	TP53	-0.8954	0.2531
LINCSCP_131892	NA	291	SLC25A4	0.9196	0.2533
LINCSCP_131892	NA	3098	HK1	-1.2624	0.2586
LINCSCP_131892	NA	65123	INTS3	1.3008	0.2589
LINCSCP_131892	NA	11073	TOPBP1	1.4162	0.26
LINCSCP_131892	NA	310	ANXA7	-1.0093	0.2602
LINCSCP_131892	NA	7867	MAPKAPK3	-1.5508	0.2614
LINCSCP_131892	NA	670	BPHL	1.316	0.2616
LINCSCP_131892	NA	3978	LIG1	0.7896	0.263
LINCSCP_131892	NA	10782	ZNF274	2.3455	0.2633
LINCSCP_131892	NA	1509	CTSD	0.6688	0.265
LINCSCP_131892	NA	9124	PDLIM1	-1.9022	0.2658
LINCSCP_131892	NA	5359	PLSCR1	-0.6642	0.2659
LINCSCP_131892	NA	9093	DNAJA3	0.99	0.266
LINCSCP_131892	NA	622	BDH1	-1.1524	0.2662
LINCSCP_131892	NA	50865	HEBP1	0.783	0.2671
LINCSCP_131892	NA	11232	POLG2	-1.816	0.268
LINCSCP_131892	NA	8985	PLOD3	0.6772	0.2684
LINCSCP_131892	NA	2037	EPB41L2	1.4944	0.269
LINCSCP_131892	NA	9903	KLHL21	2.2555	0.2711
LINCSCP_131892	NA	26054	SENP6	-0.9377	0.273
LINCSCP_131892	NA	7398	USP1	-2.3777	0.2746
LINCSCP_131892	NA	51466	EVL	-0.8548	0.2803
LINCSCP_131892	NA	7074	TIAM1	-0.6336	0.2803
LINCSCP_131892	NA	10049	DNAJB6	0.8092	0.2829
LINCSCP_131892	NA	9797	TATDN2	-1.7982	0.2832
LINCSCP_131892	NA	9928	KIF14	-1.0894	0.2838
LINCSCP_131892	NA	2288	FKBP4	0.6582	0.2842
LINCSCP_131892	NA	10898	CPSF4	1.031	0.2847
LINCSCP_131892	NA	9695	EDEM1	0.7278	0.2851
LINCSCP_131892	NA	572	BAD	1.4284	0.2869
LINCSCP_131892	NA	5607	MAP2K5	0.6879	0.2877
LINCSCP_131892	NA	56997	ADCK3	2.0748	0.2899
LINCSCP_131892	NA	26001	RNF167	-2.5352	0.2915
LINCSCP_131892	NA	355	FAS	0.8474	0.292
LINCSCP_131892	NA	6696	SPP1	1.6225	0.2928
LINCSCP_131892	NA	4482	MSRA	2.2542	0.2939
LINCSCP_131892	NA	25803	SPDEF	-1.2096	0.2969
LINCSCP_131892	NA	10434	LYPLA1	-0.6352	0.2979
LINCSCP_131892	NA	6990	DYNLT3	0.6158	0.2983
LINCSCP_131892	NA	11137	PWP1	-0.703	0.2991
LINCSCP_131892	NA	1017	CDK2	0.837	0.2992
LINCSCP_131892	NA	5708	PSMD2	0.5962	0.2996
LINCSCP_131892	NA	56940	DUSP22	-0.8042	0.3004
LINCSCP_131892	NA	3566	IL4R	0.9849	0.3008
LINCSCP_131892	NA	9709	HERPUD1	-0.8702	0.3017
LINCSCP_131892	NA	7106	TSPAN4	-1.547	0.3019
LINCSCP_131892	NA	10450	PPIE	-0.7909	0.3028
LINCSCP_131892	NA	998	CDC42	-1.4646	0.3074
LINCSCP_131892	NA	4303	FOXO4	0.5786	0.3105
LINCSCP_131892	NA	23139	MAST2	1.9382	0.3116
LINCSCP_131892	NA	2356	FPGS	-1.1563	0.3116
LINCSCP_131892	NA	79643	CHMP6	-0.7204	0.3133
LINCSCP_131892	NA	813	CALU	-0.9699	0.314
LINCSCP_131892	NA	23386	NUDCD3	-1.6761	0.3144
LINCSCP_131892	NA	11261	CHP1	1.2967	0.3171
LINCSCP_131892	NA	6117	RPA1	-0.8112	0.318
LINCSCP_131892	NA	10493	VAT1	-1.5433	0.3196
LINCSCP_131892	NA	22823	MTF2	2.1597	0.3203
LINCSCP_131892	NA	5997	RGS2	0.8185	0.3203
LINCSCP_131892	NA	55958	KLHL9	-1.6589	0.3204
LINCSCP_131892	NA	2195	FAT1	-0.791	0.3215
LINCSCP_131892	NA	55604	LRRC16A	0.8633	0.3232
LINCSCP_131892	NA	4016	LOXL1	0.6585	0.3257
LINCSCP_131892	NA	128	ADH5	-1.0559	0.3268
LINCSCP_131892	NA	93594	TBC1D31	0.8845	0.3314
LINCSCP_131892	NA	23321	TRIM2	-1.0342	0.3346
LINCSCP_131892	NA	23212	RRS1	2.192	0.3358
LINCSCP_131892	NA	54442	KCTD5	-0.6206	0.336
LINCSCP_131892	NA	727	C5	0.9188	0.3363
LINCSCP_131892	NA	780	DDR1	0.5608	0.3413
LINCSCP_131892	NA	3628	INPP1	-0.6117	0.3415
LINCSCP_131892	NA	9988	DMTF1	0.982	0.3431
LINCSCP_131892	NA	57761	TRIB3	-1.3485	0.3431
LINCSCP_131892	NA	10180	RBM6	0.8746	0.3444
LINCSCP_131892	NA	23463	ICMT	1.3509	0.3466
LINCSCP_131892	NA	5603	MAPK13	0.7972	0.3482
LINCSCP_131892	NA	58478	ENOPH1	-1.2709	0.3498
LINCSCP_131892	NA	10057	ABCC5	0.6121	0.3505
LINCSCP_131892	NA	7376	NR1H2	0.9132	0.3524
LINCSCP_131892	NA	6676	SPAG4	1.4548	0.3542
LINCSCP_131892	NA	1429	CRYZ	0.5668	0.3544
LINCSCP_131892	NA	23659	PLA2G15	-1.2086	0.3554
LINCSCP_131892	NA	2597	GAPDH	-0.5549	0.3554
LINCSCP_131892	NA	9270	ITGB1BP1	-1.8621	0.3565
LINCSCP_131892	NA	39	ACAT2	0.9177	0.3587
LINCSCP_131892	NA	11230	PRAF2	0.5067	0.3593
LINCSCP_131892	NA	84722	PSRC1	1.0316	0.3599
LINCSCP_131892	NA	51053	GMNN	-0.7789	0.3605
LINCSCP_131892	NA	51001	MTERF3	1.1746	0.3632
LINCSCP_131892	NA	2274	FHL2	0.7563	0.3657
LINCSCP_131892	NA	23588	KLHDC2	-0.578	0.3664
LINCSCP_131892	NA	57804	POLD4	-0.5001	0.3685
LINCSCP_131892	NA	50810	HDGFRP3	0.6306	0.3688
LINCSCP_131892	NA	1978	EIF4EBP1	-1.1704	0.3726
LINCSCP_131892	NA	9053	MAP7	-1.5045	0.3739
LINCSCP_131892	NA	25793	FBXO7	-1.3976	0.3744
LINCSCP_131892	NA	8324	FZD7	-0.9261	0.3757
LINCSCP_131892	NA	23378	RRP8	-1.6436	0.3764
LINCSCP_131892	NA	9261	MAPKAPK2	-0.6484	0.381
LINCSCP_131892	NA	24149	ZNF318	-1.0032	0.3838
LINCSCP_131892	NA	56654	NPDC1	0.6188	0.3846
LINCSCP_131892	NA	6813	STXBP2	-0.7066	0.3851
LINCSCP_131892	NA	5048	PAFAH1B1	0.9391	0.3852
LINCSCP_131892	NA	50813	COPS7A	0.789	0.386
LINCSCP_131892	NA	5440	POLR2K	-0.7902	0.3874
LINCSCP_131892	NA	5300	PIN1	0.7437	0.3882
LINCSCP_131892	NA	57147	SCYL3	0.8058	0.391
LINCSCP_131892	NA	10810	WASF3	0.7329	0.3914
LINCSCP_131892	NA	10362	HMG20B	0.7764	0.3932
LINCSCP_131892	NA	54681	P4HTM	0.6008	0.3949
LINCSCP_131892	NA	83743	GRWD1	-1.0084	0.3949
LINCSCP_131892	NA	3988	LIPA	0.5315	0.3962
LINCSCP_131892	NA	4172	MCM3	0.5021	0.3997
LINCSCP_131892	NA	23013	SPEN	-1.1157	0.4001
LINCSCP_131892	NA	2954	GSTZ1	-0.5483	0.4016
LINCSCP_131892	NA	7105	TSPAN6	0.6349	0.404
LINCSCP_131892	NA	642	BLMH	1.633	0.4054
LINCSCP_131892	NA	8553	BHLHE40	-0.5649	0.4059
LINCSCP_131892	NA	695	BTK	0.9976	0.4072
LINCSCP_131892	NA	22926	ATF6	0.9742	0.4077
LINCSCP_131892	NA	27242	TNFRSF21	0.9061	0.4082
LINCSCP_131892	NA	351	APP	0.5752	0.4088
LINCSCP_131892	NA	6194	RPS6	-0.7947	0.4114
LINCSCP_131892	NA	8835	SOCS2	0.5945	0.4116
LINCSCP_131892	NA	23142	DCUN1D4	0.7665	0.4138
LINCSCP_131892	NA	6443	SGCB	0.607	0.4141
LINCSCP_131892	NA	55748	CNDP2	-0.5618	0.4152
LINCSCP_131892	NA	2896	GRN	-0.4612	0.4154
LINCSCP_131892	NA	2548	GAA	0.636	0.4177
LINCSCP_131892	NA	10270	AKAP8	0.6878	0.4192
LINCSCP_131892	NA	11344	TWF2	-0.4994	0.4197
LINCSCP_131892	NA	8731	RNMT	-0.7635	0.4285
LINCSCP_131892	NA	56889	TM9SF3	-0.5801	0.4326
LINCSCP_131892	NA	847	CAT	1.2225	0.4347
LINCSCP_131892	NA	9112	MTA1	-0.5245	0.4397
LINCSCP_131892	NA	23061	TBC1D9B	0.5579	0.4409
LINCSCP_131892	NA	26020	LRP10	-0.5883	0.441
LINCSCP_131892	NA	7168	TPM1	-0.8671	0.441
LINCSCP_131892	NA	23039	XPO7	-0.6486	0.4421
LINCSCP_131892	NA	1829	DSG2	-1.0007	0.4434
LINCSCP_131892	NA	22809	ATF5	-1.5572	0.4437
LINCSCP_131892	NA	30836	DNTTIP2	-0.4166	0.4445
LINCSCP_131892	NA	84617	TUBB6	-0.8385	0.4452
LINCSCP_131892	NA	55818	KDM3A	0.4662	0.4497
LINCSCP_131892	NA	3202	HOXA5	0.995	0.4541
LINCSCP_131892	NA	6777	STAT5B	1.1808	0.4553
LINCSCP_131892	NA	51005	AMDHD2	0.4818	0.4599
LINCSCP_131892	NA	9143	SYNGR3	-0.5733	0.4647
LINCSCP_131892	NA	5889	RAD51C	-1.0647	0.4654
LINCSCP_131892	NA	23530	NNT	-0.9339	0.4681
LINCSCP_131892	NA	29763	PACSIN3	0.4067	0.469
LINCSCP_131892	NA	5480	PPIC	0.4504	0.4743
LINCSCP_131892	NA	22796	COG2	0.4847	0.4757
LINCSCP_131892	NA	154	ADRB2	0.4096	0.4759
LINCSCP_131892	NA	60493	FASTKD5	-1.3729	0.4762
LINCSCP_131892	NA	8878	SQSTM1	-0.6076	0.478
LINCSCP_131892	NA	11072	DUSP14	-0.5992	0.4789
LINCSCP_131892	NA	1001	CDH3	-0.6497	0.4817
LINCSCP_131892	NA	211	ALAS1	0.7196	0.4824
LINCSCP_131892	NA	9517	SPTLC2	-1.2833	0.4825
LINCSCP_131892	NA	6193	RPS5	-0.3847	0.4841
LINCSCP_131892	NA	55793	FAM63A	-0.5055	0.4881
LINCSCP_131892	NA	1861	TOR1A	-1.0151	0.4884
LINCSCP_131892	NA	8727	CTNNAL1	1.1497	0.4888
LINCSCP_131892	NA	23658	LSM5	-0.4985	0.4902
LINCSCP_131892	NA	23635	SSBP2	0.5617	0.4904
LINCSCP_131892	NA	5423	POLB	-0.541	0.4912
LINCSCP_131892	NA	3416	IDE	0.903	0.4939
LINCSCP_131892	NA	5261	PHKG2	0.4869	0.4961
LINCSCP_131892	NA	8726	EED	-0.8244	0.4992
LINCSCP_131892	NA	26128	KIF1BP	-0.3761	0.5006
LINCSCP_131892	NA	10973	ASCC3	-0.5419	0.5084
LINCSCP_131892	NA	983	CDK1	-0.4358	0.5086
LINCSCP_131892	NA	6774	STAT3	0.3583	0.5108
LINCSCP_131892	NA	85377	MICALL1	1.1715	0.5175
LINCSCP_131892	NA	29890	RBM15B	0.4731	0.5201
LINCSCP_131892	NA	9813	EFCAB14	0.612	0.5211
LINCSCP_131892	NA	1500	CTNND1	0.6243	0.5216
LINCSCP_131892	NA	5627	PROS1	0.4426	0.5283
LINCSCP_131892	NA	58533	SNX6	-0.4374	0.5287
LINCSCP_131892	NA	9637	FEZ2	0.5627	0.53
LINCSCP_131892	NA	5096	PCCB	0.4437	0.5358
LINCSCP_131892	NA	501	ALDH7A1	1.0469	0.5363
LINCSCP_131892	NA	1666	DECR1	-0.3879	0.5365
LINCSCP_131892	NA	23522	KAT6B	-0.5877	0.5371
LINCSCP_131892	NA	65057	ACD	0.7479	0.5385
LINCSCP_131892	NA	9805	SCRN1	0.4124	0.5393
LINCSCP_131892	NA	28969	BZW2	-0.562	0.5419
LINCSCP_131892	NA	1026	CDKN1A	-0.489	0.5425
LINCSCP_131892	NA	10732	TCFL5	0.3863	0.5479
LINCSCP_131892	NA	976	ADGRE5	1.2798	0.55
LINCSCP_131892	NA	6804	STX1A	1.1651	0.55
LINCSCP_131892	NA	22934	RPIA	0.4881	0.5527
LINCSCP_131892	NA	80758	PRR7	-0.6292	0.5532
LINCSCP_131892	NA	7511	XPNPEP1	0.6969	0.5533
LINCSCP_131892	NA	10099	TSPAN3	0.5879	0.554
LINCSCP_131892	NA	5827	PXMP2	0.3868	0.555
LINCSCP_131892	NA	9134	CCNE2	-0.5467	0.557
LINCSCP_131892	NA	10491	CRTAP	0.3647	0.5599
LINCSCP_131892	NA	7082	TJP1	0.4524	0.5602
LINCSCP_131892	NA	4605	MYBL2	0.3647	0.5641
LINCSCP_131892	NA	8837	CFLAR	0.9064	0.5672
LINCSCP_131892	NA	4616	GADD45B	0.4044	0.5681
LINCSCP_131892	NA	29083	GTPBP8	0.3926	0.5694
LINCSCP_131892	NA	10606	PAICS	0.4534	0.5698
LINCSCP_131892	NA	23	ABCF1	0.463	0.5729
LINCSCP_131892	NA	7866	IFRD2	0.3661	0.5738
LINCSCP_131892	NA	7905	REEP5	-0.3925	0.5764
LINCSCP_131892	NA	6894	TARBP1	0.3806	0.5768
LINCSCP_131892	NA	10273	STUB1	-0.5088	0.5777
LINCSCP_131892	NA	8974	P4HA2	0.3867	0.5817
LINCSCP_131892	NA	1981	EIF4G1	0.3878	0.5829
LINCSCP_131892	NA	5108	PCM1	-0.772	0.5847
LINCSCP_131892	NA	4927	NUP88	-0.3112	0.5909
LINCSCP_131892	NA	23038	WDTC1	0.2953	0.5911
LINCSCP_131892	NA	7158	TP53BP1	-0.5633	0.5927
LINCSCP_131892	NA	9519	TBPL1	-0.457	0.5931
LINCSCP_131892	NA	1950	EGF	0.4214	0.5935
LINCSCP_131892	NA	29103	DNAJC15	-0.3539	0.5974
LINCSCP_131892	NA	665	BNIP3L	0.2818	0.5999
LINCSCP_131892	NA	10972	TMED10	0.3739	0.6046
LINCSCP_131892	NA	9289	ADGRG1	0.2893	0.6055
LINCSCP_131892	NA	1845	DUSP3	-0.3841	0.6075
LINCSCP_131892	NA	57048	PLSCR3	-0.3722	0.6097
LINCSCP_131892	NA	4582	MUC1	0.426	0.6106
LINCSCP_131892	NA	23512	SUZ12	0.4336	0.6156
LINCSCP_131892	NA	1019	CDK4	-0.4966	0.6194
LINCSCP_131892	NA	51495	HACD3	-0.9477	0.6201
LINCSCP_131892	NA	7027	TFDP1	-0.4089	0.6203
LINCSCP_131892	NA	93487	MAPK1IP1L	-0.5512	0.6231
LINCSCP_131892	NA	25839	COG4	0.3939	0.6244
LINCSCP_131892	NA	10969	EBNA1BP2	-0.5213	0.6247
LINCSCP_131892	NA	79850	FAM57A	0.4135	0.6248
LINCSCP_131892	NA	3909	LAMA3	0.5485	0.6271
LINCSCP_131892	NA	7690	ZNF131	0.7126	0.6287
LINCSCP_131892	NA	11284	PNKP	0.3753	0.6291
LINCSCP_131892	NA	5696	PSMB8	0.3304	0.6295
LINCSCP_131892	NA	6772	STAT1	-0.5229	0.6403
LINCSCP_131892	NA	6603	SMARCD2	0.4017	0.6415
LINCSCP_131892	NA	9212	AURKB	0.4829	0.6433
LINCSCP_131892	NA	672	BRCA1	-0.3865	0.6464
LINCSCP_131892	NA	57019	CIAPIN1	-0.4914	0.6471
LINCSCP_131892	NA	8678	BECN1	0.3577	0.6501
LINCSCP_131892	NA	84159	ARID5B	-0.6128	0.6523
LINCSCP_131892	NA	823	CAPN1	0.2976	0.6524
LINCSCP_131892	NA	10641	NPRL2	0.3527	0.6566
LINCSCP_131892	NA	5054	SERPINE1	-0.2854	0.6591
LINCSCP_131892	NA	23647	ARFIP2	0.3473	0.6593
LINCSCP_131892	NA	7416	VDAC1	0.8821	0.6637
LINCSCP_131892	NA	2582	GALE	0.2829	0.6641
LINCSCP_131892	NA	8869	ST3GAL5	-0.2758	0.6661
LINCSCP_131892	NA	8318	CDC45	0.357	0.6668
LINCSCP_131892	NA	9738	CCP110	0.4004	0.6672
LINCSCP_131892	NA	5796	PTPRK	-0.8605	0.6682
LINCSCP_131892	NA	55033	FKBP14	0.2502	0.6689
LINCSCP_131892	NA	23223	RRP12	0.3792	0.67
LINCSCP_131892	NA	868	CBLB	0.2828	0.6751
LINCSCP_131892	NA	2769	GNA15	0.4657	0.6752
LINCSCP_131892	NA	23597	ACOT9	-0.3194	0.6766
LINCSCP_131892	NA	1465	CSRP1	-0.4064	0.6852
LINCSCP_131892	NA	4216	MAP3K4	-0.3546	0.6881
LINCSCP_131892	NA	4154	MBNL1	0.3858	0.69
LINCSCP_131892	NA	11031	RAB31	-0.2403	0.6914
LINCSCP_131892	NA	6500	SKP1	-0.3068	0.6939
LINCSCP_131892	NA	4864	NPC1	-0.2511	0.6998
LINCSCP_131892	NA	23325	KIAA1033	0.2674	0.7122
LINCSCP_131892	NA	53343	NUDT9	0.3058	0.7133
