signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87613	NA	22796	COG2	0.3392	0.6546
LINCSCP_87613	NA	6050	RNH1	0.305	0.6627
LINCSCP_87613	NA	9128	PRPF4	0.3706	0.6647
LINCSCP_87613	NA	8312	AXIN1	0.6119	0.6677
LINCSCP_87613	NA	5467	PPARD	0.5403	0.6679
LINCSCP_87613	NA	10765	KDM5B	0.3264	0.6686
LINCSCP_87613	NA	178	AGL	0.4323	0.6719
LINCSCP_87613	NA	55825	PECR	-0.3528	0.6755
LINCSCP_87613	NA	7690	ZNF131	-0.646	0.6773
LINCSCP_87613	NA	10007	GNPDA1	-0.3343	0.6795
LINCSCP_87613	NA	8727	CTNNAL1	-0.3321	0.6806
LINCSCP_87613	NA	51282	SCAND1	0.3015	0.6824
LINCSCP_87613	NA	79071	ELOVL6	0.4285	0.6841
LINCSCP_87613	NA	51569	UFM1	0.4163	0.6854
LINCSCP_87613	NA	22926	ATF6	-0.4857	0.6864
LINCSCP_87613	NA	6509	SLC1A4	-0.5384	0.6867
LINCSCP_87613	NA	1786	DNMT1	-0.5749	0.6883
LINCSCP_87613	NA	22823	MTF2	-0.2531	0.6884
LINCSCP_87613	NA	10670	RRAGA	-0.2543	0.6896
LINCSCP_87613	NA	9943	OXSR1	-0.3419	0.694
LINCSCP_87613	NA	9289	ADGRG1	0.3436	0.6977
LINCSCP_87613	NA	4690	NCK1	0.4136	0.6992
LINCSCP_87613	NA	55008	HERC6	-0.2999	0.7008
LINCSCP_87613	NA	10450	PPIE	0.3627	0.7017
LINCSCP_87613	NA	80204	FBXO11	-0.7434	0.7023
LINCSCP_87613	NA	6659	SOX4	-0.245	0.7056
LINCSCP_87613	NA	11344	TWF2	0.2485	0.7063
LINCSCP_87613	NA	3398	ID2	-0.2372	0.709
LINCSCP_87613	NA	1994	ELAVL1	0.4699	0.715
LINCSCP_87613	NA	30849	PIK3R4	0.2912	0.7193
LINCSCP_87613	NA	51293	CD320	0.3411	0.7205
LINCSCP_87613	NA	4931	NVL	0.4869	0.7222
LINCSCP_87613	NA	10953	TOMM34	-0.2649	0.7236
LINCSCP_87613	NA	7082	TJP1	-0.4804	0.7339
LINCSCP_87613	NA	4836	NMT1	-0.4084	0.7343
LINCSCP_87613	NA	2264	FGFR4	0.226	0.7378
LINCSCP_87613	NA	6119	RPA3	-0.2547	0.7401
LINCSCP_87613	NA	9813	EFCAB14	0.5214	0.7415
LINCSCP_87613	NA	51465	UBE2J1	-0.2377	0.7425
LINCSCP_87613	NA	64429	ZDHHC6	-0.2078	0.743
LINCSCP_87613	NA	6443	SGCB	-0.2337	0.7441
LINCSCP_87613	NA	55746	NUP133	0.3105	0.7481
LINCSCP_87613	NA	79643	CHMP6	-0.9858	0.7493
LINCSCP_87613	NA	65123	INTS3	-0.5868	0.751
LINCSCP_87613	NA	6622	SNCA	0.227	0.7534
LINCSCP_87613	NA	9805	SCRN1	-0.3203	0.7559
LINCSCP_87613	NA	6390	SDHB	-0.3867	0.7601
LINCSCP_87613	NA	5925	RB1	0.3153	0.7614
LINCSCP_87613	NA	10099	TSPAN3	-0.2464	0.7619
LINCSCP_87613	NA	51001	MTERF3	-0.2931	0.7668
LINCSCP_87613	NA	1454	CSNK1E	0.1848	0.7725
LINCSCP_87613	NA	1616	DAXX	-0.3137	0.7818
LINCSCP_87613	NA	1111	CHEK1	-0.282	0.7902
LINCSCP_87613	NA	5716	PSMD10	0.2239	0.7917
LINCSCP_87613	NA	3202	HOXA5	-0.1816	0.7946
LINCSCP_87613	NA	9181	ARHGEF2	-0.2474	0.7951
LINCSCP_87613	NA	6714	SRC	-0.1758	0.798
LINCSCP_87613	NA	993	CDC25A	-0.324	0.7996
LINCSCP_87613	NA	9988	DMTF1	0.2173	0.8016
LINCSCP_87613	NA	55847	CISD1	-0.185	0.8121
LINCSCP_87613	NA	701	BUB1B	0.3242	0.8173
LINCSCP_87613	NA	10775	POP4	-0.1613	0.8183
LINCSCP_87613	NA	2063	NR2F6	0.1766	0.8184
LINCSCP_87613	NA	5971	RELB	0.2209	0.8185
LINCSCP_87613	NA	26136	TES	0.1719	0.8208
LINCSCP_87613	NA	10730	YME1L1	0.2132	0.822
LINCSCP_87613	NA	10589	DRAP1	-0.2882	0.8229
LINCSCP_87613	NA	57019	CIAPIN1	-0.1538	0.8237
LINCSCP_87613	NA	1445	CSK	0.214	0.8326
LINCSCP_87613	NA	481	ATP1B1	-0.2202	0.8384
LINCSCP_87613	NA	572	BAD	0.135	0.8409
LINCSCP_87613	NA	637	BID	-0.1611	0.8445
LINCSCP_87613	NA	8800	PEX11A	0.2149	0.8467
LINCSCP_87613	NA	51026	GOLT1B	0.1565	0.8479
LINCSCP_87613	NA	80758	PRR7	0.1235	0.8565
LINCSCP_87613	NA	6804	STX1A	0.17	0.8573
LINCSCP_87613	NA	323	APBB2	-0.2464	0.861
LINCSCP_87613	NA	7905	REEP5	0.1093	0.8696
LINCSCP_87613	NA	8243	SMC1A	0.1664	0.8724
LINCSCP_87613	NA	23338	JADE2	-0.1091	0.8731
LINCSCP_87613	NA	6676	SPAG4	-0.1056	0.8771
LINCSCP_87613	NA	9917	FAM20B	-0.1775	0.8883
LINCSCP_87613	NA	3775	KCNK1	0.1053	0.8923
LINCSCP_87613	NA	5547	PRCP	0.1171	0.8961
LINCSCP_87613	NA	3909	LAMA3	0.0952	0.8981
LINCSCP_87613	NA	26128	KIF1BP	-0.1262	0.9002
LINCSCP_87613	NA	4088	SMAD3	0.1216	0.9011
LINCSCP_87613	NA	1153	CIRBP	0.1126	0.9028
LINCSCP_87613	NA	596	BCL2	0.1202	0.9068
LINCSCP_87613	NA	4216	MAP3K4	0.0763	0.9069
LINCSCP_87613	NA	873	CBR1	0.0779	0.9075
LINCSCP_87613	NA	983	CDK1	-0.1283	0.9118
LINCSCP_87613	NA	54499	TMCO1	-0.1338	0.9135
LINCSCP_87613	NA	10972	TMED10	-0.1212	0.9174
LINCSCP_87613	NA	8720	MBTPS1	0.0999	0.921
LINCSCP_87613	NA	9053	MAP7	-0.0629	0.9258
LINCSCP_87613	NA	5480	PPIC	0.0576	0.9274
LINCSCP_87613	NA	2065	ERBB3	-0.1171	0.9291
LINCSCP_87613	NA	10153	CEBPZ	-0.0598	0.9306
LINCSCP_87613	NA	8553	BHLHE40	0.0455	0.9499
LINCSCP_87613	NA	24149	ZNF318	-0.0394	0.9501
LINCSCP_87613	NA	847	CAT	-0.0725	0.9556
LINCSCP_87613	NA	670	BPHL	-0.0464	0.9582
LINCSCP_87613	NA	10921	RNPS1	-0.0655	0.9653
LINCSCP_87613	NA	5106	PCK2	0.0259	0.9725
LINCSCP_87613	NA	5373	PMM2	0.0401	0.9754
LINCSCP_87613	NA	5108	PCM1	-0.0106	0.9879
LINCSCP_87613	NA	533	ATP6V0B	-0.0168	0.9893
LINCSCP_87613	NA	5883	RAD9A	-0.0094	0.9897
