signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36123	NA	10270	AKAP8	0.7186	0.0929
LINCSCP_36123	NA	25874	MPC2	0.7042	0.0935
LINCSCP_36123	NA	9112	MTA1	-1.0905	0.0935
LINCSCP_36123	NA	256364	EML3	0.6846	0.0941
LINCSCP_36123	NA	5710	PSMD4	0.8712	0.0941
LINCSCP_36123	NA	23321	TRIM2	0.7386	0.0943
LINCSCP_36123	NA	55620	STAP2	0.7759	0.0957
LINCSCP_36123	NA	23647	ARFIP2	-0.9398	0.096
LINCSCP_36123	NA	3156	HMGCR	-0.9459	0.0971
LINCSCP_36123	NA	2037	EPB41L2	1.2891	0.0973
LINCSCP_36123	NA	5092	PCBD1	0.7956	0.0985
LINCSCP_36123	NA	30836	DNTTIP2	0.6711	0.0988
LINCSCP_36123	NA	55837	EAPP	0.8767	0.0991
LINCSCP_36123	NA	6616	SNAP25	0.8672	0.0997
LINCSCP_36123	NA	5921	RASA1	-0.8429	0.1021
LINCSCP_36123	NA	6774	STAT3	1.1299	0.1034
LINCSCP_36123	NA	10320	IKZF1	3.7202	0.1036
LINCSCP_36123	NA	55748	CNDP2	0.9547	0.1039
LINCSCP_36123	NA	3251	HPRT1	0.6592	0.1044
LINCSCP_36123	NA	8835	SOCS2	1.5202	0.1055
LINCSCP_36123	NA	5289	PIK3C3	-0.8034	0.1063
LINCSCP_36123	NA	55818	KDM3A	0.6515	0.107
LINCSCP_36123	NA	9926	LPGAT1	0.7108	0.109
LINCSCP_36123	NA	54438	GFOD1	0.9634	0.1111
LINCSCP_36123	NA	8985	PLOD3	0.7061	0.112
LINCSCP_36123	NA	79174	CRELD2	0.8216	0.1121
LINCSCP_36123	NA	1385	CREB1	-1.617	0.1123
LINCSCP_36123	NA	10972	TMED10	0.7779	0.1144
LINCSCP_36123	NA	23368	PPP1R13B	0.8888	0.1145
LINCSCP_36123	NA	7867	MAPKAPK3	2.8224	0.1157
LINCSCP_36123	NA	6697	SPR	0.6929	0.1173
LINCSCP_36123	NA	9267	CYTH1	-1.0142	0.1174
LINCSCP_36123	NA	207	AKT1	0.6455	0.1182
LINCSCP_36123	NA	7511	XPNPEP1	0.8021	0.1194
LINCSCP_36123	NA	5566	PRKACA	0.6638	0.1205
LINCSCP_36123	NA	22823	MTF2	-0.6481	0.1213
LINCSCP_36123	NA	5627	PROS1	0.6799	0.1217
LINCSCP_36123	NA	10898	CPSF4	-0.6712	0.122
LINCSCP_36123	NA	5467	PPARD	-0.6438	0.123
LINCSCP_36123	NA	51053	GMNN	-0.7791	0.123
LINCSCP_36123	NA	3482	IGF2R	-0.6538	0.1234
LINCSCP_36123	NA	51160	VPS28	-0.6394	0.1241
LINCSCP_36123	NA	11041	B4GAT1	-0.8861	0.1242
LINCSCP_36123	NA	9710	KIAA0355	3.0785	0.1265
LINCSCP_36123	NA	64422	ATG3	0.6095	0.1266
LINCSCP_36123	NA	11230	PRAF2	0.7229	0.1274
LINCSCP_36123	NA	1786	DNMT1	-0.6682	0.1282
LINCSCP_36123	NA	2887	GRB10	-0.8196	0.1288
LINCSCP_36123	NA	6347	CCL2	0.7232	0.1288
LINCSCP_36123	NA	5898	RALA	0.6122	0.1298
LINCSCP_36123	NA	55129	ANO10	1.278	0.131
LINCSCP_36123	NA	5106	PCK2	0.5973	0.1332
LINCSCP_36123	NA	102	ADAM10	-0.9699	0.1336
LINCSCP_36123	NA	2064	ERBB2	-0.9556	0.1336
LINCSCP_36123	NA	10180	RBM6	0.6325	0.1341
LINCSCP_36123	NA	54881	TEX10	-0.7319	0.1343
LINCSCP_36123	NA	670	BPHL	0.5932	0.1369
LINCSCP_36123	NA	23011	RAB21	0.9206	0.1372
LINCSCP_36123	NA	10491	CRTAP	-0.6905	0.1375
LINCSCP_36123	NA	5880	RAC2	0.7888	0.1382
LINCSCP_36123	NA	29890	RBM15B	0.6353	0.1394
LINCSCP_36123	NA	7074	TIAM1	-0.7526	0.1405
LINCSCP_36123	NA	3964	LGALS8	-0.78	0.1412
LINCSCP_36123	NA	5223	PGAM1	0.586	0.1424
LINCSCP_36123	NA	10776	ARPP19	-0.9198	0.1425
LINCSCP_36123	NA	5716	PSMD10	-0.7591	0.1431
LINCSCP_36123	NA	873	CBR1	0.9679	0.1438
LINCSCP_36123	NA	4208	MEF2C	0.671	0.1445
LINCSCP_36123	NA	8243	SMC1A	0.6597	0.145
LINCSCP_36123	NA	2263	FGFR2	0.6832	0.1472
LINCSCP_36123	NA	8444	DYRK3	-0.6667	0.1478
LINCSCP_36123	NA	211	ALAS1	-0.7654	0.1481
LINCSCP_36123	NA	1978	EIF4EBP1	0.5883	0.1491
LINCSCP_36123	NA	27336	HTATSF1	-0.805	0.1492
LINCSCP_36123	NA	1759	DNM1	-1.078	0.1521
LINCSCP_36123	NA	3597	IL13RA1	0.7004	0.1525
LINCSCP_36123	NA	2222	FDFT1	0.6237	0.1535
LINCSCP_36123	NA	7750	ZMYM2	-0.6134	0.1571
LINCSCP_36123	NA	4125	MAN2B1	1.0668	0.1572
LINCSCP_36123	NA	2274	FHL2	-0.565	0.1573
LINCSCP_36123	NA	4836	NMT1	-0.6927	0.1578
LINCSCP_36123	NA	1052	CEBPD	0.7441	0.1581
LINCSCP_36123	NA	9217	VAPB	-0.7199	0.1596
LINCSCP_36123	NA	4216	MAP3K4	-0.6539	0.1609
LINCSCP_36123	NA	3416	IDE	2.564	0.162
LINCSCP_36123	NA	2852	GPER1	-0.9237	0.1627
LINCSCP_36123	NA	25976	TIPARP	-0.5523	0.1627
LINCSCP_36123	NA	1398	CRK	-0.6252	0.1634
LINCSCP_36123	NA	4846	NOS3	-0.8606	0.1642
LINCSCP_36123	NA	26227	PHGDH	0.5796	0.1655
LINCSCP_36123	NA	1465	CSRP1	0.6603	0.1663
LINCSCP_36123	NA	10165	SLC25A13	0.7259	0.1667
LINCSCP_36123	NA	3725	JUN	0.6876	0.1669
LINCSCP_36123	NA	55958	KLHL9	-1.0241	0.17
LINCSCP_36123	NA	25793	FBXO7	0.5778	0.1701
LINCSCP_36123	NA	2109	ETFB	0.5664	0.1702
LINCSCP_36123	NA	960	CD44	0.6618	0.1706
LINCSCP_36123	NA	6184	RPN1	0.6139	0.172
LINCSCP_36123	NA	3091	HIF1A	1.0905	0.1727
LINCSCP_36123	NA	6793	STK10	-0.6805	0.1733
LINCSCP_36123	NA	5468	PPARG	-0.8248	0.1734
LINCSCP_36123	NA	5909	RAP1GAP	-0.5668	0.1734
LINCSCP_36123	NA	695	BTK	-0.6165	0.175
LINCSCP_36123	NA	6119	RPA3	0.6042	0.1751
LINCSCP_36123	NA	79080	CCDC86	-0.5812	0.1751
LINCSCP_36123	NA	7027	TFDP1	-0.5783	0.1758
LINCSCP_36123	NA	9670	IPO13	0.6034	0.1771
LINCSCP_36123	NA	9097	USP14	0.5417	0.1779
LINCSCP_36123	NA	55746	NUP133	-0.8434	0.1827
LINCSCP_36123	NA	5423	POLB	-1.5669	0.183
LINCSCP_36123	NA	9375	TM9SF2	0.8489	0.1865
LINCSCP_36123	NA	80204	FBXO11	-0.583	0.1883
LINCSCP_36123	NA	23161	SNX13	0.6705	0.1883
LINCSCP_36123	NA	2042	EPHA3	3.252	0.1892
LINCSCP_36123	NA	27095	TRAPPC3	-0.7065	0.1934
LINCSCP_36123	NA	6659	SOX4	-0.6251	0.1937
LINCSCP_36123	NA	6812	STXBP1	-0.6558	0.1939
LINCSCP_36123	NA	4775	NFATC3	-0.5913	0.1942
LINCSCP_36123	NA	11014	KDELR2	0.5144	0.1947
LINCSCP_36123	NA	6464	SHC1	0.8227	0.1955
LINCSCP_36123	NA	2817	GPC1	0.5837	0.1968
LINCSCP_36123	NA	6676	SPAG4	1.0208	0.1986
LINCSCP_36123	NA	50865	HEBP1	0.8284	0.1991
LINCSCP_36123	NA	93594	TBC1D31	1.0087	0.2001
LINCSCP_36123	NA	55033	FKBP14	3.12	0.201
LINCSCP_36123	NA	4067	LYN	-0.5464	0.2043
LINCSCP_36123	NA	23029	RBM34	-0.552	0.2047
LINCSCP_36123	NA	51015	ISOC1	0.5219	0.2053
LINCSCP_36123	NA	11004	KIF2C	-1.0383	0.2066
LINCSCP_36123	NA	8518	IKBKAP	-0.4837	0.2068
LINCSCP_36123	NA	10695	CNPY3	0.7069	0.2072
LINCSCP_36123	NA	5290	PIK3CA	0.6008	0.2078
LINCSCP_36123	NA	9261	MAPKAPK2	-0.6191	0.2081
LINCSCP_36123	NA	10845	CLPX	0.5306	0.2089
LINCSCP_36123	NA	4303	FOXO4	0.4738	0.2128
LINCSCP_36123	NA	9988	DMTF1	2.7223	0.2129
LINCSCP_36123	NA	9847	C2CD5	-0.6752	0.2145
LINCSCP_36123	NA	6194	RPS6	0.5506	0.2167
LINCSCP_36123	NA	7982	ST7	-0.5082	0.2168
LINCSCP_36123	NA	2288	FKBP4	0.513	0.2183
LINCSCP_36123	NA	9019	MPZL1	-0.5102	0.219
LINCSCP_36123	NA	2908	NR3C1	-0.4857	0.2203
LINCSCP_36123	NA	4794	NFKBIE	0.5198	0.2231
LINCSCP_36123	NA	55127	HEATR1	0.5773	0.2233
LINCSCP_36123	NA	1635	DCTD	-0.4873	0.224
LINCSCP_36123	NA	55148	UBR7	-0.642	0.2248
LINCSCP_36123	NA	3066	HDAC2	0.5277	0.225
LINCSCP_36123	NA	622	BDH1	-0.4946	0.2253
LINCSCP_36123	NA	6714	SRC	-0.5005	0.2275
LINCSCP_36123	NA	58533	SNX6	0.5391	0.2285
LINCSCP_36123	NA	23536	ADAT1	-0.4805	0.2289
LINCSCP_36123	NA	665	BNIP3L	0.5585	0.23
LINCSCP_36123	NA	572	BAD	-2.0296	0.2304
LINCSCP_36123	NA	7296	TXNRD1	0.6262	0.231
LINCSCP_36123	NA	7416	VDAC1	0.5121	0.2325
LINCSCP_36123	NA	8607	RUVBL1	-0.5206	0.2331
LINCSCP_36123	NA	58478	ENOPH1	-0.6378	0.2347
LINCSCP_36123	NA	5048	PAFAH1B1	-0.4818	0.2359
LINCSCP_36123	NA	10813	UTP14A	0.5068	0.236
LINCSCP_36123	NA	840	CASP7	-0.6595	0.2372
LINCSCP_36123	NA	5997	RGS2	0.4491	0.238
LINCSCP_36123	NA	10810	WASF3	-0.6823	0.2395
LINCSCP_36123	NA	3775	KCNK1	-1.1617	0.2406
LINCSCP_36123	NA	7466	WFS1	-0.5175	0.2417
LINCSCP_36123	NA	6461	SHB	0.4794	0.2423
LINCSCP_36123	NA	6696	SPP1	-0.4795	0.2424
LINCSCP_36123	NA	9221	NOLC1	-0.64	0.2433
LINCSCP_36123	NA	835	CASP2	2.9533	0.2437
LINCSCP_36123	NA	79094	CHAC1	0.5737	0.2441
LINCSCP_36123	NA	8720	MBTPS1	-0.4449	0.2461
LINCSCP_36123	NA	10273	STUB1	-0.696	0.2465
LINCSCP_36123	NA	4200	ME2	0.6957	0.2491
LINCSCP_36123	NA	949	SCARB1	-2.8573	0.25
LINCSCP_36123	NA	29978	UBQLN2	0.4873	0.2511
LINCSCP_36123	NA	9270	ITGB1BP1	-2.7876	0.2513
LINCSCP_36123	NA	55793	FAM63A	1.2928	0.2526
LINCSCP_36123	NA	57147	SCYL3	-0.852	0.2539
LINCSCP_36123	NA	4154	MBNL1	1.0856	0.2545
LINCSCP_36123	NA	11007	CCDC85B	-0.5232	0.2589
LINCSCP_36123	NA	6499	SKIV2L	-0.4747	0.2601
LINCSCP_36123	NA	142	PARP1	0.7157	0.2602
LINCSCP_36123	NA	1213	CLTC	-0.9169	0.2602
LINCSCP_36123	NA	55847	CISD1	-0.4752	0.2606
LINCSCP_36123	NA	23	ABCF1	-0.4995	0.2611
LINCSCP_36123	NA	23097	CDK19	0.4434	0.2633
LINCSCP_36123	NA	847	CAT	0.6541	0.2644
LINCSCP_36123	NA	6944	VPS72	-0.4462	0.268
LINCSCP_36123	NA	9124	PDLIM1	-0.7039	0.2688
LINCSCP_36123	NA	5743	PTGS2	-0.4431	0.2693
LINCSCP_36123	NA	2690	GHR	-0.4692	0.2719
LINCSCP_36123	NA	10329	TMEM5	0.437	0.2734
LINCSCP_36123	NA	8324	FZD7	2.7706	0.2735
LINCSCP_36123	NA	9276	COPB2	0.5659	0.2756
LINCSCP_36123	NA	23325	KIAA1033	0.7829	0.2757
LINCSCP_36123	NA	11151	CORO1A	0.4237	0.2767
LINCSCP_36123	NA	2770	GNAI1	0.7382	0.2789
LINCSCP_36123	NA	9805	SCRN1	-0.4158	0.2796
LINCSCP_36123	NA	727	C5	0.4846	0.2813
LINCSCP_36123	NA	5654	HTRA1	0.4261	0.2826
LINCSCP_36123	NA	26064	RAI14	0.438	0.2826
LINCSCP_36123	NA	7099	TLR4	-0.4279	0.2828
LINCSCP_36123	NA	1616	DAXX	0.7272	0.2834
LINCSCP_36123	NA	200081	TXLNA	-0.4877	0.2835
LINCSCP_36123	NA	7043	TGFB3	-0.4582	0.2841
LINCSCP_36123	NA	3895	KTN1	-0.5377	0.2844
LINCSCP_36123	NA	5613	PRKX	0.4264	0.2868
LINCSCP_36123	NA	51070	NOSIP	-0.4955	0.2868
LINCSCP_36123	NA	9637	FEZ2	-0.5367	0.2886
LINCSCP_36123	NA	22796	COG2	0.3962	0.2912
LINCSCP_36123	NA	874	CBR3	0.6867	0.2912
LINCSCP_36123	NA	9903	KLHL21	0.5088	0.2913
LINCSCP_36123	NA	51465	UBE2J1	0.5397	0.2925
LINCSCP_36123	NA	6050	RNH1	0.4515	0.2928
LINCSCP_36123	NA	23335	WDR7	0.4422	0.2962
LINCSCP_36123	NA	2778	GNAS	-2.6399	0.2962
LINCSCP_36123	NA	9126	SMC3	-0.473	0.297
LINCSCP_36123	NA	26001	RNF167	0.7885	0.2973
LINCSCP_36123	NA	1029	CDKN2A	0.3911	0.2976
LINCSCP_36123	NA	10818	FRS2	-0.3989	0.2994
LINCSCP_36123	NA	64781	CERK	-0.4442	0.3004
LINCSCP_36123	NA	1950	EGF	0.3905	0.3008
LINCSCP_36123	NA	23200	ATP11B	-0.4079	0.3037
LINCSCP_36123	NA	11098	PRSS23	-0.6222	0.304
LINCSCP_36123	NA	5891	MOK	0.4945	0.3056
LINCSCP_36123	NA	3098	HK1	-0.3902	0.306
LINCSCP_36123	NA	8837	CFLAR	1.9528	0.3065
LINCSCP_36123	NA	8573	CASK	0.5938	0.3091
LINCSCP_36123	NA	9093	DNAJA3	0.3789	0.3091
LINCSCP_36123	NA	9703	KIAA0100	-0.4264	0.3105
LINCSCP_36123	NA	7106	TSPAN4	-2.1057	0.3137
LINCSCP_36123	NA	4638	MYLK	2.5604	0.314
LINCSCP_36123	NA	8446	DUSP11	0.4463	0.3144
LINCSCP_36123	NA	9702	CEP57	0.467	0.3164
LINCSCP_36123	NA	958	CD40	0.3866	0.3167
LINCSCP_36123	NA	4893	NRAS	-0.377	0.3177
LINCSCP_36123	NA	2769	GNA15	0.5146	0.3204
LINCSCP_36123	NA	8804	CREG1	0.5834	0.3227
LINCSCP_36123	NA	26128	KIF1BP	-0.3914	0.3254
LINCSCP_36123	NA	51097	SCCPDH	0.4498	0.3278
LINCSCP_36123	NA	3315	HSPB1	-0.382	0.3294
LINCSCP_36123	NA	10434	LYPLA1	-0.4643	0.3302
LINCSCP_36123	NA	23670	TMEM2	0.4505	0.3302
LINCSCP_36123	NA	2946	GSTM2	0.4683	0.3331
LINCSCP_36123	NA	3108	HLA-DMA	0.3954	0.334
LINCSCP_36123	NA	10046	MAMLD1	-0.4172	0.334
LINCSCP_36123	NA	9134	CCNE2	-0.3608	0.3354
LINCSCP_36123	NA	23149	FCHO1	0.6482	0.336
LINCSCP_36123	NA	6193	RPS5	0.5594	0.3368
LINCSCP_36123	NA	55699	IARS2	-2.4116	0.3371
LINCSCP_36123	NA	80347	COASY	-0.5015	0.3375
LINCSCP_36123	NA	2063	NR2F6	-0.5093	0.3377
LINCSCP_36123	NA	55825	PECR	0.429	0.3388
LINCSCP_36123	NA	3157	HMGCS1	-0.4428	0.3396
LINCSCP_36123	NA	6509	SLC1A4	2.2927	0.3414
LINCSCP_36123	NA	5603	MAPK13	0.4604	0.3441
LINCSCP_36123	NA	51024	FIS1	-2.4855	0.3453
LINCSCP_36123	NA	6500	SKP1	0.4339	0.3463
LINCSCP_36123	NA	10221	TRIB1	-0.3867	0.3489
LINCSCP_36123	NA	54512	EXOSC4	-0.3857	0.3494
LINCSCP_36123	NA	25966	C2CD2	-0.3633	0.3503
LINCSCP_36123	NA	6443	SGCB	0.4311	0.352
LINCSCP_36123	NA	2736	GLI2	0.3828	0.3529
LINCSCP_36123	NA	79187	FSD1	0.3417	0.3572
LINCSCP_36123	NA	23077	MYCBP2	-0.4267	0.3578
LINCSCP_36123	NA	3300	DNAJB2	-0.8449	0.3579
LINCSCP_36123	NA	5018	OXA1L	-0.5632	0.3583
LINCSCP_36123	NA	8321	FZD1	0.3875	0.3587
LINCSCP_36123	NA	4927	NUP88	-0.4092	0.3613
LINCSCP_36123	NA	9289	ADGRG1	0.393	0.3615
LINCSCP_36123	NA	9851	KIAA0753	0.3393	0.3617
LINCSCP_36123	NA	965	CD58	-0.3373	0.3632
LINCSCP_36123	NA	6622	SNCA	0.3827	0.3649
LINCSCP_36123	NA	23530	NNT	0.5305	0.3655
LINCSCP_36123	NA	57149	LYRM1	0.4262	0.3662
LINCSCP_36123	NA	5986	RFNG	0.3587	0.3748
LINCSCP_36123	NA	4998	ORC1	0.3435	0.3763
LINCSCP_36123	NA	7538	ZFP36	-0.3311	0.3833
LINCSCP_36123	NA	1282	COL4A1	0.3429	0.3842
LINCSCP_36123	NA	998	CDC42	0.3214	0.389
LINCSCP_36123	NA	1738	DLD	0.3858	0.3935
LINCSCP_36123	NA	7398	USP1	0.3643	0.3941
LINCSCP_36123	NA	831	CAST	0.3653	0.3952
LINCSCP_36123	NA	23014	FBXO21	-1.572	0.3953
LINCSCP_36123	NA	51005	AMDHD2	-0.7804	0.3954
LINCSCP_36123	NA	1070	CETN3	-1.0888	0.396
LINCSCP_36123	NA	466	ATF1	-0.3495	0.396
LINCSCP_36123	NA	1001	CDH3	0.5023	0.3974
LINCSCP_36123	NA	2264	FGFR4	0.4225	0.4069
LINCSCP_36123	NA	1277	COL1A1	-0.3158	0.4076
LINCSCP_36123	NA	226	ALDOA	0.3154	0.4102
LINCSCP_36123	NA	2356	FPGS	0.3947	0.4113
LINCSCP_36123	NA	5211	PFKL	0.3286	0.4113
LINCSCP_36123	NA	91949	COG7	0.3264	0.4123
LINCSCP_36123	NA	11261	CHP1	-0.4689	0.4139
LINCSCP_36123	NA	5255	PHKA1	0.3949	0.418
LINCSCP_36123	NA	5357	PLS1	0.3482	0.4181
LINCSCP_36123	NA	3454	IFNAR1	0.3269	0.4189
LINCSCP_36123	NA	3385	ICAM3	-0.3283	0.4283
LINCSCP_36123	NA	5796	PTPRK	-0.3224	0.4297
LINCSCP_36123	NA	6850	SYK	0.4587	0.4329
LINCSCP_36123	NA	5899	RALB	0.3926	0.4366
LINCSCP_36123	NA	9519	TBPL1	0.3483	0.4388
LINCSCP_36123	NA	85377	MICALL1	-0.3494	0.4446
LINCSCP_36123	NA	10362	HMG20B	0.3039	0.4462
LINCSCP_36123	NA	351	APP	0.3322	0.4472
LINCSCP_36123	NA	5927	KDM5A	0.3221	0.4472
LINCSCP_36123	NA	5873	RAB27A	-0.2739	0.4517
LINCSCP_36123	NA	84159	ARID5B	-0.2782	0.4519
LINCSCP_36123	NA	2146	EZH2	-0.3661	0.4549
LINCSCP_36123	NA	29103	DNAJC15	-0.3885	0.4554
LINCSCP_36123	NA	4605	MYBL2	-0.3233	0.4563
LINCSCP_36123	NA	6342	SCP2	0.4441	0.4591
LINCSCP_36123	NA	6009	RHEB	-0.3045	0.4592
LINCSCP_36123	NA	5498	PPOX	0.3616	0.4606
LINCSCP_36123	NA	10732	TCFL5	0.2763	0.4638
LINCSCP_36123	NA	2767	GNA11	0.3572	0.4672
LINCSCP_36123	NA	8800	PEX11A	0.2886	0.4674
LINCSCP_36123	NA	5108	PCM1	-0.345	0.4707
LINCSCP_36123	NA	23038	WDTC1	0.3142	0.4719
LINCSCP_36123	NA	1994	ELAVL1	-0.5043	0.472
LINCSCP_36123	NA	644	BLVRA	0.2904	0.4751
LINCSCP_36123	NA	2017	CTTN	0.2692	0.4797
LINCSCP_36123	NA	51422	PRKAG2	0.2858	0.4849
LINCSCP_36123	NA	5792	PTPRF	0.2726	0.4871
LINCSCP_36123	NA	329	BIRC2	0.4471	0.4888
LINCSCP_36123	NA	9918	NCAPD2	0.287	0.4889
LINCSCP_36123	NA	8440	NCK2	-0.3162	0.4919
LINCSCP_36123	NA	57048	PLSCR3	-0.3312	0.4925
LINCSCP_36123	NA	4780	NFE2L2	-0.2473	0.4949
LINCSCP_36123	NA	4864	NPC1	-0.2765	0.4966
LINCSCP_36123	NA	51021	MRPS16	0.2986	0.4974
LINCSCP_36123	NA	2113	ETS1	-0.3375	0.5021
LINCSCP_36123	NA	10921	RNPS1	-0.2476	0.5036
LINCSCP_36123	NA	7485	WRB	0.3425	0.5039
LINCSCP_36123	NA	9455	HOMER2	0.3864	0.506
LINCSCP_36123	NA	8878	SQSTM1	-0.2687	0.5116
LINCSCP_36123	NA	5770	PTPN1	0.2442	0.5125
LINCSCP_36123	NA	6599	SMARCC1	-0.293	0.5133
LINCSCP_36123	NA	29083	GTPBP8	0.3293	0.5136
LINCSCP_36123	NA	81533	ITFG1	-0.3517	0.5142
LINCSCP_36123	NA	5925	RB1	0.333	0.5147
LINCSCP_36123	NA	8869	ST3GAL5	0.2402	0.5185
LINCSCP_36123	NA	10775	POP4	0.2966	0.5222
LINCSCP_36123	NA	4582	MUC1	-0.473	0.5228
LINCSCP_36123	NA	7077	TIMP2	0.3015	0.5236
LINCSCP_36123	NA	79170	PRR15L	0.3511	0.5243
LINCSCP_36123	NA	896	CCND3	-0.3689	0.5246
LINCSCP_36123	NA	23410	SIRT3	-0.2692	0.5289
LINCSCP_36123	NA	10099	TSPAN3	0.2378	0.5324
LINCSCP_36123	NA	65057	ACD	-0.2195	0.5429
LINCSCP_36123	NA	23659	PLA2G15	0.2922	0.5434
LINCSCP_36123	NA	11142	PKIG	0.239	0.5457
LINCSCP_36123	NA	85236	HIST1H2BK	-1.3924	0.5475
LINCSCP_36123	NA	1848	DUSP6	0.3224	0.5482
LINCSCP_36123	NA	5601	MAPK9	0.2134	0.5492
LINCSCP_36123	NA	9491	PSMF1	0.2328	0.551
LINCSCP_36123	NA	3800	KIF5C	0.2307	0.5522
LINCSCP_36123	NA	10782	ZNF274	-0.294	0.5532
LINCSCP_36123	NA	23061	TBC1D9B	0.3318	0.5565
LINCSCP_36123	NA	5883	RAD9A	-0.2298	0.5576
LINCSCP_36123	NA	3909	LAMA3	-0.3136	0.5605
LINCSCP_36123	NA	2058	EPRS	-0.2683	0.5644
LINCSCP_36123	NA	6118	RPA2	-0.2221	0.5645
LINCSCP_36123	NA	4776	NFATC4	0.286	0.5671
LINCSCP_36123	NA	53343	NUDT9	0.2205	0.5736
LINCSCP_36123	NA	3280	HES1	-0.2144	0.5762
LINCSCP_36123	NA	22926	ATF6	-0.3661	0.5797
LINCSCP_36123	NA	9897	KIAA0196	-0.2072	0.5874
LINCSCP_36123	NA	178	AGL	-0.2639	0.5884
LINCSCP_36123	NA	7376	NR1H2	-0.1994	0.5886
LINCSCP_36123	NA	891	CCNB1	-0.1998	0.5898
LINCSCP_36123	NA	6657	SOX2	-0.2047	0.5954
LINCSCP_36123	NA	642	BLMH	0.2526	0.598
LINCSCP_36123	NA	5054	SERPINE1	0.2579	0.5986
LINCSCP_36123	NA	64428	NARFL	0.2319	0.6041
LINCSCP_36123	NA	388650	FAM69A	0.1912	0.6046
LINCSCP_36123	NA	3122	HLA-DRA	0.1979	0.6062
LINCSCP_36123	NA	51495	HACD3	0.197	0.6065
LINCSCP_36123	NA	57406	ABHD6	-0.1985	0.6071
LINCSCP_36123	NA	23378	RRP8	0.2732	0.6082
LINCSCP_36123	NA	4793	NFKBIB	-0.1993	0.6134
LINCSCP_36123	NA	10131	TRAP1	-0.1927	0.6151
LINCSCP_36123	NA	56924	PAK6	0.2536	0.616
LINCSCP_36123	NA	7020	TFAP2A	-0.2622	0.6169
LINCSCP_36123	NA	1906	EDN1	0.2092	0.6194
LINCSCP_36123	NA	1212	CLTB	0.2611	0.6197
LINCSCP_36123	NA	51335	NGRN	0.283	0.6201
LINCSCP_36123	NA	5696	PSMB8	0.1875	0.6233
LINCSCP_36123	NA	2534	FYN	-0.205	0.626
LINCSCP_36123	NA	2624	GATA2	0.1946	0.6336
LINCSCP_36123	NA	154	ADRB2	0.221	0.6402
LINCSCP_36123	NA	427	ASAH1	-0.2358	0.6413
LINCSCP_36123	NA	25932	CLIC4	-0.2021	0.645
LINCSCP_36123	NA	5321	PLA2G4A	0.1959	0.6462
LINCSCP_36123	NA	10681	GNB5	0.244	0.6522
LINCSCP_36123	NA	9128	PRPF4	-0.1843	0.6572
LINCSCP_36123	NA	1676	DFFA	-0.2079	0.6592
LINCSCP_36123	NA	55111	PLEKHJ1	0.2953	0.6631
LINCSCP_36123	NA	6894	TARBP1	-0.3927	0.6641
LINCSCP_36123	NA	3551	IKBKB	-0.2205	0.6652
LINCSCP_36123	NA	8900	CCNA1	0.1794	0.6668
LINCSCP_36123	NA	23271	CAMSAP2	-0.2896	0.6709
LINCSCP_36123	NA	51170	HSD17B11	0.191	0.6736
LINCSCP_36123	NA	9641	IKBKE	0.1629	0.6742
LINCSCP_36123	NA	23635	SSBP2	0.2067	0.6763
LINCSCP_36123	NA	22908	SACM1L	0.2191	0.6775
LINCSCP_36123	NA	200734	SPRED2	0.1619	0.6796
LINCSCP_36123	NA	23223	RRP12	-0.3737	0.6873
LINCSCP_36123	NA	6275	S100A4	0.2364	0.6883
LINCSCP_36123	NA	6251	RSU1	0.1514	0.6943
LINCSCP_36123	NA	1454	CSNK1E	-0.18	0.6966
LINCSCP_36123	NA	23142	DCUN1D4	-0.1793	0.699
LINCSCP_36123	NA	7165	TPD52L2	-0.2043	0.7016
LINCSCP_36123	NA	5050	PAFAH1B3	-0.165	0.7034
LINCSCP_36123	NA	9246	UBE2L6	0.1304	0.7159
LINCSCP_36123	NA	51375	SNX7	0.1249	0.7331
LINCSCP_36123	NA	3206	HOXA10	-0.1278	0.7352
LINCSCP_36123	NA	9842	PLEKHM1	0.1435	0.743
LINCSCP_36123	NA	3925	STMN1	0.13	0.7431
LINCSCP_36123	NA	10644	IGF2BP2	0.3809	0.7467
LINCSCP_36123	NA	2886	GRB7	0.1804	0.7484
LINCSCP_36123	NA	10493	VAT1	0.1387	0.7492
LINCSCP_36123	NA	4850	CNOT4	-0.1774	0.7499
LINCSCP_36123	NA	94239	H2AFV	0.1247	0.7523
LINCSCP_36123	NA	3553	IL1B	-0.1262	0.7535
LINCSCP_36123	NA	3815	KIT	0.1319	0.764
LINCSCP_36123	NA	50813	COPS7A	-0.1169	0.7686
LINCSCP_36123	NA	392	ARHGAP1	0.1844	0.7729
LINCSCP_36123	NA	983	CDK1	0.1062	0.774
LINCSCP_36123	NA	8870	IER3	-0.1047	0.7775
LINCSCP_36123	NA	10606	PAICS	-0.1355	0.7784
LINCSCP_36123	NA	128	ADH5	-0.1215	0.7811
LINCSCP_36123	NA	81544	GDPD5	0.1381	0.7814
LINCSCP_36123	NA	8884	SLC5A6	0.1033	0.7822
LINCSCP_36123	NA	57761	TRIB3	-0.1055	0.7851
LINCSCP_36123	NA	3611	ILK	0.1028	0.7886
LINCSCP_36123	NA	10049	DNAJB6	0.0977	0.79
