signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35952	NA	1978	EIF4EBP1	-0.7117	0.2075
LINCSCP_35952	NA	23443	SLC35A3	-0.6725	0.2078
LINCSCP_35952	NA	79174	CRELD2	0.8114	0.2082
LINCSCP_35952	NA	22827	PUF60	-0.7824	0.2085
LINCSCP_35952	NA	23659	PLA2G15	0.7303	0.2094
LINCSCP_35952	NA	4312	MMP1	0.7724	0.2114
LINCSCP_35952	NA	1029	CDKN2A	-2.8022	0.2117
LINCSCP_35952	NA	1454	CSNK1E	0.7324	0.212
LINCSCP_35952	NA	2263	FGFR2	0.8241	0.2131
LINCSCP_35952	NA	5782	PTPN12	0.8515	0.2137
LINCSCP_35952	NA	9695	EDEM1	-0.6535	0.2144
LINCSCP_35952	NA	6714	SRC	0.7601	0.2147
LINCSCP_35952	NA	51495	HACD3	-0.67490000000000006	0.2167
LINCSCP_35952	NA	695	BTK	-0.7402	0.217
LINCSCP_35952	NA	3416	IDE	-0.6661	0.2176
LINCSCP_35952	NA	3156	HMGCR	0.6264	0.2184
LINCSCP_35952	NA	1282	COL4A1	0.6468	0.2191
LINCSCP_35952	NA	6603	SMARCD2	-0.755	0.2197
LINCSCP_35952	NA	642	BLMH	-0.8484	0.2197
LINCSCP_35952	NA	1788	DNMT3A	0.6025	0.2198
LINCSCP_35952	NA	79850	FAM57A	-0.5992	0.2227
LINCSCP_35952	NA	50810	HDGFRP3	2.6788	0.2227
LINCSCP_35952	NA	7750	ZMYM2	0.6985	0.2234
LINCSCP_35952	NA	79071	ELOVL6	-0.5936	0.2238
LINCSCP_35952	NA	9697	TRAM2	0.7388	0.2239
LINCSCP_35952	NA	7015	TERT	-0.6436	0.2244
LINCSCP_35952	NA	1019	CDK4	-0.679	0.2248
LINCSCP_35952	NA	10898	CPSF4	-0.628	0.2275
LINCSCP_35952	NA	6342	SCP2	0.7805	0.229
LINCSCP_35952	NA	10320	IKZF1	-0.5762	0.2327
LINCSCP_35952	NA	10221	TRIB1	0.6022	0.2334
LINCSCP_35952	NA	7159	TP53BP2	0.7776	0.2353
LINCSCP_35952	NA	55604	LRRC16A	2.4269	0.2389
LINCSCP_35952	NA	10953	TOMM34	0.6178	0.2404
LINCSCP_35952	NA	79947	DHDDS	0.6472	0.241
LINCSCP_35952	NA	5900	RALGDS	0.8399	0.2442
LINCSCP_35952	NA	50813	COPS7A	-0.5936	0.2443
LINCSCP_35952	NA	3315	HSPB1	0.6003	0.2445
LINCSCP_35952	NA	26036	ZNF451	-0.697	0.2445
LINCSCP_35952	NA	22794	CASC3	-0.6602	0.2459
LINCSCP_35952	NA	51160	VPS28	0.7285	0.2466
LINCSCP_35952	NA	80212	CCDC92	0.7409	0.2469
LINCSCP_35952	NA	10237	SLC35B1	-0.6513	0.2473
LINCSCP_35952	NA	3108	HLA-DMA	-1.0984	0.2509
LINCSCP_35952	NA	10681	GNB5	-0.6612	0.2515
LINCSCP_35952	NA	9221	NOLC1	-0.6195	0.2519
LINCSCP_35952	NA	1958	EGR1	-0.7236	0.2527
LINCSCP_35952	NA	5827	PXMP2	-0.6621	0.2535
LINCSCP_35952	NA	8727	CTNNAL1	-0.7112	0.258
LINCSCP_35952	NA	25839	COG4	-1.0048	0.2585
LINCSCP_35952	NA	56924	PAK6	-0.5354	0.2595
LINCSCP_35952	NA	6461	SHB	0.5388	0.2631
LINCSCP_35952	NA	3337	DNAJB1	-0.5757	0.2639
LINCSCP_35952	NA	5927	KDM5A	-0.783	0.2654
LINCSCP_35952	NA	3988	LIPA	0.622	0.2674
LINCSCP_35952	NA	11232	POLG2	-0.5565	0.2693
LINCSCP_35952	NA	9918	NCAPD2	-0.5238	0.2705
LINCSCP_35952	NA	10730	YME1L1	-0.614	0.2715
LINCSCP_35952	NA	1062	CENPE	-0.9515	0.2732
LINCSCP_35952	NA	637	BID	0.6258	0.2735
LINCSCP_35952	NA	4780	NFE2L2	-0.7755	0.2745
LINCSCP_35952	NA	5997	RGS2	-0.5671	0.2749
LINCSCP_35952	NA	26136	TES	0.5651	0.2768
LINCSCP_35952	NA	9170	LPAR2	-0.7911	0.2771
LINCSCP_35952	NA	3775	KCNK1	0.6334	0.2784
LINCSCP_35952	NA	9531	BAG3	0.6371	0.2785
LINCSCP_35952	NA	9275	BCL7B	-0.7119	0.2791
LINCSCP_35952	NA	7099	TLR4	2.6787	0.2793
LINCSCP_35952	NA	10150	MBNL2	-0.5125	0.2806
LINCSCP_35952	NA	5613	PRKX	0.5503	0.282
LINCSCP_35952	NA	965	CD58	-0.7801	0.2833
LINCSCP_35952	NA	2222	FDFT1	0.6165	0.2854
LINCSCP_35952	NA	1050	CEBPA	-0.7877	0.286
LINCSCP_35952	NA	9897	KIAA0196	0.5753	0.2881
LINCSCP_35952	NA	2778	GNAS	0.5726	0.2887
LINCSCP_35952	NA	29890	RBM15B	-0.7351	0.2893
LINCSCP_35952	NA	8553	BHLHE40	-0.4994	0.2901
LINCSCP_35952	NA	6774	STAT3	0.6774	0.291
LINCSCP_35952	NA	29916	SNX11	0.5947	0.2918
LINCSCP_35952	NA	54915	YTHDF1	0.5703	0.2924
LINCSCP_35952	NA	11011	TLK2	-0.6558	0.2926
LINCSCP_35952	NA	7874	USP7	-0.5744	0.2927
LINCSCP_35952	NA	5547	PRCP	-0.5012	0.2928
LINCSCP_35952	NA	5110	PCMT1	-0.5835	0.2929
LINCSCP_35952	NA	51335	NGRN	0.6152	0.2929
LINCSCP_35952	NA	4638	MYLK	-0.5133	0.2936
LINCSCP_35952	NA	5373	PMM2	0.61240000000000006	0.2937
LINCSCP_35952	NA	51071	DERA	-0.6409	0.294
LINCSCP_35952	NA	5921	RASA1	0.5284	0.2942
LINCSCP_35952	NA	10732	TCFL5	0.5399	0.2969
LINCSCP_35952	NA	11044	PAPD7	0.5108	0.2988
LINCSCP_35952	NA	8321	FZD1	-0.6031	0.2999
LINCSCP_35952	NA	23321	TRIM2	0.5344	0.3006
LINCSCP_35952	NA	23076	RRP1B	-0.5398	0.3017
LINCSCP_35952	NA	1802	DPH2	-0.5918	0.3038
LINCSCP_35952	NA	2063	NR2F6	0.5479	0.3063
LINCSCP_35952	NA	2113	ETS1	-0.5465	0.3073
LINCSCP_35952	NA	102	ADAM10	0.48	0.3074
LINCSCP_35952	NA	6850	SYK	0.4864	0.3086
LINCSCP_35952	NA	10670	RRAGA	0.671	0.3087
LINCSCP_35952	NA	7157	TP53	-0.7947	0.3089
LINCSCP_35952	NA	10298	PAK4	-0.7874	0.3097
LINCSCP_35952	NA	4792	NFKBIA	-0.694	0.3131
LINCSCP_35952	NA	1153	CIRBP	0.6175	0.316
LINCSCP_35952	NA	29928	TIMM22	0.5745	0.3194
LINCSCP_35952	NA	23014	FBXO21	-0.5233	0.3199
LINCSCP_35952	NA	2920	CXCL2	-0.5623	0.3207
LINCSCP_35952	NA	4303	FOXO4	0.7706	0.3231
LINCSCP_35952	NA	10329	TMEM5	-0.4758	0.3239
LINCSCP_35952	NA	4482	MSRA	1.2072	0.3242
LINCSCP_35952	NA	8091	HMGA2	-0.6406	0.3243
LINCSCP_35952	NA	83743	GRWD1	-0.4676	0.3255
LINCSCP_35952	NA	10915	TCERG1	0.47	0.3276
LINCSCP_35952	NA	10969	EBNA1BP2	-0.4598	0.3285
LINCSCP_35952	NA	91137	SLC25A46	0.7141	0.3286
LINCSCP_35952	NA	7319	UBE2A	-0.5748	0.3287
LINCSCP_35952	NA	25932	CLIC4	-0.6342	0.3288
LINCSCP_35952	NA	178	AGL	-0.4785	0.3292
LINCSCP_35952	NA	79643	CHMP6	0.6735	0.3296
LINCSCP_35952	NA	50814	NSDHL	0.4654	0.3299
LINCSCP_35952	NA	55038	CDCA4	-0.5109	0.3311
LINCSCP_35952	NA	55011	PIH1D1	-0.6144	0.3314
LINCSCP_35952	NA	5898	RALA	-0.4818	0.3315
LINCSCP_35952	NA	89910	UBE3B	-0.5645	0.3337
LINCSCP_35952	NA	91949	COG7	-0.5055	0.337
LINCSCP_35952	NA	2956	MSH6	-0.5991	0.3383
LINCSCP_35952	NA	873	CBR1	-0.4463	0.3388
LINCSCP_35952	NA	25793	FBXO7	0.5114	0.3393
LINCSCP_35952	NA	23161	SNX13	0.5304	0.3394
LINCSCP_35952	NA	10589	DRAP1	-0.6184	0.3405
LINCSCP_35952	NA	3098	HK1	0.5436	0.3416
LINCSCP_35952	NA	7466	WFS1	-0.6986	0.3426
LINCSCP_35952	NA	5743	PTGS2	0.5343	0.3429
LINCSCP_35952	NA	51001	MTERF3	-0.5822	0.3453
LINCSCP_35952	NA	9688	NUP93	-0.4697	0.3471
LINCSCP_35952	NA	5708	PSMD2	-0.4361	0.3484
LINCSCP_35952	NA	23	ABCF1	-0.6301	0.3508
LINCSCP_35952	NA	387	RHOA	0.5148	0.3514
LINCSCP_35952	NA	3122	HLA-DRA	0.7387	0.3517
LINCSCP_35952	NA	3978	LIG1	-0.478	0.3518
LINCSCP_35952	NA	10892	MALT1	0.5603	0.3524
LINCSCP_35952	NA	8974	P4HA2	0.4717	0.3531
LINCSCP_35952	NA	93594	TBC1D31	-0.7114	0.3558
LINCSCP_35952	NA	7852	CXCR4	-0.4715	0.3565
LINCSCP_35952	NA	55111	PLEKHJ1	-0.6689	0.359
LINCSCP_35952	NA	9653	HS2ST1	-0.498	0.3591
LINCSCP_35952	NA	7994	KAT6A	-0.5906	0.3617
LINCSCP_35952	NA	2037	EPB41L2	-0.501	0.3624
LINCSCP_35952	NA	5290	PIK3CA	0.9024	0.3632
LINCSCP_35952	NA	6253	RTN2	-0.7496	0.3646
LINCSCP_35952	NA	1001	CDH3	-0.9007	0.3657
LINCSCP_35952	NA	2115	ETV1	-0.4787	0.3668
LINCSCP_35952	NA	6195	RPS6KA1	1.8461	0.3696
LINCSCP_35952	NA	960	CD44	0.502	0.3717
LINCSCP_35952	NA	51422	PRKAG2	-0.5377	0.3728
LINCSCP_35952	NA	868	CBLB	0.5092	0.374
LINCSCP_35952	NA	57019	CIAPIN1	-0.4863	0.3744
LINCSCP_35952	NA	823	CAPN1	0.415	0.3766
LINCSCP_35952	NA	56654	NPDC1	0.4781	0.3772
LINCSCP_35952	NA	9847	C2CD5	-0.4264	0.3779
LINCSCP_35952	NA	4860	PNP	-0.4713	0.3781
LINCSCP_35952	NA	5867	RAB4A	0.4717	0.3798
LINCSCP_35952	NA	6251	RSU1	0.5222	0.3807
LINCSCP_35952	NA	835	CASP2	2.0894	0.3817
LINCSCP_35952	NA	54850	FBXL12	-0.4441	0.3822
LINCSCP_35952	NA	8440	NCK2	0.5088	0.3823
LINCSCP_35952	NA	8444	DYRK3	-0.4405	0.3824
LINCSCP_35952	NA	79006	METRN	0.5028	0.3832
LINCSCP_35952	NA	4998	ORC1	-0.5107	0.3837
LINCSCP_35952	NA	142	PARP1	-0.4463	0.3837
LINCSCP_35952	NA	5873	RAB27A	-0.4211	0.384
LINCSCP_35952	NA	11261	CHP1	-0.5334	0.3857
LINCSCP_35952	NA	8900	CCNA1	-0.4135	0.3862
LINCSCP_35952	NA	9181	ARHGEF2	-0.4152	0.3879
LINCSCP_35952	NA	23244	PDS5A	-0.4143	0.3888
LINCSCP_35952	NA	7866	IFRD2	-0.4718	0.3893
LINCSCP_35952	NA	9448	MAP4K4	0.4772	0.3894
LINCSCP_35952	NA	8837	CFLAR	-0.5084	0.3897
LINCSCP_35952	NA	55033	FKBP14	-0.4825	0.3901
LINCSCP_35952	NA	23200	ATP11B	0.5461	0.3901
LINCSCP_35952	NA	54499	TMCO1	-0.4944	0.3911
LINCSCP_35952	NA	23536	ADAT1	-0.4144	0.3931
LINCSCP_35952	NA	23368	PPP1R13B	0.4048	0.3933
LINCSCP_35952	NA	6659	SOX4	0.4435	0.394
LINCSCP_35952	NA	58472	SQRDL	-0.5368	0.3942
LINCSCP_35952	NA	6118	RPA2	-0.5264	0.3948
LINCSCP_35952	NA	2817	GPC1	-0.4345	0.3961
LINCSCP_35952	NA	28969	BZW2	0.5123	0.3965
LINCSCP_35952	NA	3725	JUN	0.4352	0.3977
LINCSCP_35952	NA	60493	FASTKD5	0.8249	0.399
LINCSCP_35952	NA	10617	STAMBP	-0.4242	0.402
LINCSCP_35952	NA	2887	GRB10	0.4585	0.4024
LINCSCP_35952	NA	55748	CNDP2	-0.4001	0.4031
LINCSCP_35952	NA	8270	LAGE3	0.441	0.4078
LINCSCP_35952	NA	51021	MRPS16	0.4066	0.4084
LINCSCP_35952	NA	5829	PXN	0.4634	0.4091
LINCSCP_35952	NA	1070	CETN3	0.5514	0.4102
LINCSCP_35952	NA	1829	DSG2	-0.3887	0.4124
LINCSCP_35952	NA	9988	DMTF1	0.7836	0.4145
LINCSCP_35952	NA	10491	CRTAP	0.3994	0.4154
LINCSCP_35952	NA	211	ALAS1	0.381	0.4163
LINCSCP_35952	NA	8574	AKR7A2	0.4363	0.4169
LINCSCP_35952	NA	9212	AURKB	-0.4595	0.4171
LINCSCP_35952	NA	10810	WASF3	-0.4256	0.4199
LINCSCP_35952	NA	23588	KLHDC2	0.3725	0.4209
LINCSCP_35952	NA	29978	UBQLN2	0.4434	0.4224
LINCSCP_35952	NA	54505	DHX29	-0.4611	0.4238
LINCSCP_35952	NA	10058	ABCB6	-0.3901	0.425
LINCSCP_35952	NA	9712	USP6NL	-0.4125	0.4281
LINCSCP_35952	NA	11031	RAB31	0.4721	0.4299
LINCSCP_35952	NA	3202	HOXA5	0.4268	0.4299
LINCSCP_35952	NA	9641	IKBKE	-0.4793	0.4306
LINCSCP_35952	NA	8324	FZD7	-0.4076	0.4307
LINCSCP_35952	NA	23597	ACOT9	-0.7731	0.4351
LINCSCP_35952	NA	348	APOE	0.4057	0.4351
LINCSCP_35952	NA	4836	NMT1	-0.5142	0.4389
LINCSCP_35952	NA	3964	LGALS8	0.3552	0.4403
LINCSCP_35952	NA	8550	MAPKAPK5	-0.3584	0.4416
LINCSCP_35952	NA	1906	EDN1	-0.4737	0.4434
LINCSCP_35952	NA	874	CBR3	-0.4869	0.4444
LINCSCP_35952	NA	891	CCNB1	-0.6015	0.4537
LINCSCP_35952	NA	388650	FAM69A	0.421	0.4537
LINCSCP_35952	NA	3454	IFNAR1	0.4187	0.4548
LINCSCP_35952	NA	6804	STX1A	-0.3833	0.4553
LINCSCP_35952	NA	23139	MAST2	-0.4634	0.4596
LINCSCP_35952	NA	9926	LPGAT1	-0.4986	0.4601
LINCSCP_35952	NA	9690	UBE3C	-0.4656	0.462
LINCSCP_35952	NA	63933	MCUR1	0.4346	0.4629
LINCSCP_35952	NA	7376	NR1H2	-0.3604	0.4634
LINCSCP_35952	NA	6184	RPN1	-0.5236	0.4691
LINCSCP_35952	NA	51282	SCAND1	0.3571	0.4711
LINCSCP_35952	NA	5529	PPP2R5E	0.3485	0.4721
LINCSCP_35952	NA	2356	FPGS	0.4344	0.4751
LINCSCP_35952	NA	6443	SGCB	0.3512	0.4755
LINCSCP_35952	NA	701	BUB1B	-0.4181	0.4762
LINCSCP_35952	NA	8804	CREG1	0.3429	0.4775
LINCSCP_35952	NA	3280	HES1	-0.6673	0.4783
LINCSCP_35952	NA	3815	KIT	0.3313	0.4833
LINCSCP_35952	NA	10057	ABCC5	-0.4273	0.4833
LINCSCP_35952	NA	7264	TSTA3	0.4552	0.4835
LINCSCP_35952	NA	7168	TPM1	0.3699	0.4848
LINCSCP_35952	NA	622	BDH1	-0.3217	0.4885
LINCSCP_35952	NA	6119	RPA3	-0.3815	0.4888
LINCSCP_35952	NA	5696	PSMB8	-0.3789	0.4893
LINCSCP_35952	NA	10493	VAT1	0.392	0.4912
LINCSCP_35952	NA	10962	MLLT11	-0.3203	0.4973
LINCSCP_35952	NA	9375	TM9SF2	0.4065	0.5
LINCSCP_35952	NA	9761	MLEC	-0.3811	0.5002
LINCSCP_35952	NA	5747	PTK2	-0.5097	0.5006
LINCSCP_35952	NA	5106	PCK2	-0.3308	0.5037
LINCSCP_35952	NA	30836	DNTTIP2	-0.3188	0.5052
LINCSCP_35952	NA	3303	HSPA1A	-0.3013	0.5107
LINCSCP_35952	NA	9126	SMC3	-0.3284	0.511
LINCSCP_35952	NA	55837	EAPP	-0.3903	0.5138
LINCSCP_35952	NA	831	CAST	0.418	0.5154
LINCSCP_35952	NA	5211	PFKL	0.358	0.5168
LINCSCP_35952	NA	10270	AKAP8	0.4824	0.5175
LINCSCP_35952	NA	51026	GOLT1B	-0.3579	0.52
LINCSCP_35952	NA	2309	FOXO3	0.3785	0.5206
LINCSCP_35952	NA	10606	PAICS	0.3476	0.5225
LINCSCP_35952	NA	2582	GALE	0.4165	0.5267
LINCSCP_35952	NA	10644	IGF2BP2	0.3025	0.5272
LINCSCP_35952	NA	54881	TEX10	-0.3253	0.5284
LINCSCP_35952	NA	3398	ID2	0.7805	0.5287
LINCSCP_35952	NA	5720	PSME1	0.3169	0.5291
LINCSCP_35952	NA	6772	STAT1	0.3042	0.5305
LINCSCP_35952	NA	1213	CLTC	0.3058	0.5338
LINCSCP_35952	NA	9491	PSMF1	0.328	0.5349
LINCSCP_35952	NA	6599	SMARCC1	-0.3395	0.5357
LINCSCP_35952	NA	1123	CHN1	0.3892	0.5371
LINCSCP_35952	NA	998	CDC42	-0.3682	0.5393
LINCSCP_35952	NA	5715	PSMD9	-0.3157	0.5397
LINCSCP_35952	NA	3693	ITGB5	0.3902	0.5414
LINCSCP_35952	NA	147179	WIPF2	-0.3102	0.5417
LINCSCP_35952	NA	5357	PLS1	-0.3692	0.5431
LINCSCP_35952	NA	2288	FKBP4	-0.3526	0.5472
LINCSCP_35952	NA	1429	CRYZ	0.3185	0.5481
LINCSCP_35952	NA	39	ACAT2	-0.325	0.5481
LINCSCP_35952	NA	26128	KIF1BP	-0.319	0.5495
LINCSCP_35952	NA	1786	DNMT1	0.4061	0.5529
LINCSCP_35952	NA	8878	SQSTM1	0.3084	0.5539
LINCSCP_35952	NA	813	CALU	0.2942	0.554
LINCSCP_35952	NA	23335	WDR7	0.28	0.5561
LINCSCP_35952	NA	23300	ATMIN	0.3569	0.5574
LINCSCP_35952	NA	7867	MAPKAPK3	0.2957	0.5607
LINCSCP_35952	NA	9143	SYNGR3	-0.3085	0.5614
LINCSCP_35952	NA	5054	SERPINE1	0.3362	0.5618
LINCSCP_35952	NA	1605	DAG1	0.2959	0.5642
LINCSCP_35952	NA	7538	ZFP36	0.304	0.5684
LINCSCP_35952	NA	10245	TIMM17B	0.4171	0.5707
LINCSCP_35952	NA	6813	STXBP2	0.3305	0.5732
LINCSCP_35952	NA	27095	TRAPPC3	-0.2961	0.5751
LINCSCP_35952	NA	1514	CTSL	0.3314	0.576
LINCSCP_35952	NA	56940	DUSP22	-0.2607	0.5788
LINCSCP_35952	NA	7485	WRB	-0.2606	0.5796
LINCSCP_35952	NA	54623	PAF1	0.2819	0.5822
LINCSCP_35952	NA	5018	OXA1L	-0.6625	0.5849
LINCSCP_35952	NA	3566	IL4R	0.289	0.585
LINCSCP_35952	NA	896	CCND3	-0.2994	0.586
LINCSCP_35952	NA	9097	USP14	0.2639	0.5878
LINCSCP_35952	NA	23499	MACF1	0.2961	0.5885
LINCSCP_35952	NA	57147	SCYL3	0.2974	0.59
LINCSCP_35952	NA	9455	HOMER2	-0.2459	0.5901
LINCSCP_35952	NA	26001	RNF167	-0.3851	0.592
LINCSCP_35952	NA	55556	ENOSF1	-0.3215	0.5947
LINCSCP_35952	NA	5580	PRKCD	-0.3458	0.5954
LINCSCP_35952	NA	23326	USP22	-0.3153	0.5957
LINCSCP_35952	NA	10146	G3BP1	-0.2759	0.5962
LINCSCP_35952	NA	4651	MYO10	0.2837	0.5984
LINCSCP_35952	NA	10776	ARPP19	-0.2905	0.6005
LINCSCP_35952	NA	4200	ME2	-0.3362	0.6018
LINCSCP_35952	NA	53343	NUDT9	0.4272	0.6019
LINCSCP_35952	NA	4893	NRAS	0.3862	0.6023
LINCSCP_35952	NA	27242	TNFRSF21	-0.2716	0.604
LINCSCP_35952	NA	9924	PAN2	-0.2916	0.6047
LINCSCP_35952	NA	51015	ISOC1	0.2912	0.6054
LINCSCP_35952	NA	4331	MNAT1	-0.276	0.607
LINCSCP_35952	NA	9842	PLEKHM1	0.237	0.6104
LINCSCP_35952	NA	427	ASAH1	-0.3002	0.6115
LINCSCP_35952	NA	1950	EGF	-0.2606	0.6121
LINCSCP_35952	NA	10131	TRAP1	-0.2816	0.6133
LINCSCP_35952	NA	8243	SMC1A	0.2443	0.6154
LINCSCP_35952	NA	1891	ECH1	0.2672	0.6163
LINCSCP_35952	NA	8607	RUVBL1	-0.2455	0.6184
LINCSCP_35952	NA	1277	COL1A1	-0.3211	0.621
LINCSCP_35952	NA	54442	KCTD5	-0.2847	0.6215
LINCSCP_35952	NA	2769	GNA15	0.2843	0.6233
LINCSCP_35952	NA	7416	VDAC1	-0.404	0.6252
LINCSCP_35952	NA	3638	INSIG1	0.2293	0.6312
LINCSCP_35952	NA	10273	STUB1	-0.291	0.6348
LINCSCP_35952	NA	94239	H2AFV	-0.2481	0.6354
LINCSCP_35952	NA	56889	TM9SF3	-0.285	0.6364
LINCSCP_35952	NA	5108	PCM1	0.2269	0.6382
LINCSCP_35952	NA	6988	TCTA	0.4503	0.6419
LINCSCP_35952	NA	7690	ZNF131	-0.3068	0.6421
LINCSCP_35952	NA	23097	CDK19	0.2758	0.6431
LINCSCP_35952	NA	10190	TXNDC9	0.2211	0.6461
LINCSCP_35952	NA	392	ARHGAP1	-0.2272	0.651
LINCSCP_35952	NA	6812	STXBP1	-0.2745	0.6543
LINCSCP_35952	NA	2017	CTTN	-0.2675	0.6581
LINCSCP_35952	NA	8446	DUSP11	0.218	0.6592
LINCSCP_35952	NA	10845	CLPX	0.2354	0.6595
LINCSCP_35952	NA	64080	RBKS	0.2705	0.6629
LINCSCP_35952	NA	5468	PPARG	-0.2096	0.6673
LINCSCP_35952	NA	4791	NFKB2	-0.212	0.6688
LINCSCP_35952	NA	351	APP	0.2368	0.6689
LINCSCP_35952	NA	23647	ARFIP2	0.229	0.6707
LINCSCP_35952	NA	27336	HTATSF1	-0.2296	0.6707
LINCSCP_35952	NA	9797	TATDN2	-0.2188	0.6721
LINCSCP_35952	NA	5423	POLB	0.2123	0.6732
LINCSCP_35952	NA	58533	SNX6	0.224	0.6746
LINCSCP_35952	NA	5096	PCCB	0.1988	0.6752
LINCSCP_35952	NA	128	ADH5	0.2546	0.6825
LINCSCP_35952	NA	1534	CYB561	-0.196	0.6847
LINCSCP_35952	NA	6676	SPAG4	0.2206	0.688
LINCSCP_35952	NA	10227	MFSD10	0.27	0.6893
LINCSCP_35952	NA	11000	SLC27A3	0.187	0.6933
LINCSCP_35952	NA	6657	SOX2	-0.2099	0.694
LINCSCP_35952	NA	10099	TSPAN3	0.2076	0.6955
LINCSCP_35952	NA	55746	NUP133	0.2115	0.6958
LINCSCP_35952	NA	11344	TWF2	-0.2142	0.6966
LINCSCP_35952	NA	26292	MYCBP	0.2039	0.6981
LINCSCP_35952	NA	9552	SPAG7	-0.1844	0.6985
LINCSCP_35952	NA	5641	LGMN	-0.2179	0.6997
LINCSCP_35952	NA	29937	NENF	0.2413	0.7006
LINCSCP_35952	NA	10682	EBP	-0.2072	0.7006
LINCSCP_35952	NA	310	ANXA7	-0.2228	0.7039
LINCSCP_35952	NA	4794	NFKBIE	0.1742	0.7047
LINCSCP_35952	NA	23271	CAMSAP2	-0.2271	0.7081
LINCSCP_35952	NA	8835	SOCS2	0.1691	0.7091
LINCSCP_35952	NA	8520	HAT1	-0.1859	0.7113
LINCSCP_35952	NA	5355	PLP2	-0.2259	0.7154
LINCSCP_35952	NA	85377	MICALL1	0.1938	0.7175
LINCSCP_35952	NA	55324	ABCF3	0.253	0.7179
LINCSCP_35952	NA	5566	PRKACA	-0.1689	0.7222
LINCSCP_35952	NA	10318	TNIP1	0.2058	0.7224
LINCSCP_35952	NA	3385	ICAM3	0.2059	0.7224
LINCSCP_35952	NA	3486	IGFBP3	-0.1656	0.7227
LINCSCP_35952	NA	6696	SPP1	-0.176	0.7285
LINCSCP_35952	NA	670	BPHL	0.1811	0.7289
LINCSCP_35952	NA	80347	COASY	-0.192	0.7301
LINCSCP_35952	NA	4154	MBNL1	-0.2033	0.7303
LINCSCP_35952	NA	9868	TOMM70A	0.1784	0.7334
LINCSCP_35952	NA	3162	HMOX1	0.1794	0.7356
LINCSCP_35952	NA	10494	STK25	-0.2743	0.7361
LINCSCP_35952	NA	5289	PIK3C3	0.1697	0.7368
LINCSCP_35952	NA	80758	PRR7	0.1787	0.7376
LINCSCP_35952	NA	5909	RAP1GAP	-0.236	0.7383
LINCSCP_35952	NA	1845	DUSP3	-0.2981	0.7385
LINCSCP_35952	NA	2058	EPRS	-0.1505	0.7389
LINCSCP_35952	NA	1452	CSNK1A1	0.1569	0.739
LINCSCP_35952	NA	7016	TESK1	-0.1866	0.7417
LINCSCP_35952	NA	2542	SLC37A4	-0.1777	0.7419
LINCSCP_35952	NA	6832	SUPV3L1	-0.1537	0.7443
LINCSCP_35952	NA	5467	PPARD	-0.1468	0.7484
LINCSCP_35952	NA	291	SLC25A4	-0.2217	0.7487
LINCSCP_35952	NA	1635	DCTD	0.1428	0.7513
LINCSCP_35952	NA	23522	KAT6B	-0.1904	0.7577
LINCSCP_35952	NA	4043	LRPAP1	0.2517	0.7583
LINCSCP_35952	NA	23338	JADE2	0.1485	0.7585
LINCSCP_35952	NA	3028	HSD17B10	-0.3124	0.7597
LINCSCP_35952	NA	6304	SATB1	-0.1922	0.7612
LINCSCP_35952	NA	8573	CASK	-0.1485	0.7634
LINCSCP_35952	NA	9915	ARNT2	0.1835	0.766
LINCSCP_35952	NA	23386	NUDCD3	-0.154	0.7711
LINCSCP_35952	NA	1017	CDK2	-0.2239	0.7732
LINCSCP_35952	NA	54733	SLC35F2	-0.1552	0.7737
LINCSCP_35952	NA	5788	PTPRC	-0.1346	0.7752
LINCSCP_35952	NA	2523	FUT1	0.1387	0.7772
LINCSCP_35952	NA	4690	NCK1	-0.1776	0.7795
LINCSCP_35952	NA	79170	PRR15L	-0.1714	0.7825
LINCSCP_35952	NA	79094	CHAC1	0.1294	0.784
LINCSCP_35952	NA	29082	CHMP4A	0.1516	0.7862
LINCSCP_35952	NA	57761	TRIB3	0.1605	0.7869
LINCSCP_35952	NA	7105	TSPAN6	-0.1271	0.7885
LINCSCP_35952	NA	27109	ATP5S	-0.1221	0.7907
LINCSCP_35952	NA	4232	MEST	-0.1419	0.7931
LINCSCP_35952	NA	7020	TFAP2A	0.1393	0.7932
LINCSCP_35952	NA	9903	KLHL21	-0.1353	0.7939
LINCSCP_35952	NA	652	BMP4	0.1396	0.7966
LINCSCP_35952	NA	6697	SPR	-0.1275	0.807
LINCSCP_35952	NA	4931	NVL	0.151	0.8092
LINCSCP_35952	NA	3383	ICAM1	0.1284	0.8127
LINCSCP_35952	NA	3628	INPP1	0.1187	0.8152
LINCSCP_35952	NA	23325	KIAA1033	-0.1207	0.8172
LINCSCP_35952	NA	596	BCL2	-0.1105	0.8178
LINCSCP_35952	NA	22905	EPN2	-0.1618	0.8188
LINCSCP_35952	NA	6777	STAT5B	-0.1086	0.8235
LINCSCP_35952	NA	11319	ECD	0.1856	0.8236
LINCSCP_35952	NA	5883	RAD9A	-0.1638	0.8239
LINCSCP_35952	NA	6193	RPS5	-0.1153	0.8248
LINCSCP_35952	NA	23530	NNT	0.1046	0.8259
LINCSCP_35952	NA	9112	MTA1	0.1022	0.829
LINCSCP_35952	NA	54438	GFOD1	0.1047	0.8295
LINCSCP_35952	NA	57149	LYRM1	0.0998	0.8315
