signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36117	NA	9833	MELK	1.6086	0.1415
LINCSCP_36117	NA	3156	HMGCR	-0.9037	0.1419
LINCSCP_36117	NA	7296	TXNRD1	0.6445	0.1425
LINCSCP_36117	NA	1635	DCTD	0.8	0.1433
LINCSCP_36117	NA	2058	EPRS	0.9247	0.1451
LINCSCP_36117	NA	983	CDK1	0.536	0.1452
LINCSCP_36117	NA	10227	MFSD10	0.6202	0.1453
LINCSCP_36117	NA	3909	LAMA3	3.0125	0.1458
LINCSCP_36117	NA	8503	PIK3R3	0.6265	0.1463
LINCSCP_36117	NA	6509	SLC1A4	3.742	0.1475
LINCSCP_36117	NA	9448	MAP4K4	0.7836	0.1476
LINCSCP_36117	NA	10681	GNB5	0.6163	0.1477
LINCSCP_36117	NA	55033	FKBP14	3.4815	0.1479
LINCSCP_36117	NA	25	ABL1	0.8846	0.1483
LINCSCP_36117	NA	25793	FBXO7	0.7697	0.1492
LINCSCP_36117	NA	11232	POLG2	-4.0663	0.1493
LINCSCP_36117	NA	1846	DUSP4	1.0641	0.1503
LINCSCP_36117	NA	10237	SLC35B1	0.5411	0.1505
LINCSCP_36117	NA	2264	FGFR4	1.0625	0.1505
LINCSCP_36117	NA	57192	MCOLN1	0.6293	0.1505
LINCSCP_36117	NA	2146	EZH2	0.5578	0.1513
LINCSCP_36117	NA	7485	WRB	0.7702	0.1519
LINCSCP_36117	NA	54386	TERF2IP	0.722	0.1524
LINCSCP_36117	NA	51466	EVL	0.6469	0.1525
LINCSCP_36117	NA	10245	TIMM17B	-0.647	0.1534
LINCSCP_36117	NA	11188	NISCH	0.7126	0.1548
LINCSCP_36117	NA	8574	AKR7A2	0.7392	0.1553
LINCSCP_36117	NA	9712	USP6NL	0.879	0.1554
LINCSCP_36117	NA	11200	CHEK2	3.6972	0.1557
LINCSCP_36117	NA	5641	LGMN	0.6399	0.1557
LINCSCP_36117	NA	891	CCNB1	-3.7072	0.1559
LINCSCP_36117	NA	6988	TCTA	2.3475	0.1563
LINCSCP_36117	NA	5721	PSME2	0.6108	0.1565
LINCSCP_36117	NA	58472	SQRDL	3.7635	0.1566
LINCSCP_36117	NA	27032	ATP2C1	-0.5341	0.1566
LINCSCP_36117	NA	51742	ARID4B	0.5865	0.1568
LINCSCP_36117	NA	6342	SCP2	2.4236	0.1583
LINCSCP_36117	NA	226	ALDOA	0.7334	0.1587
LINCSCP_36117	NA	5331	PLCB3	0.8205	0.1596
LINCSCP_36117	NA	57178	ZMIZ1	0.7355	0.161
LINCSCP_36117	NA	9854	C2CD2L	3.9494	0.1613
LINCSCP_36117	NA	23647	ARFIP2	0.4906	0.1615
LINCSCP_36117	NA	2065	ERBB3	0.8967	0.1616
LINCSCP_36117	NA	55604	LRRC16A	1.8461	0.1631
LINCSCP_36117	NA	142	PARP1	0.8844	0.1632
LINCSCP_36117	NA	22908	SACM1L	0.5251	0.1642
LINCSCP_36117	NA	8050	PDHX	1.1027	0.1643
LINCSCP_36117	NA	55793	FAM63A	1.0123	0.1653
LINCSCP_36117	NA	2017	CTTN	0.5317	0.1655
LINCSCP_36117	NA	55825	PECR	3.6222	0.1656
LINCSCP_36117	NA	5289	PIK3C3	-2.727	0.1664
LINCSCP_36117	NA	2042	EPHA3	3.7572	0.1668
LINCSCP_36117	NA	7849	PAX8	0.837	0.1668
LINCSCP_36117	NA	55893	ZNF395	-0.961	0.167
LINCSCP_36117	NA	23	ABCF1	-0.5091	0.1678
LINCSCP_36117	NA	7168	TPM1	0.633	0.1711
LINCSCP_36117	NA	51293	CD320	2.7908	0.174
LINCSCP_36117	NA	79071	ELOVL6	0.5317	0.174
LINCSCP_36117	NA	24149	ZNF318	-0.5684	0.1741
LINCSCP_36117	NA	8312	AXIN1	0.7636	0.1747
LINCSCP_36117	NA	4331	MNAT1	0.8003	0.1767
LINCSCP_36117	NA	26520	TIMM9	0.5125	0.1771
LINCSCP_36117	NA	1978	EIF4EBP1	0.5501	0.1783
LINCSCP_36117	NA	9276	COPB2	0.9676	0.1796
LINCSCP_36117	NA	4780	NFE2L2	-0.6544	0.1799
LINCSCP_36117	NA	28969	BZW2	0.6211	0.1799
LINCSCP_36117	NA	30849	PIK3R4	0.7579	0.1805
LINCSCP_36117	NA	2673	GFPT1	0.5004	0.1809
LINCSCP_36117	NA	10523	CHERP	0.5712	0.1812
LINCSCP_36117	NA	6676	SPAG4	-0.468	0.1816
LINCSCP_36117	NA	16	AARS	0.7642	0.1833
LINCSCP_36117	NA	835	CASP2	3.3745	0.1838
LINCSCP_36117	NA	80212	CCDC92	0.5386	0.1839
LINCSCP_36117	NA	25839	COG4	0.7058	0.186
LINCSCP_36117	NA	10049	DNAJB6	-0.6425	0.1872
LINCSCP_36117	NA	7867	MAPKAPK3	0.6113	0.188
LINCSCP_36117	NA	10270	AKAP8	0.8652	0.1883
LINCSCP_36117	NA	572	BAD	3.4687	0.1883
LINCSCP_36117	NA	6774	STAT3	0.9361	0.1901
LINCSCP_36117	NA	58497	PRUNE	0.7394	0.1904
LINCSCP_36117	NA	55699	IARS2	0.5071	0.1905
LINCSCP_36117	NA	8996	NOL3	0.8618	0.1917
LINCSCP_36117	NA	11098	PRSS23	0.4576	0.1918
LINCSCP_36117	NA	10099	TSPAN3	0.7968	0.1918
LINCSCP_36117	NA	3725	JUN	-0.7212	0.1923
LINCSCP_36117	NA	3202	HOXA5	-0.5093	0.1929
LINCSCP_36117	NA	56924	PAK6	0.8514	0.1943
LINCSCP_36117	NA	79170	PRR15L	-0.7561	0.1947
LINCSCP_36117	NA	3098	HK1	0.5139	0.1949
LINCSCP_36117	NA	7082	TJP1	0.8071	0.195
LINCSCP_36117	NA	3978	LIG1	0.8278	0.1953
LINCSCP_36117	NA	1385	CREB1	-0.5501	0.1998
LINCSCP_36117	NA	50814	NSDHL	0.9339	0.2014
LINCSCP_36117	NA	51116	MRPS2	0.463	0.2019
LINCSCP_36117	NA	10131	TRAP1	0.6325	0.2022
LINCSCP_36117	NA	2956	MSH6	0.5231	0.2043
LINCSCP_36117	NA	9533	POLR1C	-0.8451	0.2049
LINCSCP_36117	NA	80746	TSEN2	0.5579	0.2049
LINCSCP_36117	NA	2288	FKBP4	-1.8103	0.2052
LINCSCP_36117	NA	4638	MYLK	3.3933	0.2054
LINCSCP_36117	NA	5236	PGM1	0.5391	0.2058
LINCSCP_36117	NA	1459	CSNK2A2	-0.6682	0.2063
LINCSCP_36117	NA	23011	RAB21	-0.7356	0.2087
LINCSCP_36117	NA	7494	XBP1	0.519	0.2089
LINCSCP_36117	NA	8624	PSMG1	0.7592	0.2102
LINCSCP_36117	NA	10451	VAV3	0.4398	0.2116
LINCSCP_36117	NA	9519	TBPL1	0.5202	0.2145
LINCSCP_36117	NA	54807	ZNF586	3.1252	0.2154
LINCSCP_36117	NA	10298	PAK4	0.5554	0.2176
LINCSCP_36117	NA	85236	HIST1H2BK	0.4084	0.2198
LINCSCP_36117	NA	54733	SLC35F2	0.4835	0.2199
LINCSCP_36117	NA	10954	PDIA5	0.7012	0.2202
LINCSCP_36117	NA	54915	YTHDF1	0.5958	0.2205
LINCSCP_36117	NA	896	CCND3	1.1594	0.2217
LINCSCP_36117	NA	595	CCND1	0.6286	0.222
LINCSCP_36117	NA	1399	CRKL	-0.8569	0.2231
LINCSCP_36117	NA	6919	TCEA2	-0.4928	0.225
LINCSCP_36117	NA	10915	TCERG1	0.6383	0.2256
LINCSCP_36117	NA	7027	TFDP1	0.5266	0.2265
LINCSCP_36117	NA	51160	VPS28	0.6881	0.2268
LINCSCP_36117	NA	10670	RRAGA	0.6134	0.2272
LINCSCP_36117	NA	63933	MCUR1	-0.9074	0.229
LINCSCP_36117	NA	7398	USP1	0.4643	0.23
LINCSCP_36117	NA	5880	RAC2	-0.5839	0.2306
LINCSCP_36117	NA	10153	CEBPZ	0.5547	0.2308
LINCSCP_36117	NA	26511	CHIC2	0.6886	0.2311
LINCSCP_36117	NA	54957	TXNL4B	-0.4944	0.2313
LINCSCP_36117	NA	51170	HSD17B11	-0.7577	0.2319
LINCSCP_36117	NA	26128	KIF1BP	0.5277	0.2324
LINCSCP_36117	NA	9134	CCNE2	-0.4429	0.234
LINCSCP_36117	NA	8878	SQSTM1	0.5545	0.2353
LINCSCP_36117	NA	9552	SPAG7	0.4981	0.2365
LINCSCP_36117	NA	6119	RPA3	0.4735	0.2383
LINCSCP_36117	NA	6195	RPS6KA1	0.5402	0.2406
LINCSCP_36117	NA	79947	DHDDS	3.1616	0.2412
LINCSCP_36117	NA	79716	NPEPL1	-3.1512	0.2426
LINCSCP_36117	NA	50813	COPS7A	-0.4344	0.2452
LINCSCP_36117	NA	3206	HOXA10	0.4258	0.2457
LINCSCP_36117	NA	10046	MAMLD1	3.1327	0.2458
LINCSCP_36117	NA	6194	RPS6	0.4261	0.2474
LINCSCP_36117	NA	10857	PGRMC1	0.5815	0.2477
LINCSCP_36117	NA	1647	GADD45A	-0.5395	0.2501
LINCSCP_36117	NA	2356	FPGS	0.9368	0.2508
LINCSCP_36117	NA	55111	PLEKHJ1	-0.4371	0.2515
LINCSCP_36117	NA	9637	FEZ2	0.621	0.254
LINCSCP_36117	NA	1212	CLTB	0.572	0.2558
LINCSCP_36117	NA	1616	DAXX	0.9274	0.256
LINCSCP_36117	NA	2597	GAPDH	-1.4119	0.2572
LINCSCP_36117	NA	11284	PNKP	0.4655	0.2582
LINCSCP_36117	NA	387	RHOA	0.5699	0.2594
LINCSCP_36117	NA	9813	EFCAB14	-0.6471	0.26
LINCSCP_36117	NA	54442	KCTD5	0.3871	0.2604
LINCSCP_36117	NA	10221	TRIB1	-0.4202	0.264
LINCSCP_36117	NA	10190	TXNDC9	-0.3717	0.2641
LINCSCP_36117	NA	23200	ATP11B	-0.7795	0.2645
LINCSCP_36117	NA	1153	CIRBP	0.4884	0.2648
LINCSCP_36117	NA	1398	CRK	-3.0674	0.2648
LINCSCP_36117	NA	79600	TCTN1	0.8895	0.2652
LINCSCP_36117	NA	695	BTK	0.6443	0.2678
LINCSCP_36117	NA	51071	DERA	-2.3857	0.2678
LINCSCP_36117	NA	1861	TOR1A	-2.8072	0.2679
LINCSCP_36117	NA	6251	RSU1	-0.697	0.2689
LINCSCP_36117	NA	9517	SPTLC2	0.8229	0.2697
LINCSCP_36117	NA	22841	RAB11FIP2	-0.5476	0.2716
LINCSCP_36117	NA	54499	TMCO1	0.4366	0.2717
LINCSCP_36117	NA	6804	STX1A	0.6888	0.2718
LINCSCP_36117	NA	3682	ITGAE	-0.4002	0.272
LINCSCP_36117	NA	466	ATF1	0.3783	0.2726
LINCSCP_36117	NA	3800	KIF5C	0.4418	0.2754
LINCSCP_36117	NA	5607	MAP2K5	0.3592	0.2758
LINCSCP_36117	NA	51097	SCCPDH	0.4112	0.2761
LINCSCP_36117	NA	11182	SLC2A6	-0.4762	0.2764
LINCSCP_36117	NA	1845	DUSP3	0.6311	0.2767
LINCSCP_36117	NA	1452	CSNK1A1	0.3586	0.2773
LINCSCP_36117	NA	5467	PPARD	-0.51	0.278
LINCSCP_36117	NA	9650	MTFR1	-0.7594	0.2782
LINCSCP_36117	NA	1062	CENPE	-0.357	0.2793
LINCSCP_36117	NA	2063	NR2F6	-2.9798	0.2793
LINCSCP_36117	NA	10051	SMC4	0.6272	0.2807
LINCSCP_36117	NA	9170	LPAR2	0.3965	0.2819
LINCSCP_36117	NA	11230	PRAF2	0.473	0.2831
LINCSCP_36117	NA	50810	HDGFRP3	0.5102	0.2834
LINCSCP_36117	NA	3312	HSPA8	-2.9216	0.2856
LINCSCP_36117	NA	25987	TSKU	0.4985	0.2859
LINCSCP_36117	NA	4200	ME2	0.5086	0.2876
LINCSCP_36117	NA	6909	TBX2	0.6956	0.2878
LINCSCP_36117	NA	10180	RBM6	0.6004	0.288
LINCSCP_36117	NA	23443	SLC35A3	0.5562	0.2882
LINCSCP_36117	NA	10730	YME1L1	0.5037	0.2894
LINCSCP_36117	NA	25803	SPDEF	0.5986	0.2899
LINCSCP_36117	NA	5867	RAB4A	0.3554	0.2914
LINCSCP_36117	NA	55837	EAPP	2.8933	0.2915
LINCSCP_36117	NA	7048	TGFBR2	2.8796	0.2942
LINCSCP_36117	NA	2908	NR3C1	0.6861	0.2947
LINCSCP_36117	NA	1759	DNM1	0.4841	0.2966
LINCSCP_36117	NA	5255	PHKA1	-0.3467	0.2966
LINCSCP_36117	NA	10434	LYPLA1	-1.7303	0.2981
LINCSCP_36117	NA	6182	MRPL12	0.4612	0.2991
LINCSCP_36117	NA	5096	PCCB	0.4674	0.2997
LINCSCP_36117	NA	6616	SNAP25	2.8772	0.3004
LINCSCP_36117	NA	57804	POLD4	0.4088	0.302
LINCSCP_36117	NA	55011	PIH1D1	0.5331	0.303
LINCSCP_36117	NA	79643	CHMP6	0.5347	0.3058
LINCSCP_36117	NA	23097	CDK19	0.3653	0.3063
LINCSCP_36117	NA	51382	ATP6V1D	0.3926	0.3067
LINCSCP_36117	NA	10732	TCFL5	-1.1754	0.3089
LINCSCP_36117	NA	1633	DCK	0.5586	0.3128
LINCSCP_36117	NA	11011	TLK2	-2.806	0.3136
LINCSCP_36117	NA	874	CBR3	-0.7118	0.3147
LINCSCP_36117	NA	4927	NUP88	0.3578	0.3191
LINCSCP_36117	NA	9124	PDLIM1	0.6173	0.3204
LINCSCP_36117	NA	25805	BAMBI	0.3819	0.3226
LINCSCP_36117	NA	1514	CTSL	0.5901	0.3261
LINCSCP_36117	NA	4208	MEF2C	2.7334	0.3267
LINCSCP_36117	NA	56654	NPDC1	-2.7217	0.327
LINCSCP_36117	NA	4482	MSRA	0.5667	0.3286
LINCSCP_36117	NA	11004	KIF2C	0.452	0.3288
LINCSCP_36117	NA	4846	NOS3	-0.3664	0.3321
LINCSCP_36117	NA	11031	RAB31	-0.3865	0.3321
LINCSCP_36117	NA	4775	NFATC3	1.5332	0.3336
LINCSCP_36117	NA	840	CASP7	0.5985	0.3341
LINCSCP_36117	NA	323	APBB2	1.6795	0.3342
LINCSCP_36117	NA	899	CCNF	0.5074	0.335
LINCSCP_36117	NA	11344	TWF2	0.4265	0.3353
LINCSCP_36117	NA	8204	NRIP1	0.3518	0.3365
LINCSCP_36117	NA	91137	SLC25A46	0.422	0.3396
LINCSCP_36117	NA	9710	KIAA0355	-0.8108	0.3407
LINCSCP_36117	NA	2817	GPC1	2.0937	0.3415
LINCSCP_36117	NA	10059	DNM1L	-0.3644	0.3415
LINCSCP_36117	NA	23512	SUZ12	0.3566	0.3422
LINCSCP_36117	NA	3775	KCNK1	0.7481	0.3427
LINCSCP_36117	NA	3122	HLA-DRA	-0.5948	0.344
LINCSCP_36117	NA	2887	GRB10	2.6711	0.3442
LINCSCP_36117	NA	11142	PKIG	-0.3336	0.3447
LINCSCP_36117	NA	4582	MUC1	0.3442	0.3456
LINCSCP_36117	NA	9455	HOMER2	-2.0145	0.3476
LINCSCP_36117	NA	7416	VDAC1	-1.4136	0.3476
LINCSCP_36117	NA	5971	RELB	-0.4538	0.3477
LINCSCP_36117	NA	51015	ISOC1	0.3984	0.3491
LINCSCP_36117	NA	1958	EGR1	-0.3918	0.3496
LINCSCP_36117	NA	9686	VGLL4	0.3084	0.3502
LINCSCP_36117	NA	8800	PEX11A	2.2755	0.351
LINCSCP_36117	NA	29103	DNAJC15	-0.3128	0.3519
LINCSCP_36117	NA	79961	DENND2D	0.6549	0.3524
LINCSCP_36117	NA	29928	TIMM22	0.5206	0.3548
LINCSCP_36117	NA	10112	KIF20A	-2.1947	0.3563
LINCSCP_36117	NA	9943	OXSR1	0.4077	0.3582
LINCSCP_36117	NA	5716	PSMD10	0.3728	0.3588
LINCSCP_36117	NA	813	CALU	0.3675	0.3594
LINCSCP_36117	NA	29978	UBQLN2	2.5948	0.3594
LINCSCP_36117	NA	23658	LSM5	-2.5673	0.3614
LINCSCP_36117	NA	4172	MCM3	0.504	0.3622
LINCSCP_36117	NA	11072	DUSP14	0.3536	0.3663
LINCSCP_36117	NA	55008	HERC6	-0.3617	0.3668
LINCSCP_36117	NA	9961	MVP	-0.3521	0.3676
LINCSCP_36117	NA	3508	IGHMBP2	2.399	0.3686
LINCSCP_36117	NA	10557	RPP38	0.4401	0.3693
LINCSCP_36117	NA	1001	CDH3	-0.9621	0.3699
LINCSCP_36117	NA	51024	FIS1	0.3297	0.3726
LINCSCP_36117	NA	1738	DLD	-2.515	0.373
LINCSCP_36117	NA	1021	CDK6	0.7105	0.3733
LINCSCP_36117	NA	23522	KAT6B	0.3783	0.3766
LINCSCP_36117	NA	10972	TMED10	0.4126	0.3768
LINCSCP_36117	NA	392	ARHGAP1	0.314	0.3784
LINCSCP_36117	NA	7106	TSPAN4	-2.1178	0.3831
LINCSCP_36117	NA	10318	TNIP1	-2.4733	0.3846
LINCSCP_36117	NA	2810	SFN	0.2871	0.3847
LINCSCP_36117	NA	10695	CNPY3	0.4476	0.3863
LINCSCP_36117	NA	8520	HAT1	0.4282	0.3866
LINCSCP_36117	NA	10038	PARP2	-2.475	0.3876
LINCSCP_36117	NA	6696	SPP1	2.4394	0.3901
LINCSCP_36117	NA	868	CBLB	-0.3317	0.393
LINCSCP_36117	NA	8318	CDC45	0.2888	0.3969
LINCSCP_36117	NA	148022	TICAM1	-0.3543	0.3984
LINCSCP_36117	NA	5898	RALA	0.3224	0.3999
LINCSCP_36117	NA	7043	TGFB3	-0.3418	0.4018
LINCSCP_36117	NA	5438	POLR2I	-2.3891	0.4025
LINCSCP_36117	NA	5696	PSMB8	1.8855	0.4086
LINCSCP_36117	NA	3551	IKBKB	-0.3653	0.4096
LINCSCP_36117	NA	2886	GRB7	-0.8986	0.4099
LINCSCP_36117	NA	7105	TSPAN6	0.3246	0.4117
LINCSCP_36117	NA	11157	LSM6	0.2919	0.4131
LINCSCP_36117	NA	26036	ZNF451	0.2711	0.4148
LINCSCP_36117	NA	8869	ST3GAL5	-0.4699	0.4164
LINCSCP_36117	NA	55620	STAP2	-0.398	0.4182
LINCSCP_36117	NA	51203	NUSAP1	-0.2807	0.4206
LINCSCP_36117	NA	60528	ELAC2	0.2612	0.4215
LINCSCP_36117	NA	1786	DNMT1	-0.5675	0.4224
LINCSCP_36117	NA	25874	MPC2	0.2827	0.4232
LINCSCP_36117	NA	8720	MBTPS1	0.3325	0.4234
LINCSCP_36117	NA	1870	E2F2	-0.3305	0.4305
LINCSCP_36117	NA	4836	NMT1	-0.3288	0.4328
LINCSCP_36117	NA	4793	NFKBIB	0.5119	0.4334
LINCSCP_36117	NA	8900	CCNA1	0.3359	0.4372
LINCSCP_36117	NA	10797	MTHFD2	0.419	0.4384
LINCSCP_36117	NA	11137	PWP1	0.2927	0.4396
LINCSCP_36117	NA	26001	RNF167	0.3435	0.4398
LINCSCP_36117	NA	5921	RASA1	0.4547	0.4412
LINCSCP_36117	NA	51031	GLOD4	0.3715	0.4415
LINCSCP_36117	NA	51569	UFM1	-0.7315	0.4433
LINCSCP_36117	NA	291	SLC25A4	-0.2577	0.4439
LINCSCP_36117	NA	5290	PIK3CA	-0.5806	0.4466
LINCSCP_36117	NA	6500	SKP1	0.314	0.4479
LINCSCP_36117	NA	4925	NUCB2	-0.3401	0.4493
LINCSCP_36117	NA	9805	SCRN1	-0.4105	0.4517
LINCSCP_36117	NA	10682	EBP	0.592	0.4564
LINCSCP_36117	NA	6772	STAT1	-0.3898	0.4569
LINCSCP_36117	NA	4792	NFKBIA	0.2521	0.4582
LINCSCP_36117	NA	7866	IFRD2	0.3183	0.46
LINCSCP_36117	NA	64429	ZDHHC6	-0.6175	0.4603
LINCSCP_36117	NA	6810	STX4	0.315	0.462
LINCSCP_36117	NA	10765	KDM5B	0.3417	0.4627
LINCSCP_36117	NA	7088	TLE1	-1.448	0.4665
LINCSCP_36117	NA	55847	CISD1	-0.3606	0.4668
LINCSCP_36117	NA	23597	ACOT9	0.4016	0.4711
LINCSCP_36117	NA	23149	FCHO1	0.3703	0.4725
LINCSCP_36117	NA	10962	MLLT11	0.6605	0.4727
LINCSCP_36117	NA	2961	GTF2E2	0.3438	0.4756
LINCSCP_36117	NA	55746	NUP133	0.3408	0.4787
LINCSCP_36117	NA	9267	CYTH1	0.4131	0.4818
LINCSCP_36117	NA	2770	GNAI1	0.3689	0.4824
LINCSCP_36117	NA	8678	BECN1	0.2685	0.4839
LINCSCP_36117	NA	8974	P4HA2	0.3701	0.4852
LINCSCP_36117	NA	3925	STMN1	0.2816	0.4879
LINCSCP_36117	NA	26064	RAI14	-0.5004	0.4918
LINCSCP_36117	NA	6714	SRC	0.2644	0.4975
LINCSCP_36117	NA	9016	SLC25A14	0.3176	0.4997
LINCSCP_36117	NA	9289	ADGRG1	-0.2691	0.501
LINCSCP_36117	NA	2771	GNAI2	0.213	0.5044
LINCSCP_36117	NA	5985	RFC5	-1.5447	0.5059
LINCSCP_36117	NA	4791	NFKB2	-0.2654	0.5077
LINCSCP_36117	NA	11319	ECD	0.2136	0.5118
LINCSCP_36117	NA	1052	CEBPD	0.6061	0.5129
LINCSCP_36117	NA	1070	CETN3	0.3899	0.5134
LINCSCP_36117	NA	3033	HADH	0.2306	0.5173
LINCSCP_36117	NA	2954	GSTZ1	-0.7228	0.5187
LINCSCP_36117	NA	3157	HMGCS1	-1.0844	0.5203
LINCSCP_36117	NA	1213	CLTC	0.2869	0.5259
LINCSCP_36117	NA	3566	IL4R	-0.393	0.5265
LINCSCP_36117	NA	2195	FAT1	-0.2228	0.5273
LINCSCP_36117	NA	23131	GPATCH8	0.1996	0.5307
LINCSCP_36117	NA	7015	TERT	-0.5459	0.534
LINCSCP_36117	NA	54505	DHX29	0.3672	0.5362
LINCSCP_36117	NA	6709	SPTAN1	0.3391	0.5392
LINCSCP_36117	NA	6599	SMARCC1	0.2589	0.5417
LINCSCP_36117	NA	4144	MAT2A	0.215	0.5426
LINCSCP_36117	NA	5529	PPP2R5E	-0.2453	0.543
LINCSCP_36117	NA	375346	TMEM110	-0.2374	0.5435
LINCSCP_36117	NA	1027	CDKN1B	-0.9231	0.5441
LINCSCP_36117	NA	8914	TIMELESS	0.2878	0.5448
LINCSCP_36117	NA	10273	STUB1	0.2115	0.5462
LINCSCP_36117	NA	6050	RNH1	-0.212	0.5464
LINCSCP_36117	NA	1017	CDK2	-0.2137	0.5485
LINCSCP_36117	NA	5300	PIN1	0.2046	0.5502
LINCSCP_36117	NA	3315	HSPB1	0.5083	0.5513
LINCSCP_36117	NA	5257	PHKB	0.2525	0.5537
LINCSCP_36117	NA	23061	TBC1D9B	0.2936	0.5573
LINCSCP_36117	NA	7159	TP53BP2	-0.2701	0.5586
LINCSCP_36117	NA	8895	CPNE3	0.2071	0.5596
LINCSCP_36117	NA	11000	SLC27A3	0.2308	0.5615
LINCSCP_36117	NA	5782	PTPN12	0.2133	0.5673
LINCSCP_36117	NA	9688	NUP93	0.1814	0.5677
LINCSCP_36117	NA	3337	DNAJB1	0.2738	0.5712
LINCSCP_36117	NA	79850	FAM57A	0.2288	0.5713
LINCSCP_36117	NA	7358	UGDH	0.179	0.5722
LINCSCP_36117	NA	1848	DUSP6	-0.2756	0.575
LINCSCP_36117	NA	5547	PRCP	-0.194	0.5769
LINCSCP_36117	NA	5106	PCK2	-0.2971	0.58
LINCSCP_36117	NA	5891	MOK	0.4779	0.5857
LINCSCP_36117	NA	1465	CSRP1	0.3484	0.5879
LINCSCP_36117	NA	4067	LYN	0.3503	0.589
LINCSCP_36117	NA	9702	CEP57	0.5467	0.5913
LINCSCP_36117	NA	5708	PSMD2	0.2081	0.5914
LINCSCP_36117	NA	26054	SENP6	-0.2249	0.5925
LINCSCP_36117	NA	8884	SLC5A6	-0.6535	0.5946
LINCSCP_36117	NA	2048	EPHB2	0.3904	0.5964
LINCSCP_36117	NA	993	CDC25A	0.3701	0.5966
LINCSCP_36117	NA	30001	ERO1L	0.3523	0.5967
LINCSCP_36117	NA	39	ACAT2	0.2911	0.6156
LINCSCP_36117	NA	665	BNIP3L	0.1846	0.6176
LINCSCP_36117	NA	9868	TOMM70A	0.1706	0.6204
LINCSCP_36117	NA	79143	MBOAT7	0.1842	0.6211
LINCSCP_36117	NA	5355	PLP2	-0.2889	0.6238
LINCSCP_36117	NA	55148	UBR7	-0.255	0.6246
LINCSCP_36117	NA	9851	KIAA0753	-0.4287	0.6249
LINCSCP_36117	NA	3251	HPRT1	0.2289	0.6373
LINCSCP_36117	NA	8061	FOSL1	0.2692	0.6384
LINCSCP_36117	NA	481	ATP1B1	0.1916	0.6386
LINCSCP_36117	NA	10362	HMG20B	0.1649	0.6405
LINCSCP_36117	NA	51599	LSR	0.254	0.6428
LINCSCP_36117	NA	10776	ARPP19	-0.4922	0.6446
LINCSCP_36117	NA	29763	PACSIN3	0.2779	0.6452
LINCSCP_36117	NA	10494	STK25	0.2358	0.6454
LINCSCP_36117	NA	22823	MTF2	0.1634	0.6456
LINCSCP_36117	NA	29911	HOOK2	-0.1973	0.6479
LINCSCP_36117	NA	9053	MAP7	0.1839	0.6513
LINCSCP_36117	NA	5261	PHKG2	0.1889	0.6544
LINCSCP_36117	NA	581	BAX	-0.1967	0.6548
LINCSCP_36117	NA	664	BNIP3	0.1963	0.6565
LINCSCP_36117	NA	7994	KAT6A	0.2711	0.6604
LINCSCP_36117	NA	9143	SYNGR3	0.2104	0.6607
LINCSCP_36117	NA	10610	ST6GALNAC2	-0.1453	0.6669
LINCSCP_36117	NA	10013	HDAC6	-0.2213	0.672
LINCSCP_36117	NA	596	BCL2	-0.1851	0.6743
LINCSCP_36117	NA	22809	ATF5	0.2466	0.6753
LINCSCP_36117	NA	5480	PPIC	0.2069	0.6754
LINCSCP_36117	NA	1829	DSG2	-0.2497	0.6774
LINCSCP_36117	NA	3280	HES1	-0.145	0.681
LINCSCP_36117	NA	79080	CCDC86	-0.1397	0.6814
LINCSCP_36117	NA	9641	IKBKE	-0.188	0.6818
LINCSCP_36117	NA	5997	RGS2	-0.1387	0.6818
LINCSCP_36117	NA	4690	NCK1	-0.1967	0.6857
LINCSCP_36117	NA	5440	POLR2K	-0.1269	0.686
LINCSCP_36117	NA	1802	DPH2	0.2646	0.6885
LINCSCP_36117	NA	4893	NRAS	0.1614	0.6936
LINCSCP_36117	NA	6443	SGCB	0.1602	0.6939
LINCSCP_36117	NA	79006	METRN	-0.2484	0.6976
LINCSCP_36117	NA	6304	SATB1	-0.1765	0.701
LINCSCP_36117	NA	2958	GTF2A2	0.1554	0.7031
LINCSCP_36117	NA	23365	ARHGEF12	-0.2459	0.7033
LINCSCP_36117	NA	8553	BHLHE40	0.1734	0.7049
LINCSCP_36117	NA	10845	CLPX	0.1776	0.7083
LINCSCP_36117	NA	64428	NARFL	0.5137	0.71
LINCSCP_36117	NA	3091	HIF1A	0.1337	0.7159
LINCSCP_36117	NA	9709	HERPUD1	-0.1757	0.723
LINCSCP_36117	NA	1429	CRYZ	-0.2029	0.7245
LINCSCP_36117	NA	10782	ZNF274	-0.1577	0.7274
LINCSCP_36117	NA	25932	CLIC4	0.1453	0.738
LINCSCP_36117	NA	51001	MTERF3	0.2169	0.7422
LINCSCP_36117	NA	5982	RFC2	-0.5328	0.7501
LINCSCP_36117	NA	55608	ANKRD10	0.1186	0.7502
LINCSCP_36117	NA	11261	CHP1	0.1483	0.7547
LINCSCP_36117	NA	9761	MLEC	0.1287	0.7603
LINCSCP_36117	NA	23410	SIRT3	-0.1774	0.7673
LINCSCP_36117	NA	9695	EDEM1	-0.1025	0.7695
LINCSCP_36117	NA	6118	RPA2	0.0935	0.7724
LINCSCP_36117	NA	5498	PPOX	-0.2643	0.7745
