signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35953	NA	6443	SGCB	-0.1452	0.7973
LINCSCP_35953	NA	23244	PDS5A	-0.1558	0.7982
LINCSCP_35953	NA	9276	COPB2	0.1518	0.7989
LINCSCP_35953	NA	6616	SNAP25	0.1727	0.7997
LINCSCP_35953	NA	4792	NFKBIA	0.1535	0.8001
LINCSCP_35953	NA	9854	C2CD2L	-0.1529	0.8003
LINCSCP_35953	NA	9988	DMTF1	-0.1373	0.8059
LINCSCP_35953	NA	51005	AMDHD2	-0.1386	0.8066
LINCSCP_35953	NA	5747	PTK2	0.1548	0.8109
LINCSCP_35953	NA	896	CCND3	-0.1366	0.8113
LINCSCP_35953	NA	10695	CNPY3	-0.135	0.8116
LINCSCP_35953	NA	9093	DNAJA3	0.1339	0.8148
LINCSCP_35953	NA	4836	NMT1	0.149	0.8149
LINCSCP_35953	NA	6990	DYNLT3	0.1314	0.8173
LINCSCP_35953	NA	7165	TPD52L2	0.1429	0.8206
LINCSCP_35953	NA	22883	CLSTN1	-0.1285	0.8209
LINCSCP_35953	NA	10046	MAMLD1	-0.1364	0.8228
LINCSCP_35953	NA	80347	COASY	-0.1259	0.8248
LINCSCP_35953	NA	10320	IKZF1	-0.1426	0.8251
LINCSCP_35953	NA	124583	CANT1	-0.1168	0.8408
LINCSCP_35953	NA	3638	INSIG1	0.1127	0.8446
LINCSCP_35953	NA	27032	ATP2C1	0.1118	0.8447
LINCSCP_35953	NA	11073	TOPBP1	-0.1268	0.8466
LINCSCP_35953	NA	6813	STXBP2	-0.129	0.8482
LINCSCP_35953	NA	2109	ETFB	-0.1121	0.8491
LINCSCP_35953	NA	5373	PMM2	0.119	0.8507
LINCSCP_35953	NA	1017	CDK2	-0.1162	0.8508
LINCSCP_35953	NA	29763	PACSIN3	-0.1076	0.8528
LINCSCP_35953	NA	5211	PFKL	0.108	0.8528
LINCSCP_35953	NA	154	ADRB2	-0.1054	0.8534
LINCSCP_35953	NA	3416	IDE	-0.1157	0.8545
LINCSCP_35953	NA	5018	OXA1L	-0.1268	0.8553
LINCSCP_35953	NA	2745	GLRX	-0.1049	0.8588
LINCSCP_35953	NA	2264	FGFR4	-0.1008	0.8589
LINCSCP_35953	NA	147179	WIPF2	-0.1019	0.8594
LINCSCP_35953	NA	11142	PKIG	-0.0993	0.8606
LINCSCP_35953	NA	2017	CTTN	-0.0961	0.8639
LINCSCP_35953	NA	51021	MRPS16	-0.1042	0.8647
LINCSCP_35953	NA	10329	TMEM5	-0.0967	0.865
LINCSCP_35953	NA	178	AGL	-0.1054	0.8665
LINCSCP_35953	NA	51015	ISOC1	0.0987	0.8672
LINCSCP_35953	NA	3693	ITGB5	0.0935	0.8707
LINCSCP_35953	NA	3098	HK1	0.0907	0.8749
LINCSCP_35953	NA	23647	ARFIP2	-0.0942	0.8755
LINCSCP_35953	NA	8895	CPNE3	0.0852	0.8804
LINCSCP_35953	NA	965	CD58	0.0833	0.8816
LINCSCP_35953	NA	5997	RGS2	-0.0885	0.8833
LINCSCP_35953	NA	10644	IGF2BP2	0.0857	0.8853
LINCSCP_35953	NA	5986	RFNG	0.1069	0.8868
LINCSCP_35953	NA	5054	SERPINE1	0.087	0.8886
LINCSCP_35953	NA	1786	DNMT1	-0.1046	0.8887
LINCSCP_35953	NA	2778	GNAS	-0.0866	0.889
LINCSCP_35953	NA	22796	COG2	-0.0789	0.8893
LINCSCP_35953	NA	8996	NOL3	-0.084	0.8904
LINCSCP_35953	NA	94239	H2AFV	-0.0892	0.893
LINCSCP_35953	NA	8731	RNMT	0.0764	0.8949
LINCSCP_35953	NA	23597	ACOT9	0.0747	0.8976
LINCSCP_35953	NA	5927	KDM5A	0.0716	0.9091
LINCSCP_35953	NA	22887	FOXJ3	-0.0959	0.9095
LINCSCP_35953	NA	7264	TSTA3	-0.0665	0.9112
LINCSCP_35953	NA	23585	TMEM50A	-0.0636	0.912
LINCSCP_35953	NA	2597	GAPDH	-0.0612	0.9124
LINCSCP_35953	NA	10617	STAMBP	-0.0728	0.9129
LINCSCP_35953	NA	54733	SLC35F2	-0.0589	0.917
LINCSCP_35953	NA	7088	TLE1	0.0634	0.9184
LINCSCP_35953	NA	10494	STK25	0.0644	0.9189
LINCSCP_35953	NA	26001	RNF167	-0.0596	0.919
LINCSCP_35953	NA	1956	EGFR	-0.058	0.9201
LINCSCP_35953	NA	9016	SLC25A14	0.0567	0.9211
LINCSCP_35953	NA	6804	STX1A	0.0576	0.9232
LINCSCP_35953	NA	7494	XBP1	0.0534	0.9259
LINCSCP_35953	NA	11344	TWF2	-0.0536	0.9264
LINCSCP_35953	NA	10962	MLLT11	-0.0513	0.9277
LINCSCP_35953	NA	10227	MFSD10	0.0536	0.9311
LINCSCP_35953	NA	50865	HEBP1	0.0482	0.9312
LINCSCP_35953	NA	3108	HLA-DMA	0.0502	0.9328
LINCSCP_35953	NA	79080	CCDC86	-0.0466	0.9336
LINCSCP_35953	NA	8553	BHLHE40	0.05	0.9339
LINCSCP_35953	NA	2887	GRB10	-0.0489	0.9382
LINCSCP_35953	NA	10972	TMED10	0.0407	0.9421
LINCSCP_35953	NA	7099	TLR4	0.041	0.9423
LINCSCP_35953	NA	3122	HLA-DRA	0.0419	0.9453
LINCSCP_35953	NA	9926	LPGAT1	-0.0389	0.9466
LINCSCP_35953	NA	23635	SSBP2	0.0383	0.949
LINCSCP_35953	NA	10493	VAT1	-0.0361	0.9511
LINCSCP_35953	NA	8204	NRIP1	-0.0347	0.9531
LINCSCP_35953	NA	7048	TGFBR2	-0.0336	0.9542
LINCSCP_35953	NA	23142	DCUN1D4	0.0323	0.9543
LINCSCP_35953	NA	5708	PSMD2	-0.0327	0.9553
LINCSCP_35953	NA	3383	ICAM1	0.0253	0.9643
LINCSCP_35953	NA	5699	PSMB10	-0.025	0.9647
LINCSCP_35953	NA	51160	VPS28	-0.0266	0.9649
LINCSCP_35953	NA	1111	CHEK1	-0.0244	0.9652
LINCSCP_35953	NA	57178	ZMIZ1	-0.0253	0.9661
LINCSCP_35953	NA	29978	UBQLN2	0.0257	0.9661
LINCSCP_35953	NA	8312	AXIN1	0.0274	0.9681
LINCSCP_35953	NA	11325	DDX42	-0.0231	0.969
LINCSCP_35953	NA	2771	GNAI2	-0.0181	0.9751
LINCSCP_35953	NA	142	PARP1	-0.0168	0.9769
LINCSCP_35953	NA	9637	FEZ2	0.0159	0.9772
LINCSCP_35953	NA	23014	FBXO21	0.0147	0.9794
LINCSCP_35953	NA	57149	LYRM1	0.0143	0.9821
LINCSCP_35953	NA	5971	RELB	0.0126	0.9825
LINCSCP_35953	NA	902	CCNH	-0.0127	0.9836
LINCSCP_35953	NA	30849	PIK3R4	0.0102	0.9866
LINCSCP_35953	NA	9709	HERPUD1	-0.0076	0.9892
LINCSCP_35953	NA	6342	SCP2	0.0051	0.9927
LINCSCP_35953	NA	4282	MIF	0.0038	0.9947
