signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34130	NA	30001	ERO1L	1.2885	0.0522
LINCSCP_34130	NA	6509	SLC1A4	2.9715	0.0523
LINCSCP_34130	NA	4282	MIF	-1.4398	0.0524
LINCSCP_34130	NA	4927	NUP88	-1.1224	0.0536
LINCSCP_34130	NA	54733	SLC35F2	1.3514	0.0537
LINCSCP_34130	NA	4793	NFKBIB	1.6569	0.0537
LINCSCP_34130	NA	23077	MYCBP2	1.8261	0.0545
LINCSCP_34130	NA	6909	TBX2	-1.6512	0.0548
LINCSCP_34130	NA	1633	DCK	-1.3409	0.0552
LINCSCP_34130	NA	11188	NISCH	-1.1299	0.0554
LINCSCP_34130	NA	22794	CASC3	-2.342	0.056
LINCSCP_34130	NA	51116	MRPS2	-2.9435	0.0564
LINCSCP_34130	NA	5529	PPP2R5E	1.0553	0.0567
LINCSCP_34130	NA	4690	NCK1	-2.4045	0.057
LINCSCP_34130	NA	993	CDC25A	-1.4587	0.0576
LINCSCP_34130	NA	9217	VAPB	-1.8936	0.0577
LINCSCP_34130	NA	4850	CNOT4	-2.0374	0.0583
LINCSCP_34130	NA	2065	ERBB3	-1.1572	0.0598
LINCSCP_34130	NA	84722	PSRC1	1.1255	0.062
LINCSCP_34130	NA	11000	SLC27A3	1.0112	0.0623
LINCSCP_34130	NA	6832	SUPV3L1	1.2468	0.0629
LINCSCP_34130	NA	4043	LRPAP1	1.2275	0.0633
LINCSCP_34130	NA	51635	DHRS7	-0.9965	0.0634
LINCSCP_34130	NA	79090	TRAPPC6A	1.3896	0.064
LINCSCP_34130	NA	11284	PNKP	-1.0192	0.0642
LINCSCP_34130	NA	9143	SYNGR3	-1.2566	0.0649
LINCSCP_34130	NA	79600	TCTN1	1.3435	0.0663
LINCSCP_34130	NA	9375	TM9SF2	-1.3568	0.0669
LINCSCP_34130	NA	51422	PRKAG2	1.3807	0.0673
LINCSCP_34130	NA	55011	PIH1D1	1.2981	0.0675
LINCSCP_34130	NA	79174	CRELD2	2.1875	0.0679
LINCSCP_34130	NA	1514	CTSL	1.1283	0.069
LINCSCP_34130	NA	10150	MBNL2	-1.1867	0.0693
LINCSCP_34130	NA	5423	POLB	0.9804	0.0696
LINCSCP_34130	NA	50810	HDGFRP3	1.0866	0.0699
LINCSCP_34130	NA	9124	PDLIM1	-1.7466	0.0708
LINCSCP_34130	NA	23038	WDTC1	-1.0652	0.0715
LINCSCP_34130	NA	55127	HEATR1	-1.3726	0.0735
LINCSCP_34130	NA	10450	PPIE	-1.0098	0.0736
LINCSCP_34130	NA	4605	MYBL2	1.4247	0.0739
LINCSCP_34130	NA	55893	ZNF395	1.1097	0.0742
LINCSCP_34130	NA	8569	MKNK1	1.4269	0.0743
LINCSCP_34130	NA	142	PARP1	1.1582	0.0748
LINCSCP_34130	NA	355	FAS	-0.9483	0.0757
LINCSCP_34130	NA	54623	PAF1	1.1078	0.0763
LINCSCP_34130	NA	5899	RALB	1.5332	0.0766
LINCSCP_34130	NA	2908	NR3C1	1.6185	0.0772
LINCSCP_34130	NA	154	ADRB2	1.2346	0.0777
LINCSCP_34130	NA	4851	NOTCH1	1.5647	0.078
LINCSCP_34130	NA	23647	ARFIP2	-0.994	0.0784
LINCSCP_34130	NA	79143	MBOAT7	-2.3063	0.0796
LINCSCP_34130	NA	5050	PAFAH1B3	-1.2277	0.0811
LINCSCP_34130	NA	11325	DDX42	-0.9175	0.0812
LINCSCP_34130	NA	9128	PRPF4	-0.9747	0.0822
LINCSCP_34130	NA	79094	CHAC1	1.4442	0.0833
LINCSCP_34130	NA	10617	STAMBP	-1.0836	0.0835
LINCSCP_34130	NA	55793	FAM63A	-1.1527	0.0843
LINCSCP_34130	NA	323	APBB2	1.075	0.0844
LINCSCP_34130	NA	3202	HOXA5	-1.0851	0.0849
LINCSCP_34130	NA	10245	TIMM17B	1.4065	0.0849
LINCSCP_34130	NA	2042	EPHA3	1.417	0.0869
LINCSCP_34130	NA	29763	PACSIN3	-1.2414	0.0881
LINCSCP_34130	NA	4998	ORC1	0.9583	0.0887
LINCSCP_34130	NA	55748	CNDP2	-1.1125	0.0892
LINCSCP_34130	NA	148022	TICAM1	-1.5071	0.0895
LINCSCP_34130	NA	5223	PGAM1	1.228	0.0906
LINCSCP_34130	NA	7398	USP1	-0.9076	0.0908
LINCSCP_34130	NA	3300	DNAJB2	1.4142	0.0913
LINCSCP_34130	NA	230	ALDOC	0.8985	0.0915
LINCSCP_34130	NA	7319	UBE2A	-1.6751	0.0923
LINCSCP_34130	NA	4067	LYN	1.8131	0.0948
LINCSCP_34130	NA	1981	EIF4G1	1.4728	0.0956
LINCSCP_34130	NA	10775	POP4	-0.9313	0.0962
LINCSCP_34130	NA	23522	KAT6B	-1.3258	0.097
LINCSCP_34130	NA	51170	HSD17B11	2.0588	0.0976
LINCSCP_34130	NA	10589	DRAP1	1.1451	0.0977
LINCSCP_34130	NA	7511	XPNPEP1	1.7182	0.0979
LINCSCP_34130	NA	9924	PAN2	-2.0855	0.0982
LINCSCP_34130	NA	5720	PSME1	-1.5484	0.0991
LINCSCP_34130	NA	51031	GLOD4	-1.5209	0.0995
LINCSCP_34130	NA	26993	AKAP8L	1.2004	0.1001
LINCSCP_34130	NA	6676	SPAG4	1.086	0.1003
LINCSCP_34130	NA	2690	GHR	-0.9771	0.1019
LINCSCP_34130	NA	6774	STAT3	1.6606	0.1026
LINCSCP_34130	NA	9918	NCAPD2	1.266	0.1031
LINCSCP_34130	NA	1616	DAXX	1.3881	0.1035
LINCSCP_34130	NA	55111	PLEKHJ1	1.1155	0.1036
LINCSCP_34130	NA	55148	UBR7	1.03	0.1048
LINCSCP_34130	NA	8050	PDHX	-1.0014	0.1048
LINCSCP_34130	NA	55008	HERC6	1.1353	0.1052
LINCSCP_34130	NA	1662	DDX10	-1.0568	0.1061
LINCSCP_34130	NA	10782	ZNF274	0.8813	0.1062
LINCSCP_34130	NA	2582	GALE	-1.2112	0.1069
LINCSCP_34130	NA	7106	TSPAN4	0.9783	0.1072
LINCSCP_34130	NA	23139	MAST2	-0.9521	0.1081
LINCSCP_34130	NA	7690	ZNF131	-1.287	0.1084
LINCSCP_34130	NA	1399	CRKL	0.8341	0.109
LINCSCP_34130	NA	4893	NRAS	-0.8282	0.1104
LINCSCP_34130	NA	5255	PHKA1	1.1829	0.1111
LINCSCP_34130	NA	55129	ANO10	1.7982	0.1117
LINCSCP_34130	NA	79080	CCDC86	-1.7342	0.1141
LINCSCP_34130	NA	6988	TCTA	1.1168	0.1143
LINCSCP_34130	NA	6894	TARBP1	-1.0146	0.1145
LINCSCP_34130	NA	998	CDC42	-0.8803	0.1148
LINCSCP_34130	NA	26227	PHGDH	-1.0762	0.1158
LINCSCP_34130	NA	23588	KLHDC2	-2.4832	0.1163
LINCSCP_34130	NA	1454	CSNK1E	0.9662	0.117
LINCSCP_34130	NA	65123	INTS3	-0.9868	0.117
LINCSCP_34130	NA	310	ANXA7	-1.1429	0.1171
LINCSCP_34130	NA	9533	POLR1C	1.0991	0.1179
LINCSCP_34130	NA	10969	EBNA1BP2	0.9094	0.1194
LINCSCP_34130	NA	8837	CFLAR	-1.1813	0.1195
LINCSCP_34130	NA	57147	SCYL3	-0.777	0.1213
LINCSCP_34130	NA	6804	STX1A	-0.9772	0.1215
LINCSCP_34130	NA	23161	SNX13	1.2337	0.1218
LINCSCP_34130	NA	533	ATP6V0B	0.9978	0.1219
LINCSCP_34130	NA	387	RHOA	-0.9851	0.1245
LINCSCP_34130	NA	7168	TPM1	1.032	0.1246
LINCSCP_34130	NA	2852	GPER1	1.5457	0.1255
LINCSCP_34130	NA	63874	ABHD4	0.9735	0.1264
LINCSCP_34130	NA	50865	HEBP1	0.9968	0.1278
LINCSCP_34130	NA	2810	SFN	-1.3805	0.1282
LINCSCP_34130	NA	1500	CTNND1	1.1056	0.129
LINCSCP_34130	NA	8550	MAPKAPK5	2.0072	0.1292
LINCSCP_34130	NA	11004	KIF2C	-2.3554	0.1327
LINCSCP_34130	NA	5699	PSMB10	0.9292	0.1332
LINCSCP_34130	NA	5641	LGMN	0.9857	0.1336
LINCSCP_34130	NA	2896	GRN	-0.9752	0.1339
LINCSCP_34130	NA	50814	NSDHL	-1.0988	0.134
LINCSCP_34130	NA	23013	SPEN	0.8062	0.1345
LINCSCP_34130	NA	10797	MTHFD2	-1.1935	0.1347
LINCSCP_34130	NA	90861	HN1L	-1.0981	0.1356
LINCSCP_34130	NA	5480	PPIC	1.4791	0.1378
LINCSCP_34130	NA	23463	ICMT	1.2339	0.1381
LINCSCP_34130	NA	1153	CIRBP	1.2352	0.1393
LINCSCP_34130	NA	55818	KDM3A	1.2244	0.1394
LINCSCP_34130	NA	4925	NUCB2	0.7655	0.1407
LINCSCP_34130	NA	80349	WDR61	-1.2225	0.1415
LINCSCP_34130	NA	5440	POLR2K	0.7952	0.1426
LINCSCP_34130	NA	10493	VAT1	-0.9141	0.1466
LINCSCP_34130	NA	1026	CDKN1A	1.0399	0.1469
LINCSCP_34130	NA	7027	TFDP1	0.7105	0.1477
LINCSCP_34130	NA	10329	TMEM5	-1.2299	0.1512
LINCSCP_34130	NA	2887	GRB10	1.5309	0.152
LINCSCP_34130	NA	11261	CHP1	2.3201	0.15310000000000001
LINCSCP_34130	NA	7538	ZFP36	-1.1367	0.1543
LINCSCP_34130	NA	85236	HIST1H2BK	-1.3961	0.1556
LINCSCP_34130	NA	4931	NVL	-2.5431	0.1572
LINCSCP_34130	NA	7994	KAT6A	-1.0933	0.1576
LINCSCP_34130	NA	4331	MNAT1	2.2754	0.1582
LINCSCP_34130	NA	5525	PPP2R5A	0.9078	0.1584
LINCSCP_34130	NA	22796	COG2	0.7316	0.1597
LINCSCP_34130	NA	2288	FKBP4	0.8203	0.1599
LINCSCP_34130	NA	5889	RAD51C	0.8355	0.1601
LINCSCP_34130	NA	60493	FASTKD5	-1.5127	0.1601
LINCSCP_34130	NA	25	ABL1	-0.8417	0.1604
LINCSCP_34130	NA	1994	ELAVL1	0.9831	0.1606
LINCSCP_34130	NA	5880	RAC2	2.3204	0.1607
LINCSCP_34130	NA	10434	LYPLA1	-0.8088	0.1612
LINCSCP_34130	NA	5583	PRKCH	1.019	0.1634
LINCSCP_34130	NA	65057	ACD	0.9216	0.1641
LINCSCP_34130	NA	9112	MTA1	-0.9813	0.1642
LINCSCP_34130	NA	10810	WASF3	1.3439	0.1654
LINCSCP_34130	NA	3988	LIPA	1.0208	0.1664
LINCSCP_34130	NA	2184	FAH	1.1405	0.1669
LINCSCP_34130	NA	57804	POLD4	-0.7232	0.168
LINCSCP_34130	NA	3978	LIG1	-0.8335	0.1681
LINCSCP_34130	NA	10972	TMED10	-1.2205	0.1706
LINCSCP_34130	NA	55012	PPP2R3C	-0.995	0.171
LINCSCP_34130	NA	3385	ICAM3	-1.0943	0.1719
LINCSCP_34130	NA	11182	SLC2A6	0.7923	0.1722
LINCSCP_34130	NA	51466	EVL	-1.05	0.1729
LINCSCP_34130	NA	26036	ZNF451	-1.3634	0.1741
LINCSCP_34130	NA	8804	CREG1	0.7888	0.175
LINCSCP_34130	NA	54505	DHX29	0.8783	0.1767
LINCSCP_34130	NA	1452	CSNK1A1	0.7703	0.1803
LINCSCP_34130	NA	5721	PSME2	0.9892	0.1816
LINCSCP_34130	NA	9019	MPZL1	-0.6786	0.1848
LINCSCP_34130	NA	8720	MBTPS1	0.9885	0.1849
LINCSCP_34130	NA	10285	SMNDC1	-1.4162	0.1852
LINCSCP_34130	NA	6184	RPN1	-1.0246	0.1859
LINCSCP_34130	NA	2961	GTF2E2	0.8281	0.1864
LINCSCP_34130	NA	26128	KIF1BP	-0.7065	0.1894
LINCSCP_34130	NA	8573	CASK	-0.805	0.1899
LINCSCP_34130	NA	4891	SLC11A2	-1.2476	0.1909
LINCSCP_34130	NA	595	CCND1	-0.809	0.1914
LINCSCP_34130	NA	9833	MELK	-0.8926	0.1925
LINCSCP_34130	NA	291	SLC25A4	0.6502	0.1956
LINCSCP_34130	NA	58478	ENOPH1	0.982	0.1964
LINCSCP_34130	NA	4200	ME2	2.1161	0.1968
LINCSCP_34130	NA	2037	EPB41L2	0.8466	0.1982
LINCSCP_34130	NA	11157	LSM6	0.7136	0.1984
LINCSCP_34130	NA	10962	MLLT11	0.8798	0.2063
LINCSCP_34130	NA	596	BCL2	-1.0868	0.2079
LINCSCP_34130	NA	7485	WRB	-0.8178	0.209
LINCSCP_34130	NA	10298	PAK4	-0.7828	0.2114
LINCSCP_34130	NA	813	CALU	-1.6771	0.2119
LINCSCP_34130	NA	29928	TIMM22	1.9547	0.2119
LINCSCP_34130	NA	9903	KLHL21	1.8721	0.2125
LINCSCP_34130	NA	823	CAPN1	1.7159	0.2129
LINCSCP_34130	NA	54499	TMCO1	-1.2828	0.2148
LINCSCP_34130	NA	5898	RALA	0.6662	0.2159
LINCSCP_34130	NA	28969	BZW2	0.7906	0.2167
LINCSCP_34130	NA	3638	INSIG1	-0.6019	0.2173
LINCSCP_34130	NA	1786	DNMT1	0.6839	0.2176
LINCSCP_34130	NA	8869	ST3GAL5	1.148	0.2179
LINCSCP_34130	NA	56889	TM9SF3	-1.0242	0.2183
LINCSCP_34130	NA	23670	TMEM2	-1.058	0.219
LINCSCP_34130	NA	7466	WFS1	0.6131	0.221
LINCSCP_34130	NA	8061	FOSL1	0.828	0.2214
LINCSCP_34130	NA	835	CASP2	-0.712	0.2215
LINCSCP_34130	NA	4651	MYO10	0.9408	0.2216
LINCSCP_34130	NA	9097	USP14	0.7449	0.2219
LINCSCP_34130	NA	8624	PSMG1	-0.7649	0.2262
LINCSCP_34130	NA	7905	REEP5	0.7218	0.228
LINCSCP_34130	NA	4582	MUC1	-0.6269	0.2327
LINCSCP_34130	NA	9917	FAM20B	1.0658	0.2351
LINCSCP_34130	NA	3909	LAMA3	1.1453	0.2353
LINCSCP_34130	NA	2353	FOS	0.6752	0.2399
LINCSCP_34130	NA	23	ABCF1	0.799	0.2424
LINCSCP_34130	NA	56997	ADCK3	-0.8496	0.2473
LINCSCP_34130	NA	5287	PIK3C2B	-0.8505	0.2489
LINCSCP_34130	NA	392	ARHGAP1	0.7086	0.2518
LINCSCP_34130	NA	23212	RRS1	-0.6833	0.2523
LINCSCP_34130	NA	7165	TPD52L2	-0.6072	0.2524
LINCSCP_34130	NA	57761	TRIB3	-1.9832	0.2526
LINCSCP_34130	NA	55699	IARS2	-0.5869	0.2532
LINCSCP_34130	NA	5982	RFC2	-1.8958	0.2549
LINCSCP_34130	NA	9170	LPAR2	0.7169	0.2563
LINCSCP_34130	NA	6714	SRC	-0.8484	0.2585
LINCSCP_34130	NA	4172	MCM3	0.6823	0.2589
LINCSCP_34130	NA	80746	TSEN2	0.9081	0.2609
LINCSCP_34130	NA	55256	ADI1	0.7344	0.2612
LINCSCP_34130	NA	5106	PCK2	-0.5517	0.262
LINCSCP_34130	NA	891	CCNB1	0.6706	0.2636
LINCSCP_34130	NA	572	BAD	-0.6125	0.2657
LINCSCP_34130	NA	11065	UBE2C	-0.7524	0.2676
LINCSCP_34130	NA	1861	TOR1A	0.6245	0.2681
LINCSCP_34130	NA	54205	CYCS	0.8764	0.2695
LINCSCP_34130	NA	23061	TBC1D9B	0.9933	0.27
LINCSCP_34130	NA	9710	KIAA0355	0.7066	0.271
LINCSCP_34130	NA	1802	DPH2	0.7218	0.2723
LINCSCP_34130	NA	25825	BACE2	0.8673	0.2728
LINCSCP_34130	NA	10681	GNB5	0.885	0.2734
LINCSCP_34130	NA	5716	PSMD10	-0.5969	0.2764
LINCSCP_34130	NA	6193	RPS5	-0.8498	0.2765
LINCSCP_34130	NA	10695	CNPY3	1.355	0.2798
LINCSCP_34130	NA	26511	CHIC2	0.6938	0.2836
LINCSCP_34130	NA	10904	BLCAP	-0.5947	0.2864
LINCSCP_34130	NA	2356	FPGS	-0.6382	0.2873
LINCSCP_34130	NA	26292	MYCBP	0.8885	0.2888
LINCSCP_34130	NA	7296	TXNRD1	-0.6659	0.2914
LINCSCP_34130	NA	10513	APPBP2	-0.5273	0.2915
LINCSCP_34130	NA	6009	RHEB	-0.6873	0.2964
LINCSCP_34130	NA	6461	SHB	0.7703	0.2971
LINCSCP_34130	NA	9016	SLC25A14	0.6516	0.2989
LINCSCP_34130	NA	26001	RNF167	-0.6299	0.3009
LINCSCP_34130	NA	51599	LSR	0.551	0.3029
LINCSCP_34130	NA	5211	PFKL	0.5484	0.3029
LINCSCP_34130	NA	9943	OXSR1	0.5444	0.3056
LINCSCP_34130	NA	6777	STAT5B	0.5385	0.3078
LINCSCP_34130	NA	256364	EML3	-0.825	0.3099
LINCSCP_34130	NA	10652	YKT6	0.6273	0.3104
LINCSCP_34130	NA	3098	HK1	-0.5778	0.313
LINCSCP_34130	NA	11142	PKIG	-0.7396	0.3135
LINCSCP_34130	NA	54442	KCTD5	1.6126	0.3135
LINCSCP_34130	NA	79006	METRN	-0.7932	0.315
LINCSCP_34130	NA	9709	HERPUD1	-0.5179	0.3154
LINCSCP_34130	NA	10165	SLC25A13	-0.5006	0.3162
LINCSCP_34130	NA	23244	PDS5A	-1.1007	0.3165
LINCSCP_34130	NA	3206	HOXA10	0.6907	0.3174
LINCSCP_34130	NA	22905	EPN2	0.4838	0.3198
LINCSCP_34130	NA	7849	PAX8	0.8028	0.3212
LINCSCP_34130	NA	53343	NUDT9	-0.9257	0.3218
LINCSCP_34130	NA	5831	PYCR1	1.6436	0.3238
LINCSCP_34130	NA	8503	PIK3R3	-0.7284	0.324
LINCSCP_34130	NA	57215	THAP11	0.5871	0.328
LINCSCP_34130	NA	55608	ANKRD10	-0.6128	0.3291
LINCSCP_34130	NA	93487	MAPK1IP1L	0.8663	0.333
LINCSCP_34130	NA	5827	PXMP2	0.5215	0.334
LINCSCP_34130	NA	23223	RRP12	-1.0905	0.3379
LINCSCP_34130	NA	4864	NPC1	0.6064	0.3384
LINCSCP_34130	NA	8914	TIMELESS	-0.7307	0.3394
LINCSCP_34130	NA	7048	TGFBR2	0.6955	0.345
LINCSCP_34130	NA	2673	GFPT1	-0.93	0.3478
LINCSCP_34130	NA	1891	ECH1	0.5786	0.3483
LINCSCP_34130	NA	2222	FDFT1	-0.6235	0.3487
LINCSCP_34130	NA	57149	LYRM1	-0.9298	0.3503
LINCSCP_34130	NA	840	CASP7	-0.4862	0.3527
LINCSCP_34130	NA	9695	EDEM1	-0.6551	0.3557
LINCSCP_34130	NA	9801	MRPL19	0.7664	0.356
LINCSCP_34130	NA	23658	LSM5	0.5858	0.3566
LINCSCP_34130	NA	10013	HDAC6	-0.5826	0.358
LINCSCP_34130	NA	29082	CHMP4A	-0.5172	0.358
LINCSCP_34130	NA	3156	HMGCR	-0.7905	0.3587
LINCSCP_34130	NA	664	BNIP3	-0.6142	0.3592
LINCSCP_34130	NA	5708	PSMD2	0.7223	0.3594
LINCSCP_34130	NA	9926	LPGAT1	-0.5868	0.3609
LINCSCP_34130	NA	5289	PIK3C3	-1.2186	0.3619
LINCSCP_34130	NA	672	BRCA1	-0.5613	0.3682
LINCSCP_34130	NA	4783	NFIL3	-1.8594	0.3705
LINCSCP_34130	NA	5601	MAPK9	0.6117	0.3712
LINCSCP_34130	NA	207	AKT1	-0.5572	0.3721
LINCSCP_34130	NA	10320	IKZF1	0.4905	0.3733
LINCSCP_34130	NA	581	BAX	-0.491	0.3748
LINCSCP_34130	NA	10644	IGF2BP2	0.6997	0.3773
LINCSCP_34130	NA	2624	GATA2	1.2959	0.3775
LINCSCP_34130	NA	1759	DNM1	0.6664	0.3796
LINCSCP_34130	NA	10058	ABCB6	-0.7394	0.3828
LINCSCP_34130	NA	9467	SH3BP5	0.5044	0.3851
LINCSCP_34130	NA	6390	SDHB	-0.6297	0.3871
LINCSCP_34130	NA	2542	SLC37A4	-0.767	0.3882
LINCSCP_34130	NA	10007	GNPDA1	-0.5461	0.3901
LINCSCP_34130	NA	11230	PRAF2	-0.5147	0.3935
LINCSCP_34130	NA	25966	C2CD2	0.4766	0.3964
LINCSCP_34130	NA	2954	GSTZ1	0.4346	0.3983
LINCSCP_34130	NA	51569	UFM1	0.4076	0.3985
LINCSCP_34130	NA	27242	TNFRSF21	-1.6078	0.3997
LINCSCP_34130	NA	9275	BCL7B	0.6562	0.4003
LINCSCP_34130	NA	79643	CHMP6	0.7561	0.4009
LINCSCP_34130	NA	51001	MTERF3	-0.7456	0.4047
LINCSCP_34130	NA	6443	SGCB	-0.4163	0.4091
LINCSCP_34130	NA	10059	DNM1L	-1.1593	0.4094
LINCSCP_34130	NA	3251	HPRT1	-0.5027	0.4095
LINCSCP_34130	NA	10099	TSPAN3	0.5447	0.4127
LINCSCP_34130	NA	22841	RAB11FIP2	0.5108	0.4143
LINCSCP_34130	NA	8996	NOL3	0.5475	0.4155
LINCSCP_34130	NA	79073	TMEM109	0.5422	0.4175
LINCSCP_34130	NA	7159	TP53BP2	0.4583	0.4184
LINCSCP_34130	NA	81533	ITFG1	0.6626	0.4213
LINCSCP_34130	NA	5427	POLE2	-0.974	0.422
LINCSCP_34130	NA	8270	LAGE3	0.4883	0.4264
LINCSCP_34130	NA	23597	ACOT9	-0.5566	0.4265
LINCSCP_34130	NA	5985	RFC5	0.7062	0.4272
LINCSCP_34130	NA	4616	GADD45B	-0.7211	0.4281
LINCSCP_34130	NA	9093	DNAJA3	-0.8243	0.4303
LINCSCP_34130	NA	1738	DLD	-0.4053	0.4303
LINCSCP_34130	NA	4836	NMT1	0.6207	0.4318
LINCSCP_34130	NA	3028	HSD17B10	0.6171	0.4336
LINCSCP_34130	NA	1509	CTSD	0.5085	0.4338
LINCSCP_34130	NA	9183	ZW10	0.5388	0.4382
LINCSCP_34130	NA	8851	CDK5R1	0.9231	0.4456
LINCSCP_34130	NA	1021	CDK6	0.4407	0.4478
LINCSCP_34130	NA	51021	MRPS16	-0.5264	0.4492
LINCSCP_34130	NA	8821	INPP4B	-0.6826	0.4521
LINCSCP_34130	NA	6603	SMARCD2	-0.4278	0.4541
LINCSCP_34130	NA	23585	TMEM50A	0.5062	0.4554
LINCSCP_34130	NA	10494	STK25	-0.5119	0.4593
LINCSCP_34130	NA	54957	TXNL4B	0.3455	0.4606
LINCSCP_34130	NA	4144	MAT2A	0.4006	0.464
LINCSCP_34130	NA	10131	TRAP1	-0.4964	0.4663
LINCSCP_34130	NA	5927	KDM5A	0.8828	0.471
LINCSCP_34130	NA	10273	STUB1	-0.4599	0.4746
LINCSCP_34130	NA	4088	SMAD3	-0.7267	0.4758
LINCSCP_34130	NA	63933	MCUR1	-0.6067	0.4769
LINCSCP_34130	NA	51024	FIS1	0.3951	0.4796
LINCSCP_34130	NA	10190	TXNDC9	0.361	0.4834
LINCSCP_34130	NA	5867	RAB4A	-0.4745	0.4863
LINCSCP_34130	NA	79716	NPEPL1	0.3515	0.4863
LINCSCP_34130	NA	7157	TP53	-0.55	0.4868
LINCSCP_34130	NA	7099	TLR4	0.394	0.4879
LINCSCP_34130	NA	80204	FBXO11	0.3499	0.4921
LINCSCP_34130	NA	2767	GNA11	-0.3955	0.4932
LINCSCP_34130	NA	51097	SCCPDH	0.323	0.5003
LINCSCP_34130	NA	7874	USP7	-0.3402	0.504
LINCSCP_34130	NA	9854	C2CD2L	-0.4579	0.5045
LINCSCP_34130	NA	8574	AKR7A2	0.4463	0.506
LINCSCP_34130	NA	2548	GAA	0.6205	0.5085
LINCSCP_34130	NA	6342	SCP2	-0.3795	0.5086
LINCSCP_34130	NA	6810	STX4	0.3765	0.5126
LINCSCP_34130	NA	25793	FBXO7	0.3936	0.5127
LINCSCP_34130	NA	4125	MAN2B1	-0.4054	0.5171
LINCSCP_34130	NA	874	CBR3	-0.4048	0.5179
LINCSCP_34130	NA	6304	SATB1	0.3529	0.5195
LINCSCP_34130	NA	10046	MAMLD1	0.4134	0.5208
LINCSCP_34130	NA	51160	VPS28	0.3323	0.5222
LINCSCP_34130	NA	7082	TJP1	0.2921	0.5321
LINCSCP_34130	NA	58533	SNX6	-0.4807	0.5385
LINCSCP_34130	NA	27109	ATP5S	-0.5983	0.5394
LINCSCP_34130	NA	6697	SPR	0.3325	0.5404
LINCSCP_34130	NA	8312	AXIN1	-0.5334	0.5437
LINCSCP_34130	NA	29911	HOOK2	-0.4085	0.544
LINCSCP_34130	NA	23200	ATP11B	0.6183	0.5474
LINCSCP_34130	NA	6813	STXBP2	-0.5084	0.5476
LINCSCP_34130	NA	3033	HADH	-0.4437	0.5487
LINCSCP_34130	NA	54681	P4HTM	0.4272	0.5512
LINCSCP_34130	NA	9455	HOMER2	-0.4627	0.5522
LINCSCP_34130	NA	22889	KIAA0907	0.3454	0.5529
LINCSCP_34130	NA	54807	ZNF586	0.3905	0.553
LINCSCP_34130	NA	64422	ATG3	0.3985	0.555
LINCSCP_34130	NA	56924	PAK6	-0.3986	0.5612
LINCSCP_34130	NA	1070	CETN3	0.3944	0.5642
LINCSCP_34130	NA	9261	MAPKAPK2	-0.3932	0.5665
LINCSCP_34130	NA	873	CBR1	0.3451	0.5678
LINCSCP_34130	NA	30836	DNTTIP2	0.385	0.5712
LINCSCP_34130	NA	23512	SUZ12	-0.3666	0.5737
LINCSCP_34130	NA	116832	RPL39L	0.462	0.576
LINCSCP_34130	NA	1845	DUSP3	-0.2683	0.5796
LINCSCP_34130	NA	29937	NENF	0.575	0.5841
LINCSCP_34130	NA	9805	SCRN1	0.5417	0.5867
LINCSCP_34130	NA	8884	SLC5A6	0.28	0.5873
LINCSCP_34130	NA	1958	EGR1	-0.3337	0.5875
LINCSCP_34130	NA	10318	TNIP1	-0.2969	0.588
LINCSCP_34130	NA	5257	PHKB	-0.3936	0.5882
LINCSCP_34130	NA	642	BLMH	-0.267	0.5882
LINCSCP_34130	NA	51719	CAB39	-0.2714	0.59
LINCSCP_34130	NA	10857	PGRMC1	-0.3098	0.5928
LINCSCP_34130	NA	5154	PDGFA	-0.3055	0.5971
LINCSCP_34130	NA	2264	FGFR4	-0.3459	0.5979
LINCSCP_34130	NA	7158	TP53BP1	0.3164	0.6001
LINCSCP_34130	NA	23224	SYNE2	0.3524	0.6015
LINCSCP_34130	NA	8800	PEX11A	0.2525	0.6034
LINCSCP_34130	NA	5321	PLA2G4A	0.5505	0.6052
LINCSCP_34130	NA	3329	HSPD1	-0.3644	0.6053
LINCSCP_34130	NA	3775	KCNK1	0.3373	0.6056
LINCSCP_34130	NA	2745	GLRX	-0.3703	0.6068
LINCSCP_34130	NA	30	ACAA1	-0.2441	0.6077
LINCSCP_34130	NA	128	ADH5	-0.2889	0.6091
LINCSCP_34130	NA	9738	CCP110	-0.3001	0.6095
LINCSCP_34130	NA	2771	GNAI2	0.2954	0.6146
LINCSCP_34130	NA	3162	HMOX1	-0.3137	0.6176
LINCSCP_34130	NA	5836	PYGL	0.2292	0.6198
LINCSCP_34130	NA	329	BIRC2	0.4462	0.6254
LINCSCP_34130	NA	10732	TCFL5	-0.5246	0.6263
LINCSCP_34130	NA	3482	IGF2R	0.3184	0.627
LINCSCP_34130	NA	56654	NPDC1	0.2782	0.6281
LINCSCP_34130	NA	10057	ABCC5	0.2933	0.6281
LINCSCP_34130	NA	6118	RPA2	0.3019	0.6296
LINCSCP_34130	NA	23142	DCUN1D4	0.4251	0.6341
LINCSCP_34130	NA	3108	HLA-DMA	0.274	0.6391
LINCSCP_34130	NA	868	CBLB	-0.3433	0.6443
LINCSCP_34130	NA	5547	PRCP	0.3139	0.6444
LINCSCP_34130	NA	2597	GAPDH	-0.5694	0.6461
LINCSCP_34130	NA	79961	DENND2D	0.3798	0.6463
LINCSCP_34130	NA	55033	FKBP14	-0.2895	0.6509
