signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91303	NA	868	CBLB	-0.4813	0.6789
LINCSCP_91303	NA	5716	PSMD10	-0.2677	0.6817
LINCSCP_91303	NA	6195	RPS6KA1	0.2501	0.6824
LINCSCP_91303	NA	596	BCL2	-0.2313	0.6843
LINCSCP_91303	NA	3383	ICAM1	-0.3147	0.6902
LINCSCP_91303	NA	8914	TIMELESS	0.2221	0.6917
LINCSCP_91303	NA	26036	ZNF451	0.5925	0.6927
LINCSCP_91303	NA	310	ANXA7	0.6088	0.6969
LINCSCP_91303	NA	51495	HACD3	-1.3675	0.6971
LINCSCP_91303	NA	10450	PPIE	-0.4011	0.6978
LINCSCP_91303	NA	2131	EXT1	-0.922	0.7002
LINCSCP_91303	NA	4331	MNAT1	0.4861	0.705
LINCSCP_91303	NA	30	ACAA1	0.1706	0.7067
LINCSCP_91303	NA	2185	PTK2B	-0.2019	0.7074
LINCSCP_91303	NA	2065	ERBB3	1.5531	0.7132
LINCSCP_91303	NA	5096	PCCB	-0.4161	0.7174
LINCSCP_91303	NA	23200	ATP11B	0.7016	0.7222
LINCSCP_91303	NA	8974	P4HA2	-0.2077	0.7239
LINCSCP_91303	NA	22796	COG2	0.2453	0.7252
LINCSCP_91303	NA	960	CD44	-1.7755	0.7265
LINCSCP_91303	NA	84890	ADO	-1.7161	0.7267
LINCSCP_91303	NA	8720	MBTPS1	0.4541	0.7276
LINCSCP_91303	NA	63933	MCUR1	-0.6318	0.7358
LINCSCP_91303	NA	55958	KLHL9	0.1893	0.7359
LINCSCP_91303	NA	5720	PSME1	0.2241	0.7367
LINCSCP_91303	NA	3162	HMOX1	0.6927	0.7381
LINCSCP_91303	NA	3098	HK1	-0.3936	0.7405
LINCSCP_91303	NA	55837	EAPP	-1.4981	0.7559
LINCSCP_91303	NA	5287	PIK3C2B	0.1599	0.7662
LINCSCP_91303	NA	2042	EPHA3	0.1534	0.7693
LINCSCP_91303	NA	8900	CCNA1	-0.1747	0.7693
LINCSCP_91303	NA	10245	TIMM17B	-1.0608	0.7744
LINCSCP_91303	NA	6184	RPN1	-0.1841	0.7791
LINCSCP_91303	NA	8312	AXIN1	0.2171	0.785
LINCSCP_91303	NA	11200	CHEK2	0.2649	0.7867
LINCSCP_91303	NA	7105	TSPAN6	-0.2391	0.7871
LINCSCP_91303	NA	89910	UBE3B	-0.1246	0.7897
LINCSCP_91303	NA	2195	FAT1	-0.1511	0.7909
LINCSCP_91303	NA	2920	CXCL2	-0.3948	0.7914
LINCSCP_91303	NA	11168	PSIP1	0.181	0.7937
LINCSCP_91303	NA	11344	TWF2	0.798	0.7985
LINCSCP_91303	NA	25987	TSKU	0.1551	0.7989
LINCSCP_91303	NA	1017	CDK2	0.1334	0.8007
LINCSCP_91303	NA	8727	CTNNAL1	-0.2533	0.8026
LINCSCP_91303	NA	23014	FBXO21	-0.362	0.8039
LINCSCP_91303	NA	25874	MPC2	0.1834	0.8108
LINCSCP_91303	NA	9093	DNAJA3	0.9001	0.813
LINCSCP_91303	NA	85236	HIST1H2BK	-0.8896	0.8157
LINCSCP_91303	NA	5583	PRKCH	0.9337	0.8194
LINCSCP_91303	NA	23588	KLHDC2	0.4046	0.8248
LINCSCP_91303	NA	10237	SLC35B1	-0.807	0.825
LINCSCP_91303	NA	6461	SHB	-0.7091	0.8302
LINCSCP_91303	NA	7158	TP53BP1	0.1919	0.8322
LINCSCP_91303	NA	9670	IPO13	0.5396	0.8326
LINCSCP_91303	NA	93594	TBC1D31	-0.2537	0.8327
LINCSCP_91303	NA	23131	GPATCH8	-0.3488	0.8346
LINCSCP_91303	NA	10782	ZNF274	0.2602	0.8476
LINCSCP_91303	NA	1429	CRYZ	0.1341	0.8512
LINCSCP_91303	NA	5743	PTGS2	-0.0851	0.8568
LINCSCP_91303	NA	27244	SESN1	0.1138	0.8586
LINCSCP_91303	NA	7043	TGFB3	-0.1445	0.8657
LINCSCP_91303	NA	10681	GNB5	0.1145	0.8665
LINCSCP_91303	NA	4893	NRAS	-0.1363	0.8719
LINCSCP_91303	NA	54205	CYCS	0.6847	0.8732
LINCSCP_91303	NA	5529	PPP2R5E	-0.6592	0.8756
LINCSCP_91303	NA	5827	PXMP2	-0.207	0.8759
LINCSCP_91303	NA	226	ALDOA	0.0753	0.882
LINCSCP_91303	NA	9488	PIGB	0.1063	0.8833
LINCSCP_91303	NA	3122	HLA-DRA	-0.0706	0.8963
LINCSCP_91303	NA	26128	KIF1BP	0.2128	0.8971
LINCSCP_91303	NA	1282	COL4A1	0.0563	0.8983
LINCSCP_91303	NA	27242	TNFRSF21	-0.3045	0.8998
LINCSCP_91303	NA	4850	CNOT4	-0.5625	0.9043
LINCSCP_91303	NA	9702	CEP57	-0.0556	0.9048
LINCSCP_91303	NA	572	BAD	-0.2778	0.905
LINCSCP_91303	NA	56924	PAK6	0.5489	0.9069
LINCSCP_91303	NA	80347	COASY	0.082	0.9153
LINCSCP_91303	NA	9270	ITGB1BP1	-0.1105	0.9188
LINCSCP_91303	NA	8826	IQGAP1	0.0483	0.9202
LINCSCP_91303	NA	5223	PGAM1	-0.4143	0.9223
LINCSCP_91303	NA	5831	PYCR1	-0.0552	0.9268
LINCSCP_91303	NA	8884	SLC5A6	-0.1246	0.9269
LINCSCP_91303	NA	9695	EDEM1	-0.0765	0.9312
LINCSCP_91303	NA	81533	ITFG1	0.2269	0.9337
LINCSCP_91303	NA	5154	PDGFA	-0.3041	0.9346
LINCSCP_91303	NA	6772	STAT1	-0.1328	0.937
LINCSCP_91303	NA	4582	MUC1	0.0462	0.9401
LINCSCP_91303	NA	55608	ANKRD10	-0.0585	0.9463
LINCSCP_91303	NA	2063	NR2F6	0.0396	0.9504
LINCSCP_91303	NA	466	ATF1	0.0674	0.9513
LINCSCP_91303	NA	5054	SERPINE1	0.061	0.9532
LINCSCP_91303	NA	2597	GAPDH	0.0316	0.9584
LINCSCP_91303	NA	9112	MTA1	-0.0781	0.9636
LINCSCP_91303	NA	2353	FOS	-0.1211	0.9646
LINCSCP_91303	NA	54850	FBXL12	-0.1776	0.9665
LINCSCP_91303	NA	11325	DDX42	-0.0845	0.967
LINCSCP_91303	NA	5880	RAC2	0.0441	0.971
LINCSCP_91303	NA	6657	SOX2	0.0381	0.9715
LINCSCP_91303	NA	11188	NISCH	0.0116	0.9875
LINCSCP_91303	NA	23224	SYNE2	-0.0104	0.9877
LINCSCP_91303	NA	5796	PTPRK	0.036	0.9887
LINCSCP_91303	NA	23097	CDK19	0.0039	0.995
LINCSCP_91303	NA	10765	KDM5B	-0.0016	0.999
LINCSCP_91303	NA	4998	ORC1	-0.0013	0.9993
LINCSCP_91303	NA	7168	TPM1	0	1
