signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30148	NA	79902	NUP85	-0.7981	0.1179
LINCSCP_30148	NA	29103	DNAJC15	0.6918	0.1185
LINCSCP_30148	NA	89910	UBE3B	0.9796	0.1187
LINCSCP_30148	NA	8607	RUVBL1	0.6754	0.1189
LINCSCP_30148	NA	26036	ZNF451	0.7725	0.1191
LINCSCP_30148	NA	3693	ITGB5	-0.8016	0.1193
LINCSCP_30148	NA	54807	ZNF586	-0.9917	0.1198
LINCSCP_30148	NA	23530	NNT	0.9669	0.1203
LINCSCP_30148	NA	902	CCNH	0.8966	0.1208
LINCSCP_30148	NA	27032	ATP2C1	-0.678	0.1215
LINCSCP_30148	NA	10969	EBNA1BP2	0.7314	0.1221
LINCSCP_30148	NA	392	ARHGAP1	-0.8587	0.1223
LINCSCP_30148	NA	5792	PTPRF	0.9536	0.1229
LINCSCP_30148	NA	2523	FUT1	0.7528	0.1231
LINCSCP_30148	NA	11142	PKIG	-1.0264	0.124
LINCSCP_30148	NA	3551	IKBKB	1.3135	0.1242
LINCSCP_30148	NA	102	ADAM10	-0.6736	0.1255
LINCSCP_30148	NA	6777	STAT5B	2.9471	0.1258
LINCSCP_30148	NA	10973	ASCC3	0.8427	0.1258
LINCSCP_30148	NA	332	BIRC5	-0.6349	0.1266
LINCSCP_30148	NA	6509	SLC1A4	-0.6187	0.1272
LINCSCP_30148	NA	8444	DYRK3	0.8744	0.1273
LINCSCP_30148	NA	9261	MAPKAPK2	-0.7838	0.1277
LINCSCP_30148	NA	200734	SPRED2	0.7763	0.1279
LINCSCP_30148	NA	27109	ATP5S	0.6606	0.1281
LINCSCP_30148	NA	5236	PGM1	0.7483	0.1292
LINCSCP_30148	NA	2954	GSTZ1	0.7713	0.1325
LINCSCP_30148	NA	9690	UBE3C	-0.7115	0.1329
LINCSCP_30148	NA	5359	PLSCR1	-0.7482	0.1338
LINCSCP_30148	NA	7866	IFRD2	-0.8505	0.1354
LINCSCP_30148	NA	5331	PLCB3	-0.6581	0.1354
LINCSCP_30148	NA	9533	POLR1C	0.7287	0.1358
LINCSCP_30148	NA	2288	FKBP4	0.747	0.1379
LINCSCP_30148	NA	22823	MTF2	0.7859	0.1384
LINCSCP_30148	NA	51635	DHRS7	0.7559	0.1388
LINCSCP_30148	NA	3108	HLA-DMA	2.6891	0.139
LINCSCP_30148	NA	53343	NUDT9	0.8336	0.139
LINCSCP_30148	NA	4860	PNP	0.6376	0.1394
LINCSCP_30148	NA	51495	HACD3	0.6554	0.1396
LINCSCP_30148	NA	23	ABCF1	-1.208	0.1405
LINCSCP_30148	NA	7159	TP53BP2	-2.3993	0.1407
LINCSCP_30148	NA	6714	SRC	-0.6726	0.1408
LINCSCP_30148	NA	57019	CIAPIN1	0.6659	0.1441
LINCSCP_30148	NA	23271	CAMSAP2	0.7754	0.1445
LINCSCP_30148	NA	50814	NSDHL	-0.6568	0.145
LINCSCP_30148	NA	23658	LSM5	0.7771	0.1454
LINCSCP_30148	NA	622	BDH1	-0.6259	0.1463
LINCSCP_30148	NA	9217	VAPB	-0.7292	0.147
LINCSCP_30148	NA	55148	UBR7	-0.7661	0.1471
LINCSCP_30148	NA	11031	RAB31	-0.6082	0.1474
LINCSCP_30148	NA	7077	TIMP2	1.015	0.1482
LINCSCP_30148	NA	23013	SPEN	0.5958	0.1483
LINCSCP_30148	NA	10589	DRAP1	0.5933	0.1513
LINCSCP_30148	NA	29083	GTPBP8	0.5974	0.1515
LINCSCP_30148	NA	9961	MVP	0.6083	0.1515
LINCSCP_30148	NA	5480	PPIC	0.7222	0.1524
LINCSCP_30148	NA	10972	TMED10	0.7544	0.1527
LINCSCP_30148	NA	23014	FBXO21	0.7218	0.1529
LINCSCP_30148	NA	4931	NVL	0.6959	0.1536
LINCSCP_30148	NA	23011	RAB21	0.8868	0.1553
LINCSCP_30148	NA	1676	DFFA	0.7448	0.1555
LINCSCP_30148	NA	10695	CNPY3	2.0417	0.1575
LINCSCP_30148	NA	7867	MAPKAPK3	-0.8216	0.1581
LINCSCP_30148	NA	4690	NCK1	-0.6661	0.1597
LINCSCP_30148	NA	387	RHOA	0.7719	0.1598
LINCSCP_30148	NA	10776	ARPP19	-0.6434	0.1617
LINCSCP_30148	NA	11151	CORO1A	0.8232	0.1619
LINCSCP_30148	NA	5641	LGMN	0.6687	0.1629
LINCSCP_30148	NA	6443	SGCB	0.8458	0.1629
LINCSCP_30148	NA	3091	HIF1A	0.8201	0.1636
LINCSCP_30148	NA	3638	INSIG1	-0.5793	0.1638
LINCSCP_30148	NA	27242	TNFRSF21	0.6383	0.166
LINCSCP_30148	NA	11284	PNKP	-0.5831	0.1667
LINCSCP_30148	NA	54505	DHX29	1.1388	0.1669
LINCSCP_30148	NA	1848	DUSP6	0.8268	0.1689
LINCSCP_30148	NA	9688	NUP93	0.6903	0.1689
LINCSCP_30148	NA	701	BUB1B	0.7016	0.1694
LINCSCP_30148	NA	55748	CNDP2	0.767	0.17
LINCSCP_30148	NA	10953	TOMM34	0.9507	0.1703
LINCSCP_30148	NA	7020	TFAP2A	0.8214	0.1723
LINCSCP_30148	NA	1282	COL4A1	0.6826	0.1726
LINCSCP_30148	NA	1153	CIRBP	0.6054	0.173
LINCSCP_30148	NA	79921	TCEAL4	0.6049	0.1743
LINCSCP_30148	NA	25874	MPC2	0.6337	0.1748
LINCSCP_30148	NA	23659	PLA2G15	-1.5118	0.1752
LINCSCP_30148	NA	6813	STXBP2	0.5936	0.1775
LINCSCP_30148	NA	5613	PRKX	0.761	0.1782
LINCSCP_30148	NA	11168	PSIP1	0.5986	0.179
LINCSCP_30148	NA	51160	VPS28	-0.649	0.1801
LINCSCP_30148	NA	727	C5	1.3221	0.1806
LINCSCP_30148	NA	2886	GRB7	0.6251	0.1812
LINCSCP_30148	NA	26001	RNF167	0.5986	0.1825
LINCSCP_30148	NA	11073	TOPBP1	-0.6636	0.1841
LINCSCP_30148	NA	2131	EXT1	0.6048	0.1841
LINCSCP_30148	NA	835	CASP2	-0.746	0.1847
LINCSCP_30148	NA	9093	DNAJA3	-2.4353	0.1882
LINCSCP_30148	NA	5583	PRKCH	0.8743	0.1891
LINCSCP_30148	NA	8503	PIK3R3	0.7328	0.1902
LINCSCP_30148	NA	128	ADH5	0.6339	0.1914
LINCSCP_30148	NA	51569	UFM1	0.588	0.1947
LINCSCP_30148	NA	3725	JUN	0.8228	0.1947
LINCSCP_30148	NA	8312	AXIN1	-0.842	0.1961
LINCSCP_30148	NA	965	CD58	-0.638	0.1963
LINCSCP_30148	NA	9842	PLEKHM1	0.557	0.201
LINCSCP_30148	NA	1677	DFFB	0.6631	0.2025
LINCSCP_30148	NA	1958	EGR1	0.84	0.2028
LINCSCP_30148	NA	79961	DENND2D	-0.8698	0.2055
LINCSCP_30148	NA	2058	EPRS	-0.5871	0.2061
LINCSCP_30148	NA	10362	HMG20B	-0.5636	0.2068
LINCSCP_30148	NA	55620	STAP2	0.5237	0.2073
LINCSCP_30148	NA	1021	CDK6	0.9405	0.2079
LINCSCP_30148	NA	2920	CXCL2	0.7052	0.2098
LINCSCP_30148	NA	6284	S100A13	0.5403	0.2115
LINCSCP_30148	NA	5971	RELB	1.1102	0.2121
LINCSCP_30148	NA	572	BAD	-0.6629	0.2137
LINCSCP_30148	NA	3156	HMGCR	-0.5082	0.215
LINCSCP_30148	NA	5788	PTPRC	0.7481	0.2153
LINCSCP_30148	NA	3682	ITGAE	0.6227	0.218
LINCSCP_30148	NA	64428	NARFL	0.6769	0.2198
LINCSCP_30148	NA	84890	ADO	-0.8876	0.2205
LINCSCP_30148	NA	2037	EPB41L2	0.4894	0.2219
LINCSCP_30148	NA	5050	PAFAH1B3	-0.513	0.2255
LINCSCP_30148	NA	1981	EIF4G1	0.9234	0.2258
LINCSCP_30148	NA	4638	MYLK	0.6129	0.2262
LINCSCP_30148	NA	11230	PRAF2	-0.5635	0.2268
LINCSCP_30148	NA	5289	PIK3C3	-1.0847	0.2287
LINCSCP_30148	NA	8270	LAGE3	0.575	0.2287
LINCSCP_30148	NA	5986	RFNG	0.6278	0.2306
LINCSCP_30148	NA	8900	CCNA1	0.5915	0.231
LINCSCP_30148	NA	3315	HSPB1	-0.5353	0.2315
LINCSCP_30148	NA	26227	PHGDH	-0.4717	0.2316
LINCSCP_30148	NA	9133	CCNB2	-0.492	0.2331
LINCSCP_30148	NA	1956	EGFR	2.2189	0.2353
LINCSCP_30148	NA	22905	EPN2	0.5767	0.2355
LINCSCP_30148	NA	1399	CRKL	0.5851	0.2368
LINCSCP_30148	NA	54205	CYCS	0.513	0.2378
LINCSCP_30148	NA	10270	AKAP8	-0.5152	0.2386
LINCSCP_30148	NA	695	BTK	0.529	0.2396
LINCSCP_30148	NA	1029	CDKN2A	0.9724	0.2417
LINCSCP_30148	NA	5796	PTPRK	0.5806	0.2425
LINCSCP_30148	NA	10681	GNB5	1.0057	0.2442
LINCSCP_30148	NA	23670	TMEM2	-0.8386	0.2445
LINCSCP_30148	NA	2673	GFPT1	0.5031	0.2453
LINCSCP_30148	NA	9709	HERPUD1	-0.8361	0.2456
LINCSCP_30148	NA	8804	CREG1	0.668	0.246
LINCSCP_30148	NA	7511	XPNPEP1	0.5721	0.2466
LINCSCP_30148	NA	23061	TBC1D9B	0.4674	0.2521
LINCSCP_30148	NA	7982	ST7	-0.4965	0.2522
LINCSCP_30148	NA	10190	TXNDC9	-2.2769	0.2522
LINCSCP_30148	NA	55033	FKBP14	-0.4688	0.2588
LINCSCP_30148	NA	8480	RAE1	0.4815	0.2592
LINCSCP_30148	NA	5355	PLP2	0.56	0.2601
LINCSCP_30148	NA	10857	PGRMC1	0.7049	0.2631
LINCSCP_30148	NA	6117	RPA1	-0.5209	0.2635
LINCSCP_30148	NA	3925	STMN1	-0.4777	0.2661
LINCSCP_30148	NA	868	CBLB	-0.5167	0.2667
LINCSCP_30148	NA	58472	SQRDL	0.4432	0.267
LINCSCP_30148	NA	5880	RAC2	0.7733	0.2685
LINCSCP_30148	NA	3978	LIG1	-0.4979	0.269
LINCSCP_30148	NA	7016	TESK1	0.5808	0.2705
LINCSCP_30148	NA	80212	CCDC92	0.4773	0.2705
LINCSCP_30148	NA	10227	MFSD10	-0.7037	0.2705
LINCSCP_30148	NA	22934	RPIA	0.4358	0.2706
LINCSCP_30148	NA	22809	ATF5	-0.443	0.2713
LINCSCP_30148	NA	26054	SENP6	-0.9472	0.2725
LINCSCP_30148	NA	23378	RRP8	-0.6231	0.2763
LINCSCP_30148	NA	8091	HMGA2	0.763	0.2776
LINCSCP_30148	NA	56997	ADCK3	0.5166	0.2794
LINCSCP_30148	NA	427	ASAH1	0.5647	0.2804
LINCSCP_30148	NA	55127	HEATR1	-0.4571	0.2808
LINCSCP_30148	NA	1759	DNM1	0.7177	0.2818
LINCSCP_30148	NA	9868	TOMM70A	-0.4748	0.2823
LINCSCP_30148	NA	30836	DNTTIP2	0.5069	0.2826
LINCSCP_30148	NA	5715	PSMD9	0.507	0.2829
LINCSCP_30148	NA	5529	PPP2R5E	-0.4878	0.2872
LINCSCP_30148	NA	79006	METRN	-2.0494	0.2877
LINCSCP_30148	NA	10818	FRS2	0.6726	0.2889
LINCSCP_30148	NA	8440	NCK2	0.5242	0.2894
LINCSCP_30148	NA	5018	OXA1L	-0.5294	0.2924
LINCSCP_30148	NA	64080	RBKS	0.4206	0.2942
LINCSCP_30148	NA	5891	MOK	0.6441	0.2951
LINCSCP_30148	NA	9112	MTA1	-0.5179	0.2962
LINCSCP_30148	NA	6342	SCP2	0.5453	0.2966
LINCSCP_30148	NA	7485	WRB	0.5009	0.2986
LINCSCP_30148	NA	10489	LRRC41	0.5235	0.3007
LINCSCP_30148	NA	8678	BECN1	0.4961	0.3025
LINCSCP_30148	NA	1277	COL1A1	0.6518	0.3037
LINCSCP_30148	NA	4846	NOS3	0.5477	0.31
LINCSCP_30148	NA	1802	DPH2	0.5665	0.3113
LINCSCP_30148	NA	6597	SMARCA4	-0.4241	0.3117
LINCSCP_30148	NA	81544	GDPD5	0.5041	0.3122
LINCSCP_30148	NA	10180	RBM6	0.6026	0.3123
LINCSCP_30148	NA	23368	PPP1R13B	0.5095	0.313
LINCSCP_30148	NA	6119	RPA3	0.8388	0.3131
LINCSCP_30148	NA	7048	TGFBR2	0.4757	0.3174
LINCSCP_30148	NA	1906	EDN1	0.6456	0.3182
LINCSCP_30148	NA	2063	NR2F6	-0.5802	0.3196
LINCSCP_30148	NA	64429	ZDHHC6	0.511	0.3211
LINCSCP_30148	NA	7264	TSTA3	0.4551	0.3229
LINCSCP_30148	NA	4817	NIT1	0.4967	0.3231
LINCSCP_30148	NA	91949	COG7	-1.0265	0.3304
LINCSCP_30148	NA	22841	RAB11FIP2	-0.542	0.3308
LINCSCP_30148	NA	7165	TPD52L2	-0.5251	0.3321
LINCSCP_30148	NA	5110	PCMT1	-0.5686	0.3335
LINCSCP_30148	NA	5900	RALGDS	-1.1373	0.3336
LINCSCP_30148	NA	57804	POLD4	0.4005	0.3365
LINCSCP_30148	NA	8204	NRIP1	-0.4326	0.3373
LINCSCP_30148	NA	65057	ACD	-0.4536	0.3387
LINCSCP_30148	NA	51385	ZNF589	0.472	0.341
LINCSCP_30148	NA	54681	P4HTM	0.4041	0.3421
LINCSCP_30148	NA	79170	PRR15L	0.4258	0.3427
LINCSCP_30148	NA	51335	NGRN	0.4846	0.3437
LINCSCP_30148	NA	11098	PRSS23	-0.4153	0.345
LINCSCP_30148	NA	6894	TARBP1	-0.6222	0.3459
LINCSCP_30148	NA	5909	RAP1GAP	-0.3841	0.3465
LINCSCP_30148	NA	26136	TES	0.4379	0.3465
LINCSCP_30148	NA	50810	HDGFRP3	0.4728	0.3466
LINCSCP_30148	NA	51465	UBE2J1	0.5083	0.3481
LINCSCP_30148	NA	7043	TGFB3	0.5264	0.3502
LINCSCP_30148	NA	8569	MKNK1	0.6755	0.3504
LINCSCP_30148	NA	2146	EZH2	-0.6139	0.3505
LINCSCP_30148	NA	5747	PTK2	0.4973	0.3513
LINCSCP_30148	NA	10150	MBNL2	-0.4473	0.3536
LINCSCP_30148	NA	256364	EML3	-0.4594	0.3544
LINCSCP_30148	NA	10174	SORBS3	-0.3659	0.3606
LINCSCP_30148	NA	2195	FAT1	0.7362	0.3626
LINCSCP_30148	NA	4303	FOXO4	0.4888	0.3644
LINCSCP_30148	NA	780	DDR1	-0.3407	0.3658
LINCSCP_30148	NA	2542	SLC37A4	-0.5103	0.3663
LINCSCP_30148	NA	3202	HOXA5	-0.5279	0.3701
LINCSCP_30148	NA	23097	CDK19	-0.438	0.3705
LINCSCP_30148	NA	10493	VAT1	-0.3747	0.3733
LINCSCP_30148	NA	22883	CLSTN1	-0.3766	0.3736
LINCSCP_30148	NA	1500	CTNND1	-1.4876	0.3739
LINCSCP_30148	NA	375346	TMEM110	0.3699	0.3748
LINCSCP_30148	NA	10845	CLPX	0.4318	0.3749
LINCSCP_30148	NA	9289	ADGRG1	0.7131	0.3755
LINCSCP_30148	NA	8573	CASK	0.4593	0.3775
LINCSCP_30148	NA	8985	PLOD3	-0.3887	0.3789
LINCSCP_30148	NA	11261	CHP1	0.4469	0.3806
LINCSCP_30148	NA	1019	CDK4	0.3449	0.3838
LINCSCP_30148	NA	7376	NR1H2	0.4315	0.3844
LINCSCP_30148	NA	4851	NOTCH1	0.5838	0.3849
LINCSCP_30148	NA	64943	NT5DC2	-0.5039	0.3871
LINCSCP_30148	NA	8553	BHLHE40	0.9177	0.3878
LINCSCP_30148	NA	5925	RB1	0.6765	0.3883
LINCSCP_30148	NA	55699	IARS2	0.5268	0.3892
LINCSCP_30148	NA	54733	SLC35F2	-0.3679	0.3972
LINCSCP_30148	NA	4331	MNAT1	0.4746	0.3979
LINCSCP_30148	NA	10450	PPIE	0.4769	0.3996
LINCSCP_30148	NA	60528	ELAC2	-1.0725	0.3996
LINCSCP_30148	NA	1738	DLD	0.3383	0.4001
LINCSCP_30148	NA	64422	ATG3	0.3404	0.4031
LINCSCP_30148	NA	6603	SMARCD2	-0.42	0.4041
LINCSCP_30148	NA	6919	TCEA2	0.348	0.4071
LINCSCP_30148	NA	5696	PSMB8	0.7375	0.408
LINCSCP_30148	NA	8731	RNMT	-0.3739	0.4093
LINCSCP_30148	NA	6599	SMARCC1	-0.415	0.4144
LINCSCP_30148	NA	11157	LSM6	0.3616	0.4149
LINCSCP_30148	NA	23325	KIAA1033	-1.7132	0.415
LINCSCP_30148	NA	8574	AKR7A2	-1.4406	0.4166
LINCSCP_30148	NA	51097	SCCPDH	0.4129	0.4169
LINCSCP_30148	NA	10099	TSPAN3	0.3852	0.4173
LINCSCP_30148	NA	813	CALU	0.351	0.4181
LINCSCP_30148	NA	51053	GMNN	0.3273	0.4181
LINCSCP_30148	NA	4282	MIF	0.3197	0.4199
LINCSCP_30148	NA	9637	FEZ2	0.3408	0.4239
LINCSCP_30148	NA	29082	CHMP4A	0.3263	0.425
LINCSCP_30148	NA	5993	RFX5	-1.2184	0.431
LINCSCP_30148	NA	9375	TM9SF2	-0.3914	0.4311
LINCSCP_30148	NA	9276	COPB2	-0.3602	0.4313
LINCSCP_30148	NA	4125	MAN2B1	0.3352	0.4333
LINCSCP_30148	NA	2887	GRB10	0.6696	0.4353
LINCSCP_30148	NA	9924	PAN2	0.3416	0.4356
LINCSCP_30148	NA	6461	SHB	0.3892	0.4376
LINCSCP_30148	NA	1212	CLTB	0.3606	0.4426
LINCSCP_30148	NA	27095	TRAPPC3	-0.3231	0.4432
LINCSCP_30148	NA	4313	MMP2	0.3574	0.4432
LINCSCP_30148	NA	51015	ISOC1	0.4342	0.4433
LINCSCP_30148	NA	949	SCARB1	-0.3187	0.4436
LINCSCP_30148	NA	5154	PDGFA	0.4566	0.4472
LINCSCP_30148	NA	47	ACLY	-0.2917	0.4501
LINCSCP_30148	NA	226	ALDOA	-0.3241	0.4529
LINCSCP_30148	NA	79094	CHAC1	-0.492	0.4529
LINCSCP_30148	NA	2908	NR3C1	0.4453	0.4545
LINCSCP_30148	NA	4891	SLC11A2	-0.6565	0.4546
LINCSCP_30148	NA	9903	KLHL21	-0.3406	0.4558
LINCSCP_30148	NA	9797	TATDN2	1.4678	0.4578
LINCSCP_30148	NA	65123	INTS3	0.3254	0.4581
LINCSCP_30148	NA	1001	CDH3	-0.2973	0.462
LINCSCP_30148	NA	310	ANXA7	0.3113	0.4621
LINCSCP_30148	NA	7168	TPM1	0.3052	0.4638
LINCSCP_30148	NA	2624	GATA2	-0.3779	0.4662
LINCSCP_30148	NA	2109	ETFB	0.2827	0.4677
LINCSCP_30148	NA	10904	BLCAP	-0.424	0.4681
LINCSCP_30148	NA	10898	CPSF4	0.3022	0.4712
LINCSCP_30148	NA	1454	CSNK1E	0.3634	0.4727
LINCSCP_30148	NA	1385	CREB1	-0.3547	0.474
LINCSCP_30148	NA	55608	ANKRD10	-0.3269	0.4774
LINCSCP_30148	NA	23326	USP22	-0.3122	0.4808
LINCSCP_30148	NA	8520	HAT1	0.3037	0.4835
LINCSCP_30148	NA	4775	NFATC3	-0.3631	0.4837
LINCSCP_30148	NA	8974	P4HA2	0.2948	0.484
LINCSCP_30148	NA	5770	PTPN1	-0.4426	0.4843
LINCSCP_30148	NA	3398	ID2	0.3331	0.4848
LINCSCP_30148	NA	9467	SH3BP5	0.2826	0.4871
LINCSCP_30148	NA	2958	GTF2A2	0.2857	0.4895
LINCSCP_30148	NA	6118	RPA2	0.3116	0.4922
LINCSCP_30148	NA	8996	NOL3	-0.4141	0.4979
LINCSCP_30148	NA	25839	COG4	-0.2631	0.4988
LINCSCP_30148	NA	3566	IL4R	0.3459	0.5
LINCSCP_30148	NA	10782	ZNF274	-0.3085	0.5015
LINCSCP_30148	NA	29763	PACSIN3	-0.355	0.5042
LINCSCP_30148	NA	5603	MAPK13	0.4588	0.5044
LINCSCP_30148	NA	9697	TRAM2	0.4303	0.5085
LINCSCP_30148	NA	1633	DCK	-0.247	0.5088
LINCSCP_30148	NA	4925	NUCB2	-0.2756	0.5109
LINCSCP_30148	NA	29928	TIMM22	0.3537	0.5118
LINCSCP_30148	NA	8720	MBTPS1	0.2534	0.514
LINCSCP_30148	NA	9813	EFCAB14	0.3593	0.5167
LINCSCP_30148	NA	5777	PTPN6	0.2888	0.5175
LINCSCP_30148	NA	10644	IGF2BP2	-0.4364	0.5192
LINCSCP_30148	NA	3300	DNAJB2	-0.2753	0.5196
LINCSCP_30148	NA	351	APP	0.341	0.5202
LINCSCP_30148	NA	10434	LYPLA1	0.25	0.523
LINCSCP_30148	NA	7153	TOP2A	-0.2543	0.5254
LINCSCP_30148	NA	6832	SUPV3L1	0.359	0.5274
LINCSCP_30148	NA	2690	GHR	-0.2552	0.5297
LINCSCP_30148	NA	4780	NFE2L2	0.2977	0.5301
LINCSCP_30148	NA	6195	RPS6KA1	-0.2631	0.5323
LINCSCP_30148	NA	3280	HES1	0.3022	0.5333
LINCSCP_30148	NA	11044	PAPD7	0.3017	0.5338
LINCSCP_30148	NA	958	CD40	0.2456	0.5349
LINCSCP_30148	NA	1846	DUSP4	0.5892	0.535
LINCSCP_30148	NA	5255	PHKA1	0.3332	0.5367
LINCSCP_30148	NA	9641	IKBKE	-0.2759	0.5385
LINCSCP_30148	NA	2042	EPHA3	0.2971	0.5427
LINCSCP_30148	NA	4998	ORC1	0.2321	0.5452
LINCSCP_30148	NA	9488	PIGB	-0.251	0.5454
LINCSCP_30148	NA	23224	SYNE2	-0.2799	0.5498
LINCSCP_30148	NA	91137	SLC25A46	0.2414	0.5507
LINCSCP_30148	NA	6622	SNCA	0.2464	0.5508
LINCSCP_30148	NA	10954	PDIA5	-0.2311	0.5566
LINCSCP_30148	NA	7027	TFDP1	0.2583	0.5617
LINCSCP_30148	NA	10813	UTP14A	0.2566	0.5648
LINCSCP_30148	NA	9519	TBPL1	-0.3256	0.5651
LINCSCP_30148	NA	9761	MLEC	0.3221	0.5678
LINCSCP_30148	NA	10131	TRAP1	-0.2579	0.5712
LINCSCP_30148	NA	891	CCNB1	-0.2422	0.5764
LINCSCP_30148	NA	80204	FBXO11	-0.2434	0.5795
LINCSCP_30148	NA	7416	VDAC1	-0.3369	0.5795
LINCSCP_30148	NA	9854	C2CD2L	0.2399	0.58
LINCSCP_30148	NA	2745	GLRX	0.2408	0.5815
LINCSCP_30148	NA	840	CASP7	-0.252	0.5834
LINCSCP_30148	NA	10007	GNPDA1	0.3268	0.5854
LINCSCP_30148	NA	4927	NUP88	-0.2117	0.5862
LINCSCP_30148	NA	23149	FCHO1	0.205	0.5864
LINCSCP_30148	NA	11000	SLC27A3	0.2499	0.5865
LINCSCP_30148	NA	323	APBB2	0.3167	0.5867
LINCSCP_30148	NA	5873	RAB27A	0.2357	0.5894
LINCSCP_30148	NA	6793	STK10	0.3902	0.5921
LINCSCP_30148	NA	23039	XPO7	0.3487	0.5939
LINCSCP_30148	NA	84159	ARID5B	0.3211	0.5953
LINCSCP_30148	NA	154	ADRB2	0.2834	0.599
LINCSCP_30148	NA	1052	CEBPD	0.3107	0.6045
LINCSCP_30148	NA	9897	KIAA0196	0.2676	0.6085
LINCSCP_30148	NA	8321	FZD1	0.2628	0.6091
LINCSCP_30148	NA	9019	MPZL1	-0.1947	0.6123
LINCSCP_30148	NA	23029	RBM34	-0.2663	0.613
LINCSCP_30148	NA	30849	PIK3R4	-0.2319	0.6136
LINCSCP_30148	NA	11200	CHEK2	-0.246	0.6147
LINCSCP_30148	NA	1509	CTSD	0.2356	0.6184
LINCSCP_30148	NA	5708	PSMD2	0.265	0.6206
LINCSCP_30148	NA	5211	PFKL	-0.2268	0.6212
LINCSCP_30148	NA	7538	ZFP36	0.2874	0.6213
LINCSCP_30148	NA	3066	HDAC2	0.1994	0.626
LINCSCP_30148	NA	6253	RTN2	-0.312	0.6288
LINCSCP_30148	NA	25793	FBXO7	0.1885	0.6327
LINCSCP_30148	NA	5048	PAFAH1B1	-0.2312	0.6386
LINCSCP_30148	NA	54386	TERF2IP	-0.2088	0.6389
LINCSCP_30148	NA	56889	TM9SF3	-0.1826	0.64
LINCSCP_30148	NA	5321	PLA2G4A	0.2169	0.6406
LINCSCP_30148	NA	79071	ELOVL6	-0.2441	0.6409
LINCSCP_30148	NA	23244	PDS5A	-0.1816	0.6416
LINCSCP_30148	NA	9918	NCAPD2	-0.2274	0.646
LINCSCP_30148	NA	58478	ENOPH1	-0.1931	0.6481
LINCSCP_30148	NA	1994	ELAVL1	0.2371	0.6504
LINCSCP_30148	NA	50813	COPS7A	0.2684	0.6528
LINCSCP_30148	NA	8550	MAPKAPK5	0.3555	0.6536
LINCSCP_30148	NA	10237	SLC35B1	-0.1776	0.6543
LINCSCP_30148	NA	30	ACAA1	0.1829	0.6546
LINCSCP_30148	NA	29916	SNX11	-0.1788	0.6575
LINCSCP_30148	NA	10245	TIMM17B	0.185	0.6598
LINCSCP_30148	NA	481	ATP1B1	-0.1718	0.6631
LINCSCP_30148	NA	4651	MYO10	0.3509	0.6649
LINCSCP_30148	NA	23463	ICMT	-0.1876	0.6672
LINCSCP_30148	NA	2770	GNAI1	0.2903	0.6696
LINCSCP_30148	NA	3909	LAMA3	0.572	0.6703
LINCSCP_30148	NA	4616	GADD45B	-0.3288	0.6706
LINCSCP_30148	NA	54442	KCTD5	0.1674	0.6752
LINCSCP_30148	NA	10013	HDAC6	0.1761	0.6787
LINCSCP_30148	NA	7994	KAT6A	0.219	0.682
LINCSCP_30148	NA	10165	SLC25A13	-0.1725	0.6828
LINCSCP_30148	NA	23223	RRP12	0.1654	0.6849
LINCSCP_30148	NA	79080	CCDC86	-0.179	0.6856
LINCSCP_30148	NA	57048	PLSCR3	-0.3045	0.6867
LINCSCP_30148	NA	4836	NMT1	0.168	0.6874
LINCSCP_30148	NA	7905	REEP5	0.1652	0.6895
LINCSCP_30148	NA	23142	DCUN1D4	0.1699	0.6931
LINCSCP_30148	NA	2017	CTTN	-0.1739	0.6976
LINCSCP_30148	NA	466	ATF1	0.1637	0.6985
LINCSCP_30148	NA	10810	WASF3	-0.2632	0.7011
LINCSCP_30148	NA	2961	GTF2E2	-0.1421	0.7022
LINCSCP_30148	NA	142	PARP1	0.1719	0.7031
LINCSCP_30148	NA	8624	PSMG1	-0.1542	0.7109
LINCSCP_30148	NA	4864	NPC1	0.2037	0.7122
LINCSCP_30148	NA	1111	CHEK1	0.1581	0.7125
LINCSCP_30148	NA	10494	STK25	0.1796	0.7125
LINCSCP_30148	NA	10525	HYOU1	-0.1548	0.7143
LINCSCP_30148	NA	5716	PSMD10	0.177	0.716
LINCSCP_30148	NA	1635	DCTD	-0.1828	0.7164
LINCSCP_30148	NA	25825	BACE2	0.145	0.7218
LINCSCP_30148	NA	3611	ILK	-0.1701	0.7225
LINCSCP_30148	NA	5720	PSME1	-0.2492	0.7233
LINCSCP_30148	NA	4482	MSRA	0.251	0.7241
LINCSCP_30148	NA	8884	SLC5A6	-0.2382	0.7254
LINCSCP_30148	NA	23038	WDTC1	-0.1937	0.7302
LINCSCP_30148	NA	5710	PSMD4	-0.1364	0.7305
LINCSCP_30148	NA	7157	TP53	0.1292	0.7389
LINCSCP_30148	NA	4793	NFKBIB	0.1772	0.7404
LINCSCP_30148	NA	9134	CCNE2	-0.232	0.7407
LINCSCP_30148	NA	4154	MBNL1	0.1382	0.7415
LINCSCP_30148	NA	6184	RPN1	-0.1374	0.7427
LINCSCP_30148	NA	2264	FGFR4	0.1505	0.7462
LINCSCP_30148	NA	3251	HPRT1	0.1389	0.7509
LINCSCP_30148	NA	23522	KAT6B	-0.1799	0.7546
