signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136488	NA	3312	HSPA8	-0.7728	0.1411
LINCSCP_136488	NA	10227	MFSD10	0.876	0.1421
LINCSCP_136488	NA	976	ADGRE5	0.7961	0.1421
LINCSCP_136488	NA	1950	EGF	-1.8093	0.1424
LINCSCP_136488	NA	3480	IGF1R	0.7401	0.1432
LINCSCP_136488	NA	64428	NARFL	0.7099	0.1434
LINCSCP_136488	NA	30	ACAA1	0.6019	0.1435
LINCSCP_136488	NA	5154	PDGFA	0.635	0.1455
LINCSCP_136488	NA	23338	JADE2	-0.7143	0.1468
LINCSCP_136488	NA	3416	IDE	-0.677	0.1474
LINCSCP_136488	NA	9847	C2CD5	-0.9287	0.1489
LINCSCP_136488	NA	10174	SORBS3	-0.8821	0.1492
LINCSCP_136488	NA	5547	PRCP	1.0587	0.1493
LINCSCP_136488	NA	80347	COASY	-0.6247	0.1506
LINCSCP_136488	NA	1212	CLTB	1.0788	0.1509
LINCSCP_136488	NA	9851	KIAA0753	1.2304	0.1523
LINCSCP_136488	NA	64746	ACBD3	1.0161	0.1547
LINCSCP_136488	NA	79174	CRELD2	0.6367	0.1548
LINCSCP_136488	NA	4850	CNOT4	1.1398	0.1561
LINCSCP_136488	NA	6850	SYK	1.2815	0.1562
LINCSCP_136488	NA	5654	HTRA1	0.8205	0.1565
LINCSCP_136488	NA	51742	ARID4B	0.598	0.1582
LINCSCP_136488	NA	57192	MCOLN1	0.9685	0.1591
LINCSCP_136488	NA	55256	ADI1	-3.375	0.1594
LINCSCP_136488	NA	9961	MVP	0.8777	0.1595
LINCSCP_136488	NA	1459	CSNK2A2	0.8301	0.1601
LINCSCP_136488	NA	55748	CNDP2	0.5841	0.1611
LINCSCP_136488	NA	8900	CCNA1	0.9232	0.1617
LINCSCP_136488	NA	8607	RUVBL1	-1.4114	0.1618
LINCSCP_136488	NA	1022	CDK7	-0.6831	0.1628
LINCSCP_136488	NA	22905	EPN2	0.5946	0.1639
LINCSCP_136488	NA	7982	ST7	-1.1017	0.1656
LINCSCP_136488	NA	142	PARP1	-0.9265	0.1672
LINCSCP_136488	NA	3454	IFNAR1	-0.8992	0.1673
LINCSCP_136488	NA	51382	ATP6V1D	0.6801	0.1676
LINCSCP_136488	NA	54499	TMCO1	0.6094	0.1683
LINCSCP_136488	NA	9697	TRAM2	0.6495	0.1688
LINCSCP_136488	NA	58533	SNX6	0.5359	0.1692
LINCSCP_136488	NA	7077	TIMP2	0.6284	0.1716
LINCSCP_136488	NA	2356	FPGS	-1.0244	0.1721
LINCSCP_136488	NA	1062	CENPE	-0.614	0.1724
LINCSCP_136488	NA	4312	MMP1	3.4721	0.1728
LINCSCP_136488	NA	8550	MAPKAPK5	-0.6845	0.1742
LINCSCP_136488	NA	23658	LSM5	-0.6121	0.1743
LINCSCP_136488	NA	836	CASP3	-0.5418	0.1771
LINCSCP_136488	NA	9519	TBPL1	0.6032	0.1779
LINCSCP_136488	NA	2954	GSTZ1	1.106	0.1783
LINCSCP_136488	NA	64943	NT5DC2	-1.5014	0.1785
LINCSCP_136488	NA	843	CASP10	-0.8317	0.1789
LINCSCP_136488	NA	93594	TBC1D31	-1.0289	0.1797
LINCSCP_136488	NA	55699	IARS2	-0.6723	0.1802
LINCSCP_136488	NA	23659	PLA2G15	0.8177	0.1806
LINCSCP_136488	NA	2896	GRN	1.622	0.1817
LINCSCP_136488	NA	23077	MYCBP2	-0.5526	0.1827
LINCSCP_136488	NA	10813	UTP14A	-0.5976	0.1829
LINCSCP_136488	NA	2817	GPC1	0.5594	0.1862
LINCSCP_136488	NA	4794	NFKBIE	3.4035	0.1865
LINCSCP_136488	NA	63874	ABHD4	0.5133	0.1872
LINCSCP_136488	NA	5529	PPP2R5E	0.5306	0.1878
LINCSCP_136488	NA	4793	NFKBIB	-0.6276	0.1879
LINCSCP_136488	NA	23224	SYNE2	-0.8764	0.1899
LINCSCP_136488	NA	5829	PXN	0.561	0.19
LINCSCP_136488	NA	22841	RAB11FIP2	0.4866	0.1912
LINCSCP_136488	NA	8800	PEX11A	0.4942	0.1916
LINCSCP_136488	NA	7159	TP53BP2	-1.2712	0.1922
LINCSCP_136488	NA	5708	PSMD2	-0.7303	0.1938
LINCSCP_136488	NA	7538	ZFP36	0.5341	0.1959
LINCSCP_136488	NA	4846	NOS3	-0.5505	0.196
LINCSCP_136488	NA	79143	MBOAT7	0.6546	0.1988
LINCSCP_136488	NA	6050	RNH1	0.6879	0.1991
LINCSCP_136488	NA	54881	TEX10	-0.9426	0.1992
LINCSCP_136488	NA	8985	PLOD3	-0.4973	0.1995
LINCSCP_136488	NA	55746	NUP133	-0.6191	0.1999
LINCSCP_136488	NA	5927	KDM5A	3.3084	0.2039
LINCSCP_136488	NA	9801	MRPL19	-0.5119	0.2045
LINCSCP_136488	NA	5300	PIN1	-0.4821	0.2057
LINCSCP_136488	NA	26036	ZNF451	0.5479	0.2063
LINCSCP_136488	NA	47	ACLY	0.7788	0.2068
LINCSCP_136488	NA	7106	TSPAN4	0.6832	0.2073
LINCSCP_136488	NA	2769	GNA15	3.265	0.2074
LINCSCP_136488	NA	54512	EXOSC4	0.7194	0.2077
LINCSCP_136488	NA	2063	NR2F6	-0.5141	0.2087
LINCSCP_136488	NA	6676	SPAG4	0.7282	0.2088
LINCSCP_136488	NA	23061	TBC1D9B	1.4375	0.2094
LINCSCP_136488	NA	5438	POLR2I	-0.7049	0.2096
LINCSCP_136488	NA	8837	CFLAR	-0.4947	0.2098
LINCSCP_136488	NA	835	CASP2	-0.7202	0.2113
LINCSCP_136488	NA	10320	IKZF1	3.2417	0.2119
LINCSCP_136488	NA	50810	HDGFRP3	-0.4913	0.2134
LINCSCP_136488	NA	60528	ELAC2	-0.8242	0.2148
LINCSCP_136488	NA	1662	DDX10	-0.7268	0.2167
LINCSCP_136488	NA	3122	HLA-DRA	3.2151	0.2172
LINCSCP_136488	NA	6696	SPP1	3.1717	0.218
LINCSCP_136488	NA	5715	PSMD9	-0.5122	0.2187
LINCSCP_136488	NA	2770	GNAI1	-1.8606	0.2209
LINCSCP_136488	NA	5613	PRKX	0.6819	0.2245
LINCSCP_136488	NA	9134	CCNE2	-0.7862	0.2258
LINCSCP_136488	NA	8835	SOCS2	0.5339	0.2273
LINCSCP_136488	NA	22883	CLSTN1	0.5472	0.2275
LINCSCP_136488	NA	1906	EDN1	0.7647	0.2278
LINCSCP_136488	NA	10494	STK25	-0.4822	0.2286
LINCSCP_136488	NA	1845	DUSP3	0.754	0.2322
LINCSCP_136488	NA	10206	TRIM13	0.4442	0.2327
LINCSCP_136488	NA	5792	PTPRF	0.4524	0.2331
LINCSCP_136488	NA	6774	STAT3	0.4516	0.2333
LINCSCP_136488	NA	8503	PIK3R3	0.5887	0.2337
LINCSCP_136488	NA	6195	RPS6KA1	-0.5592	0.2337
LINCSCP_136488	NA	9276	COPB2	0.4733	0.2342
LINCSCP_136488	NA	6657	SOX2	1.0309	0.2355
LINCSCP_136488	NA	23335	WDR7	0.5093	0.2386
LINCSCP_136488	NA	54442	KCTD5	-0.7531	0.2404
LINCSCP_136488	NA	3553	IL1B	-2.9341	0.2408
LINCSCP_136488	NA	7099	TLR4	3.0785	0.2432
LINCSCP_136488	NA	5223	PGAM1	-0.597	0.2439
LINCSCP_136488	NA	80204	FBXO11	-0.7801	0.244
LINCSCP_136488	NA	54915	YTHDF1	-0.5936	0.2451
LINCSCP_136488	NA	6603	SMARCD2	0.5926	0.246
LINCSCP_136488	NA	5058	PAK1	3.0611	0.2465
LINCSCP_136488	NA	9112	MTA1	0.8526	0.2475
LINCSCP_136488	NA	6988	TCTA	-1.4817	0.2487
LINCSCP_136488	NA	116832	RPL39L	-0.5046	0.2487
LINCSCP_136488	NA	2195	FAT1	0.5195	0.2488
LINCSCP_136488	NA	5054	SERPINE1	-0.4602	0.2489
LINCSCP_136488	NA	3066	HDAC2	-0.7392	0.249
LINCSCP_136488	NA	65123	INTS3	3.0312	0.2506
LINCSCP_136488	NA	81533	ITFG1	0.4438	0.2523
LINCSCP_136488	NA	23325	KIAA1033	0.4309	0.2529
LINCSCP_136488	NA	10318	TNIP1	-1.3547	0.2534
LINCSCP_136488	NA	6599	SMARCC1	0.731	0.2581
LINCSCP_136488	NA	2946	GSTM2	0.6439	0.2581
LINCSCP_136488	NA	958	CD40	0.4643	0.2595
LINCSCP_136488	NA	58497	PRUNE	-0.5003	0.2599
LINCSCP_136488	NA	10589	DRAP1	-0.5584	0.2604
LINCSCP_136488	NA	23142	DCUN1D4	0.7719	0.2609
LINCSCP_136488	NA	9289	ADGRG1	0.9911	0.2647
LINCSCP_136488	NA	9928	KIF14	-1.4773	0.265
LINCSCP_136488	NA	6597	SMARCA4	-0.521	0.2659
LINCSCP_136488	NA	5721	PSME2	-0.4056	0.2662
LINCSCP_136488	NA	1870	E2F2	-0.4247	0.2678
LINCSCP_136488	NA	7082	TJP1	0.9136	0.2679
LINCSCP_136488	NA	55129	ANO10	1.3899	0.2679
LINCSCP_136488	NA	22809	ATF5	-0.6797	0.2681
LINCSCP_136488	NA	10845	CLPX	0.6704	0.2681
LINCSCP_136488	NA	4482	MSRA	0.7506	0.2699
LINCSCP_136488	NA	9868	TOMM70A	-0.4817	0.2737
LINCSCP_136488	NA	3162	HMOX1	-1.1107	0.2751
LINCSCP_136488	NA	1452	CSNK1A1	-0.5162	0.2756
LINCSCP_136488	NA	79947	DHDDS	-0.4297	0.281
LINCSCP_136488	NA	5588	PRKCQ	2.8849	0.2812
LINCSCP_136488	NA	5900	RALGDS	0.5694	0.2818
LINCSCP_136488	NA	7020	TFAP2A	0.46	0.2827
LINCSCP_136488	NA	3156	HMGCR	1.0834	0.2839
LINCSCP_136488	NA	56924	PAK6	-0.7738	0.2841
LINCSCP_136488	NA	6697	SPR	-0.404	0.2848
LINCSCP_136488	NA	427	ASAH1	0.8002	0.2857
LINCSCP_136488	NA	6253	RTN2	0.3968	0.2872
LINCSCP_136488	NA	6944	VPS72	0.6975	0.2876
LINCSCP_136488	NA	207	AKT1	-0.384	0.2877
LINCSCP_136488	NA	6118	RPA2	-0.8517	0.288
LINCSCP_136488	NA	9670	IPO13	0.4201	0.2903
LINCSCP_136488	NA	6509	SLC1A4	2.8356	0.2924
LINCSCP_136488	NA	5467	PPARD	0.4365	0.2924
LINCSCP_136488	NA	9181	ARHGEF2	0.4686	0.2958
LINCSCP_136488	NA	22889	KIAA0907	-0.4253	0.2967
LINCSCP_136488	NA	25932	CLIC4	0.4041	0.2989
LINCSCP_136488	NA	840	CASP7	1.6693	0.3022
LINCSCP_136488	NA	23597	ACOT9	0.508	0.3029
LINCSCP_136488	NA	4931	NVL	0.395	0.3044
LINCSCP_136488	NA	8312	AXIN1	-0.5482	0.3049
LINCSCP_136488	NA	3815	KIT	0.4514	0.3092
LINCSCP_136488	NA	5716	PSMD10	0.431	0.3098
LINCSCP_136488	NA	23011	RAB21	0.467	0.3099
LINCSCP_136488	NA	51422	PRKAG2	0.8147	0.3112
LINCSCP_136488	NA	11344	TWF2	0.3751	0.3119
LINCSCP_136488	NA	9915	ARNT2	0.4073	0.312
LINCSCP_136488	NA	30849	PIK3R4	-0.3738	0.3137
LINCSCP_136488	NA	23300	ATMIN	0.474	0.3145
LINCSCP_136488	NA	85377	MICALL1	0.471	0.3147
LINCSCP_136488	NA	2048	EPHB2	-0.6641	0.3151
LINCSCP_136488	NA	9650	MTFR1	0.4367	0.3192
LINCSCP_136488	NA	7849	PAX8	0.4541	0.3192
LINCSCP_136488	NA	2115	ETV1	-0.4041	0.3201
LINCSCP_136488	NA	10489	LRRC41	0.6524	0.3234
LINCSCP_136488	NA	23161	SNX13	0.3627	0.324
LINCSCP_136488	NA	10695	CNPY3	-0.3776	0.3265
LINCSCP_136488	NA	9710	KIAA0355	-0.6111	0.3269
LINCSCP_136488	NA	11073	TOPBP1	-0.4757	0.3274
LINCSCP_136488	NA	9170	LPAR2	-0.4185	0.3314
LINCSCP_136488	NA	5696	PSMB8	2.6473	0.3321
LINCSCP_136488	NA	93487	MAPK1IP1L	0.3684	0.3329
LINCSCP_136488	NA	6464	SHC1	-0.5088	0.333
LINCSCP_136488	NA	11044	PAPD7	0.3464	0.3359
LINCSCP_136488	NA	6443	SGCB	-0.3797	0.336
LINCSCP_136488	NA	9019	MPZL1	-0.4435	0.3382
LINCSCP_136488	NA	90861	HN1L	-0.4882	0.3408
LINCSCP_136488	NA	1454	CSNK1E	-0.3791	0.3414
LINCSCP_136488	NA	9531	BAG3	0.4835	0.3418
LINCSCP_136488	NA	3895	KTN1	-0.5236	0.3434
LINCSCP_136488	NA	55818	KDM3A	-2.5756	0.3457
LINCSCP_136488	NA	7376	NR1H2	0.4518	0.3474
LINCSCP_136488	NA	2113	ETS1	0.5542	0.3478
LINCSCP_136488	NA	1829	DSG2	0.6759	0.3495
LINCSCP_136488	NA	2109	ETFB	0.5036	0.3503
LINCSCP_136488	NA	8720	MBTPS1	0.3535	0.3516
LINCSCP_136488	NA	9813	EFCAB14	0.5637	0.352
LINCSCP_136488	NA	4780	NFE2L2	-0.4257	0.3559
LINCSCP_136488	NA	10732	TCFL5	0.3343	0.3566
LINCSCP_136488	NA	4783	NFIL3	-0.5298	0.3571
LINCSCP_136488	NA	64080	RBKS	0.4606	0.3592
LINCSCP_136488	NA	960	CD44	0.3472	0.3594
LINCSCP_136488	NA	25966	C2CD2	0.5336	0.361
LINCSCP_136488	NA	9709	HERPUD1	0.3343	0.3635
LINCSCP_136488	NA	5480	PPIC	0.7275	0.3647
LINCSCP_136488	NA	23410	SIRT3	3.923	0.3678
LINCSCP_136488	NA	1070	CETN3	0.4838	0.3681
LINCSCP_136488	NA	9842	PLEKHM1	0.3916	0.3705
LINCSCP_136488	NA	79071	ELOVL6	0.5409	0.3754
LINCSCP_136488	NA	10644	IGF2BP2	-0.337	0.376
LINCSCP_136488	NA	9712	USP6NL	0.5334	0.3817
LINCSCP_136488	NA	10730	YME1L1	-0.328	0.3832
LINCSCP_136488	NA	6193	RPS5	0.3613	0.385
LINCSCP_136488	NA	5921	RASA1	0.5514	0.3853
LINCSCP_136488	NA	1786	DNMT1	-0.3053	0.3861
LINCSCP_136488	NA	8974	P4HA2	0.5212	0.3863
LINCSCP_136488	NA	51335	NGRN	-0.4274	0.387
LINCSCP_136488	NA	3482	IGF2R	0.4637	0.3886
LINCSCP_136488	NA	51070	NOSIP	-0.4877	0.3892
LINCSCP_136488	NA	79716	NPEPL1	-2.2332	0.391
LINCSCP_136488	NA	11041	B4GAT1	-0.4708	0.3913
LINCSCP_136488	NA	808	CALM3	-0.3536	0.3921
LINCSCP_136488	NA	51599	LSR	-0.4679	0.3931
LINCSCP_136488	NA	4690	NCK1	-0.6594	0.3932
LINCSCP_136488	NA	11232	POLG2	0.3261	0.3934
LINCSCP_136488	NA	3508	IGHMBP2	-0.4121	0.3955
LINCSCP_136488	NA	5898	RALA	-0.3537	0.3961
LINCSCP_136488	NA	3098	HK1	0.3365	0.3978
LINCSCP_136488	NA	8446	DUSP11	0.4403	0.3983
LINCSCP_136488	NA	2908	NR3C1	0.3546	0.3995
LINCSCP_136488	NA	8569	MKNK1	-0.3457	0.4008
LINCSCP_136488	NA	949	SCARB1	0.3031	0.4025
LINCSCP_136488	NA	8884	SLC5A6	0.4648	0.4047
LINCSCP_136488	NA	91137	SLC25A46	0.3091	0.4064
LINCSCP_136488	NA	79643	CHMP6	-0.351	0.4064
LINCSCP_136488	NA	23200	ATP11B	-0.4543	0.4107
LINCSCP_136488	NA	644	BLVRA	0.3638	0.4114
LINCSCP_136488	NA	3206	HOXA10	0.3093	0.4118
LINCSCP_136488	NA	80758	PRR7	-0.4508	0.4121
LINCSCP_136488	NA	351	APP	0.536	0.4125
LINCSCP_136488	NA	2736	GLI2	0.4155	0.4132
LINCSCP_136488	NA	50813	COPS7A	0.4676	0.4152
LINCSCP_136488	NA	3597	IL13RA1	0.3261	0.416
LINCSCP_136488	NA	9491	PSMF1	-0.3	0.4167
LINCSCP_136488	NA	1429	CRYZ	0.3198	0.4181
LINCSCP_136488	NA	8895	CPNE3	0.3424	0.4198
LINCSCP_136488	NA	64781	CERK	0.3142	0.4201
LINCSCP_136488	NA	1399	CRKL	0.2844	0.4215
LINCSCP_136488	NA	11188	NISCH	0.3203	0.428
LINCSCP_136488	NA	5498	PPOX	0.3021	0.429
LINCSCP_136488	NA	25874	MPC2	-0.3352	0.4305
LINCSCP_136488	NA	8731	RNMT	0.4678	0.4309
LINCSCP_136488	NA	5236	PGM1	0.486	0.432
LINCSCP_136488	NA	7416	VDAC1	-0.3846	0.4336
LINCSCP_136488	NA	23149	FCHO1	-0.284	0.4384
LINCSCP_136488	NA	4067	LYN	0.4568	0.44
LINCSCP_136488	NA	51385	ZNF589	-0.3796	0.4424
LINCSCP_136488	NA	6810	STX4	-0.2679	0.4466
LINCSCP_136488	NA	1616	DAXX	-0.3681	0.4472
LINCSCP_136488	NA	727	C5	-0.4104	0.4476
LINCSCP_136488	NA	5883	RAD9A	-0.4405	0.4481
LINCSCP_136488	NA	6915	TBXA2R	-0.2654	0.4514
LINCSCP_136488	NA	11072	DUSP14	0.2789	0.4534
LINCSCP_136488	NA	8878	SQSTM1	-0.2962	0.4556
LINCSCP_136488	NA	23443	SLC35A3	-0.2991	0.4566
LINCSCP_136488	NA	1029	CDKN2A	0.3215	0.457
LINCSCP_136488	NA	55011	PIH1D1	0.31	0.4593
LINCSCP_136488	NA	1676	DFFA	0.372	0.4622
LINCSCP_136488	NA	6500	SKP1	0.2939	0.464
LINCSCP_136488	NA	89910	UBE3B	0.2908	0.4642
LINCSCP_136488	NA	2288	FKBP4	-0.2564	0.4642
LINCSCP_136488	NA	4791	NFKB2	-0.6193	0.4689
LINCSCP_136488	NA	9093	DNAJA3	2.1149	0.4691
LINCSCP_136488	NA	7168	TPM1	-0.2893	0.4709
LINCSCP_136488	NA	10190	TXNDC9	-0.2566	0.4719
LINCSCP_136488	NA	11004	KIF2C	-0.2584	0.475
LINCSCP_136488	NA	7157	TP53	-0.3612	0.4786
LINCSCP_136488	NA	10180	RBM6	-0.2691	0.4828
LINCSCP_136488	NA	6714	SRC	-0.2894	0.4854
LINCSCP_136488	NA	54733	SLC35F2	-0.3139	0.4865
LINCSCP_136488	NA	6251	RSU1	-0.3385	0.4909
LINCSCP_136488	NA	3682	ITGAE	1.9362	0.4965
LINCSCP_136488	NA	5889	RAD51C	-0.5644	0.4966
LINCSCP_136488	NA	9488	PIGB	0.4284	0.4981
LINCSCP_136488	NA	55111	PLEKHJ1	-0.2395	0.4993
LINCSCP_136488	NA	896	CCND3	0.4056	0.4994
LINCSCP_136488	NA	8270	LAGE3	0.265	0.5005
LINCSCP_136488	NA	29916	SNX11	0.3353	0.5013
LINCSCP_136488	NA	3638	INSIG1	-0.2468	0.5027
LINCSCP_136488	NA	3300	DNAJB2	0.2663	0.5039
LINCSCP_136488	NA	348	APOE	-0.2387	0.5051
LINCSCP_136488	NA	998	CDC42	0.2693	0.5058
LINCSCP_136488	NA	6777	STAT5B	0.2666	0.5066
LINCSCP_136488	NA	2767	GNA11	-0.5487	0.5089
LINCSCP_136488	NA	5827	PXMP2	-0.2364	0.5125
LINCSCP_136488	NA	3383	ICAM1	-0.2257	0.5144
LINCSCP_136488	NA	9183	ZW10	0.8389	0.5154
LINCSCP_136488	NA	4851	NOTCH1	0.4044	0.5185
LINCSCP_136488	NA	1788	DNMT3A	-0.2906	0.5214
LINCSCP_136488	NA	51056	LAP3	0.2774	0.525
LINCSCP_136488	NA	51466	EVL	0.3642	0.5315
LINCSCP_136488	NA	5108	PCM1	0.4436	0.5337
LINCSCP_136488	NA	9261	MAPKAPK2	-0.2296	0.5338
LINCSCP_136488	NA	25987	TSKU	0.2948	0.5352
LINCSCP_136488	NA	1861	TOR1A	0.4169	0.537
LINCSCP_136488	NA	695	BTK	0.2193	0.5393
LINCSCP_136488	NA	4313	MMP2	-0.2401	0.5398
LINCSCP_136488	NA	9854	C2CD2L	0.3179	0.5432
LINCSCP_136488	NA	54438	GFOD1	-0.2348	0.5475
LINCSCP_136488	NA	23536	ADAT1	0.2607	0.5485
LINCSCP_136488	NA	4792	NFKBIA	0.2292	0.5494
LINCSCP_136488	NA	53343	NUDT9	0.9477	0.5498
LINCSCP_136488	NA	2131	EXT1	0.2762	0.5503
LINCSCP_136488	NA	5257	PHKB	-0.2682	0.551
LINCSCP_136488	NA	2624	GATA2	0.3541	0.5511
LINCSCP_136488	NA	55604	LRRC16A	0.2722	0.5535
LINCSCP_136488	NA	10150	MBNL2	0.4319	0.5536
LINCSCP_136488	NA	23326	USP22	-0.2361	0.5542
LINCSCP_136488	NA	5925	RB1	-0.3343	0.5553
LINCSCP_136488	NA	1677	DFFB	0.2372	0.5596
LINCSCP_136488	NA	5331	PLCB3	-0.2029	0.5607
LINCSCP_136488	NA	8440	NCK2	-0.2014	0.5664
LINCSCP_136488	NA	26128	KIF1BP	0.6115	0.5698
LINCSCP_136488	NA	9924	PAN2	-0.242	0.5721
LINCSCP_136488	NA	5777	PTPN6	-0.2111	0.5723
LINCSCP_136488	NA	55608	ANKRD10	0.3393	0.5736
LINCSCP_136488	NA	256364	EML3	0.3356	0.5751
LINCSCP_136488	NA	1213	CLTC	-0.2182	0.5764
LINCSCP_136488	NA	5770	PTPN1	0.2266	0.5768
LINCSCP_136488	NA	9267	CYTH1	-0.3057	0.5788
LINCSCP_136488	NA	7319	UBE2A	0.2431	0.5794
LINCSCP_136488	NA	7994	KAT6A	0.1948	0.5852
LINCSCP_136488	NA	8321	FZD1	-0.2214	0.5888
LINCSCP_136488	NA	9126	SMC3	-0.2832	0.5891
LINCSCP_136488	NA	9988	DMTF1	-0.2446	0.5925
LINCSCP_136488	NA	3108	HLA-DMA	-0.3096	0.5928
LINCSCP_136488	NA	23014	FBXO21	-0.1894	0.5946
LINCSCP_136488	NA	79006	METRN	0.3549	0.5962
LINCSCP_136488	NA	25803	SPDEF	0.1838	0.5963
LINCSCP_136488	NA	10298	PAK4	0.2808	0.5978
LINCSCP_136488	NA	124583	CANT1	-0.2305	0.6
LINCSCP_136488	NA	4232	MEST	-0.1912	0.601
LINCSCP_136488	NA	2887	GRB10	0.1973	0.6015
LINCSCP_136488	NA	10270	AKAP8	0.3044	0.6041
LINCSCP_136488	NA	10953	TOMM34	0.1842	0.6095
LINCSCP_136488	NA	22796	COG2	-0.1878	0.6098
LINCSCP_136488	NA	29103	DNAJC15	0.2172	0.6109
LINCSCP_136488	NA	10058	ABCB6	-0.1782	0.6119
LINCSCP_136488	NA	1759	DNM1	0.1779	0.6138
LINCSCP_136488	NA	3308	HSPA4	0.1921	0.6227
LINCSCP_136488	NA	701	BUB1B	0.1778	0.6271
LINCSCP_136488	NA	9690	UBE3C	0.194	0.6277
LINCSCP_136488	NA	10670	RRAGA	-0.2775	0.6289
LINCSCP_136488	NA	5583	PRKCH	-0.2764	0.63
LINCSCP_136488	NA	55825	PECR	0.1657	0.631
LINCSCP_136488	NA	329	BIRC2	-0.2141	0.6316
LINCSCP_136488	NA	4776	NFATC4	-0.198	0.6317
LINCSCP_136488	NA	3486	IGFBP3	-0.1679	0.6341
LINCSCP_136488	NA	2852	GPER1	0.2346	0.6399
LINCSCP_136488	NA	7048	TGFBR2	-0.1821	0.64
LINCSCP_136488	NA	9533	POLR1C	-0.3472	0.641
LINCSCP_136488	NA	1001	CDH3	-0.3873	0.6432
LINCSCP_136488	NA	54505	DHX29	0.2095	0.6454
LINCSCP_136488	NA	1282	COL4A1	0.3947	0.6467
LINCSCP_136488	NA	4208	MEF2C	-0.3758	0.6483
LINCSCP_136488	NA	22823	MTF2	0.1648	0.6488
LINCSCP_136488	NA	965	CD58	-0.1721	0.6533
LINCSCP_136488	NA	26001	RNF167	0.1935	0.6538
LINCSCP_136488	NA	11000	SLC27A3	0.1877	0.6564
LINCSCP_136488	NA	2037	EPB41L2	-0.2258	0.6565
LINCSCP_136488	NA	4817	NIT1	0.1684	0.6596
LINCSCP_136488	NA	1017	CDK2	-0.3227	0.6608
LINCSCP_136488	NA	5743	PTGS2	-0.155	0.6616
LINCSCP_136488	NA	54623	PAF1	-0.2746	0.6624
LINCSCP_136488	NA	5048	PAFAH1B1	-0.1728	0.6633
LINCSCP_136488	NA	23499	MACF1	0.2483	0.6661
LINCSCP_136488	NA	79094	CHAC1	0.1549	0.6677
LINCSCP_136488	NA	1021	CDK6	0.161	0.6677
LINCSCP_136488	NA	8826	IQGAP1	-0.2338	0.6681
LINCSCP_136488	NA	9517	SPTLC2	0.1699	0.6694
LINCSCP_136488	NA	3611	ILK	-0.3491	0.6707
LINCSCP_136488	NA	10123	ARL4C	0.1443	0.671
LINCSCP_136488	NA	8091	HMGA2	-0.2052	0.6742
LINCSCP_136488	NA	2185	PTK2B	-0.1431	0.6743
LINCSCP_136488	NA	10362	HMG20B	0.1473	0.6754
LINCSCP_136488	NA	9903	KLHL21	-0.1516	0.6775
LINCSCP_136488	NA	25793	FBXO7	-0.1981	0.6776
LINCSCP_136488	NA	533	ATP6V0B	-0.3676	0.6791
LINCSCP_136488	NA	6616	SNAP25	-0.8768	0.6802
LINCSCP_136488	NA	5468	PPARG	-0.1407	0.6828
LINCSCP_136488	NA	226	ALDOA	0.247	0.6834
LINCSCP_136488	NA	54850	FBXL12	0.1528	0.684
LINCSCP_136488	NA	9053	MAP7	-0.1961	0.6893
LINCSCP_136488	NA	9455	HOMER2	-0.5303	0.6922
LINCSCP_136488	NA	9805	SCRN1	-0.2591	0.6925
LINCSCP_136488	NA	23223	RRP12	0.1522	0.6937
LINCSCP_136488	NA	10776	ARPP19	-0.2267	0.6937
LINCSCP_136488	NA	51569	UFM1	0.183	0.6958
LINCSCP_136488	NA	57178	ZMIZ1	-0.1705	0.6961
LINCSCP_136488	NA	23365	ARHGEF12	-0.1947	0.6966
LINCSCP_136488	NA	5782	PTPN12	0.1438	0.6971
LINCSCP_136488	NA	6804	STX1A	0.2529	0.6986
LINCSCP_136488	NA	2778	GNAS	0.133	0.6987
LINCSCP_136488	NA	637	BID	0.1616	0.7001
LINCSCP_136488	NA	25	ABL1	0.2361	0.7019
LINCSCP_136488	NA	5255	PHKA1	-0.1389	0.7054
LINCSCP_136488	NA	29082	CHMP4A	-0.1352	0.7065
LINCSCP_136488	NA	9016	SLC25A14	-0.235	0.708
LINCSCP_136488	NA	5986	RFNG	0.2433	0.7087
LINCSCP_136488	NA	392	ARHGAP1	-0.1269	0.7122
LINCSCP_136488	NA	7088	TLE1	0.1484	0.7132
LINCSCP_136488	NA	60493	FASTKD5	-0.1972	0.7151
LINCSCP_136488	NA	55008	HERC6	-0.1682	0.7195
LINCSCP_136488	NA	5290	PIK3CA	-0.1449	0.7224
LINCSCP_136488	NA	9918	NCAPD2	0.1395	0.7234
LINCSCP_136488	NA	7043	TGFB3	0.1394	0.7244
LINCSCP_136488	NA	1848	DUSP6	0.2072	0.7254
LINCSCP_136488	NA	10617	STAMBP	0.1401	0.7298
LINCSCP_136488	NA	23647	ARFIP2	-0.1938	0.7307
LINCSCP_136488	NA	3251	HPRT1	-0.1703	0.731
LINCSCP_136488	NA	9686	VGLL4	0.1358	0.7337
LINCSCP_136488	NA	5289	PIK3C3	-0.1272	0.7354
LINCSCP_136488	NA	6793	STK10	-0.1583	0.736
LINCSCP_136488	NA	8202	NCOA3	0.1694	0.737
LINCSCP_136488	NA	51465	UBE2J1	-0.1949	0.7387
LINCSCP_136488	NA	2542	SLC37A4	-0.1193	0.7408
LINCSCP_136488	NA	55324	ABCF3	-0.1847	0.7429
