signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36121	NA	4043	LRPAP1	-0.1872	0.6822
LINCSCP_36121	NA	7106	TSPAN4	-0.2123	0.6825
LINCSCP_36121	NA	10329	TMEM5	-0.2482	0.6841
LINCSCP_36121	NA	5607	MAP2K5	-0.4393	0.6862
LINCSCP_36121	NA	1153	CIRBP	-0.2248	0.6873
LINCSCP_36121	NA	9016	SLC25A14	-0.2049	0.6906
LINCSCP_36121	NA	4482	MSRA	-0.2713	0.6929
LINCSCP_36121	NA	64429	ZDHHC6	0.185	0.6973
LINCSCP_36121	NA	6253	RTN2	0.2647	0.6979
LINCSCP_36121	NA	3162	HMOX1	-0.1809	0.7041
LINCSCP_36121	NA	9943	OXSR1	0.2916	0.7075
LINCSCP_36121	NA	1616	DAXX	0.516	0.7096
LINCSCP_36121	NA	4282	MIF	0.1726	0.7134
LINCSCP_36121	NA	30836	DNTTIP2	0.1816	0.7147
LINCSCP_36121	NA	7867	MAPKAPK3	-0.1509	0.7159
LINCSCP_36121	NA	5357	PLS1	-0.1871	0.716
LINCSCP_36121	NA	10644	IGF2BP2	0.3137	0.7163
LINCSCP_36121	NA	5710	PSMD4	0.2785	0.7188
LINCSCP_36121	NA	5603	MAPK13	-0.1485	0.7203
LINCSCP_36121	NA	2353	FOS	-0.2033	0.7257
LINCSCP_36121	NA	5899	RALB	0.1462	0.7263
LINCSCP_36121	NA	5921	RASA1	0.1676	0.7335
LINCSCP_36121	NA	4651	MYO10	0.349	0.7353
LINCSCP_36121	NA	5699	PSMB10	0.1501	0.7364
LINCSCP_36121	NA	2920	CXCL2	0.1947	0.7403
LINCSCP_36121	NA	6696	SPP1	-0.1487	0.7418
LINCSCP_36121	NA	10007	GNPDA1	0.1762	0.7426
LINCSCP_36121	NA	1870	E2F2	0.3819	0.7481
LINCSCP_36121	NA	10237	SLC35B1	-0.2108	0.7482
LINCSCP_36121	NA	9854	C2CD2L	0.1321	0.7487
LINCSCP_36121	NA	10589	DRAP1	-0.1504	0.7552
LINCSCP_36121	NA	10954	PDIA5	0.1459	0.758
LINCSCP_36121	NA	2582	GALE	-0.1268	0.7613
LINCSCP_36121	NA	23658	LSM5	-0.1326	0.7626
LINCSCP_36121	NA	26020	LRP10	0.159	0.7629
LINCSCP_36121	NA	2037	EPB41L2	0.3321	0.7637
LINCSCP_36121	NA	93594	TBC1D31	0.151	0.7766
LINCSCP_36121	NA	4860	PNP	-0.1582	0.7782
LINCSCP_36121	NA	6659	SOX4	-0.1357	0.7782
LINCSCP_36121	NA	5529	PPP2R5E	0.1677	0.7784
LINCSCP_36121	NA	2017	CTTN	0.1863	0.781
LINCSCP_36121	NA	10782	ZNF274	0.1303	0.783
LINCSCP_36121	NA	6772	STAT1	0.2074	0.7887
LINCSCP_36121	NA	7159	TP53BP2	0.1563	0.793
LINCSCP_36121	NA	2542	SLC37A4	-0.1115	0.7934
LINCSCP_36121	NA	56654	NPDC1	0.1574	0.803
LINCSCP_36121	NA	3800	KIF5C	-0.107	0.8032
LINCSCP_36121	NA	54957	TXNL4B	-0.1211	0.8036
LINCSCP_36121	NA	26001	RNF167	-0.743	0.8082
LINCSCP_36121	NA	3206	HOXA10	0.199	0.8179
LINCSCP_36121	NA	9124	PDLIM1	-0.1326	0.825
LINCSCP_36121	NA	23588	KLHDC2	0.1261	0.8323
LINCSCP_36121	NA	1062	CENPE	-0.1999	0.8324
LINCSCP_36121	NA	55818	KDM3A	-0.2017	0.8337
LINCSCP_36121	NA	5827	PXMP2	-0.0887	0.8362
LINCSCP_36121	NA	11261	CHP1	0.1408	0.839
LINCSCP_36121	NA	22908	SACM1L	-0.1009	0.8393
LINCSCP_36121	NA	29890	RBM15B	-0.0852	0.8406
LINCSCP_36121	NA	387	RHOA	0.1891	0.8408
LINCSCP_36121	NA	6118	RPA2	-0.1013	0.8424
LINCSCP_36121	NA	55256	ADI1	0.0824	0.8471
LINCSCP_36121	NA	2961	GTF2E2	0.0906	0.8484
LINCSCP_36121	NA	55604	LRRC16A	-0.0751	0.8599
LINCSCP_36121	NA	10670	RRAGA	0.0978	0.861
LINCSCP_36121	NA	533	ATP6V0B	-0.0728	0.8616
LINCSCP_36121	NA	5223	PGAM1	0.1084	0.8638
LINCSCP_36121	NA	10617	STAMBP	0.0721	0.8745
LINCSCP_36121	NA	6499	SKIV2L	-0.0668	0.8757
LINCSCP_36121	NA	5716	PSMD10	0.0869	0.8775
LINCSCP_36121	NA	11007	CCDC85B	-0.0637	0.8803
LINCSCP_36121	NA	5982	RFC2	-0.0662	0.8867
LINCSCP_36121	NA	54807	ZNF586	0.0826	0.8876
LINCSCP_36121	NA	3028	HSD17B10	0.1049	0.8882
LINCSCP_36121	NA	1212	CLTB	0.1525	0.891
LINCSCP_36121	NA	10969	EBNA1BP2	-0.0754	0.8932
LINCSCP_36121	NA	5900	RALGDS	0.4535	0.8937
LINCSCP_36121	NA	51422	PRKAG2	0.1073	0.8944
LINCSCP_36121	NA	6810	STX4	0.0656	0.8945
LINCSCP_36121	NA	26128	KIF1BP	-0.0576	0.897
LINCSCP_36121	NA	1385	CREB1	0.078	0.9032
LINCSCP_36121	NA	23142	DCUN1D4	0.09	0.9045
LINCSCP_36121	NA	10245	TIMM17B	-0.05	0.9073
LINCSCP_36121	NA	5696	PSMB8	0.0642	0.9079
LINCSCP_36121	NA	5106	PCK2	0.0649	0.915
LINCSCP_36121	NA	10320	IKZF1	-0.0491	0.9179
LINCSCP_36121	NA	8804	CREG1	0.0564	0.9214
LINCSCP_36121	NA	55008	HERC6	-0.0455	0.924
LINCSCP_36121	NA	23149	FCHO1	-0.0549	0.9289
LINCSCP_36121	NA	28969	BZW2	0.0432	0.9309
LINCSCP_36121	NA	29103	DNAJC15	-0.0386	0.9358
LINCSCP_36121	NA	6988	TCTA	0.0286	0.944
LINCSCP_36121	NA	6275	S100A4	-0.0322	0.9445
LINCSCP_36121	NA	3329	HSPD1	-0.042	0.9508
LINCSCP_36121	NA	5747	PTK2	0.0443	0.9521
LINCSCP_36121	NA	2778	GNAS	0.0389	0.9541
LINCSCP_36121	NA	24149	ZNF318	-0.031	0.9542
LINCSCP_36121	NA	9097	USP14	0.0245	0.9559
LINCSCP_36121	NA	54915	YTHDF1	0.0249	0.9717
LINCSCP_36121	NA	54205	CYCS	0.0157	0.9734
LINCSCP_36121	NA	53343	NUDT9	0.0135	0.9765
LINCSCP_36121	NA	8607	RUVBL1	0.0171	0.978
LINCSCP_36121	NA	25874	MPC2	0.0151	0.9802
LINCSCP_36121	NA	79143	MBOAT7	0.0122	0.9805
LINCSCP_36121	NA	10606	PAICS	-0.0119	0.9834
LINCSCP_36121	NA	55746	NUP133	0.0062	0.9883
LINCSCP_36121	NA	6990	DYNLT3	0.0047	0.9949
LINCSCP_36121	NA	5641	LGMN	-3e-4	0.9995
LINCSCP_36121	NA	2597	GAPDH	0	1
