signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15126	NA	51170	HSD17B11	-1.3769	0.163
LINCSCP_15126	NA	3566	IL4R	3.2441	0.1631
LINCSCP_15126	NA	9375	TM9SF2	-2.2793	0.1632
LINCSCP_15126	NA	23536	ADAT1	1.589	0.1632
LINCSCP_15126	NA	7105	TSPAN6	2.0063	0.1634
LINCSCP_15126	NA	23585	TMEM50A	-1.9764	0.1636
LINCSCP_15126	NA	79090	TRAPPC6A	2.1455	0.1637
LINCSCP_15126	NA	11344	TWF2	1.5636	0.1646
LINCSCP_15126	NA	8573	CASK	1.517	0.1655
LINCSCP_15126	NA	29937	NENF	1.5432	0.1663
LINCSCP_15126	NA	1212	CLTB	-5.1557	0.1664
LINCSCP_15126	NA	80204	FBXO11	1.4674	0.1665
LINCSCP_15126	NA	8624	PSMG1	-1.7961	0.167
LINCSCP_15126	NA	23139	MAST2	1.8998	0.1672
LINCSCP_15126	NA	23463	ICMT	1.432	0.1675
LINCSCP_15126	NA	6499	SKIV2L	-1.5747	0.1675
LINCSCP_15126	NA	9533	POLR1C	-1.8784	0.1686
LINCSCP_15126	NA	4817	NIT1	1.4885	0.1687
LINCSCP_15126	NA	5498	PPOX	1.4486	0.1688
LINCSCP_15126	NA	57804	POLD4	1.8794	0.1691
LINCSCP_15126	NA	3480	IGF1R	-1.4008	0.1698
LINCSCP_15126	NA	55893	ZNF395	2.5058	0.1703
LINCSCP_15126	NA	51569	UFM1	-2.5041	0.1707
LINCSCP_15126	NA	323	APBB2	1.9726	0.1713
LINCSCP_15126	NA	5993	RFX5	-1.8292	0.172
LINCSCP_15126	NA	501	ALDH7A1	1.5286	0.1735
LINCSCP_15126	NA	54957	TXNL4B	1.4054	0.1751
LINCSCP_15126	NA	1213	CLTC	-1.7514	0.1762
LINCSCP_15126	NA	29890	RBM15B	1.4091	0.1785
LINCSCP_15126	NA	2288	FKBP4	1.5686	0.1792
LINCSCP_15126	NA	51635	DHRS7	1.314	0.1793
LINCSCP_15126	NA	1616	DAXX	-1.4042	0.1795
LINCSCP_15126	NA	54386	TERF2IP	-1.295	0.181
LINCSCP_15126	NA	10273	STUB1	-1.2905	0.1821
LINCSCP_15126	NA	1385	CREB1	-1.566	0.183
LINCSCP_15126	NA	1459	CSNK2A2	2.2646	0.1835
LINCSCP_15126	NA	2263	FGFR2	2.1229	0.1835
LINCSCP_15126	NA	6500	SKP1	-1.285	0.184
LINCSCP_15126	NA	23223	RRP12	1.2788	0.1841
LINCSCP_15126	NA	11044	PAPD7	1.9655	0.1857
LINCSCP_15126	NA	51005	AMDHD2	1.6858	0.1863
LINCSCP_15126	NA	4125	MAN2B1	1.4428	0.1868
LINCSCP_15126	NA	211	ALAS1	-1.2867	0.1874
LINCSCP_15126	NA	2017	CTTN	1.2875	0.1878
LINCSCP_15126	NA	5743	PTGS2	1.4008	0.1881
LINCSCP_15126	NA	80758	PRR7	1.7344	0.1886
LINCSCP_15126	NA	2582	GALE	1.4756	0.1886
LINCSCP_15126	NA	5019	OXCT1	1.3207	0.1889
LINCSCP_15126	NA	9702	CEP57	1.261	0.1896
LINCSCP_15126	NA	5898	RALA	-1.2868	0.1906
LINCSCP_15126	NA	7043	TGFB3	1.7858	0.1911
LINCSCP_15126	NA	9467	SH3BP5	2.7728	0.192
LINCSCP_15126	NA	5290	PIK3CA	1.7503	0.1923
LINCSCP_15126	NA	9805	SCRN1	-1.8654	0.1929
LINCSCP_15126	NA	387	RHOA	2.6016	0.193
LINCSCP_15126	NA	29763	PACSIN3	1.3101	0.1934
LINCSCP_15126	NA	5154	PDGFA	-1.3058	0.194
LINCSCP_15126	NA	25793	FBXO7	-4.2215	0.1943
LINCSCP_15126	NA	10099	TSPAN3	-2.5312	0.195
LINCSCP_15126	NA	4016	LOXL1	-1.2374	0.196
LINCSCP_15126	NA	10059	DNM1L	1.335	0.1964
LINCSCP_15126	NA	22841	RAB11FIP2	1.2416	0.1969
LINCSCP_15126	NA	79073	TMEM109	1.5125	0.1974
LINCSCP_15126	NA	6390	SDHB	-1.3995	0.1983
LINCSCP_15126	NA	23647	ARFIP2	-1.9861	0.1988
LINCSCP_15126	NA	23635	SSBP2	2.4352	0.1995
LINCSCP_15126	NA	51382	ATP6V1D	1.605	0.2017
LINCSCP_15126	NA	9926	LPGAT1	1.7128	0.2022
LINCSCP_15126	NA	1788	DNMT3A	1.2447	0.2027
LINCSCP_15126	NA	51071	DERA	-1.2423	0.2027
LINCSCP_15126	NA	9690	UBE3C	-4.6235	0.2035
LINCSCP_15126	NA	57048	PLSCR3	2.052	0.2037
LINCSCP_15126	NA	4200	ME2	1.526	0.2042
LINCSCP_15126	NA	2065	ERBB3	1.7406	0.2042
LINCSCP_15126	NA	10782	ZNF274	1.5021	0.2073
LINCSCP_15126	NA	4846	NOS3	1.2013	0.2075
LINCSCP_15126	NA	9275	BCL7B	1.5992	0.2075
LINCSCP_15126	NA	11284	PNKP	1.2102	0.2075
LINCSCP_15126	NA	51097	SCCPDH	1.4434	0.209
LINCSCP_15126	NA	2852	GPER1	1.7106	0.2119
LINCSCP_15126	NA	6603	SMARCD2	1.4426	0.2126
LINCSCP_15126	NA	8446	DUSP11	1.1803	0.2134
LINCSCP_15126	NA	672	BRCA1	-1.2634	0.214
LINCSCP_15126	NA	1017	CDK2	1.3682	0.216
LINCSCP_15126	NA	4791	NFKB2	1.457	0.2161
LINCSCP_15126	NA	2887	GRB10	-1.4734	0.2162
LINCSCP_15126	NA	6597	SMARCA4	1.1627	0.2164
LINCSCP_15126	NA	6342	SCP2	1.9619	0.2165
LINCSCP_15126	NA	9289	ADGRG1	1.6584	0.2167
LINCSCP_15126	NA	9915	ARNT2	1.3724	0.217
LINCSCP_15126	NA	90861	HN1L	-1.5878	0.2177
LINCSCP_15126	NA	4154	MBNL1	2.9196	0.22
LINCSCP_15126	NA	10797	MTHFD2	-1.1499	0.2203
LINCSCP_15126	NA	5018	OXA1L	-1.2023	0.2222
LINCSCP_15126	NA	11073	TOPBP1	-1.6167	0.2223
LINCSCP_15126	NA	10682	EBP	-2.0446	0.2228
LINCSCP_15126	NA	5480	PPIC	1.1409	0.2228
LINCSCP_15126	NA	836	CASP3	-2.049	0.2229
LINCSCP_15126	NA	55008	HERC6	1.1955	0.2237
LINCSCP_15126	NA	2109	ETFB	-2.1418	0.2251
LINCSCP_15126	NA	9961	MVP	-1.1446	0.2256
LINCSCP_15126	NA	8800	PEX11A	3.0275	0.2298
LINCSCP_15126	NA	89910	UBE3B	1.2101	0.2309
LINCSCP_15126	NA	6812	STXBP1	2.9518	0.2318
LINCSCP_15126	NA	5468	PPARG	1.1449	0.2333
LINCSCP_15126	NA	572	BAD	1.3908	0.2344
LINCSCP_15126	NA	93594	TBC1D31	1.3773	0.2351
LINCSCP_15126	NA	3108	HLA-DMA	4.6277	0.2355
LINCSCP_15126	NA	1021	CDK6	1.4186	0.2357
LINCSCP_15126	NA	11065	UBE2C	-1.2512	0.236
LINCSCP_15126	NA	10953	TOMM34	-1.787	0.2362
LINCSCP_15126	NA	58533	SNX6	-1.2333	0.2368
LINCSCP_15126	NA	55179	FAIM	1.1445	0.2378
LINCSCP_15126	NA	8050	PDHX	-1.3994	0.2397
LINCSCP_15126	NA	51375	SNX7	1.2629	0.2401
LINCSCP_15126	NA	5708	PSMD2	-4.5943	0.2403
LINCSCP_15126	NA	581	BAX	1.1547	0.2405
LINCSCP_15126	NA	23530	NNT	1.398	0.2407
LINCSCP_15126	NA	8869	ST3GAL5	1.6669	0.2413
LINCSCP_15126	NA	55033	FKBP14	3.2304	0.2415
LINCSCP_15126	NA	7466	WFS1	-1.09	0.2436
LINCSCP_15126	NA	5641	LGMN	1.467	0.2437
LINCSCP_15126	NA	9448	MAP4K4	4.5701	0.2439
LINCSCP_15126	NA	25839	COG4	1.0767	0.244
LINCSCP_15126	NA	22905	EPN2	-4.1243	0.2445
LINCSCP_15126	NA	3157	HMGCS1	2.725	0.2456
LINCSCP_15126	NA	85377	MICALL1	1.1356	0.2456
LINCSCP_15126	NA	79921	TCEAL4	-1.3657	0.2456
LINCSCP_15126	NA	10589	DRAP1	1.0821	0.2457
LINCSCP_15126	NA	2184	FAH	1.5201	0.2469
LINCSCP_15126	NA	9988	DMTF1	-1.0691	0.2478
LINCSCP_15126	NA	1514	CTSL	-1.345	0.2493
LINCSCP_15126	NA	4216	MAP3K4	-1.0865	0.2517
LINCSCP_15126	NA	84722	PSRC1	-1.2007	0.2528
LINCSCP_15126	NA	54681	P4HTM	-1.0513	0.2529
LINCSCP_15126	NA	8091	HMGA2	-1.0646	0.253
LINCSCP_15126	NA	2222	FDFT1	1.1557	0.2563
LINCSCP_15126	NA	840	CASP7	1.1052	0.2565
LINCSCP_15126	NA	5607	MAP2K5	1.1777	0.26
LINCSCP_15126	NA	332	BIRC5	-1.0427	0.2611
LINCSCP_15126	NA	64781	CERK	2.1625	0.2616
LINCSCP_15126	NA	7048	TGFBR2	-1.1123	0.2621
LINCSCP_15126	NA	8826	IQGAP1	1.3966	0.2649
LINCSCP_15126	NA	1452	CSNK1A1	1.094	0.2665
LINCSCP_15126	NA	23	ABCF1	1.1888	0.2674
LINCSCP_15126	NA	7077	TIMP2	1.6777	0.2742
LINCSCP_15126	NA	79006	METRN	2.7139	0.2779
LINCSCP_15126	NA	355	FAS	1.1085	0.2799
LINCSCP_15126	NA	5110	PCMT1	-1.4668	0.28
LINCSCP_15126	NA	466	ATF1	-3.0266	0.2801
LINCSCP_15126	NA	5529	PPP2R5E	-4.3201	0.2817
LINCSCP_15126	NA	3028	HSD17B10	0.9761	0.2825
LINCSCP_15126	NA	6251	RSU1	2.4635	0.2843
LINCSCP_15126	NA	26136	TES	-0.9898	0.2848
LINCSCP_15126	NA	7158	TP53BP1	-0.9715	0.2849
LINCSCP_15126	NA	23038	WDTC1	-1.0777	0.285
LINCSCP_15126	NA	6856	SYPL1	0.9885	0.2851
LINCSCP_15126	NA	10765	KDM5B	4.2843	0.2873
LINCSCP_15126	NA	1906	EDN1	-1.0871	0.2881
LINCSCP_15126	NA	7538	ZFP36	2.1301	0.2896
LINCSCP_15126	NA	664	BNIP3	1.042	0.29
LINCSCP_15126	NA	7020	TFAP2A	0.9992	0.2909
LINCSCP_15126	NA	26020	LRP10	1.1754	0.2916
LINCSCP_15126	NA	55748	CNDP2	-1.3756	0.2916
LINCSCP_15126	NA	9261	MAPKAPK2	0.9512	0.293
LINCSCP_15126	NA	10617	STAMBP	-1.6893	0.2937
LINCSCP_15126	NA	5257	PHKB	1.9178	0.294
LINCSCP_15126	NA	6347	CCL2	2.8049	0.2951
LINCSCP_15126	NA	50810	HDGFRP3	1.2538	0.2975
LINCSCP_15126	NA	998	CDC42	-1.619	0.298
LINCSCP_15126	NA	7905	REEP5	-3.2339	0.3016
LINCSCP_15126	NA	2048	EPHB2	-0.953	0.3018
LINCSCP_15126	NA	6118	RPA2	1.2426	0.3054
LINCSCP_15126	NA	1153	CIRBP	-1.5956	0.3069
LINCSCP_15126	NA	983	CDK1	-1.4696	0.3084
LINCSCP_15126	NA	695	BTK	-1.4548	0.3095
LINCSCP_15126	NA	58472	SQRDL	1.0146	0.3101
LINCSCP_15126	NA	3416	IDE	-1.6253	0.3115
LINCSCP_15126	NA	3398	ID2	-3.3259	0.312
LINCSCP_15126	NA	9854	C2CD2L	3.3721	0.3141
LINCSCP_15126	NA	66008	TRAK2	-0.9027	0.3151
LINCSCP_15126	NA	8440	NCK2	0.9634	0.3166
LINCSCP_15126	NA	9488	PIGB	1.2155	0.3169
LINCSCP_15126	NA	873	CBR1	0.9356	0.3183
LINCSCP_15126	NA	11188	NISCH	-2.5455	0.3226
LINCSCP_15126	NA	57147	SCYL3	1.5011	0.3235
LINCSCP_15126	NA	9112	MTA1	0.8912	0.3264
LINCSCP_15126	NA	55825	PECR	1.1446	0.3264
LINCSCP_15126	NA	11041	B4GAT1	-0.8769	0.327
LINCSCP_15126	NA	10450	PPIE	0.9194	0.3275
LINCSCP_15126	NA	55011	PIH1D1	1.1067	0.3291
LINCSCP_15126	NA	23142	DCUN1D4	-2.2713	0.3293
LINCSCP_15126	NA	7165	TPD52L2	0.9689	0.3295
LINCSCP_15126	NA	9851	KIAA0753	1.6566	0.3314
LINCSCP_15126	NA	54881	TEX10	3.9979	0.3339
LINCSCP_15126	NA	3315	HSPB1	0.8746	0.3339
LINCSCP_15126	NA	3682	ITGAE	0.964	0.3344
LINCSCP_15126	NA	813	CALU	-1.2203	0.3347
LINCSCP_15126	NA	47	ACLY	3.9865	0.3358
LINCSCP_15126	NA	10227	MFSD10	-0.9538	0.3373
LINCSCP_15126	NA	22883	CLSTN1	0.9428	0.3398
LINCSCP_15126	NA	6443	SGCB	0.8797	0.34
LINCSCP_15126	NA	1677	DFFB	1.3954	0.3407
LINCSCP_15126	NA	58478	ENOPH1	-2.1732	0.341
LINCSCP_15126	NA	1029	CDKN2A	-1.8158	0.3418
LINCSCP_15126	NA	6284	S100A13	-0.9794	0.3434
LINCSCP_15126	NA	11014	KDELR2	-0.8816	0.3459
LINCSCP_15126	NA	22796	COG2	1.0492	0.3469
LINCSCP_15126	NA	178	AGL	1.0109	0.3487
LINCSCP_15126	NA	22934	RPIA	0.8468	0.3487
LINCSCP_15126	NA	1111	CHEK1	1.673	0.3488
LINCSCP_15126	NA	11319	ECD	1.0592	0.3492
LINCSCP_15126	NA	6813	STXBP2	0.8278	0.3495
LINCSCP_15126	NA	868	CBLB	1.0635	0.3497
LINCSCP_15126	NA	79850	FAM57A	-1.111	0.3549
LINCSCP_15126	NA	9270	ITGB1BP1	0.8188	0.3557
LINCSCP_15126	NA	23386	NUDCD3	-0.834	0.3557
LINCSCP_15126	NA	8985	PLOD3	-1.0235	0.3579
LINCSCP_15126	NA	5106	PCK2	0.9128	0.3588
LINCSCP_15126	NA	64422	ATG3	-0.9454	0.3638
LINCSCP_15126	NA	55556	ENOSF1	-1.9478	0.3645
LINCSCP_15126	NA	79600	TCTN1	1.4866	0.3658
LINCSCP_15126	NA	54205	CYCS	-3.2014	0.3676
LINCSCP_15126	NA	10013	HDAC6	0.8304	0.3681
LINCSCP_15126	NA	51385	ZNF589	1.5397	0.3689
LINCSCP_15126	NA	2896	GRN	-0.8442	0.3691
LINCSCP_15126	NA	226	ALDOA	0.8245	0.3692
LINCSCP_15126	NA	6804	STX1A	1.2359	0.3708
LINCSCP_15126	NA	56889	TM9SF3	-1.7467	0.3715
LINCSCP_15126	NA	6832	SUPV3L1	0.8883	0.3743
LINCSCP_15126	NA	8312	AXIN1	0.8016	0.375
LINCSCP_15126	NA	22809	ATF5	-1.0575	0.3766
LINCSCP_15126	NA	23410	SIRT3	1.7118	0.3794
LINCSCP_15126	NA	23325	KIAA1033	-0.7681	0.3816
LINCSCP_15126	NA	23039	XPO7	-1.1434	0.3834
LINCSCP_15126	NA	9641	IKBKE	0.9126	0.3848
LINCSCP_15126	NA	10493	VAT1	-0.8128	0.3862
LINCSCP_15126	NA	7027	TFDP1	-0.9146	0.3876
LINCSCP_15126	NA	6119	RPA3	-0.762	0.3887
LINCSCP_15126	NA	3280	HES1	3.6755	0.3894
LINCSCP_15126	NA	51495	HACD3	0.75	0.3895
LINCSCP_15126	NA	7106	TSPAN4	-1.1725	0.3914
LINCSCP_15126	NA	8550	MAPKAPK5	-1.359	0.392
LINCSCP_15126	NA	5699	PSMB10	0.7503	0.3928
LINCSCP_15126	NA	3638	INSIG1	-1.3661	0.3931
LINCSCP_15126	NA	1445	CSK	0.7521	0.3942
LINCSCP_15126	NA	5547	PRCP	-2.447	0.3958
LINCSCP_15126	NA	22926	ATF6	0.7762	0.4012
LINCSCP_15126	NA	2195	FAT1	-0.7619	0.4016
LINCSCP_15126	NA	9246	UBE2L6	1.0153	0.4018
LINCSCP_15126	NA	3800	KIF5C	0.7836	0.4102
LINCSCP_15126	NA	965	CD58	-0.8372	0.411
LINCSCP_15126	NA	1994	ELAVL1	0.8326	0.4114
LINCSCP_15126	NA	5108	PCM1	-1.2866	0.4128
LINCSCP_15126	NA	1062	CENPE	-0.7072	0.4132
LINCSCP_15126	NA	54850	FBXL12	-0.7112	0.4167
LINCSCP_15126	NA	80746	TSEN2	1.1199	0.4168
LINCSCP_15126	NA	5223	PGAM1	1.2692	0.4203
LINCSCP_15126	NA	51293	CD320	-3.4924	0.4219
LINCSCP_15126	NA	10237	SLC35B1	-0.7214	0.4244
LINCSCP_15126	NA	10915	TCERG1	-1.0297	0.4343
LINCSCP_15126	NA	6599	SMARCC1	-0.8872	0.4351
LINCSCP_15126	NA	23499	MACF1	-0.7215	0.4359
LINCSCP_15126	NA	26001	RNF167	0.8866	0.4373
LINCSCP_15126	NA	79094	CHAC1	0.7012	0.4393
LINCSCP_15126	NA	9703	KIAA0100	0.983	0.4455
LINCSCP_15126	NA	4067	LYN	0.789	0.4481
LINCSCP_15126	NA	10681	GNB5	1.2593	0.4485
LINCSCP_15126	NA	9217	VAPB	-0.6676	0.4487
LINCSCP_15126	NA	5782	PTPN12	-0.8696	0.4509
LINCSCP_15126	NA	10007	GNPDA1	-0.6425	0.455
LINCSCP_15126	NA	10318	TNIP1	-0.6468	0.4557
LINCSCP_15126	NA	102	ADAM10	0.741	0.4562
LINCSCP_15126	NA	5601	MAPK9	1.1131	0.4581
LINCSCP_15126	NA	10892	MALT1	0.7666	0.4618
LINCSCP_15126	NA	51466	EVL	0.7654	0.4631
LINCSCP_15126	NA	23365	ARHGEF12	-0.6752	0.4633
LINCSCP_15126	NA	2946	GSTM2	-0.9634	0.4637
LINCSCP_15126	NA	642	BLMH	-0.6656	0.4654
LINCSCP_15126	NA	5997	RGS2	-1.2159	0.4662
LINCSCP_15126	NA	10732	TCFL5	-0.701	0.468
LINCSCP_15126	NA	23659	PLA2G15	-1.1061	0.4696
LINCSCP_15126	NA	63933	MCUR1	-1.4165	0.4722
LINCSCP_15126	NA	4776	NFATC4	0.9262	0.4755
LINCSCP_15126	NA	3611	ILK	-0.6502	0.4792
LINCSCP_15126	NA	10641	NPRL2	0.8914	0.4802
LINCSCP_15126	NA	1861	TOR1A	-0.6022	0.4823
LINCSCP_15126	NA	58497	PRUNE	-0.8479	0.4851
LINCSCP_15126	NA	10146	G3BP1	-1.8378	0.4865
LINCSCP_15126	NA	11142	PKIG	0.6871	0.4875
LINCSCP_15126	NA	51056	LAP3	0.6016	0.4891
LINCSCP_15126	NA	80212	CCDC92	-0.7618	0.4895
LINCSCP_15126	NA	6659	SOX4	-1.296	0.4906
LINCSCP_15126	NA	5300	PIN1	0.649	0.4924
LINCSCP_15126	NA	10245	TIMM17B	1.9342	0.4926
LINCSCP_15126	NA	55608	ANKRD10	-0.5972	0.4931
LINCSCP_15126	NA	2042	EPHA3	0.589	0.4956
LINCSCP_15126	NA	2146	EZH2	-0.9651	0.4974
LINCSCP_15126	NA	7264	TSTA3	0.632	0.4981
LINCSCP_15126	NA	10049	DNAJB6	0.5744	0.4983
LINCSCP_15126	NA	1831	TSC22D3	-0.6018	0.4986
LINCSCP_15126	NA	93487	MAPK1IP1L	-1.3552	0.5008
LINCSCP_15126	NA	9670	IPO13	1.1149	0.5009
LINCSCP_15126	NA	8318	CDC45	0.7744	0.5016
LINCSCP_15126	NA	10954	PDIA5	-0.5686	0.5017
LINCSCP_15126	NA	29103	DNAJC15	1.5391	0.5022
LINCSCP_15126	NA	4605	MYBL2	0.9252	0.5062
LINCSCP_15126	NA	10270	AKAP8	0.7007	0.5064
LINCSCP_15126	NA	5880	RAC2	-0.5634	0.511
LINCSCP_15126	NA	4303	FOXO4	-0.7136	0.5114
LINCSCP_15126	NA	2920	CXCL2	-0.5676	0.5135
LINCSCP_15126	NA	2778	GNAS	-0.6308	0.5156
LINCSCP_15126	NA	5770	PTPN1	0.7452	0.5181
LINCSCP_15126	NA	5359	PLSCR1	-0.7473	0.5191
LINCSCP_15126	NA	7153	TOP2A	-0.5454	0.5196
LINCSCP_15126	NA	4043	LRPAP1	0.5682	0.5237
LINCSCP_15126	NA	10362	HMG20B	0.6414	0.528
LINCSCP_15126	NA	54442	KCTD5	-0.5634	0.532
LINCSCP_15126	NA	26511	CHIC2	-0.6186	0.5357
LINCSCP_15126	NA	23014	FBXO21	0.7333	0.5386
LINCSCP_15126	NA	10051	SMC4	-0.9957	0.5392
LINCSCP_15126	NA	595	CCND1	-0.5323	0.5464
LINCSCP_15126	NA	79187	FSD1	0.5473	0.5482
LINCSCP_15126	NA	51053	GMNN	-0.9592	0.5492
LINCSCP_15126	NA	8518	IKBKAP	-0.9683	0.5519
LINCSCP_15126	NA	23244	PDS5A	-0.5746	0.553
LINCSCP_15126	NA	2673	GFPT1	-0.7085	0.5532
LINCSCP_15126	NA	9221	NOLC1	0.6246	0.5539
LINCSCP_15126	NA	6697	SPR	0.5495	0.558
LINCSCP_15126	NA	23149	FCHO1	-0.7393	0.5583
LINCSCP_15126	NA	7750	ZMYM2	-0.5004	0.5597
LINCSCP_15126	NA	2961	GTF2E2	0.5712	0.5604
LINCSCP_15126	NA	79174	CRELD2	-0.541	0.5628
LINCSCP_15126	NA	26993	AKAP8L	-0.5492	0.5654
LINCSCP_15126	NA	8553	BHLHE40	-0.592	0.5668
LINCSCP_15126	NA	23061	TBC1D9B	0.7436	0.571
LINCSCP_15126	NA	8202	NCOA3	-0.5312	0.573
LINCSCP_15126	NA	91949	COG7	0.4675	0.576
LINCSCP_15126	NA	4651	MYO10	0.5414	0.5767
LINCSCP_15126	NA	30001	ERO1L	0.4707	0.5811
LINCSCP_15126	NA	5366	PMAIP1	0.4638	0.5833
LINCSCP_15126	NA	39	ACAT2	-0.8625	0.5857
LINCSCP_15126	NA	2958	GTF2A2	0.5434	0.5882
LINCSCP_15126	NA	55793	FAM63A	0.6558	0.5908
LINCSCP_15126	NA	2113	ETS1	0.4502	0.5948
LINCSCP_15126	NA	596	BCL2	1.2569	0.5959
LINCSCP_15126	NA	30836	DNTTIP2	0.5532	0.5975
LINCSCP_15126	NA	5827	PXMP2	0.4349	0.6013
LINCSCP_15126	NA	6988	TCTA	0.5186	0.6021
LINCSCP_15126	NA	29928	TIMM22	-0.4353	0.6029
LINCSCP_15126	NA	5331	PLCB3	0.4471	0.6049
LINCSCP_15126	NA	4582	MUC1	-0.4302	0.6053
LINCSCP_15126	NA	10112	KIF20A	-0.5576	0.6074
LINCSCP_15126	NA	64943	NT5DC2	-2.0705	0.6075
LINCSCP_15126	NA	85236	HIST1H2BK	-0.539	0.6113
LINCSCP_15126	NA	9710	KIAA0355	-0.4368	0.6153
LINCSCP_15126	NA	10046	MAMLD1	0.6048	0.6217
LINCSCP_15126	NA	23522	KAT6B	1.0193	0.6233
LINCSCP_15126	NA	637	BID	-1.1199	0.6239
LINCSCP_15126	NA	10776	ARPP19	-0.5118	0.6247
LINCSCP_15126	NA	4925	NUCB2	0.4102	0.6262
LINCSCP_15126	NA	8508	NIPSNAP1	0.5501	0.6273
LINCSCP_15126	NA	154	ADRB2	0.5799	0.6281
LINCSCP_15126	NA	6810	STX4	0.4019	0.6281
LINCSCP_15126	NA	84159	ARID5B	0.6788	0.6304
LINCSCP_15126	NA	8727	CTNNAL1	0.3956	0.6332
LINCSCP_15126	NA	902	CCNH	-0.6696	0.6337
LINCSCP_15126	NA	6990	DYNLT3	-0.6814	0.6368
LINCSCP_15126	NA	5048	PAFAH1B1	0.8099	0.6377
LINCSCP_15126	NA	2353	FOS	0.7405	0.6383
LINCSCP_15126	NA	79143	MBOAT7	0.3887	0.6394
LINCSCP_15126	NA	5211	PFKL	-0.3834	0.6438
LINCSCP_15126	NA	1662	DDX10	-0.3972	0.649
LINCSCP_15126	NA	8895	CPNE3	-0.4156	0.65
LINCSCP_15126	NA	329	BIRC2	-0.389	0.6501
LINCSCP_15126	NA	2767	GNA11	0.5208	0.651
LINCSCP_15126	NA	1647	GADD45A	0.4421	0.6515
LINCSCP_15126	NA	16	AARS	0.378	0.6573
LINCSCP_15126	NA	23271	CAMSAP2	0.54	0.6574
LINCSCP_15126	NA	1050	CEBPA	0.376	0.6589
LINCSCP_15126	NA	9212	AURKB	-0.379	0.6594
LINCSCP_15126	NA	5720	PSME1	-0.5111	0.6617
LINCSCP_15126	NA	80349	WDR61	0.4128	0.662
LINCSCP_15126	NA	1605	DAG1	-0.4711	0.666
LINCSCP_15126	NA	11168	PSIP1	0.5672	0.6679
LINCSCP_15126	NA	3978	LIG1	-0.3642	0.6685
LINCSCP_15126	NA	25987	TSKU	-0.6368	0.6689
LINCSCP_15126	NA	7157	TP53	0.3939	0.6691
LINCSCP_15126	NA	8243	SMC1A	-0.4083	0.6702
LINCSCP_15126	NA	1958	EGR1	-0.3604	0.6735
LINCSCP_15126	NA	10329	TMEM5	0.559	0.6746
LINCSCP_15126	NA	11007	CCDC85B	0.347	0.6751
LINCSCP_15126	NA	7416	VDAC1	-0.3492	0.6759
LINCSCP_15126	NA	2356	FPGS	0.3748	0.6806
LINCSCP_15126	NA	5716	PSMD10	-0.5174	0.6842
LINCSCP_15126	NA	4927	NUP88	0.4196	0.6868
LINCSCP_15126	NA	5925	RB1	0.4042	0.6969
LINCSCP_15126	NA	27244	SESN1	-0.8236	0.6981
LINCSCP_15126	NA	23097	CDK19	-0.3177	0.6994
LINCSCP_15126	NA	25825	BACE2	-0.4656	0.7039
LINCSCP_15126	NA	2534	FYN	0.5436	0.7061
LINCSCP_15126	NA	10494	STK25	-0.4506	0.7069
LINCSCP_15126	NA	847	CAT	0.3398	0.7109
LINCSCP_15126	NA	27095	TRAPPC3	-0.3042	0.7118
LINCSCP_15126	NA	8503	PIK3R3	0.5514	0.7158
LINCSCP_15126	NA	1282	COL4A1	-0.3834	0.716
LINCSCP_15126	NA	5054	SERPINE1	0.4398	0.7161
LINCSCP_15126	NA	5580	PRKCD	-0.379	0.7175
LINCSCP_15126	NA	1829	DSG2	0.3151	0.7193
LINCSCP_15126	NA	6509	SLC1A4	0.3521	0.7225
LINCSCP_15126	NA	8678	BECN1	0.3074	0.7229
LINCSCP_15126	NA	30	ACAA1	-0.4	0.723
LINCSCP_15126	NA	10972	TMED10	0.3528	0.7253
LINCSCP_15126	NA	10845	CLPX	-0.4078	0.728
LINCSCP_15126	NA	644	BLVRA	0.304	0.733
LINCSCP_15126	NA	8574	AKR7A2	-0.286	0.7356
LINCSCP_15126	NA	891	CCNB1	-0.4588	0.7366
LINCSCP_15126	NA	29978	UBQLN2	-0.2963	0.7382
LINCSCP_15126	NA	9924	PAN2	-0.514	0.7398
LINCSCP_15126	NA	7874	USP7	0.2954	0.74
LINCSCP_15126	NA	5971	RELB	0.3	0.7419
LINCSCP_15126	NA	55699	IARS2	0.3657	0.7489
LINCSCP_15126	NA	3486	IGFBP3	0.26	0.751
LINCSCP_15126	NA	6774	STAT3	0.5379	0.7539
LINCSCP_15126	NA	51026	GOLT1B	-0.4005	0.7662
LINCSCP_15126	NA	4780	NFE2L2	0.4128	0.7665
LINCSCP_15126	NA	6009	RHEB	0.2428	0.7668
LINCSCP_15126	NA	65123	INTS3	0.3366	0.7692
LINCSCP_15126	NA	1956	EGFR	0.2461	0.7729
LINCSCP_15126	NA	9738	CCP110	-0.2964	0.7805
LINCSCP_15126	NA	1454	CSNK1E	-0.2335	0.7816
LINCSCP_15126	NA	10180	RBM6	0.3317	0.7842
LINCSCP_15126	NA	200734	SPRED2	0.2676	0.7856
LINCSCP_15126	NA	9552	SPAG7	0.263	0.7881
LINCSCP_15126	NA	5927	KDM5A	0.3265	0.7895
LINCSCP_15126	NA	5696	PSMB8	-0.2284	0.7917
LINCSCP_15126	NA	55256	ADI1	-0.4848	0.7938
