signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131897	NA	5096	PCCB	0.6194	0.1941
LINCSCP_131897	NA	7088	TLE1	0.377	0.1949
LINCSCP_131897	NA	6839	SUV39H1	3.3661	0.1952
LINCSCP_131897	NA	30001	ERO1L	1.0158	0.1961
LINCSCP_131897	NA	4794	NFKBIE	0.434	0.1976
LINCSCP_131897	NA	3251	HPRT1	-0.7332	0.1982
LINCSCP_131897	NA	3638	INSIG1	-0.4869	0.1989
LINCSCP_131897	NA	2523	FUT1	0.9083	0.1995
LINCSCP_131897	NA	2852	GPER1	0.4638	0.1997
LINCSCP_131897	NA	23210	JMJD6	-0.5033	0.2014
LINCSCP_131897	NA	1465	CSRP1	-3.1591	0.2015
LINCSCP_131897	NA	1534	CYB561	-0.3777	0.204
LINCSCP_131897	NA	1459	CSNK2A2	-0.3883	0.2046
LINCSCP_131897	NA	7852	CXCR4	0.6856	0.205
LINCSCP_131897	NA	3482	IGF2R	0.5521	0.2079
LINCSCP_131897	NA	2961	GTF2E2	0.6336	0.2079
LINCSCP_131897	NA	10892	MALT1	0.4796	0.2081
LINCSCP_131897	NA	51053	GMNN	-0.6036	0.2082
LINCSCP_131897	NA	976	ADGRE5	0.4254	0.2092
LINCSCP_131897	NA	148022	TICAM1	-0.4064	0.2097
LINCSCP_131897	NA	51465	UBE2J1	0.7722	0.2101
LINCSCP_131897	NA	9552	SPAG7	-0.4756	0.2102
LINCSCP_131897	NA	51466	EVL	-0.3801	0.2104
LINCSCP_131897	NA	23013	SPEN	-1.2802	0.2105
LINCSCP_131897	NA	1429	CRYZ	0.5801	0.2108
LINCSCP_131897	NA	25839	COG4	-0.5354	0.2117
LINCSCP_131897	NA	10617	STAMBP	-0.5793	0.2141
LINCSCP_131897	NA	8678	BECN1	0.7274	0.2151
LINCSCP_131897	NA	54505	DHX29	-0.8687	0.216
LINCSCP_131897	NA	8569	MKNK1	0.68	0.2218
LINCSCP_131897	NA	3280	HES1	0.4503	0.2221
LINCSCP_131897	NA	23326	USP22	-0.8933	0.2225
LINCSCP_131897	NA	1738	DLD	0.3971	0.2228
LINCSCP_131897	NA	1759	DNM1	0.4475	0.2229
LINCSCP_131897	NA	595	CCND1	0.4622	0.2249
LINCSCP_131897	NA	23161	SNX13	0.5734	0.2265
LINCSCP_131897	NA	6657	SOX2	0.46	0.2276
LINCSCP_131897	NA	727	C5	0.8424	0.2288
LINCSCP_131897	NA	2770	GNAI1	0.3576	0.2289
LINCSCP_131897	NA	4067	LYN	2.3337	0.2292
LINCSCP_131897	NA	81544	GDPD5	-0.4342	0.2296
LINCSCP_131897	NA	8204	NRIP1	0.4464	0.2298
LINCSCP_131897	NA	644	BLVRA	0.5125	0.2316
LINCSCP_131897	NA	8550	MAPKAPK5	0.5134	0.2322
LINCSCP_131897	NA	3385	ICAM3	-0.6434	0.2323
LINCSCP_131897	NA	65123	INTS3	0.5528	0.2395
LINCSCP_131897	NA	79600	TCTN1	0.5808	0.2404
LINCSCP_131897	NA	6342	SCP2	0.4785	0.2416
LINCSCP_131897	NA	5770	PTPN1	-0.4163	0.2425
LINCSCP_131897	NA	2920	CXCL2	0.491	0.2437
LINCSCP_131897	NA	8837	CFLAR	0.3476	0.245
LINCSCP_131897	NA	23463	ICMT	-0.4469	0.2458
LINCSCP_131897	NA	9686	VGLL4	0.3888	0.2464
LINCSCP_131897	NA	5110	PCMT1	-0.3992	0.2467
LINCSCP_131897	NA	2063	NR2F6	-0.4274	0.2479
LINCSCP_131897	NA	10318	TNIP1	-1.7404	0.2487
LINCSCP_131897	NA	5971	RELB	2.5714	0.249
LINCSCP_131897	NA	8878	SQSTM1	-0.4393	0.2495
LINCSCP_131897	NA	9761	MLEC	-1.18	0.2522
LINCSCP_131897	NA	1153	CIRBP	-0.7451	0.2527
LINCSCP_131897	NA	5583	PRKCH	0.5604	0.2531
LINCSCP_131897	NA	3122	HLA-DRA	-0.3985	0.2536
LINCSCP_131897	NA	3508	IGHMBP2	1.408	0.2557
LINCSCP_131897	NA	5880	RAC2	2.5557	0.2562
LINCSCP_131897	NA	3098	HK1	-0.4839	0.2562
LINCSCP_131897	NA	7867	MAPKAPK3	1.0973	0.257
LINCSCP_131897	NA	8851	CDK5R1	-0.7307	0.2572
LINCSCP_131897	NA	2109	ETFB	0.4198	0.2581
LINCSCP_131897	NA	9491	PSMF1	0.3882	0.2591
LINCSCP_131897	NA	5529	PPP2R5E	-2.5479	0.2603
LINCSCP_131897	NA	5547	PRCP	-0.6227	0.262
LINCSCP_131897	NA	54681	P4HTM	0.5101	0.264
LINCSCP_131897	NA	55620	STAP2	-0.3684	0.2641
LINCSCP_131897	NA	3725	JUN	0.5869	0.2659
LINCSCP_131897	NA	4817	NIT1	0.4609	0.2669
LINCSCP_131897	NA	51635	DHRS7	0.6892	0.2697
LINCSCP_131897	NA	1454	CSNK1E	-0.44	0.2719
LINCSCP_131897	NA	11011	TLK2	-0.4202	0.2723
LINCSCP_131897	NA	8804	CREG1	-0.4101	0.2725
LINCSCP_131897	NA	80758	PRR7	-0.4856	0.2732
LINCSCP_131897	NA	2946	GSTM2	-1.0928	0.2732
LINCSCP_131897	NA	56997	ADCK3	-0.5866	0.2738
LINCSCP_131897	NA	6709	SPTAN1	-0.431	0.2742
LINCSCP_131897	NA	57147	SCYL3	0.75	0.2751
LINCSCP_131897	NA	22934	RPIA	-0.4515	0.2756
LINCSCP_131897	NA	6464	SHC1	0.5295	0.2771
LINCSCP_131897	NA	27032	ATP2C1	0.3278	0.2797
LINCSCP_131897	NA	5223	PGAM1	-0.4844	0.2801
LINCSCP_131897	NA	9467	SH3BP5	-0.481	0.2809
LINCSCP_131897	NA	26001	RNF167	-0.3347	0.2814
LINCSCP_131897	NA	9533	POLR1C	0.383	0.2817
LINCSCP_131897	NA	3206	HOXA10	0.4295	0.2833
LINCSCP_131897	NA	2058	EPRS	-0.4705	0.2836
LINCSCP_131897	NA	6777	STAT5B	0.7844	0.2848
LINCSCP_131897	NA	8446	DUSP11	0.3667	0.2855
LINCSCP_131897	NA	348	APOE	0.4221	0.2883
LINCSCP_131897	NA	998	CDC42	0.5567	0.2905
LINCSCP_131897	NA	10681	GNB5	-0.5856	0.2931
LINCSCP_131897	NA	351	APP	-0.3569	0.2955
LINCSCP_131897	NA	55033	FKBP14	-0.8793	0.2961
LINCSCP_131897	NA	54623	PAF1	-0.5325	0.2963
LINCSCP_131897	NA	5788	PTPRC	-0.3908	0.2966
LINCSCP_131897	NA	26292	MYCBP	0.3557	0.2982
LINCSCP_131897	NA	1111	CHEK1	-0.5838	0.2983
LINCSCP_131897	NA	3486	IGFBP3	0.5453	0.2993
LINCSCP_131897	NA	7690	ZNF131	-0.3419	0.3002
LINCSCP_131897	NA	11004	KIF2C	-0.3906	0.3004
LINCSCP_131897	NA	5019	OXCT1	0.3717	0.301
LINCSCP_131897	NA	5236	PGM1	0.4108	0.3012
LINCSCP_131897	NA	26520	TIMM9	-0.2942	0.3017
LINCSCP_131897	NA	7264	TSTA3	-0.5053	0.3024
LINCSCP_131897	NA	5300	PIN1	-0.3013	0.3027
LINCSCP_131897	NA	6182	MRPL12	-0.3455	0.3044
LINCSCP_131897	NA	4850	CNOT4	0.4792	0.306
LINCSCP_131897	NA	4331	MNAT1	0.617	0.3065
LINCSCP_131897	NA	54957	TXNL4B	0.6509	0.3075
LINCSCP_131897	NA	9801	MRPL19	0.3209	0.3076
LINCSCP_131897	NA	124583	CANT1	0.5008	0.3079
LINCSCP_131897	NA	11157	LSM6	-0.3421	0.308
LINCSCP_131897	NA	66008	TRAK2	0.4423	0.3081
LINCSCP_131897	NA	1848	DUSP6	0.4724	0.3088
LINCSCP_131897	NA	5899	RALB	0.6365	0.3094
LINCSCP_131897	NA	813	CALU	-0.4812	0.31
LINCSCP_131897	NA	2288	FKBP4	0.4871	0.3115
LINCSCP_131897	NA	6597	SMARCA4	0.3839	0.3132
LINCSCP_131897	NA	2690	GHR	0.506	0.3144
LINCSCP_131897	NA	1277	COL1A1	-0.575	0.3154
LINCSCP_131897	NA	5566	PRKACA	0.4761	0.3155
LINCSCP_131897	NA	4998	ORC1	0.5826	0.3191
LINCSCP_131897	NA	10775	POP4	0.421	0.3194
LINCSCP_131897	NA	701	BUB1B	-0.5054	0.322
LINCSCP_131897	NA	4791	NFKB2	0.7512	0.3228
LINCSCP_131897	NA	10610	ST6GALNAC2	0.4536	0.33
LINCSCP_131897	NA	4216	MAP3K4	-0.7532	0.3301
LINCSCP_131897	NA	6850	SYK	0.4148	0.3314
LINCSCP_131897	NA	23300	ATMIN	0.5445	0.335
LINCSCP_131897	NA	5985	RFC5	0.4507	0.3447
LINCSCP_131897	NA	5613	PRKX	0.52	0.3457
LINCSCP_131897	NA	11073	TOPBP1	-0.5385	0.3458
LINCSCP_131897	NA	392	ARHGAP1	0.2715	0.349
LINCSCP_131897	NA	835	CASP2	-0.3679	0.3501
LINCSCP_131897	NA	3909	LAMA3	0.8182	0.3517
LINCSCP_131897	NA	29082	CHMP4A	0.2946	0.3535
LINCSCP_131897	NA	7994	KAT6A	-0.442	0.3556
LINCSCP_131897	NA	3383	ICAM1	0.5594	0.3582
LINCSCP_131897	NA	9134	CCNE2	-0.3227	0.3587
LINCSCP_131897	NA	54205	CYCS	-0.3644	0.3595
LINCSCP_131897	NA	3611	ILK	0.2676	0.3612
LINCSCP_131897	NA	5696	PSMB8	0.8585	0.3636
LINCSCP_131897	NA	10668	CGRRF1	0.498	0.3652
LINCSCP_131897	NA	958	CD40	0.3817	0.3695
LINCSCP_131897	NA	9053	MAP7	0.6337	0.3717
LINCSCP_131897	NA	22889	KIAA0907	-0.8251	0.3729
LINCSCP_131897	NA	808	CALM3	-0.4207	0.3729
LINCSCP_131897	NA	51031	GLOD4	-0.692	0.3745
LINCSCP_131897	NA	94239	H2AFV	0.2708	0.3749
LINCSCP_131897	NA	10644	IGF2BP2	-0.3836	0.3792
LINCSCP_131897	NA	23014	FBXO21	0.3244	0.3819
LINCSCP_131897	NA	6812	STXBP1	-0.383	0.384
LINCSCP_131897	NA	26136	TES	0.2896	0.3853
LINCSCP_131897	NA	57761	TRIB3	0.3843	0.3876
LINCSCP_131897	NA	1831	TSC22D3	0.304	0.3876
LINCSCP_131897	NA	207	AKT1	0.2768	0.3881
LINCSCP_131897	NA	5699	PSMB10	0.3241	0.3886
LINCSCP_131897	NA	64746	ACBD3	0.5492	0.3889
LINCSCP_131897	NA	79921	TCEAL4	0.3781	0.3911
LINCSCP_131897	NA	9670	IPO13	0.5004	0.3922
LINCSCP_131897	NA	2908	NR3C1	-0.4032	0.3942
LINCSCP_131897	NA	1950	EGF	-0.3244	0.395
LINCSCP_131897	NA	79006	METRN	-0.4859	0.3952
LINCSCP_131897	NA	7077	TIMP2	-0.3041	0.3955
LINCSCP_131897	NA	5287	PIK3C2B	-0.9713	0.3956
LINCSCP_131897	NA	10049	DNAJB6	-0.3367	0.3965
LINCSCP_131897	NA	375346	TMEM110	0.6888	0.3971
LINCSCP_131897	NA	6253	RTN2	0.3825	0.3972
LINCSCP_131897	NA	8800	PEX11A	0.2382	0.3978
LINCSCP_131897	NA	5054	SERPINE1	0.2669	0.3983
LINCSCP_131897	NA	5603	MAPK13	0.3694	0.4012
LINCSCP_131897	NA	27242	TNFRSF21	-1.9616	0.4023
LINCSCP_131897	NA	3162	HMOX1	0.2874	0.4027
LINCSCP_131897	NA	3300	DNAJB2	0.3598	0.4031
LINCSCP_131897	NA	2048	EPHB2	0.3256	0.4043
LINCSCP_131897	NA	200081	TXLNA	-0.3427	0.4062
LINCSCP_131897	NA	5366	PMAIP1	0.4537	0.4069
LINCSCP_131897	NA	57019	CIAPIN1	-0.2713	0.4076
LINCSCP_131897	NA	5359	PLSCR1	-0.4223	0.4103
LINCSCP_131897	NA	3416	IDE	-0.4804	0.4105
LINCSCP_131897	NA	51719	CAB39	0.4287	0.4105
LINCSCP_131897	NA	56940	DUSP22	-0.2582	0.4107
LINCSCP_131897	NA	23011	RAB21	0.3435	0.4118
LINCSCP_131897	NA	960	CD44	-0.4626	0.4123
LINCSCP_131897	NA	2309	FOXO3	0.2653	0.4124
LINCSCP_131897	NA	8985	PLOD3	0.2327	0.4127
LINCSCP_131897	NA	55556	ENOSF1	0.2721	0.4128
LINCSCP_131897	NA	10954	PDIA5	1.3321	0.4129
LINCSCP_131897	NA	23149	FCHO1	0.4202	0.4131
LINCSCP_131897	NA	29978	UBQLN2	0.2814	0.4142
LINCSCP_131897	NA	7159	TP53BP2	-0.3291	0.4145
LINCSCP_131897	NA	8835	SOCS2	-0.3281	0.4152
LINCSCP_131897	NA	29103	DNAJC15	-1.3117	0.4189
LINCSCP_131897	NA	652	BMP4	0.3185	0.4197
LINCSCP_131897	NA	57178	ZMIZ1	-0.2611	0.4224
LINCSCP_131897	NA	2548	GAA	0.2547	0.4259
LINCSCP_131897	NA	355	FAS	0.2222	0.427
LINCSCP_131897	NA	51599	LSR	0.3448	0.4274
LINCSCP_131897	NA	4931	NVL	0.3434	0.4287
LINCSCP_131897	NA	23039	XPO7	-0.2864	0.4296
LINCSCP_131897	NA	64428	NARFL	0.3158	0.4314
LINCSCP_131897	NA	26054	SENP6	-0.3218	0.4336
LINCSCP_131897	NA	27244	SESN1	-0.244	0.4337
LINCSCP_131897	NA	7485	WRB	0.4315	0.4376
LINCSCP_131897	NA	868	CBLB	0.4502	0.4403
LINCSCP_131897	NA	1845	DUSP3	-0.4508	0.4407
LINCSCP_131897	NA	3775	KCNK1	0.5136	0.4416
LINCSCP_131897	NA	2769	GNA15	0.4253	0.4425
LINCSCP_131897	NA	10270	AKAP8	0.2569	0.4435
LINCSCP_131897	NA	2042	EPHA3	-0.3518	0.4474
LINCSCP_131897	NA	23076	RRP1B	-0.257	0.4492
LINCSCP_131897	NA	51170	HSD17B11	0.2109	0.4495
LINCSCP_131897	NA	2184	FAH	0.2725	0.4507
LINCSCP_131897	NA	10972	TMED10	0.2768	0.4522
LINCSCP_131897	NA	9703	KIAA0100	0.3532	0.453
LINCSCP_131897	NA	2954	GSTZ1	-0.3098	0.4541
LINCSCP_131897	NA	9897	KIAA0196	0.2647	0.4586
LINCSCP_131897	NA	6676	SPAG4	-0.4078	0.46
LINCSCP_131897	NA	2887	GRB10	-0.3761	0.4601
LINCSCP_131897	NA	5873	RAB27A	0.262	0.4614
LINCSCP_131897	NA	5438	POLR2I	-0.3093	0.4615
LINCSCP_131897	NA	25805	BAMBI	0.29	0.4653
LINCSCP_131897	NA	4651	MYO10	-0.3458	0.4662
LINCSCP_131897	NA	3693	ITGB5	0.2103	0.4671
LINCSCP_131897	NA	4925	NUCB2	-0.2384	0.4674
LINCSCP_131897	NA	4836	NMT1	0.5079	0.4693
LINCSCP_131897	NA	226	ALDOA	-0.3212	0.4715
LINCSCP_131897	NA	10146	G3BP1	-0.3991	0.4741
LINCSCP_131897	NA	5921	RASA1	0.2263	0.4743
LINCSCP_131897	NA	64943	NT5DC2	0.3167	0.476
LINCSCP_131897	NA	2115	ETV1	-0.3705	0.4775
LINCSCP_131897	NA	7376	NR1H2	0.2328	0.4798
LINCSCP_131897	NA	2037	EPB41L2	-0.244	0.4863
LINCSCP_131897	NA	7905	REEP5	0.444	0.4866
LINCSCP_131897	NA	501	ALDH7A1	0.2544	0.4869
LINCSCP_131897	NA	9455	HOMER2	-0.4493	0.4909
LINCSCP_131897	NA	5018	OXA1L	-0.1891	0.4914
LINCSCP_131897	NA	23365	ARHGEF12	0.2998	0.4915
LINCSCP_131897	NA	5480	PPIC	-1.2915	0.4931
LINCSCP_131897	NA	9805	SCRN1	0.259	0.4933
LINCSCP_131897	NA	10810	WASF3	-0.2913	0.49370000000000003
LINCSCP_131897	NA	1788	DNMT3A	0.1895	0.4943
LINCSCP_131897	NA	6461	SHB	0.2731	0.4973
LINCSCP_131897	NA	1050	CEBPA	0.1956	0.5001
LINCSCP_131897	NA	1666	DECR1	0.4437	0.5003
LINCSCP_131897	NA	2745	GLRX	0.3311	0.5031
LINCSCP_131897	NA	6603	SMARCD2	0.2157	0.5065
LINCSCP_131897	NA	8895	CPNE3	0.4847	0.5101
LINCSCP_131897	NA	4303	FOXO4	-0.2296	0.5102
LINCSCP_131897	NA	55793	FAM63A	0.1897	0.5136
LINCSCP_131897	NA	1213	CLTC	0.2817	0.5147
LINCSCP_131897	NA	5792	PTPRF	-0.1952	0.5149
LINCSCP_131897	NA	5357	PLS1	-0.2032	0.5157
LINCSCP_131897	NA	2353	FOS	0.2818	0.5171
LINCSCP_131897	NA	10782	ZNF274	-0.5421	0.518
LINCSCP_131897	NA	23410	SIRT3	-0.303	0.5191
LINCSCP_131897	NA	5720	PSME1	0.479	0.5197
LINCSCP_131897	NA	10489	LRRC41	0.1965	0.5221
LINCSCP_131897	NA	8731	RNMT	0.3242	0.5225
LINCSCP_131897	NA	637	BID	-0.339	0.5238
LINCSCP_131897	NA	55011	PIH1D1	-0.1773	0.5247
LINCSCP_131897	NA	9217	VAPB	-0.2865	0.5256
LINCSCP_131897	NA	5909	RAP1GAP	0.2036	0.5355
LINCSCP_131897	NA	7074	TIAM1	-0.1704	0.5356
LINCSCP_131897	NA	2534	FYN	-0.2489	0.5361
LINCSCP_131897	NA	23335	WDR7	-0.3296	0.5362
LINCSCP_131897	NA	23131	GPATCH8	1.1128	0.5369
LINCSCP_131897	NA	22823	MTF2	-0.3369	0.5393
LINCSCP_131897	NA	23325	KIAA1033	-0.2022	0.5409
LINCSCP_131897	NA	63874	ABHD4	-0.2814	0.5411
LINCSCP_131897	NA	1452	CSNK1A1	0.168	0.5415
LINCSCP_131897	NA	9924	PAN2	-0.2424	0.5425
LINCSCP_131897	NA	11000	SLC27A3	-0.3061	0.5427
LINCSCP_131897	NA	8826	IQGAP1	0.1678	0.5433
LINCSCP_131897	NA	5498	PPOX	0.2562	0.5437
LINCSCP_131897	NA	7020	TFAP2A	-0.2331	0.5438
LINCSCP_131897	NA	5721	PSME2	0.1927	0.5442
LINCSCP_131897	NA	51282	SCAND1	0.537	0.5461
LINCSCP_131897	NA	329	BIRC2	0.365	0.5468
LINCSCP_131897	NA	10523	CHERP	0.2171	0.548
LINCSCP_131897	NA	8726	EED	-0.1744	0.5486
LINCSCP_131897	NA	47	ACLY	-0.208	0.5493
LINCSCP_131897	NA	23224	SYNE2	-0.2802	0.5501
LINCSCP_131897	NA	4313	MMP2	0.2116	0.5518
LINCSCP_131897	NA	836	CASP3	-0.2448	0.5524
LINCSCP_131897	NA	10969	EBNA1BP2	-0.28	0.554
LINCSCP_131897	NA	10237	SLC35B1	0.2416	0.5575
LINCSCP_131897	NA	9712	USP6NL	0.3178	0.5605
LINCSCP_131897	NA	58497	PRUNE	0.179	0.562
LINCSCP_131897	NA	6697	SPR	0.3183	0.5633
LINCSCP_131897	NA	23530	NNT	0.2518	0.5664
LINCSCP_131897	NA	6832	SUPV3L1	0.234	0.5667
LINCSCP_131897	NA	10285	SMNDC1	0.3456	0.5679
LINCSCP_131897	NA	50813	COPS7A	-0.4776	0.5691
LINCSCP_131897	NA	9517	SPTLC2	-0.1829	0.5701
LINCSCP_131897	NA	55837	EAPP	0.2904	0.5715
LINCSCP_131897	NA	6500	SKP1	0.2485	0.5721
LINCSCP_131897	NA	1052	CEBPD	-0.2628	0.5742
LINCSCP_131897	NA	64781	CERK	0.1669	0.5781
LINCSCP_131897	NA	5641	LGMN	0.1975	0.5781
LINCSCP_131897	NA	9817	KEAP1	0.2647	0.5803
LINCSCP_131897	NA	6194	RPS6	0.2325	0.583
LINCSCP_131897	NA	388650	FAM69A	-0.24	0.5838
LINCSCP_131897	NA	51116	MRPS2	-0.2958	0.59
LINCSCP_131897	NA	8396	PIP4K2B	-0.2027	0.5939
LINCSCP_131897	NA	85236	HIST1H2BK	0.1516	0.596
LINCSCP_131897	NA	4864	NPC1	-0.1863	0.6004
LINCSCP_131897	NA	4775	NFATC3	-0.1467	0.6009
LINCSCP_131897	NA	9112	MTA1	0.1813	0.6028
LINCSCP_131897	NA	64080	RBKS	-0.4208	0.6042
LINCSCP_131897	NA	8553	BHLHE40	0.2151	0.6048
LINCSCP_131897	NA	3337	DNAJB1	0.2627	0.6065
LINCSCP_131897	NA	8518	IKBKAP	0.2279	0.6087
LINCSCP_131897	NA	3156	HMGCR	0.1575	0.6107
LINCSCP_131897	NA	23142	DCUN1D4	-0.143	0.6152
LINCSCP_131897	NA	1385	CREB1	-0.2661	0.6164
LINCSCP_131897	NA	4282	MIF	-0.2724	0.6164
LINCSCP_131897	NA	4891	SLC11A2	0.2917	0.6174
LINCSCP_131897	NA	5373	PMM2	0.2449	0.6192
LINCSCP_131897	NA	3597	IL13RA1	0.2328	0.6213
LINCSCP_131897	NA	55012	PPP2R3C	0.2952	0.6253
LINCSCP_131897	NA	9181	ARHGEF2	-0.2678	0.6273
LINCSCP_131897	NA	22887	FOXJ3	-0.1356	0.6274
LINCSCP_131897	NA	9842	PLEKHM1	-0.1977	0.6284
LINCSCP_131897	NA	4312	MMP1	0.153	0.6285
LINCSCP_131897	NA	5261	PHKG2	0.1999	0.6327
LINCSCP_131897	NA	91949	COG7	-0.3	0.6327
LINCSCP_131897	NA	26511	CHIC2	0.1376	0.6344
LINCSCP_131897	NA	533	ATP6V0B	-0.3615	0.6358
LINCSCP_131897	NA	11044	PAPD7	0.1909	0.6368
LINCSCP_131897	NA	10298	PAK4	0.1689	0.6368
LINCSCP_131897	NA	6944	VPS72	0.1644	0.6394
LINCSCP_131897	NA	211	ALAS1	-0.1619	0.6426
LINCSCP_131897	NA	1677	DFFB	0.2494	0.6448
LINCSCP_131897	NA	9917	FAM20B	-0.1712	0.6448
LINCSCP_131897	NA	466	ATF1	0.1853	0.6455
LINCSCP_131897	NA	6772	STAT1	-0.4305	0.6499
LINCSCP_131897	NA	9653	HS2ST1	-0.2025	0.655
LINCSCP_131897	NA	30849	PIK3R4	-0.241	0.6551
LINCSCP_131897	NA	5321	PLA2G4A	0.1616	0.6568
LINCSCP_131897	NA	3315	HSPB1	0.1871	0.6572
LINCSCP_131897	NA	55608	ANKRD10	0.1412	0.6588
LINCSCP_131897	NA	26993	AKAP8L	0.1695	0.6589
LINCSCP_131897	NA	55008	HERC6	-0.412	0.659
LINCSCP_131897	NA	4616	GADD45B	0.2131	0.662
LINCSCP_131897	NA	10898	CPSF4	0.2372	0.6629
LINCSCP_131897	NA	91137	SLC25A46	-0.2337	0.6646
LINCSCP_131897	NA	8974	P4HA2	0.1915	0.6655
LINCSCP_131897	NA	9918	NCAPD2	-0.1858	0.6681
LINCSCP_131897	NA	8324	FZD7	-0.15	0.6688
LINCSCP_131897	NA	23223	RRP12	0.1175	0.6721
LINCSCP_131897	NA	8312	AXIN1	0.2281	0.6725
LINCSCP_131897	NA	54807	ZNF586	-0.2564	0.6738
LINCSCP_131897	NA	3398	ID2	0.2005	0.6787
LINCSCP_131897	NA	1662	DDX10	0.1497	0.6823
LINCSCP_131897	NA	5440	POLR2K	-0.2076	0.6827
LINCSCP_131897	NA	9915	ARNT2	0.1431	0.6843
LINCSCP_131897	NA	2113	ETS1	0.1589	0.6872
LINCSCP_131897	NA	57215	THAP11	0.2037	0.6905
LINCSCP_131897	NA	55746	NUP133	-0.1375	0.6911
LINCSCP_131897	NA	25966	C2CD2	0.1349	0.6941
LINCSCP_131897	NA	1676	DFFA	-0.1876	0.6945
LINCSCP_131897	NA	5747	PTK2	-0.1895	0.6952
LINCSCP_131897	NA	10227	MFSD10	-0.2226	0.6957
LINCSCP_131897	NA	85377	MICALL1	-0.2028	0.699
LINCSCP_131897	NA	1062	CENPE	-0.422	0.6994
LINCSCP_131897	NA	30	ACAA1	-0.1331	0.6996
LINCSCP_131897	NA	10732	TCFL5	-0.1198	0.702
LINCSCP_131897	NA	1981	EIF4G1	-0.1352	0.7026
LINCSCP_131897	NA	23	ABCF1	-0.3453	0.7043
LINCSCP_131897	NA	23499	MACF1	-0.2739	0.707
LINCSCP_131897	NA	6347	CCL2	-0.2186	0.7071
LINCSCP_131897	NA	23512	SUZ12	-0.202	0.7075
LINCSCP_131897	NA	50865	HEBP1	0.1426	0.7081
LINCSCP_131897	NA	27095	TRAPPC3	-0.2351	0.7082
LINCSCP_131897	NA	9016	SLC25A14	0.2482	0.7089
LINCSCP_131897	NA	10180	RBM6	-0.1932	0.7099
LINCSCP_131897	NA	9519	TBPL1	0.1582	0.7105
LINCSCP_131897	NA	55129	ANO10	-0.1388	0.7117
LINCSCP_131897	NA	5891	MOK	0.1689	0.7131
LINCSCP_131897	NA	9851	KIAA0753	0.1596	0.7161
LINCSCP_131897	NA	7168	TPM1	-0.172	0.7176
LINCSCP_131897	NA	55825	PECR	-0.2007	0.7184
LINCSCP_131897	NA	9126	SMC3	0.1363	0.7193
LINCSCP_131897	NA	11284	PNKP	0.1354	0.7213
LINCSCP_131897	NA	2810	SFN	0.1029	0.7235
LINCSCP_131897	NA	9375	TM9SF2	-0.1938	0.7288
LINCSCP_131897	NA	84159	ARID5B	-0.2088	0.7295
LINCSCP_131897	NA	323	APBB2	-0.1752	0.7307
LINCSCP_131897	NA	10276	NET1	0.2355	0.7314
LINCSCP_131897	NA	9270	ITGB1BP1	-0.1183	0.7396
LINCSCP_131897	NA	51026	GOLT1B	0.1054	0.741
LINCSCP_131897	NA	6894	TARBP1	-0.1515	0.7417
LINCSCP_131897	NA	7511	XPNPEP1	0.3507	0.7427
LINCSCP_131897	NA	5588	PRKCQ	0.1782	0.7448
LINCSCP_131897	NA	7750	ZMYM2	0.1457	0.7451
LINCSCP_131897	NA	84722	PSRC1	-0.1158	0.7451
LINCSCP_131897	NA	11014	KDELR2	0.1177	0.7456
LINCSCP_131897	NA	79080	CCDC86	0.1485	0.7464
LINCSCP_131897	NA	10730	YME1L1	-0.117	0.7486
LINCSCP_131897	NA	7043	TGFB3	-0.1387	0.7487
LINCSCP_131897	NA	7849	PAX8	0.2036	0.7521
LINCSCP_131897	NA	3091	HIF1A	0.11	0.7577
LINCSCP_131897	NA	10245	TIMM17B	0.1348	0.7616
LINCSCP_131897	NA	80349	WDR61	0.1017	0.7637
LINCSCP_131897	NA	9797	TATDN2	-0.0867	0.7652
LINCSCP_131897	NA	5883	RAD9A	-0.1975	0.766
LINCSCP_131897	NA	10190	TXNDC9	0.1784	0.7674
LINCSCP_131897	NA	51742	ARID4B	-0.0986	0.768
LINCSCP_131897	NA	54850	FBXL12	0.1242	0.768
LINCSCP_131897	NA	8727	CTNNAL1	-0.0893	0.7716
LINCSCP_131897	NA	10953	TOMM34	0.19	0.7744
LINCSCP_131897	NA	9488	PIGB	0.1188	0.7754
LINCSCP_131897	NA	8091	HMGA2	0.1157	0.7758
LINCSCP_131897	NA	11142	PKIG	-0.0897	0.7758
LINCSCP_131897	NA	4200	ME2	0.1252	0.7767
LINCSCP_131897	NA	9943	OXSR1	-0.2135	0.7804
LINCSCP_131897	NA	2625	GATA3	-0.0832	0.7807
LINCSCP_131897	NA	5580	PRKCD	0.1109	0.7842
LINCSCP_131897	NA	6443	SGCB	-0.2076	0.7881
LINCSCP_131897	NA	8440	NCK2	-0.1621	0.7886
LINCSCP_131897	NA	4690	NCK1	-0.1377	0.7942
LINCSCP_131897	NA	3480	IGF1R	-0.0924	0.7949
LINCSCP_131897	NA	8900	CCNA1	0.2399	0.7954
LINCSCP_131897	NA	6390	SDHB	0.1683	0.7964
LINCSCP_131897	NA	23443	SLC35A3	0.1647	0.7991
LINCSCP_131897	NA	2131	EXT1	0.1217	0.8034
LINCSCP_131897	NA	7538	ZFP36	0.0683	0.8041
LINCSCP_131897	NA	8444	DYRK3	0.108	0.8048
