signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35956	NA	25932	CLIC4	0.1884	0.7144
LINCSCP_35956	NA	7994	KAT6A	0.1835	0.7152
LINCSCP_35956	NA	1861	TOR1A	0.1945	0.7165
LINCSCP_35956	NA	7849	PAX8	-0.2145	0.7213
LINCSCP_35956	NA	3156	HMGCR	-0.2344	0.7235
LINCSCP_35956	NA	55604	LRRC16A	0.2419	0.7304
LINCSCP_35956	NA	5921	RASA1	-0.1634	0.7372
LINCSCP_35956	NA	55008	HERC6	-0.1752	0.738
LINCSCP_35956	NA	8884	SLC5A6	-0.1624	0.7419
LINCSCP_35956	NA	26020	LRP10	0.1587	0.748
LINCSCP_35956	NA	84722	PSRC1	0.2134	0.7503
LINCSCP_35956	NA	2222	FDFT1	-0.1583	0.7523
LINCSCP_35956	NA	51203	NUSAP1	-0.2162	0.7525
LINCSCP_35956	NA	5287	PIK3C2B	-0.2019	0.7542
LINCSCP_35956	NA	1845	DUSP3	-0.1897	0.7578
LINCSCP_35956	NA	51021	MRPS16	-0.1698	0.761
LINCSCP_35956	NA	55127	HEATR1	-0.3275	0.7619
LINCSCP_35956	NA	5583	PRKCH	-0.2082	0.7634
LINCSCP_35956	NA	10892	MALT1	0.2394	0.7648
LINCSCP_35956	NA	9467	SH3BP5	0.1573	0.7725
LINCSCP_35956	NA	3202	HOXA5	-0.1843	0.7727
LINCSCP_35956	NA	4154	MBNL1	-0.1381	0.776
LINCSCP_35956	NA	5993	RFX5	0.1881	0.7765
LINCSCP_35956	NA	4891	SLC11A2	-0.1559	0.7816
LINCSCP_35956	NA	56940	DUSP22	-0.2371	0.7817
LINCSCP_35956	NA	3682	ITGAE	0.1399	0.7828
LINCSCP_35956	NA	57048	PLSCR3	-0.1602	0.7839
LINCSCP_35956	NA	5927	KDM5A	0.1508	0.7841
LINCSCP_35956	NA	8312	AXIN1	-0.2726	0.7859
LINCSCP_35956	NA	9261	MAPKAPK2	0.1522	0.7915
LINCSCP_35956	NA	60493	FASTKD5	-0.3614	0.7933
LINCSCP_35956	NA	10682	EBP	0.1411	0.7951
LINCSCP_35956	NA	57215	THAP11	0.142	0.7967
LINCSCP_35956	NA	10972	TMED10	-0.1305	0.7983
LINCSCP_35956	NA	4836	NMT1	-0.1377	0.7984
LINCSCP_35956	NA	54957	TXNL4B	0.1515	0.7997
LINCSCP_35956	NA	4817	NIT1	-0.1483	0.8012
LINCSCP_35956	NA	10973	ASCC3	-0.1324	0.8028
LINCSCP_35956	NA	1399	CRKL	-0.1627	0.803
LINCSCP_35956	NA	6500	SKP1	-0.1428	0.8098
LINCSCP_35956	NA	5468	PPARG	-0.1479	0.8144
LINCSCP_35956	NA	5747	PTK2	0.1233	0.8163
LINCSCP_35956	NA	9738	CCP110	0.1312	0.8164
LINCSCP_35956	NA	6603	SMARCD2	0.1223	0.8165
LINCSCP_35956	NA	891	CCNB1	-0.1429	0.8175
LINCSCP_35956	NA	23443	SLC35A3	0.1498	0.8217
LINCSCP_35956	NA	5831	PYCR1	-0.1037	0.8311
LINCSCP_35956	NA	57761	TRIB3	0.1116	0.8312
LINCSCP_35956	NA	50810	HDGFRP3	0.1125	0.8332
LINCSCP_35956	NA	5898	RALA	-0.1395	0.8362
LINCSCP_35956	NA	6443	SGCB	-0.1308	0.8401
LINCSCP_35956	NA	116832	RPL39L	0.1125	0.8504
LINCSCP_35956	NA	154	ADRB2	-0.1236	0.8513
LINCSCP_35956	NA	10732	TCFL5	-0.1279	0.8531
LINCSCP_35956	NA	1662	DDX10	0.0967	0.8545
LINCSCP_35956	NA	11261	CHP1	0.2033	0.8637
LINCSCP_35956	NA	55033	FKBP14	0.091	0.8659
LINCSCP_35956	NA	27244	SESN1	-0.1289	0.8669
LINCSCP_35956	NA	79080	CCDC86	-0.0832	0.869
LINCSCP_35956	NA	79170	PRR15L	0.0963	0.8725
LINCSCP_35956	NA	7158	TP53BP1	-0.091	0.8733
LINCSCP_35956	NA	998	CDC42	0.0784	0.8747
LINCSCP_35956	NA	51335	NGRN	0.098	0.8764
LINCSCP_35956	NA	7099	TLR4	0.0785	0.8773
LINCSCP_35956	NA	8520	HAT1	-0.0756	0.8788
LINCSCP_35956	NA	55893	ZNF395	-0.0756	0.8831
LINCSCP_35956	NA	6509	SLC1A4	-0.1007	0.8888
LINCSCP_35956	NA	23635	SSBP2	0.0756	0.8913
LINCSCP_35956	NA	80204	FBXO11	-0.081	0.8979
LINCSCP_35956	NA	4860	PNP	0.0637	0.9006
LINCSCP_35956	NA	2356	FPGS	-0.0724	0.9023
LINCSCP_35956	NA	8270	LAGE3	0.0962	0.903
LINCSCP_35956	NA	665	BNIP3L	0.0737	0.9055
LINCSCP_35956	NA	5547	PRCP	-0.0659	0.9079
LINCSCP_35956	NA	3566	IL4R	0.0583	0.915
LINCSCP_35956	NA	3098	HK1	-0.0526	0.9153
LINCSCP_35956	NA	9552	SPAG7	-0.0705	0.9197
LINCSCP_35956	NA	7082	TJP1	-0.0656	0.9243
LINCSCP_35956	NA	642	BLMH	0.0468	0.9244
LINCSCP_35956	NA	2946	GSTM2	-0.0521	0.9299
LINCSCP_35956	NA	10150	MBNL2	-0.0435	0.93
LINCSCP_35956	NA	9703	KIAA0100	-0.0439	0.9315
LINCSCP_35956	NA	9112	MTA1	-0.0428	0.9324
LINCSCP_35956	NA	23659	PLA2G15	-0.051	0.9361
LINCSCP_35956	NA	6118	RPA2	-0.0404	0.938
LINCSCP_35956	NA	8720	MBTPS1	-0.0587	0.9381
LINCSCP_35956	NA	23	ABCF1	0.0388	0.9432
LINCSCP_35956	NA	30849	PIK3R4	-0.0361	0.9444
LINCSCP_35956	NA	3482	IGF2R	-0.0326	0.9478
LINCSCP_35956	NA	6117	RPA1	0.0304	0.9495
LINCSCP_35956	NA	58533	SNX6	0.0307	0.9569
LINCSCP_35956	NA	572	BAD	-0.0263	0.9577
LINCSCP_35956	NA	9710	KIAA0355	-0.0395	0.9582
LINCSCP_35956	NA	25966	C2CD2	0.0426	0.9633
LINCSCP_35956	NA	9183	ZW10	-0.03	0.9634
LINCSCP_35956	NA	10954	PDIA5	0.0239	0.9636
LINCSCP_35956	NA	6616	SNAP25	-0.0317	0.964
LINCSCP_35956	NA	3251	HPRT1	0.0226	0.965
LINCSCP_35956	NA	1123	CHN1	-0.022	0.9741
LINCSCP_35956	NA	4850	CNOT4	0.0204	0.9766
LINCSCP_35956	NA	2582	GALE	0.0144	0.9779
LINCSCP_35956	NA	10765	KDM5B	-0.0121	0.9805
LINCSCP_35956	NA	8243	SMC1A	-0.0176	0.9825
LINCSCP_35956	NA	9143	SYNGR3	0.0047	0.9928
LINCSCP_35956	NA	902	CCNH	-0.0045	0.9934
LINCSCP_35956	NA	8607	RUVBL1	0.0036	0.9943
LINCSCP_35956	NA	9897	KIAA0196	-0.0045	0.9954
