signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132954	NA	332	BIRC5	0.1181	0.8778
LINCSCP_132954	NA	56654	NPDC1	-0.1109	0.8786
LINCSCP_132954	NA	7074	TIAM1	-0.1093	0.879
LINCSCP_132954	NA	2146	EZH2	-0.1067	0.8804
LINCSCP_132954	NA	5347	PLK1	-0.1206	0.8808
LINCSCP_132954	NA	8878	SQSTM1	0.1245	0.8815
LINCSCP_132954	NA	2887	GRB10	0.1106	0.8828
LINCSCP_132954	NA	310	ANXA7	0.1257	0.8842
LINCSCP_132954	NA	7994	KAT6A	-0.1053	0.8846
LINCSCP_132954	NA	7358	UGDH	0.1176	0.8848
LINCSCP_132954	NA	5468	PPARG	0.1121	0.8849
LINCSCP_132954	NA	1738	DLD	0.1295	0.8867
LINCSCP_132954	NA	481	ATP1B1	-0.108	0.8874
LINCSCP_132954	NA	64428	NARFL	-0.11	0.8878
LINCSCP_132954	NA	9842	PLEKHM1	-0.1174	0.8883
LINCSCP_132954	NA	2673	GFPT1	0.0993	0.8907
LINCSCP_132954	NA	10813	UTP14A	-0.0969	0.8918
LINCSCP_132954	NA	9016	SLC25A14	-0.0958	0.8921
LINCSCP_132954	NA	5831	PYCR1	0.0993	0.8943
LINCSCP_132954	NA	5092	PCBD1	0.1026	0.8965
LINCSCP_132954	NA	808	CALM3	-0.1304	0.8979
LINCSCP_132954	NA	93594	TBC1D31	0.0922	0.898
LINCSCP_132954	NA	80204	FBXO11	0.097	0.901
LINCSCP_132954	NA	23378	RRP8	-0.097	0.9017
LINCSCP_132954	NA	23365	ARHGEF12	0.091	0.902
LINCSCP_132954	NA	1958	EGR1	-0.0864	0.903
LINCSCP_132954	NA	7157	TP53	0.0878	0.9033
LINCSCP_132954	NA	6812	STXBP1	0.0876	0.9054
LINCSCP_132954	NA	5796	PTPRK	0.0951	0.9066
LINCSCP_132954	NA	83743	GRWD1	0.0818	0.9089
LINCSCP_132954	NA	10617	STAMBP	-0.0954	0.9101
LINCSCP_132954	NA	3895	KTN1	0.0825	0.9108
LINCSCP_132954	NA	80347	COASY	0.0846	0.9111
LINCSCP_132954	NA	63933	MCUR1	-0.0806	0.912
LINCSCP_132954	NA	652	BMP4	0.083	0.9136
LINCSCP_132954	NA	22883	CLSTN1	-0.0764	0.9152
LINCSCP_132954	NA	9851	KIAA0753	-0.0843	0.9169
LINCSCP_132954	NA	80212	CCDC92	-0.0783	0.9184
LINCSCP_132954	NA	10818	FRS2	-0.0806	0.9188
LINCSCP_132954	NA	2109	ETFB	0.0834	0.9193
LINCSCP_132954	NA	10606	PAICS	0.0753	0.9194
LINCSCP_132954	NA	8480	RAE1	-0.0711	0.922
LINCSCP_132954	NA	6990	DYNLT3	0.0898	0.9225
LINCSCP_132954	NA	5921	RASA1	0.0681	0.926
LINCSCP_132954	NA	26128	KIF1BP	-0.0669	0.9271
LINCSCP_132954	NA	823	CAPN1	0.0645	0.9274
LINCSCP_132954	NA	23029	RBM34	0.0706	0.9275
LINCSCP_132954	NA	9690	UBE3C	0.0683	0.9279
LINCSCP_132954	NA	11230	PRAF2	-0.0676	0.9286
LINCSCP_132954	NA	2548	GAA	-0.0636	0.9322
LINCSCP_132954	NA	9710	KIAA0355	0.063	0.9333
LINCSCP_132954	NA	57215	THAP11	-0.062	0.9338
LINCSCP_132954	NA	2523	FUT1	0.0611	0.9346
LINCSCP_132954	NA	3693	ITGB5	-0.0671	0.9353
LINCSCP_132954	NA	3597	IL13RA1	-0.0637	0.9355
LINCSCP_132954	NA	644	BLVRA	0.0619	0.9355
LINCSCP_132954	NA	5782	PTPN12	0.0599	0.9356
LINCSCP_132954	NA	3251	HPRT1	-0.0544	0.941
LINCSCP_132954	NA	57147	SCYL3	0.059	0.941
LINCSCP_132954	NA	3725	JUN	-0.0525	0.9415
LINCSCP_132954	NA	51116	MRPS2	-0.0498	0.9442
LINCSCP_132954	NA	55127	HEATR1	-0.053	0.946
LINCSCP_132954	NA	10270	AKAP8	0.0489	0.9479
LINCSCP_132954	NA	51001	MTERF3	-0.0479	0.9495
LINCSCP_132954	NA	3815	KIT	-0.0488	0.9499
LINCSCP_132954	NA	5108	PCM1	0.0501	0.9505
LINCSCP_132954	NA	3482	IGF2R	-0.0399	0.9556
LINCSCP_132954	NA	11007	CCDC85B	0.038	0.9571
LINCSCP_132954	NA	55818	KDM3A	-0.0391	0.9572
LINCSCP_132954	NA	4482	MSRA	0.0452	0.958
LINCSCP_132954	NA	10099	TSPAN3	-0.044	0.9595
LINCSCP_132954	NA	4303	FOXO4	0.036	0.9601
LINCSCP_132954	NA	10915	TCERG1	0.0366	0.9606
LINCSCP_132954	NA	780	DDR1	0.0353	0.9614
LINCSCP_132954	NA	55179	FAIM	0.041	0.9619
LINCSCP_132954	NA	6009	RHEB	-0.0375	0.964
LINCSCP_132954	NA	1452	CSNK1A1	0.035	0.9644
LINCSCP_132954	NA	10494	STK25	0.0379	0.9662
LINCSCP_132954	NA	3033	HADH	-0.0298	0.9664
LINCSCP_132954	NA	51293	CD320	-0.0317	0.9677
LINCSCP_132954	NA	4067	LYN	-0.0304	0.9684
LINCSCP_132954	NA	6988	TCTA	0.0329	0.9696
LINCSCP_132954	NA	5498	PPOX	0.0293	0.9699
LINCSCP_132954	NA	5720	PSME1	-0.028	0.9716
LINCSCP_132954	NA	10904	BLCAP	-0.0252	0.972
LINCSCP_132954	NA	3638	INSIG1	0.0257	0.9722
LINCSCP_132954	NA	23039	XPO7	-0.0249	0.9734
LINCSCP_132954	NA	8091	HMGA2	0.0233	0.9749
LINCSCP_132954	NA	11014	KDELR2	-0.0233	0.9758
LINCSCP_132954	NA	8835	SOCS2	0.0237	0.976
LINCSCP_132954	NA	7158	TP53BP1	-0.0224	0.976
LINCSCP_132954	NA	3156	HMGCR	-0.0208	0.9765
LINCSCP_132954	NA	7511	XPNPEP1	-0.0209	0.9775
LINCSCP_132954	NA	665	BNIP3L	0.0188	0.9795
LINCSCP_132954	NA	8573	CASK	-0.0185	0.9816
LINCSCP_132954	NA	10892	MALT1	-0.0155	0.9832
LINCSCP_132954	NA	66008	TRAK2	0.0137	0.9849
LINCSCP_132954	NA	6461	SHB	0.0141	0.9856
LINCSCP_132954	NA	9924	PAN2	0.0129	0.9866
LINCSCP_132954	NA	10221	TRIB1	-0.0128	0.9879
LINCSCP_132954	NA	873	CBR1	0.0109	0.988
LINCSCP_132954	NA	5359	PLSCR1	0.0106	0.9882
LINCSCP_132954	NA	5716	PSMD10	0.007	0.9927
LINCSCP_132954	NA	50813	COPS7A	0.0046	0.9958
LINCSCP_132954	NA	154	ADRB2	-0.002	0.9977
LINCSCP_132954	NA	9448	MAP4K4	-0.0018	0.998
LINCSCP_132954	NA	23659	PLA2G15	-7e-4	0.9992
