signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235604	NA	58497	PRUNE	-1.5823	0.0895
LINCSCP_235604	NA	4850	CNOT4	-1.0499	0.0897
LINCSCP_235604	NA	9988	DMTF1	1.2497	0.0898
LINCSCP_235604	NA	3308	HSPA4	0.9284	0.0899
LINCSCP_235604	NA	55556	ENOSF1	1.032	0.0901
LINCSCP_235604	NA	29890	RBM15B	0.8443	0.0904
LINCSCP_235604	NA	9903	KLHL21	-0.828	0.0911
LINCSCP_235604	NA	23386	NUDCD3	-0.9006	0.0913
LINCSCP_235604	NA	902	CCNH	1.0246	0.0914
LINCSCP_235604	NA	10489	LRRC41	0.9015	0.0915
LINCSCP_235604	NA	4792	NFKBIA	-0.8947	0.0925
LINCSCP_235604	NA	891	CCNB1	-2.9341	0.0926
LINCSCP_235604	NA	57761	TRIB3	0.8318	0.0927
LINCSCP_235604	NA	11000	SLC27A3	1.0018	0.093
LINCSCP_235604	NA	50814	NSDHL	-0.9923	0.0932
LINCSCP_235604	NA	998	CDC42	-0.7853	0.095
LINCSCP_235604	NA	7043	TGFB3	0.8103	0.0951
LINCSCP_235604	NA	3098	HK1	-1.174	0.0953
LINCSCP_235604	NA	9019	MPZL1	-0.8313	0.0958
LINCSCP_235604	NA	58478	ENOPH1	-0.7817	0.096
LINCSCP_235604	NA	55148	UBR7	-0.77	0.0962
LINCSCP_235604	NA	8574	AKR7A2	0.9847	0.0967
LINCSCP_235604	NA	8243	SMC1A	0.9939	0.0972
LINCSCP_235604	NA	23061	TBC1D9B	-0.7532	0.1001
LINCSCP_235604	NA	1848	DUSP6	0.8243	0.1005
LINCSCP_235604	NA	8321	FZD1	0.8516	0.1007
LINCSCP_235604	NA	55256	ADI1	0.7535	0.1008
LINCSCP_235604	NA	54512	EXOSC4	-0.859	0.1013
LINCSCP_235604	NA	27032	ATP2C1	-0.871	0.1015
LINCSCP_235604	NA	23077	MYCBP2	1.1191	0.1022
LINCSCP_235604	NA	4931	NVL	0.9471	0.1028
LINCSCP_235604	NA	642	BLMH	-0.805	0.1042
LINCSCP_235604	NA	30	ACAA1	0.7556	0.1047
LINCSCP_235604	NA	1870	E2F2	1.339	0.1051
LINCSCP_235604	NA	93487	MAPK1IP1L	0.9356	0.1052
LINCSCP_235604	NA	8318	CDC45	1.439	0.1053
LINCSCP_235604	NA	2771	GNAI2	1.2003	0.1059
LINCSCP_235604	NA	39	ACAT2	0.7945	0.1063
LINCSCP_235604	NA	5525	PPP2R5A	-1.5102	0.1079
LINCSCP_235604	NA	9670	IPO13	0.9741	0.1082
LINCSCP_235604	NA	595	CCND1	-1.0404	0.1091
LINCSCP_235604	NA	65123	INTS3	-0.8356	0.1092
LINCSCP_235604	NA	6304	SATB1	0.9913	0.1102
LINCSCP_235604	NA	5986	RFNG	1.0333	0.1103
LINCSCP_235604	NA	2961	GTF2E2	0.7278	0.1109
LINCSCP_235604	NA	5580	PRKCD	-0.8381	0.1124
LINCSCP_235604	NA	7048	TGFBR2	0.7658	0.1127
LINCSCP_235604	NA	9915	ARNT2	0.7366	0.1131
LINCSCP_235604	NA	29911	HOOK2	-0.7771	0.1142
LINCSCP_235604	NA	54541	DDIT4	-0.8659	0.1161
LINCSCP_235604	NA	664	BNIP3	0.7386	0.1187
LINCSCP_235604	NA	11230	PRAF2	0.7804	0.1189
LINCSCP_235604	NA	2896	GRN	0.8785	0.1197
LINCSCP_235604	NA	5257	PHKB	1.0055	0.1197
LINCSCP_235604	NA	58533	SNX6	-1.1952	0.1214
LINCSCP_235604	NA	466	ATF1	-0.787	0.1216
LINCSCP_235604	NA	813	CALU	0.7953	0.1225
LINCSCP_235604	NA	4172	MCM3	-0.8102	0.1232
LINCSCP_235604	NA	5836	PYGL	0.7129	0.1235
LINCSCP_235604	NA	25825	BACE2	0.8706	0.1235
LINCSCP_235604	NA	7159	TP53BP2	0.8966	0.1252
LINCSCP_235604	NA	2954	GSTZ1	-2.5779	0.1256
LINCSCP_235604	NA	8444	DYRK3	0.7201	0.1294
LINCSCP_235604	NA	9961	MVP	0.8423	0.1303
LINCSCP_235604	NA	55825	PECR	1.3681	0.1303
LINCSCP_235604	NA	3566	IL4R	0.7688	0.1314
LINCSCP_235604	NA	7157	TP53	-0.8819	0.1317
LINCSCP_235604	NA	9813	EFCAB14	0.8092	0.1327
LINCSCP_235604	NA	7866	IFRD2	-0.723	0.133
LINCSCP_235604	NA	54205	CYCS	0.7047	0.1335
LINCSCP_235604	NA	868	CBLB	-0.6884	0.1337
LINCSCP_235604	NA	622	BDH1	-0.7644	0.1338
LINCSCP_235604	NA	10099	TSPAN3	0.8833	0.1357
LINCSCP_235604	NA	57215	THAP11	-1.622	0.1363
LINCSCP_235604	NA	958	CD40	0.7065	0.1363
LINCSCP_235604	NA	9695	EDEM1	0.8439	0.1366
LINCSCP_235604	NA	2042	EPHA3	0.7869	0.1366
LINCSCP_235604	NA	2065	ERBB3	-0.7312	0.1369
LINCSCP_235604	NA	9703	KIAA0100	-1.0827	0.1371
LINCSCP_235604	NA	5971	RELB	1.1628	0.138
LINCSCP_235604	NA	10915	TCERG1	-1.0305	0.1381
LINCSCP_235604	NA	8508	NIPSNAP1	-0.7583	0.1382
LINCSCP_235604	NA	60493	FASTKD5	-0.9946	0.1388
LINCSCP_235604	NA	5355	PLP2	0.9298	0.1399
LINCSCP_235604	NA	23536	ADAT1	0.7158	0.14
LINCSCP_235604	NA	64422	ATG3	-0.7238	0.1407
LINCSCP_235604	NA	1981	EIF4G1	0.6902	0.143
LINCSCP_235604	NA	11142	PKIG	-0.6913	0.1432
LINCSCP_235604	NA	2037	EPB41L2	0.9682	0.1432
LINCSCP_235604	NA	3028	HSD17B10	0.9148	0.1456
LINCSCP_235604	NA	1666	DECR1	0.7341	0.1462
LINCSCP_235604	NA	596	BCL2	-0.9788	0.1462
LINCSCP_235604	NA	24149	ZNF318	0.83	0.1468
LINCSCP_235604	NA	23039	XPO7	-0.7118	0.1484
LINCSCP_235604	NA	7158	TP53BP1	-0.7505	0.1497
LINCSCP_235604	NA	4125	MAN2B1	0.7529	0.15
LINCSCP_235604	NA	57147	SCYL3	-0.724	0.1506
LINCSCP_235604	NA	8503	PIK3R3	0.8482	0.1506
LINCSCP_235604	NA	4780	NFE2L2	0.7788	0.1514
LINCSCP_235604	NA	2063	NR2F6	-0.9452	0.1524
LINCSCP_235604	NA	2887	GRB10	0.9043	0.1525
LINCSCP_235604	NA	5716	PSMD10	-0.7723	0.1527
LINCSCP_235604	NA	23499	MACF1	-0.8029	0.1533
LINCSCP_235604	NA	10318	TNIP1	-1.4381	0.1556
LINCSCP_235604	NA	8553	BHLHE40	0.7289	0.1559
LINCSCP_235604	NA	23463	ICMT	0.7925	0.1583
LINCSCP_235604	NA	22908	SACM1L	-0.9889	0.1586
LINCSCP_235604	NA	2597	GAPDH	1.7087	0.1589
LINCSCP_235604	NA	55129	ANO10	-0.6981	0.1592
LINCSCP_235604	NA	6812	STXBP1	-0.7634	0.1595
LINCSCP_235604	NA	51375	SNX7	0.6463	0.1601
LINCSCP_235604	NA	23335	WDR7	0.7094	0.1605
LINCSCP_235604	NA	6184	RPN1	-0.9388	0.1613
LINCSCP_235604	NA	9375	TM9SF2	-0.8702	0.1628
LINCSCP_235604	NA	652	BMP4	0.7158	0.163
LINCSCP_235604	NA	51569	UFM1	0.7194	0.1639
LINCSCP_235604	NA	2534	FYN	0.7191	0.1645
LINCSCP_235604	NA	701	BUB1B	0.8146	0.1653
LINCSCP_235604	NA	80204	FBXO11	-0.7635	0.1654
LINCSCP_235604	NA	2548	GAA	0.7022	0.1655
LINCSCP_235604	NA	8821	INPP4B	-0.6838	0.166
LINCSCP_235604	NA	2920	CXCL2	0.792	0.1672
LINCSCP_235604	NA	5925	RB1	-0.7865	0.1678
LINCSCP_235604	NA	2048	EPHB2	1.0715	0.1696
LINCSCP_235604	NA	8569	MKNK1	0.7719	0.1718
LINCSCP_235604	NA	55793	FAM63A	-1.0085	0.1722
LINCSCP_235604	NA	3162	HMOX1	-0.6259	0.1728
LINCSCP_235604	NA	10954	PDIA5	0.7097	0.1742
LINCSCP_235604	NA	7020	TFAP2A	0.6302	0.1744
LINCSCP_235604	NA	2767	GNA11	-0.6695	0.1757
LINCSCP_235604	NA	8396	PIP4K2B	-0.7526	0.1761
LINCSCP_235604	NA	5654	HTRA1	0.7302	0.1784
LINCSCP_235604	NA	6697	SPR	-0.6127	0.1785
LINCSCP_235604	NA	54915	YTHDF1	-0.6548	0.1807
LINCSCP_235604	NA	1212	CLTB	0.8077	0.1813
LINCSCP_235604	NA	27242	TNFRSF21	0.6668	0.1817
LINCSCP_235604	NA	5547	PRCP	0.7536	0.1849
LINCSCP_235604	NA	3508	IGHMBP2	0.7536	0.1856
LINCSCP_235604	NA	10491	CRTAP	-0.649	0.186
LINCSCP_235604	NA	5583	PRKCH	0.7032	0.1865
LINCSCP_235604	NA	2264	FGFR4	0.9335	0.1868
LINCSCP_235604	NA	25966	C2CD2	0.7225	0.1876
LINCSCP_235604	NA	5747	PTK2	0.7252	0.1888
LINCSCP_235604	NA	10131	TRAP1	-0.6897	0.1931
LINCSCP_235604	NA	5715	PSMD9	0.6855	0.1949
LINCSCP_235604	NA	23	ABCF1	-1.641	0.1949
LINCSCP_235604	NA	5921	RASA1	-0.9605	0.1951
LINCSCP_235604	NA	840	CASP7	0.6195	0.1955
LINCSCP_235604	NA	23670	TMEM2	0.7631	0.1959
LINCSCP_235604	NA	9126	SMC3	0.6673	0.196
LINCSCP_235604	NA	91137	SLC25A46	-0.6098	0.1962
LINCSCP_235604	NA	8914	TIMELESS	-1.1574	0.1967
LINCSCP_235604	NA	154	ADRB2	1.5247	0.1979
LINCSCP_235604	NA	4313	MMP2	0.5851	0.1979
LINCSCP_235604	NA	8270	LAGE3	0.6167	0.198
LINCSCP_235604	NA	6195	RPS6KA1	0.9425	0.2001
LINCSCP_235604	NA	54807	ZNF586	0.6503	0.203
LINCSCP_235604	NA	207	AKT1	-0.663	0.203
LINCSCP_235604	NA	351	APP	0.5511	0.2074
LINCSCP_235604	NA	1029	CDKN2A	0.7246	0.2087
LINCSCP_235604	NA	9134	CCNE2	-0.6105	0.2116
LINCSCP_235604	NA	572	BAD	-0.6005	0.2143
LINCSCP_235604	NA	1950	EGF	0.5872	0.2154
LINCSCP_235604	NA	2064	ERBB2	-0.7366	0.2163
LINCSCP_235604	NA	6117	RPA1	-0.625	0.2168
LINCSCP_235604	NA	10892	MALT1	0.6081	0.2172
LINCSCP_235604	NA	10857	PGRMC1	0.7009	0.2175
LINCSCP_235604	NA	3300	DNAJB2	-0.5879	0.22
LINCSCP_235604	NA	51116	MRPS2	-0.6695	0.2202
LINCSCP_235604	NA	2115	ETV1	1.661	0.2224
LINCSCP_235604	NA	23097	CDK19	-0.5621	0.2244
LINCSCP_235604	NA	7982	ST7	-0.7009	0.2247
LINCSCP_235604	NA	11031	RAB31	-0.5464	0.2296
LINCSCP_235604	NA	54623	PAF1	-0.5667	0.2312
LINCSCP_235604	NA	23014	FBXO21	0.5312	0.2315
LINCSCP_235604	NA	8678	BECN1	0.6591	0.2315
LINCSCP_235604	NA	29928	TIMM22	0.5865	0.2317
LINCSCP_235604	NA	1633	DCK	-0.5505	0.2333
LINCSCP_235604	NA	1019	CDK4	-0.527	0.2341
LINCSCP_235604	NA	9143	SYNGR3	0.7753	0.2359
LINCSCP_235604	NA	823	CAPN1	0.6513	0.2362
LINCSCP_235604	NA	3303	HSPA1A	-0.6032	0.2371
LINCSCP_235604	NA	375346	TMEM110	0.6506	0.2391
LINCSCP_235604	NA	5831	PYCR1	0.5979	0.2404
LINCSCP_235604	NA	5092	PCBD1	-0.5879	0.2417
LINCSCP_235604	NA	55699	IARS2	0.6109	0.2423
LINCSCP_235604	NA	1786	DNMT1	0.9319	0.2443
LINCSCP_235604	NA	30836	DNTTIP2	-0.6715	0.245
LINCSCP_235604	NA	27244	SESN1	0.7283	0.2462
LINCSCP_235604	NA	6603	SMARCD2	-0.6086	0.2518
LINCSCP_235604	NA	9710	KIAA0355	0.7557	0.2545
LINCSCP_235604	NA	2113	ETS1	0.5014	0.2559
LINCSCP_235604	NA	10049	DNAJB6	0.5873	0.2563
LINCSCP_235604	NA	1759	DNM1	1.0654	0.2585
LINCSCP_235604	NA	983	CDK1	-0.9951	0.2618
LINCSCP_235604	NA	5721	PSME2	0.5374	0.2623
LINCSCP_235604	NA	9709	HERPUD1	-0.5498	0.2624
LINCSCP_235604	NA	7264	TSTA3	0.7189	0.2658
LINCSCP_235604	NA	8996	NOL3	-0.4889	0.2682
LINCSCP_235604	NA	5867	RAB4A	-0.5632	0.2701
LINCSCP_235604	NA	1153	CIRBP	0.5645	0.2705
LINCSCP_235604	NA	22934	RPIA	0.5739	0.271
LINCSCP_235604	NA	4016	LOXL1	0.5724	0.2731
LINCSCP_235604	NA	7485	WRB	-0.4634	0.2837
LINCSCP_235604	NA	11007	CCDC85B	-0.5431	0.2839
LINCSCP_235604	NA	51495	HACD3	0.5492	0.2877
LINCSCP_235604	NA	50813	COPS7A	0.5189	0.2904
LINCSCP_235604	NA	9170	LPAR2	-0.5023	0.2909
LINCSCP_235604	NA	3202	HOXA5	-0.486	0.2925
LINCSCP_235604	NA	51097	SCCPDH	0.629	0.2926
LINCSCP_235604	NA	23300	ATMIN	-0.7836	0.2937
LINCSCP_235604	NA	8869	ST3GAL5	0.5122	0.2941
LINCSCP_235604	NA	55608	ANKRD10	0.4893	0.2957
LINCSCP_235604	NA	392	ARHGAP1	0.5232	0.2974
LINCSCP_235604	NA	5480	PPIC	0.4897	0.2995
LINCSCP_235604	NA	9738	CCP110	-0.6025	0.3006
LINCSCP_235604	NA	7905	REEP5	0.4986	0.3013
LINCSCP_235604	NA	2778	GNAS	0.8295	0.3071
LINCSCP_235604	NA	23659	PLA2G15	-0.5646	0.3082
LINCSCP_235604	NA	29103	DNAJC15	-0.4614	0.3111
LINCSCP_235604	NA	4998	ORC1	0.564	0.3137
LINCSCP_235604	NA	9641	IKBKE	1.0956	0.3149
LINCSCP_235604	NA	1277	COL1A1	0.5354	0.3152
LINCSCP_235604	NA	9212	AURKB	0.4618	0.3155
LINCSCP_235604	NA	6253	RTN2	0.502	0.3179
LINCSCP_235604	NA	51071	DERA	0.6543	0.3235
LINCSCP_235604	NA	29916	SNX11	-0.4323	0.3237
LINCSCP_235604	NA	3315	HSPB1	-0.824	0.3249
LINCSCP_235604	NA	5829	PXN	0.6406	0.3264
LINCSCP_235604	NA	22796	COG2	0.468	0.3266
LINCSCP_235604	NA	6118	RPA2	0.6547	0.3279
LINCSCP_235604	NA	11157	LSM6	-0.4637	0.3292
LINCSCP_235604	NA	11188	NISCH	-0.4796	0.3305
LINCSCP_235604	NA	3611	ILK	0.4666	0.3312
LINCSCP_235604	NA	10237	SLC35B1	0.4854	0.3349
LINCSCP_235604	NA	10818	FRS2	0.6023	0.3354
LINCSCP_235604	NA	26227	PHGDH	-0.6789	0.3361
LINCSCP_235604	NA	6119	RPA3	0.5433	0.3375
LINCSCP_235604	NA	2946	GSTM2	0.4185	0.3385
LINCSCP_235604	NA	727	C5	-0.4471	0.3387
LINCSCP_235604	NA	8726	EED	-0.4301	0.3395
LINCSCP_235604	NA	5927	KDM5A	-0.4221	0.3412
LINCSCP_235604	NA	9112	MTA1	-0.4542	0.3417
LINCSCP_235604	NA	23271	CAMSAP2	0.5294	0.3419
LINCSCP_235604	NA	10494	STK25	0.5808	0.3443
LINCSCP_235604	NA	80349	WDR61	-0.4308	0.352
LINCSCP_235604	NA	9016	SLC25A14	0.4494	0.3524
LINCSCP_235604	NA	5997	RGS2	0.5394	0.3558
LINCSCP_235604	NA	23149	FCHO1	0.418	0.3609
LINCSCP_235604	NA	9261	MAPKAPK2	-0.4037	0.3621
LINCSCP_235604	NA	51293	CD320	0.6056	0.3633
LINCSCP_235604	NA	3978	LIG1	0.5059	0.3647
LINCSCP_235604	NA	3156	HMGCR	-0.4378	0.3651
LINCSCP_235604	NA	2353	FOS	0.4213	0.3657
LINCSCP_235604	NA	10606	PAICS	0.4228	0.3676
LINCSCP_235604	NA	51599	LSR	0.4378	0.36870000000000003
LINCSCP_235604	NA	3280	HES1	0.3997	0.3716
LINCSCP_235604	NA	9124	PDLIM1	0.418	0.374
LINCSCP_235604	NA	6810	STX4	0.4007	0.3746
LINCSCP_235604	NA	4154	MBNL1	-0.4163	0.3748
LINCSCP_235604	NA	55008	HERC6	-0.4463	0.3754
LINCSCP_235604	NA	8895	CPNE3	-0.4499	0.3792
LINCSCP_235604	NA	6284	S100A13	0.404	0.3804
LINCSCP_235604	NA	8837	CFLAR	-0.7221	0.3816
LINCSCP_235604	NA	9183	ZW10	-0.4092	0.3822
LINCSCP_235604	NA	10270	AKAP8	0.4286	0.3864
LINCSCP_235604	NA	10013	HDAC6	-0.3703	0.3865
LINCSCP_235604	NA	665	BNIP3L	-0.4941	0.3907
LINCSCP_235604	NA	63933	MCUR1	0.3813	0.3908
LINCSCP_235604	NA	3988	LIPA	0.4015	0.3909
LINCSCP_235604	NA	9455	HOMER2	0.5087	0.3958
LINCSCP_235604	NA	26036	ZNF451	0.4422	0.3958
LINCSCP_235604	NA	10059	DNM1L	0.4384	0.3965
LINCSCP_235604	NA	89910	UBE3B	0.4098	0.3973
LINCSCP_235604	NA	80746	TSEN2	-0.4432	0.3983
LINCSCP_235604	NA	51635	DHRS7	-0.4042	0.3987
LINCSCP_235604	NA	3091	HIF1A	0.4533	0.3989
LINCSCP_235604	NA	6772	STAT1	0.3693	0.3994
LINCSCP_235604	NA	9928	KIF14	-0.4505	0.4054
LINCSCP_235604	NA	10165	SLC25A13	-0.3529	0.4077
LINCSCP_235604	NA	11182	SLC2A6	0.4183	0.4093
LINCSCP_235604	NA	9276	COPB2	-0.3977	0.4122
LINCSCP_235604	NA	25	ABL1	-0.6852	0.4123
LINCSCP_235604	NA	5236	PGM1	-0.3529	0.4154
LINCSCP_235604	NA	3329	HSPD1	-0.4619	0.4168
LINCSCP_235604	NA	3206	HOXA10	-0.4239	0.4175
LINCSCP_235604	NA	2582	GALE	0.3825	0.4185
LINCSCP_235604	NA	211	ALAS1	0.359	0.4204
LINCSCP_235604	NA	53343	NUDT9	-0.359	0.4215
LINCSCP_235604	NA	6342	SCP2	0.3709	0.4222
LINCSCP_235604	NA	5898	RALA	-0.3704	0.4235
LINCSCP_235604	NA	1994	ELAVL1	0.3557	0.4243
LINCSCP_235604	NA	23522	KAT6B	-0.3751	0.4245
LINCSCP_235604	NA	4482	MSRA	0.6631	0.4251
LINCSCP_235604	NA	5985	RFC5	-0.5975	0.4259
LINCSCP_235604	NA	7376	NR1H2	0.5563	0.4309
LINCSCP_235604	NA	7082	TJP1	-0.3472	0.4331
LINCSCP_235604	NA	2356	FPGS	-0.397	0.4358
LINCSCP_235604	NA	4088	SMAD3	0.3654	0.4369
LINCSCP_235604	NA	6915	TBXA2R	0.3516	0.4409
LINCSCP_235604	NA	10810	WASF3	0.4396	0.444
LINCSCP_235604	NA	10190	TXNDC9	-0.3571	0.4442
LINCSCP_235604	NA	23223	RRP12	0.3405	0.4461
LINCSCP_235604	NA	1070	CETN3	0.3865	0.4476
LINCSCP_235604	NA	2770	GNAI1	0.3539	0.4492
LINCSCP_235604	NA	5777	PTPN6	0.3695	0.4509
LINCSCP_235604	NA	9690	UBE3C	-0.3344	0.452
LINCSCP_235604	NA	51385	ZNF589	0.3402	0.4522
LINCSCP_235604	NA	1861	TOR1A	-0.5972	0.4555
LINCSCP_235604	NA	8884	SLC5A6	-0.3729	0.4556
LINCSCP_235604	NA	64943	NT5DC2	0.3549	0.4576
LINCSCP_235604	NA	1021	CDK6	0.7327	0.458
LINCSCP_235604	NA	54733	SLC35F2	-0.3779	0.4584
LINCSCP_235604	NA	427	ASAH1	0.4071	0.4603
LINCSCP_235604	NA	5529	PPP2R5E	-0.4276	0.462
LINCSCP_235604	NA	79716	NPEPL1	-0.3296	0.4626
LINCSCP_235604	NA	22823	MTF2	0.3526	0.4639
LINCSCP_235604	NA	8607	RUVBL1	0.4213	0.4663
LINCSCP_235604	NA	27336	HTATSF1	0.3332	0.4707
LINCSCP_235604	NA	6714	SRC	-0.509	0.4724
LINCSCP_235604	NA	51203	NUSAP1	0.5944	0.4726
LINCSCP_235604	NA	91949	COG7	-0.4907	0.473
LINCSCP_235604	NA	4067	LYN	0.5241	0.4736
LINCSCP_235604	NA	6275	S100A4	0.425	0.4739
LINCSCP_235604	NA	9448	MAP4K4	-0.3757	0.4745
LINCSCP_235604	NA	3033	HADH	-0.4	0.4829
LINCSCP_235604	NA	8900	CCNA1	0.325	0.4835
LINCSCP_235604	NA	102	ADAM10	-0.3579	0.4922
LINCSCP_235604	NA	55818	KDM3A	0.3317	0.4943
LINCSCP_235604	NA	5993	RFX5	0.3133	0.4954
LINCSCP_235604	NA	84890	ADO	-0.6074	0.4961
LINCSCP_235604	NA	3108	HLA-DMA	0.6599	0.4976
LINCSCP_235604	NA	79080	CCDC86	-0.3629	0.498
LINCSCP_235604	NA	57149	LYRM1	-0.4025	0.4981
LINCSCP_235604	NA	6509	SLC1A4	0.3246	0.5042
LINCSCP_235604	NA	10610	ST6GALNAC2	-0.5186	0.5044
LINCSCP_235604	NA	51026	GOLT1B	0.3175	0.5052
LINCSCP_235604	NA	22809	ATF5	0.385	0.5087
LINCSCP_235604	NA	2690	GHR	-0.2827	0.5108
LINCSCP_235604	NA	10329	TMEM5	-0.3031	0.5137
LINCSCP_235604	NA	4925	NUCB2	0.3286	0.5142
LINCSCP_235604	NA	6777	STAT5B	-0.3379	0.5201
LINCSCP_235604	NA	7466	WFS1	0.3159	0.5269
LINCSCP_235604	NA	23011	RAB21	-0.2777	0.5286
LINCSCP_235604	NA	8050	PDHX	-0.3527	0.5308
LINCSCP_235604	NA	10450	PPIE	0.3154	0.5332
LINCSCP_235604	NA	5710	PSMD4	-0.5657	0.5336
LINCSCP_235604	NA	51021	MRPS16	-0.3132	0.5341
LINCSCP_235604	NA	5498	PPOX	0.2793	0.5388
LINCSCP_235604	NA	7105	TSPAN6	-0.2931	0.5419
LINCSCP_235604	NA	5255	PHKA1	0.3039	0.5436
LINCSCP_235604	NA	23200	ATP11B	-0.2638	0.5488
LINCSCP_235604	NA	581	BAX	0.2665	0.552
LINCSCP_235604	NA	9924	PAN2	0.2751	0.5524
LINCSCP_235604	NA	79921	TCEAL4	-0.3061	0.5547
LINCSCP_235604	NA	55604	LRRC16A	0.3318	0.5568
LINCSCP_235604	NA	9093	DNAJA3	0.3127	0.5576
LINCSCP_235604	NA	5048	PAFAH1B1	0.2564	0.5583
LINCSCP_235604	NA	25793	FBXO7	-0.2952	0.5634
LINCSCP_235604	NA	85377	MICALL1	0.2755	0.5639
LINCSCP_235604	NA	896	CCND3	-0.2614	0.5643
LINCSCP_235604	NA	1429	CRYZ	0.2503	0.5651
LINCSCP_235604	NA	7165	TPD52L2	0.3063	0.5658
LINCSCP_235604	NA	3251	HPRT1	0.2541	0.5691
LINCSCP_235604	NA	79143	MBOAT7	-0.2848	0.5703
LINCSCP_235604	NA	29082	CHMP4A	0.2801	0.5749
LINCSCP_235604	NA	9926	LPGAT1	-0.2891	0.5762
LINCSCP_235604	NA	10973	ASCC3	-0.4023	0.5783
LINCSCP_235604	NA	8446	DUSP11	0.2446	0.5808
LINCSCP_235604	NA	23443	SLC35A3	-0.2868	0.5816
LINCSCP_235604	NA	7538	ZFP36	0.257	0.5837
LINCSCP_235604	NA	65057	ACD	0.3024	0.5856
LINCSCP_235604	NA	6050	RNH1	0.259	0.5867
LINCSCP_235604	NA	93594	TBC1D31	0.2611	0.5892
LINCSCP_235604	NA	481	ATP1B1	-0.3377	0.5903
LINCSCP_235604	NA	6193	RPS5	-0.2329	0.596
LINCSCP_235604	NA	56997	ADCK3	-0.3662	0.6016
LINCSCP_235604	NA	8480	RAE1	-0.3197	0.6037
LINCSCP_235604	NA	9761	MLEC	0.2784	0.6043
LINCSCP_235604	NA	7319	UBE2A	0.3066	0.6049
LINCSCP_235604	NA	387	RHOA	-0.2204	0.605
LINCSCP_235604	NA	10730	YME1L1	0.2317	0.6065
LINCSCP_235604	NA	66008	TRAK2	-0.2521	0.607
LINCSCP_235604	NA	976	ADGRE5	-0.3726	0.6087
LINCSCP_235604	NA	23365	ARHGEF12	-0.2481	0.6096
LINCSCP_235604	NA	64080	RBKS	0.2246	0.6103
LINCSCP_235604	NA	7296	TXNRD1	-0.2166	0.6136
LINCSCP_235604	NA	5909	RAP1GAP	0.2312	0.614
LINCSCP_235604	NA	1616	DAXX	-0.2501	0.6177
LINCSCP_235604	NA	1385	CREB1	0.2897	0.6234
LINCSCP_235604	NA	26993	AKAP8L	0.256	0.624
LINCSCP_235604	NA	79643	CHMP6	0.2932	0.6267
LINCSCP_235604	NA	6499	SKIV2L	-0.2762	0.6278
LINCSCP_235604	NA	6919	TCEA2	-0.198	0.6393
LINCSCP_235604	NA	79961	DENND2D	-0.2504	0.6404
LINCSCP_235604	NA	1509	CTSD	0.3052	0.6423
LINCSCP_235604	NA	11344	TWF2	0.2087	0.6479
LINCSCP_235604	NA	23139	MAST2	-0.2243	0.649
LINCSCP_235604	NA	8851	CDK5R1	-0.2099	0.6498
LINCSCP_235604	NA	51056	LAP3	0.194	0.6574
LINCSCP_235604	NA	57178	ZMIZ1	0.2033	0.659
LINCSCP_235604	NA	3398	ID2	0.2781	0.6611
LINCSCP_235604	NA	23368	PPP1R13B	0.2503	0.6616
LINCSCP_235604	NA	5357	PLS1	0.2179	0.6623
LINCSCP_235604	NA	26001	RNF167	-0.2027	0.6642
LINCSCP_235604	NA	6990	DYNLT3	0.2354	0.6643
LINCSCP_235604	NA	55012	PPP2R3C	-0.1921	0.6648
LINCSCP_235604	NA	51719	CAB39	0.2525	0.6725
LINCSCP_235604	NA	7867	MAPKAPK3	0.1887	0.6729
LINCSCP_235604	NA	9267	CYTH1	-0.2032	0.6731
LINCSCP_235604	NA	1829	DSG2	0.1775	0.6791
LINCSCP_235604	NA	4232	MEST	0.2001	0.6815
LINCSCP_235604	NA	4200	ME2	-0.2118	0.682
LINCSCP_235604	NA	4605	MYBL2	-0.2987	0.6825
LINCSCP_235604	NA	4860	PNP	0.2173	0.6831
LINCSCP_235604	NA	9467	SH3BP5	-0.2325	0.687
LINCSCP_235604	NA	57019	CIAPIN1	0.1749	0.6884
LINCSCP_235604	NA	147179	WIPF2	-0.3009	0.689
LINCSCP_235604	NA	11073	TOPBP1	-0.1823	0.6908
LINCSCP_235604	NA	9917	FAM20B	0.2369	0.6927
LINCSCP_235604	NA	6696	SPP1	0.1727	0.6949
LINCSCP_235604	NA	10813	UTP14A	0.1921	0.6956
LINCSCP_235604	NA	10493	VAT1	0.2696	0.6961
LINCSCP_235604	NA	2958	GTF2A2	-0.1684	0.6995
LINCSCP_235604	NA	7511	XPNPEP1	0.1709	0.7001
LINCSCP_235604	NA	1738	DLD	-0.1748	0.7009
LINCSCP_235604	NA	10057	ABCC5	0.1769	0.7014
LINCSCP_235604	NA	5096	PCCB	-0.4456	0.7051
LINCSCP_235604	NA	256364	EML3	0.2534	0.7056
LINCSCP_235604	NA	10898	CPSF4	0.2343	0.7079
LINCSCP_235604	NA	54386	TERF2IP	-0.2174	0.7097
LINCSCP_235604	NA	10617	STAMBP	-0.21560000000000001	0.7097
LINCSCP_235604	NA	8573	CASK	0.2042	0.7114
LINCSCP_235604	NA	54957	TXNL4B	0.213	0.718
LINCSCP_235604	NA	3416	IDE	0.317	0.7184
LINCSCP_235604	NA	1465	CSRP1	-0.2111	0.7195
