signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132955	NA	50814	NSDHL	0.7119	0.2935
LINCSCP_132955	NA	993	CDC25A	-0.5081	0.2938
LINCSCP_132955	NA	10174	SORBS3	-0.5236	0.2951
LINCSCP_132955	NA	26036	ZNF451	1.5	0.2958
LINCSCP_132955	NA	6832	SUPV3L1	0.5756	0.2966
LINCSCP_132955	NA	8550	MAPKAPK5	-0.6227	0.2982
LINCSCP_132955	NA	10123	ARL4C	0.5783	0.2985
LINCSCP_132955	NA	1212	CLTB	0.471	0.2985
LINCSCP_132955	NA	5641	LGMN	-0.6526	0.2988
LINCSCP_132955	NA	55748	CNDP2	-0.5547	0.2989
LINCSCP_132955	NA	4893	NRAS	0.562	0.2998
LINCSCP_132955	NA	8243	SMC1A	-0.6032	0.3008
LINCSCP_132955	NA	7157	TP53	0.4529	0.3009
LINCSCP_132955	NA	9813	EFCAB14	-0.4978	0.3023
LINCSCP_132955	NA	2017	CTTN	-0.6195	0.3027
LINCSCP_132955	NA	51070	NOSIP	-0.4602	0.3055
LINCSCP_132955	NA	8324	FZD7	-0.4669	0.3065
LINCSCP_132955	NA	642	BLMH	-0.5863	0.3066
LINCSCP_132955	NA	8996	NOL3	1.0004	0.3087
LINCSCP_132955	NA	10775	POP4	0.5071	0.3125
LINCSCP_132955	NA	207	AKT1	-0.6487	0.3138
LINCSCP_132955	NA	1738	DLD	0.4453	0.3152
LINCSCP_132955	NA	5423	POLB	0.4321	0.3159
LINCSCP_132955	NA	5467	PPARD	-0.5091	0.3172
LINCSCP_132955	NA	25825	BACE2	0.533	0.3184
LINCSCP_132955	NA	10857	PGRMC1	-0.5246	0.3185
LINCSCP_132955	NA	10782	ZNF274	0.8672	0.3196
LINCSCP_132955	NA	1786	DNMT1	-0.4419	0.3198
LINCSCP_132955	NA	2673	GFPT1	-0.5613	0.3233
LINCSCP_132955	NA	4850	CNOT4	-0.6489	0.3234
LINCSCP_132955	NA	4331	MNAT1	1.3693	0.3244
LINCSCP_132955	NA	4016	LOXL1	-0.6651	0.3249
LINCSCP_132955	NA	8837	CFLAR	1.14	0.3269
LINCSCP_132955	NA	58497	PRUNE	-0.7776	0.3274
LINCSCP_132955	NA	57178	ZMIZ1	-0.4301	0.3296
LINCSCP_132955	NA	5889	RAD51C	0.421	0.3299
LINCSCP_132955	NA	124583	CANT1	-1.52	0.3303
LINCSCP_132955	NA	9801	MRPL19	-0.4965	0.3322
LINCSCP_132955	NA	22796	COG2	0.4608	0.3355
LINCSCP_132955	NA	9016	SLC25A14	0.4618	0.3364
LINCSCP_132955	NA	9703	KIAA0100	-0.7373	0.3365
LINCSCP_132955	NA	5873	RAB27A	0.4428	0.3365
LINCSCP_132955	NA	4172	MCM3	-1.4921	0.3402
LINCSCP_132955	NA	50810	HDGFRP3	-0.5562	0.3403
LINCSCP_132955	NA	5747	PTK2	0.8952	0.3413
LINCSCP_132955	NA	3964	LGALS8	0.4768	0.3418
LINCSCP_132955	NA	79080	CCDC86	0.4378	0.3424
LINCSCP_132955	NA	581	BAX	0.52	0.3436
LINCSCP_132955	NA	6990	DYNLT3	0.4343	0.3442
LINCSCP_132955	NA	55608	ANKRD10	-0.5649	0.3443
LINCSCP_132955	NA	23011	RAB21	0.9259	0.3444
LINCSCP_132955	NA	4043	LRPAP1	-0.4599	0.3468
LINCSCP_132955	NA	4200	ME2	-0.5844	0.3476
LINCSCP_132955	NA	6772	STAT1	0.7196	0.3482
LINCSCP_132955	NA	2548	GAA	-0.4392	0.3486
LINCSCP_132955	NA	7466	WFS1	-0.4164	0.3489
LINCSCP_132955	NA	1445	CSK	-0.4686	0.349
LINCSCP_132955	NA	55837	EAPP	1.4629	0.3501
LINCSCP_132955	NA	5792	PTPRF	0.5712	0.3503
LINCSCP_132955	NA	23365	ARHGEF12	0.4346	0.351
LINCSCP_132955	NA	9641	IKBKE	0.4134	0.3512
LINCSCP_132955	NA	9712	USP6NL	-0.6812	0.3515
LINCSCP_132955	NA	23463	ICMT	-0.4374	0.3543
LINCSCP_132955	NA	56997	ADCK3	0.581	0.3549
LINCSCP_132955	NA	9183	ZW10	0.6586	0.3557
LINCSCP_132955	NA	4638	MYLK	0.4459	0.356
LINCSCP_132955	NA	2624	GATA2	-0.433	0.3587
LINCSCP_132955	NA	23658	LSM5	0.5296	0.3598
LINCSCP_132955	NA	5290	PIK3CA	0.5119	0.3606
LINCSCP_132955	NA	4792	NFKBIA	-0.4978	0.3619
LINCSCP_132955	NA	701	BUB1B	0.6257	0.362
LINCSCP_132955	NA	3638	INSIG1	-0.3901	0.3637
LINCSCP_132955	NA	3202	HOXA5	0.6328	0.3647
LINCSCP_132955	NA	2353	FOS	-0.9228	0.3649
LINCSCP_132955	NA	54505	DHX29	-0.4228	0.365
LINCSCP_132955	NA	6603	SMARCD2	-0.6118	0.365
LINCSCP_132955	NA	388650	FAM69A	0.6969	0.3658
LINCSCP_132955	NA	10058	ABCB6	0.5254	0.3669
LINCSCP_132955	NA	6804	STX1A	-0.4053	0.3684
LINCSCP_132955	NA	5985	RFC5	0.4414	0.3685
LINCSCP_132955	NA	54438	GFOD1	0.7335	0.3728
LINCSCP_132955	NA	1429	CRYZ	0.3855	0.3728
LINCSCP_132955	NA	1802	DPH2	0.3812	0.3732
LINCSCP_132955	NA	23530	NNT	-0.3833	0.3736
LINCSCP_132955	NA	1454	CSNK1E	0.5976	0.3744
LINCSCP_132955	NA	6915	TBXA2R	-0.4422	0.3756
LINCSCP_132955	NA	51635	DHRS7	-0.3826	0.3761
LINCSCP_132955	NA	4927	NUP88	-0.5754	0.3771
LINCSCP_132955	NA	23326	USP22	-0.3886	0.3772
LINCSCP_132955	NA	10972	TMED10	-0.5003	0.3774
LINCSCP_132955	NA	51024	FIS1	-0.4158	0.3778
LINCSCP_132955	NA	91137	SLC25A46	-0.412	0.378
LINCSCP_132955	NA	55256	ADI1	-1.0929	0.3784
LINCSCP_132955	NA	9124	PDLIM1	-0.6349	0.3785
LINCSCP_132955	NA	6251	RSU1	0.4728	0.38
LINCSCP_132955	NA	4067	LYN	-0.4623	0.3826
LINCSCP_132955	NA	51293	CD320	-0.4688	0.3838
LINCSCP_132955	NA	2958	GTF2A2	0.4122	0.384
LINCSCP_132955	NA	29890	RBM15B	-0.4584	0.3857
LINCSCP_132955	NA	23659	PLA2G15	0.3939	0.3879
LINCSCP_132955	NA	51097	SCCPDH	-0.4628	0.3882
LINCSCP_132955	NA	56889	TM9SF3	-0.4444	0.3889
LINCSCP_132955	NA	1070	CETN3	-0.7065	0.3904
LINCSCP_132955	NA	8091	HMGA2	-0.373	0.3927
LINCSCP_132955	NA	4780	NFE2L2	-0.8045	0.3946
LINCSCP_132955	NA	57019	CIAPIN1	0.4254	0.3952
LINCSCP_132955	NA	5720	PSME1	-0.4404	0.3955
LINCSCP_132955	NA	23271	CAMSAP2	0.5249	0.3961
LINCSCP_132955	NA	11000	SLC27A3	0.4477	0.3962
LINCSCP_132955	NA	23097	CDK19	-0.4519	0.3972
LINCSCP_132955	NA	9181	ARHGEF2	1.0059	0.3975
LINCSCP_132955	NA	3398	ID2	-0.3741	0.3991
LINCSCP_132955	NA	58472	SQRDL	-0.5205	0.3992
LINCSCP_132955	NA	375346	TMEM110	1.2745	0.4027
LINCSCP_132955	NA	25976	TIPARP	-0.3582	0.4036
LINCSCP_132955	NA	178	AGL	-0.4068	0.4037
LINCSCP_132955	NA	54881	TEX10	-0.4085	0.4038
LINCSCP_132955	NA	1906	EDN1	-0.7706	0.4047
LINCSCP_132955	NA	823	CAPN1	0.3676	0.4066
LINCSCP_132955	NA	4313	MMP2	0.47	0.4072
LINCSCP_132955	NA	5211	PFKL	-0.4521	0.4075
LINCSCP_132955	NA	2817	GPC1	0.5213	0.4087
LINCSCP_132955	NA	572	BAD	0.4307	0.4101
LINCSCP_132955	NA	2222	FDFT1	0.4154	0.4142
LINCSCP_132955	NA	6714	SRC	0.8347	0.4152
LINCSCP_132955	NA	26292	MYCBP	-0.3782	0.4189
LINCSCP_132955	NA	7750	ZMYM2	-0.5349	0.42
LINCSCP_132955	NA	8804	CREG1	0.5556	0.4204
LINCSCP_132955	NA	6117	RPA1	-0.357	0.4244
LINCSCP_132955	NA	6657	SOX2	0.4621	0.4262
LINCSCP_132955	NA	2961	GTF2E2	0.5153	0.4265
LINCSCP_132955	NA	54807	ZNF586	0.4842	0.4273
LINCSCP_132955	NA	665	BNIP3L	0.3746	0.4282
LINCSCP_132955	NA	8318	CDC45	-0.3886	0.4283
LINCSCP_132955	NA	5092	PCBD1	-0.3572	0.429
LINCSCP_132955	NA	2131	EXT1	-0.5709	0.4293
LINCSCP_132955	NA	2542	SLC37A4	-0.3926	0.4319
LINCSCP_132955	NA	5777	PTPN6	-0.3793	0.4372
LINCSCP_132955	NA	1052	CEBPD	0.4361	0.4388
LINCSCP_132955	NA	10206	TRIM13	0.4974	0.4389
LINCSCP_132955	NA	8678	BECN1	0.4313	0.4391
LINCSCP_132955	NA	5827	PXMP2	-0.3472	0.4415
LINCSCP_132955	NA	2745	GLRX	0.4755	0.4445
LINCSCP_132955	NA	1398	CRK	-0.3809	0.4467
LINCSCP_132955	NA	3597	IL13RA1	0.4579	0.4475
LINCSCP_132955	NA	10915	TCERG1	-0.3535	0.4478
LINCSCP_132955	NA	9670	IPO13	-0.3441	0.4481
LINCSCP_132955	NA	7099	TLR4	-0.4302	0.4481
LINCSCP_132955	NA	4125	MAN2B1	0.3902	0.4488
LINCSCP_132955	NA	983	CDK1	0.345	0.4497
LINCSCP_132955	NA	10057	ABCC5	0.5737	0.4501
LINCSCP_132955	NA	9842	PLEKHM1	0.4677	0.4505
LINCSCP_132955	NA	637	BID	-0.4485	0.4515
LINCSCP_132955	NA	7538	ZFP36	-0.3507	0.4533
LINCSCP_132955	NA	1677	DFFB	0.4532	0.4542
LINCSCP_132955	NA	55620	STAP2	0.382	0.4547
LINCSCP_132955	NA	4605	MYBL2	0.3209	0.4565
LINCSCP_132955	NA	5986	RFNG	0.4527	0.4599
LINCSCP_132955	NA	51599	LSR	0.4446	0.4632
LINCSCP_132955	NA	10245	TIMM17B	-0.3392	0.4632
LINCSCP_132955	NA	55148	UBR7	-0.589	0.4656
LINCSCP_132955	NA	6009	RHEB	-0.3114	0.4656
LINCSCP_132955	NA	1509	CTSD	-0.3602	0.467
LINCSCP_132955	NA	27095	TRAPPC3	0.3233	0.4711
LINCSCP_132955	NA	6810	STX4	-0.3047	0.4712
LINCSCP_132955	NA	11344	TWF2	-0.3048	0.4714
LINCSCP_132955	NA	6597	SMARCA4	-0.4924	0.4733
LINCSCP_132955	NA	79090	TRAPPC6A	0.429	0.4742
LINCSCP_132955	NA	23597	ACOT9	-0.3084	0.475
LINCSCP_132955	NA	5721	PSME2	0.362	0.4784
LINCSCP_132955	NA	6253	RTN2	0.5185	0.4788
LINCSCP_132955	NA	93487	MAPK1IP1L	-0.3241	0.4793
LINCSCP_132955	NA	23	ABCF1	0.3004	0.4801
LINCSCP_132955	NA	55825	PECR	0.9902	0.4839
LINCSCP_132955	NA	55893	ZNF395	0.4184	0.4848
LINCSCP_132955	NA	9246	UBE2L6	0.3938	0.4854
LINCSCP_132955	NA	22794	CASC3	-0.4143	0.4859
LINCSCP_132955	NA	4931	NVL	0.4185	0.4873
LINCSCP_132955	NA	6461	SHB	0.3968	0.4919
LINCSCP_132955	NA	51160	VPS28	-0.3149	0.4933
LINCSCP_132955	NA	24149	ZNF318	-0.3583	0.4934
LINCSCP_132955	NA	427	ASAH1	0.2856	0.4955
LINCSCP_132955	NA	6342	SCP2	0.2857	0.498
LINCSCP_132955	NA	10146	G3BP1	-0.4957	0.5004
LINCSCP_132955	NA	22841	RAB11FIP2	0.4535	0.501
LINCSCP_132955	NA	9961	MVP	-0.3244	0.5018
LINCSCP_132955	NA	10606	PAICS	-0.3753	0.5031
LINCSCP_132955	NA	3098	HK1	-0.3746	0.5053
LINCSCP_132955	NA	23029	RBM34	-0.3948	0.5059
LINCSCP_132955	NA	6850	SYK	0.309	0.5063
LINCSCP_132955	NA	2908	NR3C1	1.0809	0.5077
LINCSCP_132955	NA	3486	IGFBP3	0.4098	0.5086
LINCSCP_132955	NA	9143	SYNGR3	0.8425	0.5095
LINCSCP_132955	NA	1666	DECR1	-0.4063	0.5105
LINCSCP_132955	NA	10921	RNPS1	0.2728	0.5161
LINCSCP_132955	NA	4925	NUCB2	-0.285	0.5173
LINCSCP_132955	NA	6195	RPS6KA1	1.0355	0.518
LINCSCP_132955	NA	80347	COASY	-0.3384	0.5181
LINCSCP_132955	NA	22934	RPIA	0.347	0.5197
LINCSCP_132955	NA	3315	HSPB1	0.2817	0.5198
LINCSCP_132955	NA	8503	PIK3R3	0.278	0.5201
LINCSCP_132955	NA	664	BNIP3	-0.5151	0.5213
LINCSCP_132955	NA	11157	LSM6	-0.4469	0.5219
LINCSCP_132955	NA	1534	CYB561	-0.2764	0.522
LINCSCP_132955	NA	116832	RPL39L	0.3368	0.5234
LINCSCP_132955	NA	10682	EBP	-0.2893	0.5234
LINCSCP_132955	NA	29082	CHMP4A	0.4022	0.5235
LINCSCP_132955	NA	8480	RAE1	0.2654	0.5246
LINCSCP_132955	NA	11230	PRAF2	0.2949	0.5258
LINCSCP_132955	NA	29103	DNAJC15	0.3107	0.5261
LINCSCP_132955	NA	10681	GNB5	-0.2945	0.5267
LINCSCP_132955	NA	1213	CLTC	-0.3737	0.5269
LINCSCP_132955	NA	1845	DUSP3	0.3557	0.5273
LINCSCP_132955	NA	6812	STXBP1	-0.3218	0.5299
LINCSCP_132955	NA	10695	CNPY3	-0.3674	0.5301
LINCSCP_132955	NA	10813	UTP14A	-0.4001	0.5309
LINCSCP_132955	NA	5154	PDGFA	0.51	0.5311
LINCSCP_132955	NA	7015	TERT	-0.33	0.5347
LINCSCP_132955	NA	29916	SNX11	-0.3207	0.5353
LINCSCP_132955	NA	8574	AKR7A2	-0.3014	0.5356
LINCSCP_132955	NA	64422	ATG3	-0.3073	0.5356
LINCSCP_132955	NA	8835	SOCS2	0.3267	0.5378
LINCSCP_132955	NA	5925	RB1	0.3283	0.5402
LINCSCP_132955	NA	8727	CTNNAL1	0.3196	0.5402
LINCSCP_132955	NA	291	SLC25A4	0.3991	0.5411
LINCSCP_132955	NA	5373	PMM2	0.3395	0.5425
LINCSCP_132955	NA	1994	ELAVL1	0.3462	0.5435
LINCSCP_132955	NA	8731	RNMT	-0.2819	0.5435
LINCSCP_132955	NA	10973	ASCC3	-0.3073	0.5437
LINCSCP_132955	NA	23300	ATMIN	-0.3101	0.5471
LINCSCP_132955	NA	23061	TBC1D9B	-0.3228	0.5476
LINCSCP_132955	NA	79921	TCEAL4	0.4106	0.5495
LINCSCP_132955	NA	3693	ITGB5	-0.4563	0.5512
LINCSCP_132955	NA	392	ARHGAP1	0.2866	0.5516
LINCSCP_132955	NA	54733	SLC35F2	0.4108	0.5517
LINCSCP_132955	NA	23536	ADAT1	0.3914	0.5537
LINCSCP_132955	NA	9988	DMTF1	-0.2738	0.5563
LINCSCP_132955	NA	2048	EPHB2	0.2592	0.5573
LINCSCP_132955	NA	10523	CHERP	-0.2557	0.5582
LINCSCP_132955	NA	3611	ILK	0.2983	0.5594
LINCSCP_132955	NA	1029	CDKN2A	-0.3641	0.5643
LINCSCP_132955	NA	148022	TICAM1	0.2524	0.5664
LINCSCP_132955	NA	3775	KCNK1	0.3375	0.5674
LINCSCP_132955	NA	7866	IFRD2	-0.249	0.5708
LINCSCP_132955	NA	9805	SCRN1	0.2816	0.5721
LINCSCP_132955	NA	1399	CRKL	-0.2522	0.5745
LINCSCP_132955	NA	29083	GTPBP8	-0.2524	0.5758
LINCSCP_132955	NA	4776	NFATC4	0.254	0.5792
LINCSCP_132955	NA	50813	COPS7A	-0.2973	0.58
LINCSCP_132955	NA	10298	PAK4	-0.3031	0.5801
LINCSCP_132955	NA	3122	HLA-DRA	0.2819	0.5805
LINCSCP_132955	NA	808	CALM3	0.249	0.5817
LINCSCP_132955	NA	3033	HADH	0.3722	0.582
LINCSCP_132955	NA	2184	FAH	0.24	0.5834
LINCSCP_132955	NA	4312	MMP1	0.2784	0.5849
LINCSCP_132955	NA	23223	RRP12	0.3396	0.5853
LINCSCP_132955	NA	2771	GNAI2	-0.2973	0.5859
LINCSCP_132955	NA	55958	KLHL9	-0.2526	0.5874
LINCSCP_132955	NA	22908	SACM1L	-0.227	0.5921
LINCSCP_132955	NA	1846	DUSP4	0.2315	0.5934
LINCSCP_132955	NA	644	BLVRA	-0.223	0.5948
LINCSCP_132955	NA	55012	PPP2R3C	0.2615	0.5959
LINCSCP_132955	NA	64943	NT5DC2	0.3149	0.596
LINCSCP_132955	NA	93594	TBC1D31	-0.2926	0.5966
LINCSCP_132955	NA	7376	NR1H2	0.318	0.5969
LINCSCP_132955	NA	2274	FHL2	-0.2222	0.5976
LINCSCP_132955	NA	51116	MRPS2	0.3125	0.5978
LINCSCP_132955	NA	10398	MYL9	0.3026	0.5999
LINCSCP_132955	NA	80212	CCDC92	0.2498	0.6006
LINCSCP_132955	NA	10013	HDAC6	-0.3239	0.6011
LINCSCP_132955	NA	54386	TERF2IP	-0.2519	0.6049
LINCSCP_132955	NA	51071	DERA	-0.2276	0.606
LINCSCP_132955	NA	9170	LPAR2	-0.2377	0.6067
LINCSCP_132955	NA	2582	GALE	0.2413	0.6075
LINCSCP_132955	NA	3628	INPP1	0.2204	0.6081
LINCSCP_132955	NA	960	CD44	-0.2878	0.6103
LINCSCP_132955	NA	200734	SPRED2	-0.4765	0.6115
LINCSCP_132955	NA	10610	ST6GALNAC2	0.2692	0.6132
LINCSCP_132955	NA	10730	YME1L1	0.3776	0.6145
LINCSCP_132955	NA	8349	HIST2H2BE	0.3224	0.6147
LINCSCP_132955	NA	8826	IQGAP1	0.3194	0.6153
LINCSCP_132955	NA	5359	PLSCR1	-0.3305	0.6153
LINCSCP_132955	NA	26136	TES	0.303	0.6177
LINCSCP_132955	NA	2690	GHR	-0.2137	0.6189
LINCSCP_132955	NA	23077	MYCBP2	0.2826	0.6206
LINCSCP_132955	NA	6050	RNH1	0.3799	0.6208
LINCSCP_132955	NA	25805	BAMBI	-0.251	0.6212
LINCSCP_132955	NA	5547	PRCP	0.2727	0.6224
LINCSCP_132955	NA	5836	PYGL	0.2062	0.6228
LINCSCP_132955	NA	5498	PPOX	0.2665	0.6228
LINCSCP_132955	NA	7416	VDAC1	-0.2221	0.624
LINCSCP_132955	NA	55746	NUP133	0.2412	0.6252
LINCSCP_132955	NA	6509	SLC1A4	0.2107	0.6264
LINCSCP_132955	NA	10099	TSPAN3	-0.4201	0.627
LINCSCP_132955	NA	2523	FUT1	0.2377	0.6271
LINCSCP_132955	NA	7159	TP53BP2	0.2606	0.6281
LINCSCP_132955	NA	23038	WDTC1	0.7814	0.6315
LINCSCP_132955	NA	11142	PKIG	-0.2832	0.6332
LINCSCP_132955	NA	25803	SPDEF	-0.2625	0.6366
LINCSCP_132955	NA	10668	CGRRF1	-0.2157	0.6372
LINCSCP_132955	NA	10898	CPSF4	-0.2388	0.6374
LINCSCP_132955	NA	9702	CEP57	0.253	0.64
LINCSCP_132955	NA	5110	PCMT1	0.3024	0.6432
LINCSCP_132955	NA	9851	KIAA0753	0.2225	0.6433
LINCSCP_132955	NA	9761	MLEC	-0.3176	0.6457
LINCSCP_132955	NA	5927	KDM5A	-0.2223	0.6462
LINCSCP_132955	NA	1891	ECH1	0.3018	0.6497
LINCSCP_132955	NA	6856	SYPL1	0.2077	0.6497
LINCSCP_132955	NA	23636	NUP62	-0.2706	0.6503
LINCSCP_132955	NA	10285	SMNDC1	0.2139	0.6519
LINCSCP_132955	NA	54512	EXOSC4	0.2928	0.6547
LINCSCP_132955	NA	4998	ORC1	0.2522	0.6553
LINCSCP_132955	NA	200081	TXLNA	-0.2506	0.6567
LINCSCP_132955	NA	6194	RPS6	0.2013	0.657
LINCSCP_132955	NA	3385	ICAM3	-0.318	0.6596
LINCSCP_132955	NA	3682	ITGAE	0.3138	0.66
LINCSCP_132955	NA	26001	RNF167	-0.1886	0.6615
LINCSCP_132955	NA	4303	FOXO4	0.2222	0.6635
LINCSCP_132955	NA	5289	PIK3C3	0.2123	0.6654
LINCSCP_132955	NA	79071	ELOVL6	-0.1837	0.6679
LINCSCP_132955	NA	7027	TFDP1	-0.2	0.6689
LINCSCP_132955	NA	6443	SGCB	0.2076	0.6696
LINCSCP_132955	NA	6909	TBX2	-0.2008	0.6708
LINCSCP_132955	NA	3725	JUN	0.1824	0.6723
LINCSCP_132955	NA	10046	MAMLD1	-0.2088	0.6739
LINCSCP_132955	NA	10434	LYPLA1	0.2012	0.6739
LINCSCP_132955	NA	8624	PSMG1	-0.3522	0.6774
LINCSCP_132955	NA	310	ANXA7	-0.2487	0.6783
LINCSCP_132955	NA	6500	SKP1	0.2033	0.6785
LINCSCP_132955	NA	8851	CDK5R1	0.2222	0.68
LINCSCP_132955	NA	54623	PAF1	0.215	0.6816
LINCSCP_132955	NA	7165	TPD52L2	-0.1768	0.682
LINCSCP_132955	NA	8985	PLOD3	-0.2124	0.6824
LINCSCP_132955	NA	9448	MAP4K4	-0.2696	0.6835
LINCSCP_132955	NA	9833	MELK	-0.4657	0.6839
LINCSCP_132955	NA	51001	MTERF3	0.2891	0.6852
LINCSCP_132955	NA	8321	FZD1	0.2045	0.6863
LINCSCP_132955	NA	79947	DHDDS	0.2229	0.6865
LINCSCP_132955	NA	9817	KEAP1	-0.2031	0.6892
LINCSCP_132955	NA	5440	POLR2K	0.2139	0.6896
LINCSCP_132955	NA	8508	NIPSNAP1	-0.2099	0.6898
LINCSCP_132955	NA	466	ATF1	-0.2534	0.6912
LINCSCP_132955	NA	998	CDC42	0.1753	0.6942
LINCSCP_132955	NA	976	ADGRE5	-0.1716	0.6944
LINCSCP_132955	NA	57761	TRIB3	0.1892	0.6961
LINCSCP_132955	NA	7296	TXNRD1	-0.1901	0.7008
LINCSCP_132955	NA	57147	SCYL3	0.1576	0.7032
LINCSCP_132955	NA	5715	PSMD9	-0.214	0.7043
LINCSCP_132955	NA	695	BTK	-0.1721	0.705
LINCSCP_132955	NA	30	ACAA1	-0.2179	0.7071
LINCSCP_132955	NA	6390	SDHB	0.1938	0.7073
LINCSCP_132955	NA	3329	HSPD1	0.1845	0.7081
LINCSCP_132955	NA	4216	MAP3K4	-0.2433	0.7086
LINCSCP_132955	NA	10221	TRIB1	0.1724	0.7091
LINCSCP_132955	NA	84159	ARID5B	0.2841	0.7103
LINCSCP_132955	NA	2852	GPER1	-0.1861	0.7142
LINCSCP_132955	NA	3066	HDAC2	0.1557	0.715
LINCSCP_132955	NA	902	CCNH	0.2169	0.7202
LINCSCP_132955	NA	2886	GRB7	0.1838	0.7223
LINCSCP_132955	NA	10165	SLC25A13	-0.1691	0.7241
LINCSCP_132955	NA	7849	PAX8	-0.2611	0.7246
LINCSCP_132955	NA	23142	DCUN1D4	0.2785	0.7252
LINCSCP_132955	NA	56924	PAK6	-0.1772	0.7256
LINCSCP_132955	NA	1459	CSNK2A2	0.1502	0.7268
LINCSCP_132955	NA	9270	ITGB1BP1	0.1733	0.7275
LINCSCP_132955	NA	5347	PLK1	0.1755	0.7331
LINCSCP_132955	NA	55127	HEATR1	-0.148	0.7341
LINCSCP_132955	NA	54957	TXNL4B	-0.1437	0.7347
LINCSCP_132955	NA	1050	CEBPA	-0.1415	0.7394
LINCSCP_132955	NA	9926	LPGAT1	-0.1424	0.7452
LINCSCP_132955	NA	27032	ATP2C1	-0.1392	0.7456
LINCSCP_132955	NA	6839	SUV39H1	-0.139	0.7463
LINCSCP_132955	NA	5708	PSMD2	0.1607	0.7478
LINCSCP_132955	NA	965	CD58	0.1603	0.7489
LINCSCP_132955	NA	9918	NCAPD2	-0.1394	0.7489
LINCSCP_132955	NA	9019	MPZL1	-0.1554	0.7495
LINCSCP_132955	NA	2288	FKBP4	-0.1764	0.7506
LINCSCP_132955	NA	11073	TOPBP1	0.166	0.7507
LINCSCP_132955	NA	51719	CAB39	0.2236	0.7534
LINCSCP_132955	NA	83743	GRWD1	0.1406	0.7557
LINCSCP_132955	NA	10589	DRAP1	0.1664	0.7609
LINCSCP_132955	NA	7106	TSPAN4	0.1283	0.763
LINCSCP_132955	NA	10318	TNIP1	-0.1351	0.7705
LINCSCP_132955	NA	5019	OXCT1	-0.1753	0.7711
LINCSCP_132955	NA	9695	EDEM1	-0.1985	0.7718
LINCSCP_132955	NA	10644	IGF2BP2	0.1776	0.7729
LINCSCP_132955	NA	896	CCND3	0.1265	0.7743
LINCSCP_132955	NA	3416	IDE	-0.123	0.7745
LINCSCP_132955	NA	351	APP	0.168	0.7749
LINCSCP_132955	NA	5716	PSMD10	0.1707	0.7749
LINCSCP_132955	NA	9375	TM9SF2	-0.1195	0.7752
LINCSCP_132955	NA	332	BIRC5	-0.1418	0.7792
LINCSCP_132955	NA	6697	SPR	-0.1352	0.7795
LINCSCP_132955	NA	9943	OXSR1	-0.1716	0.7799
LINCSCP_132955	NA	9854	C2CD2L	-0.1402	0.7811
LINCSCP_132955	NA	22889	KIAA0907	-0.1197	0.782
LINCSCP_132955	NA	10670	RRAGA	0.1523	0.7822
LINCSCP_132955	NA	3303	HSPA1A	0.1147	0.7837
LINCSCP_132955	NA	5331	PLCB3	0.1347	0.7851
LINCSCP_132955	NA	26064	RAI14	0.1176	0.7862
LINCSCP_132955	NA	874	CBR3	-0.1665	0.7907
LINCSCP_132955	NA	1001	CDH3	-0.1209	0.7923
LINCSCP_132955	NA	1465	CSRP1	-0.1523	0.7925
LINCSCP_132955	NA	3091	HIF1A	0.1207	0.7926
LINCSCP_132955	NA	5427	POLE2	-0.1137	0.7946
LINCSCP_132955	NA	10273	STUB1	-0.133	0.7948
LINCSCP_132955	NA	8520	HAT1	0.1302	0.7949
LINCSCP_132955	NA	4791	NFKB2	-0.1197	0.798
LINCSCP_132955	NA	26020	LRP10	-0.1516	0.799
LINCSCP_132955	NA	9455	HOMER2	-0.1444	0.7995
LINCSCP_132955	NA	5867	RAB4A	0.1628	0.8012
LINCSCP_132955	NA	23321	TRIM2	0.1364	0.8042
LINCSCP_132955	NA	6304	SATB1	-0.1026	0.8059
LINCSCP_132955	NA	5236	PGM1	0.1445	0.8081
LINCSCP_132955	NA	85377	MICALL1	-0.2765	0.8091
LINCSCP_132955	NA	1123	CHN1	0.1068	0.8093
LINCSCP_132955	NA	2195	FAT1	0.1008	0.8107
LINCSCP_132955	NA	142	PARP1	0.1455	0.8115
LINCSCP_132955	NA	80204	FBXO11	-0.1052	0.8136
LINCSCP_132955	NA	10525	HYOU1	-0.1009	0.8146
LINCSCP_132955	NA	56940	DUSP22	0.1273	0.8152
LINCSCP_132955	NA	2356	FPGS	0.1261	0.8158
LINCSCP_132955	NA	23378	RRP8	0.1067	0.817
LINCSCP_132955	NA	7048	TGFBR2	-0.1388	0.819
LINCSCP_132955	NA	10617	STAMBP	-0.1272	0.8191
LINCSCP_132955	NA	1662	DDX10	-0.1296	0.8196
LINCSCP_132955	NA	10007	GNPDA1	0.198	0.8197
LINCSCP_132955	NA	23212	RRS1	0.1061	0.8202
LINCSCP_132955	NA	29937	NENF	0.1046	0.8207
LINCSCP_132955	NA	5891	MOK	0.1794	0.8221
LINCSCP_132955	NA	6275	S100A4	0.1084	0.8234
LINCSCP_132955	NA	5583	PRKCH	0.378	0.8246
LINCSCP_132955	NA	2263	FGFR2	-0.1465	0.8259
LINCSCP_132955	NA	60493	FASTKD5	0.1651	0.8269
LINCSCP_132955	NA	868	CBLB	-0.1521	0.8279
