signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132956	NA	976	ADGRE5	0.4935	0.2766
LINCSCP_132956	NA	23014	FBXO21	0.5795	0.2776
LINCSCP_132956	NA	7074	TIAM1	1.2636	0.2779
LINCSCP_132956	NA	51001	MTERF3	-1.952	0.2802
LINCSCP_132956	NA	7538	ZFP36	0.41	0.2822
LINCSCP_132956	NA	27346	TMEM97	0.618	0.2837
LINCSCP_132956	NA	10318	TNIP1	0.4561	0.2851
LINCSCP_132956	NA	23142	DCUN1D4	-0.5698	0.2866
LINCSCP_132956	NA	5985	RFC5	-0.8356	0.2875
LINCSCP_132956	NA	10057	ABCC5	-0.9566	0.2879
LINCSCP_132956	NA	7866	IFRD2	-0.4038	0.2883
LINCSCP_132956	NA	10559	SLC35A1	0.4386	0.2889
LINCSCP_132956	NA	26064	RAI14	-0.4942	0.2894
LINCSCP_132956	NA	51599	LSR	-0.6849	0.291
LINCSCP_132956	NA	664	BNIP3	-0.5235	0.2949
LINCSCP_132956	NA	9053	MAP7	1.7571	0.2954
LINCSCP_132956	NA	5796	PTPRK	-0.5607	0.297
LINCSCP_132956	NA	813	CALU	0.4715	0.298
LINCSCP_132956	NA	5438	POLR2I	-0.4916	0.2985
LINCSCP_132956	NA	5909	RAP1GAP	1.191	0.2988
LINCSCP_132956	NA	23386	NUDCD3	0.4703	0.2991
LINCSCP_132956	NA	8553	BHLHE40	0.9158	0.3005
LINCSCP_132956	NA	51375	SNX7	-0.7311	0.3008
LINCSCP_132956	NA	9924	PAN2	-0.5228	0.3027
LINCSCP_132956	NA	3486	IGFBP3	-0.4723	0.3027
LINCSCP_132956	NA	11041	B4GAT1	0.6474	0.3028
LINCSCP_132956	NA	9134	CCNE2	-1.4902	0.303
LINCSCP_132956	NA	7376	NR1H2	-0.5123	0.3039
LINCSCP_132956	NA	124583	CANT1	-0.4976	0.3048
LINCSCP_132956	NA	80204	FBXO11	-0.7784	0.3069
LINCSCP_132956	NA	2222	FDFT1	0.4131	0.3069
LINCSCP_132956	NA	23	ABCF1	-0.492	0.3094
LINCSCP_132956	NA	672	BRCA1	1.3232	0.3099
LINCSCP_132956	NA	831	CAST	0.4975	0.3106
LINCSCP_132956	NA	4891	SLC11A2	0.5839	0.3126
LINCSCP_132956	NA	2058	EPRS	-0.4454	0.3135
LINCSCP_132956	NA	3091	HIF1A	-0.5405	0.3143
LINCSCP_132956	NA	873	CBR1	0.4578	0.3148
LINCSCP_132956	NA	843	CASP10	0.3768	0.3167
LINCSCP_132956	NA	54512	EXOSC4	0.5739	0.3189
LINCSCP_132956	NA	27242	TNFRSF21	-1.4388	0.3206
LINCSCP_132956	NA	9212	AURKB	-0.6684	0.3209
LINCSCP_132956	NA	2353	FOS	-1.3074	0.3233
LINCSCP_132956	NA	9653	HS2ST1	-0.4235	0.3257
LINCSCP_132956	NA	51071	DERA	0.3772	0.326
LINCSCP_132956	NA	85377	MICALL1	-0.5328	0.3273
LINCSCP_132956	NA	27095	TRAPPC3	-0.8163	0.3288
LINCSCP_132956	NA	1052	CEBPD	-0.4593	0.331
LINCSCP_132956	NA	8321	FZD1	0.3622	0.3323
LINCSCP_132956	NA	6696	SPP1	0.3899	0.3345
LINCSCP_132956	NA	3553	IL1B	-0.7471	0.3375
LINCSCP_132956	NA	9917	FAM20B	-0.5894	0.3378
LINCSCP_132956	NA	2184	FAH	-0.3841	0.3392
LINCSCP_132956	NA	323	APBB2	-0.4603	0.3397
LINCSCP_132956	NA	2673	GFPT1	-0.4494	0.3421
LINCSCP_132956	NA	4925	NUCB2	-0.354	0.3428
LINCSCP_132956	NA	54881	TEX10	-0.5934	0.3431
LINCSCP_132956	NA	329	BIRC2	0.3602	0.3435
LINCSCP_132956	NA	79961	DENND2D	0.555	0.3455
LINCSCP_132956	NA	55179	FAIM	0.3993	0.347
LINCSCP_132956	NA	7296	TXNRD1	-0.351	0.3503
LINCSCP_132956	NA	7043	TGFB3	-0.5651	0.3511
LINCSCP_132956	NA	9847	C2CD5	0.5475	0.3531
LINCSCP_132956	NA	1677	DFFB	0.4288	0.3532
LINCSCP_132956	NA	10557	RPP38	0.607	0.354
LINCSCP_132956	NA	1956	EGFR	0.5616	0.3575
LINCSCP_132956	NA	2063	NR2F6	-0.3875	0.3579
LINCSCP_132956	NA	51742	ARID4B	-0.4766	0.3614
LINCSCP_132956	NA	55825	PECR	-0.405	0.3623
LINCSCP_132956	NA	2956	MSH6	0.4483	0.3627
LINCSCP_132956	NA	2908	NR3C1	-0.3428	0.3635
LINCSCP_132956	NA	55746	NUP133	-0.4079	0.3639
LINCSCP_132956	NA	7016	TESK1	0.4007	0.3658
LINCSCP_132956	NA	6050	RNH1	-0.4663	0.3666
LINCSCP_132956	NA	1605	DAG1	-0.3657	0.36870000000000003
LINCSCP_132956	NA	5108	PCM1	-0.3471	0.3692
LINCSCP_132956	NA	2745	GLRX	-0.622	0.3729
LINCSCP_132956	NA	3300	DNAJB2	-0.3254	0.3746
LINCSCP_132956	NA	84722	PSRC1	-0.4619	0.3772
LINCSCP_132956	NA	1891	ECH1	-0.498	0.3796
LINCSCP_132956	NA	23212	RRS1	0.3225	0.3803
LINCSCP_132956	NA	5359	PLSCR1	0.8261	0.3808
LINCSCP_132956	NA	9217	VAPB	0.3416	0.3832
LINCSCP_132956	NA	10206	TRIM13	-0.3625	0.3835
LINCSCP_132956	NA	178	AGL	0.4759	0.3835
LINCSCP_132956	NA	7852	CXCR4	-0.4868	0.3858
LINCSCP_132956	NA	388650	FAM69A	-0.3797	0.3859
LINCSCP_132956	NA	1950	EGF	0.62	0.389
LINCSCP_132956	NA	11137	PWP1	0.4005	0.3891
LINCSCP_132956	NA	808	CALM3	0.3758	0.3896
LINCSCP_132956	NA	4016	LOXL1	-0.3413	0.39
LINCSCP_132956	NA	10051	SMC4	-0.3442	0.3909
LINCSCP_132956	NA	22889	KIAA0907	0.4752	0.392
LINCSCP_132956	NA	79071	ELOVL6	-0.4099	0.3925
LINCSCP_132956	NA	6909	TBX2	-0.4432	0.3938
LINCSCP_132956	NA	5440	POLR2K	0.3363	0.3955
LINCSCP_132956	NA	5743	PTGS2	0.3545	0.3971
LINCSCP_132956	NA	2195	FAT1	-0.4753	0.4015
LINCSCP_132956	NA	7158	TP53BP1	-0.54	0.4029
LINCSCP_132956	NA	9124	PDLIM1	-0.7905	0.4048
LINCSCP_132956	NA	51495	HACD3	-0.586	0.4048
LINCSCP_132956	NA	9375	TM9SF2	0.3824	0.4051
LINCSCP_132956	NA	22794	CASC3	0.4319	0.4067
LINCSCP_132956	NA	7105	TSPAN6	0.3536	0.4079
LINCSCP_132956	NA	9842	PLEKHM1	-0.3811	0.4085
LINCSCP_132956	NA	22841	RAB11FIP2	1.1357	0.4086
LINCSCP_132956	NA	8900	CCNA1	-0.3365	0.4097
LINCSCP_132956	NA	23161	SNX13	0.3626	0.411
LINCSCP_132956	NA	727	C5	-0.3992	0.4118
LINCSCP_132956	NA	23588	KLHDC2	0.3348	0.4127
LINCSCP_132956	NA	23039	XPO7	0.3538	0.4142
LINCSCP_132956	NA	55818	KDM3A	0.6486	0.4144
LINCSCP_132956	NA	9918	NCAPD2	-0.4446	0.4147
LINCSCP_132956	NA	9183	ZW10	0.3036	0.4148
LINCSCP_132956	NA	1399	CRKL	0.3776	0.416
LINCSCP_132956	NA	90861	HN1L	-0.4788	0.4161
LINCSCP_132956	NA	1213	CLTC	-0.4552	0.4172
LINCSCP_132956	NA	665	BNIP3L	0.4419	0.4177
LINCSCP_132956	NA	11261	CHP1	-0.3877	0.4184
LINCSCP_132956	NA	2769	GNA15	-0.4208	0.4194
LINCSCP_132956	NA	256364	EML3	-0.4008	0.42
LINCSCP_132956	NA	11142	PKIG	-0.3803	0.4229
LINCSCP_132956	NA	7264	TSTA3	-0.3401	0.4245
LINCSCP_132956	NA	983	CDK1	0.3116	0.4248
LINCSCP_132956	NA	3988	LIPA	0.3173	0.4264
LINCSCP_132956	NA	9448	MAP4K4	-0.5393	0.4272
LINCSCP_132956	NA	55893	ZNF395	0.3187	0.4298
LINCSCP_132956	NA	9097	USP14	-0.437	0.4299
LINCSCP_132956	NA	30849	PIK3R4	0.3281	0.4305
LINCSCP_132956	NA	60528	ELAC2	0.3353	0.4308
LINCSCP_132956	NA	6390	SDHB	0.3002	0.4308
LINCSCP_132956	NA	64422	ATG3	0.3112	0.431
LINCSCP_132956	NA	6676	SPAG4	0.4766	0.43120000000000003
LINCSCP_132956	NA	51116	MRPS2	-0.6042	0.4331
LINCSCP_132956	NA	10972	TMED10	-0.3013	0.434
LINCSCP_132956	NA	6944	VPS72	-0.3767	0.4355
LINCSCP_132956	NA	1906	EDN1	0.4052	0.4362
LINCSCP_132956	NA	57192	MCOLN1	0.3022	0.4368
LINCSCP_132956	NA	29937	NENF	0.3848	0.4384
LINCSCP_132956	NA	2185	PTK2B	0.3237	0.4415
LINCSCP_132956	NA	23335	WDR7	-0.3272	0.4418
LINCSCP_132956	NA	5300	PIN1	-0.2811	0.4419
LINCSCP_132956	NA	4690	NCK1	-0.3808	0.4425
LINCSCP_132956	NA	80347	COASY	0.4852	0.4436
LINCSCP_132956	NA	56924	PAK6	1.4164	0.45
LINCSCP_132956	NA	5355	PLP2	-0.3118	0.4506
LINCSCP_132956	NA	8440	NCK2	0.3435	0.4507
LINCSCP_132956	NA	8444	DYRK3	-0.5652	0.4517
LINCSCP_132956	NA	960	CD44	-0.4454	0.4517
LINCSCP_132956	NA	5525	PPP2R5A	-0.3971	0.457
LINCSCP_132956	NA	50810	HDGFRP3	-0.3325	0.4584
LINCSCP_132956	NA	1845	DUSP3	0.3852	0.4592
LINCSCP_132956	NA	28969	BZW2	0.4723	0.4611
LINCSCP_132956	NA	9695	EDEM1	-0.2775	0.4612
LINCSCP_132956	NA	2115	ETV1	0.4805	0.4612
LINCSCP_132956	NA	9797	TATDN2	-0.4539	0.4619
LINCSCP_132956	NA	6009	RHEB	0.3366	0.4625
LINCSCP_132956	NA	4927	NUP88	0.2753	0.4641
LINCSCP_132956	NA	51385	ZNF589	0.4844	0.4658
LINCSCP_132956	NA	128	ADH5	0.3106	0.4659
LINCSCP_132956	NA	23585	TMEM50A	0.3732	0.4663
LINCSCP_132956	NA	9943	OXSR1	0.3831	0.4669
LINCSCP_132956	NA	23378	RRP8	0.3265	0.4683
LINCSCP_132956	NA	7027	TFDP1	-0.2629	0.4697
LINCSCP_132956	NA	51282	SCAND1	0.2642	0.4725
LINCSCP_132956	NA	24149	ZNF318	-0.3664	0.4737
LINCSCP_132956	NA	7077	TIMP2	-0.3673	0.4744
LINCSCP_132956	NA	25987	TSKU	-0.2973	0.4769
LINCSCP_132956	NA	7398	USP1	0.2762	0.4785
LINCSCP_132956	NA	26136	TES	-0.3242	0.4792
LINCSCP_132956	NA	22887	FOXJ3	-0.306	0.4793
LINCSCP_132956	NA	7690	ZNF131	-0.3112	0.4804
LINCSCP_132956	NA	10221	TRIB1	-0.3597	0.4805
LINCSCP_132956	NA	9133	CCNB2	-0.3112	0.4809
LINCSCP_132956	NA	5480	PPIC	0.2988	0.4824
LINCSCP_132956	NA	57804	POLD4	0.3955	0.4832
LINCSCP_132956	NA	5777	PTPN6	0.5102	0.4843
LINCSCP_132956	NA	79143	MBOAT7	-0.6669	0.4846
LINCSCP_132956	NA	2624	GATA2	0.3124	0.4861
LINCSCP_132956	NA	3157	HMGCS1	0.3245	0.49
LINCSCP_132956	NA	80212	CCDC92	-0.3213	0.49
LINCSCP_132956	NA	2288	FKBP4	0.2479	0.4908
LINCSCP_132956	NA	207	AKT1	-0.2741	0.4941
LINCSCP_132956	NA	3693	ITGB5	-0.3583	0.4943
LINCSCP_132956	NA	2356	FPGS	0.4095	0.4953
LINCSCP_132956	NA	25825	BACE2	0.5939	0.4963
LINCSCP_132956	NA	9170	LPAR2	-0.2421	0.4969
LINCSCP_132956	NA	23658	LSM5	0.3466	0.5
LINCSCP_132956	NA	4638	MYLK	1.2585	0.501
LINCSCP_132956	NA	80746	TSEN2	-0.3443	0.5049
LINCSCP_132956	NA	375346	TMEM110	0.2596	0.5056
LINCSCP_132956	NA	23325	KIAA1033	0.2975	0.5062
LINCSCP_132956	NA	5373	PMM2	0.2933	0.5072
LINCSCP_132956	NA	10818	FRS2	-0.3775	0.51
LINCSCP_132956	NA	6193	RPS5	0.47	0.511
LINCSCP_132956	NA	10298	PAK4	-0.2751	0.5111
LINCSCP_132956	NA	79006	METRN	0.2868	0.5125
LINCSCP_132956	NA	8837	CFLAR	-0.2677	0.5126
LINCSCP_132956	NA	8446	DUSP11	0.3126	0.5134
LINCSCP_132956	NA	5236	PGM1	0.5525	0.5147
LINCSCP_132956	NA	4836	NMT1	0.4794	0.5175
LINCSCP_132956	NA	9868	TOMM70A	0.2386	0.5186
LINCSCP_132956	NA	1676	DFFA	-0.3762	0.5211
LINCSCP_132956	NA	6990	DYNLT3	0.5141	0.5221
LINCSCP_132956	NA	23271	CAMSAP2	-0.3189	0.5239
LINCSCP_132956	NA	55699	IARS2	-0.2988	0.5244
LINCSCP_132956	NA	10046	MAMLD1	0.3447	0.5256
LINCSCP_132956	NA	780	DDR1	0.2246	0.5274
LINCSCP_132956	NA	54681	P4HTM	-0.317	0.5296
LINCSCP_132956	NA	6194	RPS6	-0.2813	0.5297
LINCSCP_132956	NA	57215	THAP11	0.3691	0.5297
LINCSCP_132956	NA	60493	FASTKD5	0.2502	0.5297
LINCSCP_132956	NA	51070	NOSIP	-0.7513	0.5307
LINCSCP_132956	NA	5058	PAK1	0.3692	0.5327
LINCSCP_132956	NA	896	CCND3	0.3863	0.534
LINCSCP_132956	NA	1153	CIRBP	-0.2353	0.5386
LINCSCP_132956	NA	79921	TCEAL4	0.2398	0.5388
LINCSCP_132956	NA	10682	EBP	-0.2707	0.5392
LINCSCP_132956	NA	7867	MAPKAPK3	-0.5601	0.541
LINCSCP_132956	NA	55847	CISD1	0.39	0.5414
LINCSCP_132956	NA	9267	CYTH1	-0.2759	0.5427
LINCSCP_132956	NA	9702	CEP57	0.3406	0.5435
LINCSCP_132956	NA	5880	RAC2	1.1435	0.5438
LINCSCP_132956	NA	3122	HLA-DRA	-0.265	0.5439
LINCSCP_132956	NA	5747	PTK2	0.3375	0.5474
LINCSCP_132956	NA	823	CAPN1	-0.265	0.5487
LINCSCP_132956	NA	22827	PUF60	-0.2619	0.5511
LINCSCP_132956	NA	1452	CSNK1A1	0.2197	0.5514
LINCSCP_132956	NA	6119	RPA3	-0.8106	0.5519
LINCSCP_132956	NA	10038	PARP2	-0.2416	0.5553
LINCSCP_132956	NA	9897	KIAA0196	-0.3279	0.5558
LINCSCP_132956	NA	51293	CD320	0.3455	0.5575
LINCSCP_132956	NA	4154	MBNL1	0.3516	0.5578
LINCSCP_132956	NA	1514	CTSL	0.2558	0.5594
LINCSCP_132956	NA	3978	LIG1	-0.3347	0.5613
LINCSCP_132956	NA	6499	SKIV2L	-0.2759	0.5643
LINCSCP_132956	NA	7165	TPD52L2	0.2078	0.5663
LINCSCP_132956	NA	54623	PAF1	-0.2443	0.5666
LINCSCP_132956	NA	2778	GNAS	0.261	0.5668
LINCSCP_132956	NA	26001	RNF167	-0.2522	0.568
LINCSCP_132956	NA	9517	SPTLC2	-0.2433	0.5687
LINCSCP_132956	NA	10610	ST6GALNAC2	-0.2599	0.57
LINCSCP_132956	NA	994	CDC25B	-0.2714	0.5717
LINCSCP_132956	NA	23223	RRP12	0.4504	0.5759
LINCSCP_132956	NA	56940	DUSP22	-0.3569	0.5816
LINCSCP_132956	NA	9276	COPB2	-0.2666	0.582
LINCSCP_132956	NA	10898	CPSF4	0.2184	0.5824
LINCSCP_132956	NA	8985	PLOD3	0.2071	0.5829
LINCSCP_132956	NA	23647	ARFIP2	-0.2647	0.5835
LINCSCP_132956	NA	64943	NT5DC2	0.2611	0.5851
LINCSCP_132956	NA	5423	POLB	0.2338	0.5857
LINCSCP_132956	NA	4817	NIT1	0.2417	0.5863
LINCSCP_132956	NA	1829	DSG2	-0.2524	0.5863
LINCSCP_132956	NA	51465	UBE2J1	0.338	0.5895
LINCSCP_132956	NA	89910	UBE3B	-0.3678	0.591
LINCSCP_132956	NA	11098	PRSS23	0.2396	0.592
LINCSCP_132956	NA	23597	ACOT9	0.2924	0.5964
LINCSCP_132956	NA	5997	RGS2	0.4999	0.5993
LINCSCP_132956	NA	6443	SGCB	0.1938	0.5995
LINCSCP_132956	NA	5257	PHKB	-0.2581	0.602
LINCSCP_132956	NA	93487	MAPK1IP1L	0.2713	0.6047
LINCSCP_132956	NA	10797	MTHFD2	0.2537	0.605
LINCSCP_132956	NA	8884	SLC5A6	-0.2859	0.6062
LINCSCP_132956	NA	5836	PYGL	0.2479	0.6102
LINCSCP_132956	NA	7416	VDAC1	-0.5138	0.6106
LINCSCP_132956	NA	3303	HSPA1A	-0.2952	0.6119
LINCSCP_132956	NA	4232	MEST	-0.2664	0.6119
LINCSCP_132956	NA	54807	ZNF586	0.2171	0.6139
LINCSCP_132956	NA	79090	TRAPPC6A	0.4027	0.6143
LINCSCP_132956	NA	54438	GFOD1	0.1992	0.6149
LINCSCP_132956	NA	10131	TRAP1	-0.1875	0.6151
LINCSCP_132956	NA	5290	PIK3CA	0.1873	0.6179
LINCSCP_132956	NA	902	CCNH	-0.2568	0.62
LINCSCP_132956	NA	6500	SKP1	0.189	0.6216
LINCSCP_132956	NA	55008	HERC6	0.4865	0.6216
LINCSCP_132956	NA	2042	EPHA3	-0.2308	0.6218
LINCSCP_132956	NA	22908	SACM1L	-0.2427	0.6221
LINCSCP_132956	NA	22905	EPN2	-0.1861	0.6226
LINCSCP_132956	NA	10227	MFSD10	0.2637	0.6233
LINCSCP_132956	NA	6304	SATB1	0.3918	0.6253
LINCSCP_132956	NA	91137	SLC25A46	-0.3938	0.6274
LINCSCP_132956	NA	10921	RNPS1	0.2187	0.6283
LINCSCP_132956	NA	9181	ARHGEF2	-0.2961	0.6287
LINCSCP_132956	NA	642	BLMH	0.4227	0.6292
LINCSCP_132956	NA	10099	TSPAN3	0.1772	0.6297
LINCSCP_132956	NA	8091	HMGA2	0.3416	0.6321
LINCSCP_132956	NA	25976	TIPARP	-0.2126	0.6336
LINCSCP_132956	NA	55620	STAP2	0.2254	0.6339
LINCSCP_132956	NA	8312	AXIN1	-0.2436	0.634
LINCSCP_132956	NA	4282	MIF	-0.4447	0.6346
LINCSCP_132956	NA	874	CBR3	0.2304	0.6349
LINCSCP_132956	NA	466	ATF1	0.205	0.6355
LINCSCP_132956	NA	2961	GTF2E2	0.1993	0.6363
LINCSCP_132956	NA	10146	G3BP1	-0.2141	0.6365
LINCSCP_132956	NA	8996	NOL3	-0.3122	0.6377
LINCSCP_132956	NA	22823	MTF2	-0.3486	0.6391
LINCSCP_132956	NA	26054	SENP6	-0.2273	0.6417
LINCSCP_132956	NA	2017	CTTN	0.3053	0.6418
LINCSCP_132956	NA	11200	CHEK2	0.1738	0.645
LINCSCP_132956	NA	3725	JUN	-0.1781	0.6463
LINCSCP_132956	NA	10434	LYPLA1	0.1618	0.6519
LINCSCP_132956	NA	10617	STAMBP	0.2139	0.653
LINCSCP_132956	NA	4793	NFKBIB	0.1923	0.6545
LINCSCP_132956	NA	2770	GNAI1	0.3043	0.655
LINCSCP_132956	NA	23321	TRIM2	0.2247	0.6587
LINCSCP_132956	NA	5096	PCCB	-0.2025	0.6595
LINCSCP_132956	NA	4775	NFATC3	0.63	0.6595
LINCSCP_132956	NA	4208	MEF2C	0.2208	0.66
LINCSCP_132956	NA	11004	KIF2C	0.324	0.6629
LINCSCP_132956	NA	291	SLC25A4	0.2369	0.6648
LINCSCP_132956	NA	5710	PSMD4	-0.221	0.6664
LINCSCP_132956	NA	10954	PDIA5	0.2498	0.6685
LINCSCP_132956	NA	23061	TBC1D9B	0.2358	0.6737
LINCSCP_132956	NA	3566	IL4R	0.1649	0.6743
LINCSCP_132956	NA	5982	RFC2	-0.167	0.6767
LINCSCP_132956	NA	5223	PGAM1	0.1497	0.6789
LINCSCP_132956	NA	16	AARS	-0.1815	0.68
LINCSCP_132956	NA	6117	RPA1	0.212	0.6804
LINCSCP_132956	NA	10525	HYOU1	-0.1474	0.6822
LINCSCP_132956	NA	9246	UBE2L6	0.2149	0.6832
LINCSCP_132956	NA	5607	MAP2K5	-0.1481	0.6835
LINCSCP_132956	NA	351	APP	-0.1687	0.6862
LINCSCP_132956	NA	51031	GLOD4	-0.2471	0.6881
LINCSCP_132956	NA	3416	IDE	-0.2262	0.6882
LINCSCP_132956	NA	8503	PIK3R3	0.2315	0.6883
LINCSCP_132956	NA	5580	PRKCD	-0.1996	0.6887
LINCSCP_132956	NA	29763	PACSIN3	-0.1475	0.6914
LINCSCP_132956	NA	3815	KIT	0.1669	0.6919
LINCSCP_132956	NA	5627	PROS1	-0.1982	0.6923
LINCSCP_132956	NA	835	CASP2	0.1862	0.6937
LINCSCP_132956	NA	79947	DHDDS	0.1654	0.6961
LINCSCP_132956	NA	5467	PPARD	-0.179	0.6963
LINCSCP_132956	NA	9112	MTA1	0.1433	0.6965
LINCSCP_132956	NA	8804	CREG1	-0.1396	0.6976
LINCSCP_132956	NA	51097	SCCPDH	0.1464	0.6976
LINCSCP_132956	NA	10606	PAICS	-0.1429	0.698
LINCSCP_132956	NA	8878	SQSTM1	0.2119	0.699
LINCSCP_132956	NA	50814	NSDHL	0.1753	0.7048
LINCSCP_132956	NA	348	APOE	0.1327	0.7058
LINCSCP_132956	NA	6772	STAT1	-0.493	0.706
LINCSCP_132956	NA	57761	TRIB3	0.1354	0.7083
LINCSCP_132956	NA	1465	CSRP1	-0.1388	0.7105
LINCSCP_132956	NA	2887	GRB10	0.1944	0.7111
LINCSCP_132956	NA	2263	FGFR2	0.1398	0.7121
LINCSCP_132956	NA	29978	UBQLN2	0.2376	0.7122
LINCSCP_132956	NA	7159	TP53BP2	-0.2045	0.7138
LINCSCP_132956	NA	7905	REEP5	-0.1305	0.7148
LINCSCP_132956	NA	10245	TIMM17B	0.2392	0.7152
LINCSCP_132956	NA	1017	CDK2	0.166	0.7188
LINCSCP_132956	NA	211	ALAS1	-0.1841	0.7205
LINCSCP_132956	NA	5357	PLS1	0.1519	0.728
LINCSCP_132956	NA	27109	ATP5S	-0.151	0.7303
LINCSCP_132956	NA	8349	HIST2H2BE	0.1645	0.7314
LINCSCP_132956	NA	2817	GPC1	0.1292	0.732
LINCSCP_132956	NA	23530	NNT	0.1385	0.7343
LINCSCP_132956	NA	6812	STXBP1	-0.2948	0.7363
LINCSCP_132956	NA	7485	WRB	-0.23	0.7371
LINCSCP_132956	NA	1666	DECR1	0.1333	0.7376
LINCSCP_132956	NA	10123	ARL4C	0.1329	0.7391
LINCSCP_132956	NA	8550	MAPKAPK5	0.1828	0.7394
LINCSCP_132956	NA	10451	VAV3	-0.166	0.7404
LINCSCP_132956	NA	51203	NUSAP1	0.1609	0.7444
LINCSCP_132956	NA	79094	CHAC1	-0.1614	0.7445
LINCSCP_132956	NA	10489	LRRC41	0.1903	0.7447
LINCSCP_132956	NA	4331	MNAT1	0.1412	0.7451
LINCSCP_132956	NA	9126	SMC3	-0.1527	0.7457
LINCSCP_132956	NA	10652	YKT6	0.1421	0.7461
LINCSCP_132956	NA	30	ACAA1	-0.1354	0.7476
LINCSCP_132956	NA	23200	ATP11B	0.1364	0.7483
LINCSCP_132956	NA	5092	PCBD1	-0.2169	0.7491
LINCSCP_132956	NA	23635	SSBP2	-0.1406	0.751
LINCSCP_132956	NA	3682	ITGAE	0.1103	0.7548
LINCSCP_132956	NA	3508	IGHMBP2	0.1351	0.7548
LINCSCP_132956	NA	7750	ZMYM2	-0.1184	0.7571
LINCSCP_132956	NA	5347	PLK1	-0.1153	0.7573
LINCSCP_132956	NA	23463	ICMT	0.1183	0.7582
LINCSCP_132956	NA	1062	CENPE	-0.1787	0.7594
LINCSCP_132956	NA	22926	ATF6	0.111	0.7595
LINCSCP_132956	NA	6275	S100A4	-0.1842	0.7609
LINCSCP_132956	NA	10494	STK25	0.1149	0.7639
LINCSCP_132956	NA	4998	ORC1	0.1218	0.7683
LINCSCP_132956	NA	23149	FCHO1	0.2513	0.7693
LINCSCP_132956	NA	8678	BECN1	-0.1069	0.7698
LINCSCP_132956	NA	7994	KAT6A	0.1613	0.7712
LINCSCP_132956	NA	9637	FEZ2	0.2064	0.7715
LINCSCP_132956	NA	230	ALDOC	0.1447	0.7736
LINCSCP_132956	NA	1635	DCTD	0.1532	0.7742
LINCSCP_132956	NA	9817	KEAP1	0.1101	0.7775
LINCSCP_132956	NA	93594	TBC1D31	0.123	0.7814
LINCSCP_132956	NA	23210	JMJD6	0.1067	0.7819
LINCSCP_132956	NA	4605	MYBL2	-0.1014	0.7821
LINCSCP_132956	NA	5261	PHKG2	-0.1032	0.7822
LINCSCP_132956	NA	23326	USP22	0.1068	0.7824
LINCSCP_132956	NA	9813	EFCAB14	0.0968	0.7834
LINCSCP_132956	NA	1385	CREB1	0.121	0.7844
LINCSCP_132956	NA	23636	NUP62	-0.1105	0.7849
LINCSCP_132956	NA	8869	ST3GAL5	0.2055	0.7853
LINCSCP_132956	NA	5321	PLA2G4A	-0.1105	0.7869
LINCSCP_132956	NA	7168	TPM1	-0.1165	0.788
LINCSCP_132956	NA	10007	GNPDA1	0.1335	0.7894
LINCSCP_132956	NA	8050	PDHX	0.1065	0.7906
LINCSCP_132956	NA	8243	SMC1A	-0.161	0.7907
LINCSCP_132956	NA	6777	STAT5B	0.2086	0.7928
LINCSCP_132956	NA	5715	PSMD9	-0.1195	0.7932
LINCSCP_132956	NA	2048	EPHB2	-0.1071	0.7942
LINCSCP_132956	NA	2886	GRB7	-0.0996	0.7963
LINCSCP_132956	NA	51015	ISOC1	0.1137	0.8006
LINCSCP_132956	NA	64781	CERK	-0.1164	0.8016
LINCSCP_132956	NA	63874	ABHD4	0.089	0.8037
LINCSCP_132956	NA	2109	ETFB	-0.0886	0.8073
LINCSCP_132956	NA	1802	DPH2	-0.095	0.8074
LINCSCP_132956	NA	1616	DAXX	0.1051	0.8075
LINCSCP_132956	NA	332	BIRC5	0.1199	0.8091
LINCSCP_132956	NA	644	BLVRA	0.1375	0.8098
LINCSCP_132956	NA	56997	ADCK3	0.1018	0.8109
LINCSCP_132956	NA	6253	RTN2	0.097	0.8122
LINCSCP_132956	NA	79187	FSD1	-0.1013	0.8136
LINCSCP_132956	NA	51422	PRKAG2	-0.0893	0.8137
LINCSCP_132956	NA	55324	ABCF3	0.1014	0.814
LINCSCP_132956	NA	1978	EIF4EBP1	-0.0978	0.8159
LINCSCP_132956	NA	10670	RRAGA	0.1154	0.8178
LINCSCP_132956	NA	4172	MCM3	0.0984	0.8196
LINCSCP_132956	NA	7020	TFAP2A	-0.1158	0.8197
LINCSCP_132956	NA	5529	PPP2R5E	-0.1237	0.82
LINCSCP_132956	NA	10398	MYL9	0.0974	0.8217
LINCSCP_132956	NA	7099	TLR4	-0.1009	0.8222
LINCSCP_132956	NA	6659	SOX4	-0.078	0.8265
LINCSCP_132956	NA	1070	CETN3	0.0842	0.8315
LINCSCP_132956	NA	4651	MYO10	-0.101	0.8321
LINCSCP_132956	NA	81544	GDPD5	0.215	0.833
LINCSCP_132956	NA	3033	HADH	-0.1038	0.8336
LINCSCP_132956	NA	8396	PIP4K2B	0.0971	0.834
LINCSCP_132956	NA	9533	POLR1C	0.0777	0.8347
LINCSCP_132956	NA	23410	SIRT3	-0.1214	0.8355
LINCSCP_132956	NA	51382	ATP6V1D	-0.103	0.839
LINCSCP_132956	NA	10285	SMNDC1	0.117	0.8394
