signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30117	NA	427	ASAH1	1.2397	0.211
LINCSCP_30117	NA	10921	RNPS1	-0.8815	0.2129
LINCSCP_30117	NA	323	APBB2	0.5634	0.2183
LINCSCP_30117	NA	11261	CHP1	-0.5479	0.219
LINCSCP_30117	NA	5909	RAP1GAP	0.6061	0.2193
LINCSCP_30117	NA	5154	PDGFA	1.151	0.2229
LINCSCP_30117	NA	51031	GLOD4	-0.6796	0.2231
LINCSCP_30117	NA	23512	SUZ12	-0.5418	0.2238
LINCSCP_30117	NA	6793	STK10	0.8975	0.2244
LINCSCP_30117	NA	10099	TSPAN3	-0.5083	0.2246
LINCSCP_30117	NA	3597	IL13RA1	0.5915	0.2251
LINCSCP_30117	NA	51024	FIS1	0.6291	0.2258
LINCSCP_30117	NA	102	ADAM10	0.5751	0.2271
LINCSCP_30117	NA	66008	TRAK2	-0.5022	0.2277
LINCSCP_30117	NA	2673	GFPT1	-0.7229	0.2277
LINCSCP_30117	NA	51282	SCAND1	0.6467	0.2294
LINCSCP_30117	NA	9375	TM9SF2	-0.4723	0.2294
LINCSCP_30117	NA	1399	CRKL	0.6355	0.2298
LINCSCP_30117	NA	808	CALM3	0.7292	0.2307
LINCSCP_30117	NA	9854	C2CD2L	-0.6216	0.2308
LINCSCP_30117	NA	10525	HYOU1	0.4673	0.2309
LINCSCP_30117	NA	51375	SNX7	0.5713	0.2335
LINCSCP_30117	NA	84617	TUBB6	0.4613	0.2352
LINCSCP_30117	NA	10123	ARL4C	0.6107	0.2352
LINCSCP_30117	NA	2113	ETS1	0.4593	0.2354
LINCSCP_30117	NA	6284	S100A13	0.5148	0.2355
LINCSCP_30117	NA	2309	FOXO3	0.4716	0.2356
LINCSCP_30117	NA	2958	GTF2A2	-0.668	0.2359
LINCSCP_30117	NA	25805	BAMBI	0.5403	0.2385
LINCSCP_30117	NA	10782	ZNF274	0.5251	0.2404
LINCSCP_30117	NA	4312	MMP1	1.1881	0.2417
LINCSCP_30117	NA	375346	TMEM110	-0.4538	0.2441
LINCSCP_30117	NA	10270	AKAP8	0.5518	0.2451
LINCSCP_30117	NA	11232	POLG2	-0.7913	0.2472
LINCSCP_30117	NA	11044	PAPD7	0.6092	0.2473
LINCSCP_30117	NA	7168	TPM1	0.4696	0.2483
LINCSCP_30117	NA	1848	DUSP6	0.5429	0.2486
LINCSCP_30117	NA	6919	TCEA2	0.5365	0.2494
LINCSCP_30117	NA	6894	TARBP1	-0.5984	0.25
LINCSCP_30117	NA	124583	CANT1	-0.4777	0.2516
LINCSCP_30117	NA	9670	IPO13	0.5374	0.2525
LINCSCP_30117	NA	5588	PRKCQ	0.8922	0.2529
LINCSCP_30117	NA	7105	TSPAN6	0.612	0.254
LINCSCP_30117	NA	9688	NUP93	-0.5471	0.2543
LINCSCP_30117	NA	80349	WDR61	0.6834	0.2544
LINCSCP_30117	NA	5048	PAFAH1B1	0.463	0.2552
LINCSCP_30117	NA	4313	MMP2	0.4908	0.2567
LINCSCP_30117	NA	23335	WDR7	0.5359	0.2569
LINCSCP_30117	NA	976	ADGRE5	0.4591	0.2576
LINCSCP_30117	NA	10641	NPRL2	0.7577	0.2582
LINCSCP_30117	NA	29928	TIMM22	1.1892	0.2583
LINCSCP_30117	NA	54512	EXOSC4	-0.689	0.2597
LINCSCP_30117	NA	5106	PCK2	0.8021	0.2603
LINCSCP_30117	NA	23536	ADAT1	0.5074	0.2641
LINCSCP_30117	NA	2534	FYN	0.5035	0.265
LINCSCP_30117	NA	960	CD44	0.5677	0.265
LINCSCP_30117	NA	6194	RPS6	-1.1002	0.266
LINCSCP_30117	NA	1958	EGR1	1.8085	0.266
LINCSCP_30117	NA	30849	PIK3R4	-0.4911	0.266
LINCSCP_30117	NA	51170	HSD17B11	-0.5374	0.2667
LINCSCP_30117	NA	51495	HACD3	-0.8316	0.2667
LINCSCP_30117	NA	2946	GSTM2	0.5675	0.2698
LINCSCP_30117	NA	2263	FGFR2	0.5854	0.2701
LINCSCP_30117	NA	30001	ERO1L	0.836	0.2719
LINCSCP_30117	NA	1861	TOR1A	0.5097	0.2735
LINCSCP_30117	NA	7750	ZMYM2	0.5231	0.2742
LINCSCP_30117	NA	5699	PSMB10	0.4293	0.2747
LINCSCP_30117	NA	55958	KLHL9	0.5143	0.2749
LINCSCP_30117	NA	9637	FEZ2	0.6295	0.275
LINCSCP_30117	NA	57761	TRIB3	0.5293	0.2756
LINCSCP_30117	NA	665	BNIP3L	0.53	0.2761
LINCSCP_30117	NA	55893	ZNF395	0.7644	0.2772
LINCSCP_30117	NA	9868	TOMM70A	-0.4111	0.2783
LINCSCP_30117	NA	5257	PHKB	0.6339	0.2795
LINCSCP_30117	NA	6812	STXBP1	-0.506	0.2828
LINCSCP_30117	NA	6050	RNH1	-0.4427	0.2842
LINCSCP_30117	NA	10491	CRTAP	-0.4221	0.288
LINCSCP_30117	NA	9217	VAPB	1.5334	0.2893
LINCSCP_30117	NA	2115	ETV1	0.6015	0.2895
LINCSCP_30117	NA	9988	DMTF1	0.8281	0.2912
LINCSCP_30117	NA	2065	ERBB3	0.4339	0.2912
LINCSCP_30117	NA	8996	NOL3	0.3982	0.2919
LINCSCP_30117	NA	2690	GHR	-0.5026	0.2924
LINCSCP_30117	NA	5566	PRKACA	0.5265	0.2925
LINCSCP_30117	NA	10451	VAV3	0.6856	0.2928
LINCSCP_30117	NA	836	CASP3	0.4727	0.2932
LINCSCP_30117	NA	5529	PPP2R5E	0.5851	0.2936
LINCSCP_30117	NA	23077	MYCBP2	0.6967	0.2945
LINCSCP_30117	NA	23038	WDTC1	0.455	0.2972
LINCSCP_30117	NA	24149	ZNF318	0.4309	0.2999
LINCSCP_30117	NA	25825	BACE2	0.8084	0.3016
LINCSCP_30117	NA	23014	FBXO21	-1.0288	0.3048
LINCSCP_30117	NA	896	CCND3	-0.4126	0.3057
LINCSCP_30117	NA	9212	AURKB	-0.736	0.3082
LINCSCP_30117	NA	4651	MYO10	0.6234	0.3094
LINCSCP_30117	NA	695	BTK	-0.5398	0.31
LINCSCP_30117	NA	8396	PIP4K2B	0.4366	0.3111
LINCSCP_30117	NA	4067	LYN	-0.5873	0.3127
LINCSCP_30117	NA	4232	MEST	0.426	0.3129
LINCSCP_30117	NA	10845	CLPX	0.5509	0.3136
LINCSCP_30117	NA	1062	CENPE	-0.6642	0.3164
LINCSCP_30117	NA	1509	CTSD	0.5717	0.3182
LINCSCP_30117	NA	4925	NUCB2	-0.4042	0.3197
LINCSCP_30117	NA	1994	ELAVL1	-0.4252	0.3198
LINCSCP_30117	NA	51053	GMNN	-0.5132	0.3216
LINCSCP_30117	NA	10681	GNB5	-0.4311	0.3216
LINCSCP_30117	NA	11319	ECD	-0.6932	0.3227
LINCSCP_30117	NA	4331	MNAT1	-0.4078	0.3228
LINCSCP_30117	NA	55011	PIH1D1	-0.4408	0.3229
LINCSCP_30117	NA	3156	HMGCR	-0.671	0.3261
LINCSCP_30117	NA	348	APOE	0.4907	0.3263
LINCSCP_30117	NA	5054	SERPINE1	0.6316	0.3263
LINCSCP_30117	NA	1981	EIF4G1	0.5798	0.3268
LINCSCP_30117	NA	4616	GADD45B	0.4012	0.3271
LINCSCP_30117	NA	5743	PTGS2	1.0205	0.3272
LINCSCP_30117	NA	10450	PPIE	-0.4906	0.3278
LINCSCP_30117	NA	93594	TBC1D31	0.4193	0.3309
LINCSCP_30117	NA	6599	SMARCC1	-0.4048	0.3317
LINCSCP_30117	NA	5467	PPARD	0.4004	0.3328
LINCSCP_30117	NA	3454	IFNAR1	0.6393	0.3357
LINCSCP_30117	NA	8202	NCOA3	-0.3982	0.337
LINCSCP_30117	NA	4864	NPC1	0.5491	0.339
LINCSCP_30117	NA	9842	PLEKHM1	0.3829	0.3397
LINCSCP_30117	NA	7538	ZFP36	0.383	0.3397
LINCSCP_30117	NA	11073	TOPBP1	-0.4609	0.3453
LINCSCP_30117	NA	10190	TXNDC9	0.3726	0.3458
LINCSCP_30117	NA	10273	STUB1	-0.5458	0.3462
LINCSCP_30117	NA	29937	NENF	0.5636	0.3471
LINCSCP_30117	NA	56654	NPDC1	0.5231	0.3497
LINCSCP_30117	NA	1282	COL4A1	0.6583	0.3498
LINCSCP_30117	NA	5880	RAC2	0.5321	0.3505
LINCSCP_30117	NA	387	RHOA	-0.4394	0.355
LINCSCP_30117	NA	6813	STXBP2	0.6007	0.3572
LINCSCP_30117	NA	4282	MIF	-0.5181	0.3578
LINCSCP_30117	NA	10810	WASF3	-0.3978	0.3591
LINCSCP_30117	NA	11031	RAB31	0.5311	0.3602
LINCSCP_30117	NA	5321	PLA2G4A	0.4734	0.3603
LINCSCP_30117	NA	9813	EFCAB14	0.5224	0.3608
LINCSCP_30117	NA	9915	ARNT2	0.3919	0.362
LINCSCP_30117	NA	10559	SLC35A1	-0.3711	0.3631
LINCSCP_30117	NA	54623	PAF1	0.3678	0.3641
LINCSCP_30117	NA	10670	RRAGA	0.3437	0.367
LINCSCP_30117	NA	7015	TERT	0.4343	0.3678
LINCSCP_30117	NA	3611	ILK	-0.4376	0.3679
LINCSCP_30117	NA	58472	SQRDL	0.3832	0.3683
LINCSCP_30117	NA	7043	TGFB3	0.3576	0.3689
LINCSCP_30117	NA	51203	NUSAP1	-0.6223	0.371
LINCSCP_30117	NA	6509	SLC1A4	-0.6736	0.3711
LINCSCP_30117	NA	5607	MAP2K5	-0.5044	0.3737
LINCSCP_30117	NA	11182	SLC2A6	0.4938	0.3758
LINCSCP_30117	NA	23142	DCUN1D4	-1.0067	0.3759
LINCSCP_30117	NA	8243	SMC1A	0.5104	0.3774
LINCSCP_30117	NA	29890	RBM15B	0.4005	0.3804
LINCSCP_30117	NA	25932	CLIC4	-0.5097	0.3815
LINCSCP_30117	NA	10049	DNAJB6	0.3573	0.3826
LINCSCP_30117	NA	9710	KIAA0355	-0.3461	0.3837
LINCSCP_30117	NA	23499	MACF1	0.3728	0.3843
LINCSCP_30117	NA	55129	ANO10	0.3248	0.3873
LINCSCP_30117	NA	6119	RPA3	0.4157	0.3879
LINCSCP_30117	NA	11142	PKIG	-0.3429	0.3884
LINCSCP_30117	NA	2048	EPHB2	0.3752	0.3892
LINCSCP_30117	NA	2542	SLC37A4	-0.3962	0.3896
LINCSCP_30117	NA	50813	COPS7A	0.3353	0.3902
LINCSCP_30117	NA	3895	KTN1	0.6169	0.3907
LINCSCP_30117	NA	10007	GNPDA1	0.4246	0.3916
LINCSCP_30117	NA	9703	KIAA0100	-0.4008	0.3925
LINCSCP_30117	NA	2063	NR2F6	0.3316	0.3956
LINCSCP_30117	NA	5058	PAK1	-0.3281	0.3971
LINCSCP_30117	NA	211	ALAS1	0.3555	0.3984
LINCSCP_30117	NA	23321	TRIM2	0.4192	0.3992
LINCSCP_30117	NA	664	BNIP3	-0.3488	0.401
LINCSCP_30117	NA	8569	MKNK1	0.4003	0.4019
LINCSCP_30117	NA	23224	SYNE2	0.317	0.4019
LINCSCP_30117	NA	5971	RELB	0.4625	0.4023
LINCSCP_30117	NA	10818	FRS2	0.3736	0.4034
LINCSCP_30117	NA	9261	MAPKAPK2	0.3942	0.4037
LINCSCP_30117	NA	29103	DNAJC15	-0.3543	0.4049
LINCSCP_30117	NA	1111	CHEK1	0.5228	0.4055
LINCSCP_30117	NA	6832	SUPV3L1	-0.5866	0.4067
LINCSCP_30117	NA	8321	FZD1	-0.3045	0.4101
LINCSCP_30117	NA	55818	KDM3A	0.3514	0.4104
LINCSCP_30117	NA	10813	UTP14A	-1.0107	0.4111
LINCSCP_30117	NA	5236	PGM1	-0.3242	0.4113
LINCSCP_30117	NA	5792	PTPRF	0.4931	0.4116
LINCSCP_30117	NA	91137	SLC25A46	0.4504	0.4123
LINCSCP_30117	NA	25839	COG4	-0.4284	0.4143
LINCSCP_30117	NA	9134	CCNE2	-0.4035	0.4145
LINCSCP_30117	NA	10898	CPSF4	-0.442	0.4156
LINCSCP_30117	NA	6347	CCL2	0.5678	0.4163
LINCSCP_30117	NA	9851	KIAA0753	0.3792	0.4168
LINCSCP_30117	NA	9267	CYTH1	0.3087	0.4173
LINCSCP_30117	NA	51599	LSR	0.3601	0.4185
LINCSCP_30117	NA	8804	CREG1	0.3966	0.4194
LINCSCP_30117	NA	1022	CDK7	-0.4998	0.4207
LINCSCP_30117	NA	4200	ME2	-0.3362	0.4266
LINCSCP_30117	NA	965	CD58	-0.426	0.4285
LINCSCP_30117	NA	2817	GPC1	0.6062	0.4285
LINCSCP_30117	NA	5641	LGMN	0.5071	0.4287
LINCSCP_30117	NA	9053	MAP7	-0.4119	0.4307
LINCSCP_30117	NA	9170	LPAR2	-0.3379	0.431
LINCSCP_30117	NA	780	DDR1	0.319	0.4311
LINCSCP_30117	NA	7264	TSTA3	0.3842	0.4328
LINCSCP_30117	NA	6251	RSU1	0.4269	0.4336
LINCSCP_30117	NA	6772	STAT1	0.3017	0.4338
LINCSCP_30117	NA	55746	NUP133	-0.5014	0.4341
LINCSCP_30117	NA	79643	CHMP6	0.4271	0.436
LINCSCP_30117	NA	51382	ATP6V1D	-0.3482	0.4408
LINCSCP_30117	NA	3308	HSPA4	0.335	0.4418
LINCSCP_30117	NA	5716	PSMD10	0.2838	0.4426
LINCSCP_30117	NA	3800	KIF5C	-0.3773	0.4429
LINCSCP_30117	NA	9112	MTA1	-0.313	0.4441
LINCSCP_30117	NA	27032	ATP2C1	-0.3353	0.4443
LINCSCP_30117	NA	9016	SLC25A14	0.3822	0.4465
LINCSCP_30117	NA	7319	UBE2A	0.3825	0.4484
LINCSCP_30117	NA	1153	CIRBP	0.3101	0.4489
LINCSCP_30117	NA	93487	MAPK1IP1L	0.2934	0.4495
LINCSCP_30117	NA	10776	ARPP19	-0.327	0.4497
LINCSCP_30117	NA	9181	ARHGEF2	0.6239	0.4501
LINCSCP_30117	NA	8985	PLOD3	0.3835	0.4502
LINCSCP_30117	NA	7074	TIAM1	-0.288	0.4504
LINCSCP_30117	NA	11041	B4GAT1	-0.3519	0.4514
LINCSCP_30117	NA	873	CBR1	-0.4054	0.4517
LINCSCP_30117	NA	9653	HS2ST1	0.403	0.4522
LINCSCP_30117	NA	23635	SSBP2	0.5873	0.4532
LINCSCP_30117	NA	55127	HEATR1	0.4291	0.4539
LINCSCP_30117	NA	11325	DDX42	0.2882	0.4546
LINCSCP_30117	NA	3028	HSD17B10	-0.4702	0.4546
LINCSCP_30117	NA	64781	CERK	0.3721	0.4553
LINCSCP_30117	NA	6856	SYPL1	-0.3574	0.4555
LINCSCP_30117	NA	10493	VAT1	0.4461	0.4556
LINCSCP_30117	NA	8800	PEX11A	0.3693	0.4562
LINCSCP_30117	NA	51635	DHRS7	0.4055	0.457
LINCSCP_30117	NA	5898	RALA	0.3237	0.4572
LINCSCP_30117	NA	10180	RBM6	0.6246	0.4574
LINCSCP_30117	NA	8720	MBTPS1	0.3683	0.4591
LINCSCP_30117	NA	11188	NISCH	0.3809	0.4592
LINCSCP_30117	NA	7376	NR1H2	0.388	0.4596
LINCSCP_30117	NA	2523	FUT1	0.4077	0.4597
LINCSCP_30117	NA	4998	ORC1	0.3383	0.4598
LINCSCP_30117	NA	9124	PDLIM1	-1.0229	0.4612
LINCSCP_30117	NA	23386	NUDCD3	-0.2968	0.4612
LINCSCP_30117	NA	54505	DHX29	-0.2719	0.4654
LINCSCP_30117	NA	10904	BLCAP	0.2923	0.4655
LINCSCP_30117	NA	7082	TJP1	0.3101	0.466
LINCSCP_30117	NA	56924	PAK6	0.5448	0.4665
LINCSCP_30117	NA	8895	CPNE3	-0.3735	0.4694
LINCSCP_30117	NA	2745	GLRX	0.3267	0.4703
LINCSCP_30117	NA	6253	RTN2	-0.396	0.471
LINCSCP_30117	NA	8204	NRIP1	0.3245	0.472
LINCSCP_30117	NA	9531	BAG3	0.419	0.4736
LINCSCP_30117	NA	10730	YME1L1	-0.32	0.4744
LINCSCP_30117	NA	644	BLVRA	0.3706	0.478
LINCSCP_30117	NA	11000	SLC27A3	0.3293	0.4793
LINCSCP_30117	NA	1829	DSG2	0.3887	0.481
LINCSCP_30117	NA	4891	SLC11A2	-0.314	0.4814
LINCSCP_30117	NA	6909	TBX2	-0.3756	0.4863
LINCSCP_30117	NA	4690	NCK1	-0.3218	0.4868
LINCSCP_30117	NA	10969	EBNA1BP2	-0.276	0.4881
LINCSCP_30117	NA	147179	WIPF2	0.5106	0.4893
LINCSCP_30117	NA	1398	CRK	0.3061	0.4902
LINCSCP_30117	NA	29083	GTPBP8	-0.3024	0.4905
LINCSCP_30117	NA	9097	USP14	0.3215	0.4927
LINCSCP_30117	NA	89910	UBE3B	-0.2981	0.4959
LINCSCP_30117	NA	840	CASP7	-0.3122	0.4973
LINCSCP_30117	NA	80347	COASY	-0.2699	0.4977
LINCSCP_30117	NA	3206	HOXA10	-0.2948	0.4984
LINCSCP_30117	NA	4582	MUC1	0.4168	0.4985
LINCSCP_30117	NA	11014	KDELR2	-0.2622	0.5033
LINCSCP_30117	NA	23326	USP22	-0.3158	0.5043
LINCSCP_30117	NA	1786	DNMT1	-0.3888	0.507
LINCSCP_30117	NA	85377	MICALL1	0.3711	0.5077
LINCSCP_30117	NA	8826	IQGAP1	0.3996	0.5092
LINCSCP_30117	NA	8878	SQSTM1	0.3351	0.5102
LINCSCP_30117	NA	9801	MRPL19	-0.3455	0.5116
LINCSCP_30117	NA	29763	PACSIN3	0.3145	0.5118
LINCSCP_30117	NA	3098	HK1	0.3154	0.5129
LINCSCP_30117	NA	128	ADH5	-0.3693	0.5159
LINCSCP_30117	NA	10962	MLLT11	0.3746	0.5186
LINCSCP_30117	NA	29916	SNX11	0.2839	0.5202
LINCSCP_30117	NA	5547	PRCP	-0.4237	0.5203
LINCSCP_30117	NA	47	ACLY	-0.3185	0.5207
LINCSCP_30117	NA	8550	MAPKAPK5	0.2353	0.5233
LINCSCP_30117	NA	2778	GNAS	0.4917	0.5244
LINCSCP_30117	NA	60493	FASTKD5	0.3573	0.525
LINCSCP_30117	NA	7466	WFS1	0.2843	0.5252
LINCSCP_30117	NA	5355	PLP2	-0.3946	0.5301
LINCSCP_30117	NA	81533	ITFG1	-0.3549	0.5333
LINCSCP_30117	NA	5583	PRKCH	0.4832	0.5336
LINCSCP_30117	NA	1052	CEBPD	0.2888	0.5361
LINCSCP_30117	NA	5468	PPARG	0.2587	0.5371
LINCSCP_30117	NA	1633	DCK	-0.2499	0.538
LINCSCP_30117	NA	1950	EGF	0.279	0.5395
LINCSCP_30117	NA	7165	TPD52L2	0.3956	0.5404
LINCSCP_30117	NA	10557	RPP38	0.2986	0.5405
LINCSCP_30117	NA	22908	SACM1L	-0.3017	0.543
LINCSCP_30117	NA	57147	SCYL3	-0.2679	0.5457
LINCSCP_30117	NA	1459	CSNK2A2	0.3691	0.5494
LINCSCP_30117	NA	998	CDC42	0.3842	0.55
LINCSCP_30117	NA	652	BMP4	0.2385	0.5532
LINCSCP_30117	NA	533	ATP6V0B	-0.23	0.5536
LINCSCP_30117	NA	30836	DNTTIP2	-0.3604	0.5548
LINCSCP_30117	NA	5836	PYGL	-0.217	0.5566
LINCSCP_30117	NA	84722	PSRC1	-0.2268	0.5582
LINCSCP_30117	NA	9126	SMC3	0.2827	0.5583
LINCSCP_30117	NA	902	CCNH	0.3729	0.5598
LINCSCP_30117	NA	8870	IER3	-0.2462	0.5603
LINCSCP_30117	NA	8440	NCK2	-0.2149	0.5651
LINCSCP_30117	NA	178	AGL	0.4352	0.5668
LINCSCP_30117	NA	51742	ARID4B	-0.399	0.5672
LINCSCP_30117	NA	57149	LYRM1	-0.2548	0.5703
LINCSCP_30117	NA	3480	IGF1R	0.2408	0.5715
LINCSCP_30117	NA	9709	HERPUD1	-0.2645	0.5735
LINCSCP_30117	NA	5747	PTK2	0.2973	0.5746
LINCSCP_30117	NA	5018	OXA1L	0.2738	0.5752
LINCSCP_30117	NA	10513	APPBP2	0.2404	0.5753
LINCSCP_30117	NA	596	BCL2	0.2548	0.5756
LINCSCP_30117	NA	54438	GFOD1	0.3154	0.5772
LINCSCP_30117	NA	5255	PHKA1	0.2569	0.5779
LINCSCP_30117	NA	7159	TP53BP2	0.2337	0.578
LINCSCP_30117	NA	3303	HSPA1A	-0.2077	0.5815
LINCSCP_30117	NA	10954	PDIA5	-0.2091	0.5815
LINCSCP_30117	NA	11011	TLK2	-0.2637	0.5841
LINCSCP_30117	NA	55111	PLEKHJ1	-0.281	0.5859
LINCSCP_30117	NA	55748	CNDP2	0.2519	0.5867
LINCSCP_30117	NA	9289	ADGRG1	-0.2021	0.5875
LINCSCP_30117	NA	79187	FSD1	0.2097	0.5925
LINCSCP_30117	NA	2017	CTTN	0.249	0.5938
LINCSCP_30117	NA	54205	CYCS	-0.2592	0.5996
LINCSCP_30117	NA	5927	KDM5A	-0.2394	0.6015
LINCSCP_30117	NA	22926	ATF6	-0.1981	0.6028
LINCSCP_30117	NA	55699	IARS2	-0.2031	0.6098
LINCSCP_30117	NA	3964	LGALS8	-0.2058	0.6099
LINCSCP_30117	NA	23139	MAST2	-0.2792	0.6107
LINCSCP_30117	NA	5525	PPP2R5A	-0.3055	0.6109
LINCSCP_30117	NA	6500	SKP1	0.2457	0.6117
LINCSCP_30117	NA	2736	GLI2	0.4676	0.6127
LINCSCP_30117	NA	27336	HTATSF1	-0.2428	0.6168
LINCSCP_30117	NA	22823	MTF2	0.2174	0.6188
LINCSCP_30117	NA	27109	ATP5S	-0.2385	0.6207
LINCSCP_30117	NA	291	SLC25A4	0.306	0.6214
LINCSCP_30117	NA	2961	GTF2E2	-0.2642	0.6218
LINCSCP_30117	NA	27095	TRAPPC3	0.2822	0.6307
LINCSCP_30117	NA	5498	PPOX	0.2126	0.6311
LINCSCP_30117	NA	5627	PROS1	-0.1837	0.6322
LINCSCP_30117	NA	6603	SMARCD2	-0.264	0.6329
LINCSCP_30117	NA	11284	PNKP	-0.2979	0.6378
LINCSCP_30117	NA	10892	MALT1	0.2855	0.6386
LINCSCP_30117	NA	5710	PSMD4	-0.4718	0.6392
LINCSCP_30117	NA	50865	HEBP1	-0.2286	0.6436
LINCSCP_30117	NA	1677	DFFB	0.2096	0.6466
LINCSCP_30117	NA	10668	CGRRF1	0.257	0.6508
LINCSCP_30117	NA	8444	DYRK3	0.1904	0.655
LINCSCP_30117	NA	7905	REEP5	-0.1946	0.6565
LINCSCP_30117	NA	637	BID	0.1837	0.6574
LINCSCP_30117	NA	3486	IGFBP3	0.1852	0.659
LINCSCP_30117	NA	9686	VGLL4	0.1637	0.6647
LINCSCP_30117	NA	55324	ABCF3	0.1891	0.6665
LINCSCP_30117	NA	8553	BHLHE40	0.1664	0.6669
LINCSCP_30117	NA	58497	PRUNE	-0.2202	0.6687
LINCSCP_30117	NA	26128	KIF1BP	-0.1799	0.6688
LINCSCP_30117	NA	9805	SCRN1	0.2268	0.6713
LINCSCP_30117	NA	868	CBLB	-0.1541	0.672
LINCSCP_30117	NA	79094	CHAC1	-0.206	0.6732
LINCSCP_30117	NA	56997	ADCK3	0.2187	0.6735
LINCSCP_30117	NA	7690	ZNF131	0.2136	0.6757
LINCSCP_30117	NA	5891	MOK	-0.2663	0.6757
LINCSCP_30117	NA	6342	SCP2	0.1625	0.6762
LINCSCP_30117	NA	1385	CREB1	0.1786	0.6768
LINCSCP_30117	NA	10329	TMEM5	0.2199	0.6772
LINCSCP_30117	NA	2908	NR3C1	-0.1791	0.6781
LINCSCP_30117	NA	10644	IGF2BP2	0.2091	0.6798
LINCSCP_30117	NA	7994	KAT6A	0.2331	0.6835
LINCSCP_30117	NA	58533	SNX6	-0.2298	0.686
LINCSCP_30117	NA	79143	MBOAT7	0.1906	0.6874
LINCSCP_30117	NA	56940	DUSP22	0.1817	0.6879
LINCSCP_30117	NA	5720	PSME1	-0.1588	0.6892
LINCSCP_30117	NA	6193	RPS5	-0.1453	0.6943
LINCSCP_30117	NA	8518	IKBKAP	0.2619	0.699
LINCSCP_30117	NA	6195	RPS6KA1	0.1841	0.7016
LINCSCP_30117	NA	230	ALDOC	-0.1472	0.7019
LINCSCP_30117	NA	7511	XPNPEP1	-0.1519	0.7026
LINCSCP_30117	NA	7016	TESK1	0.2208	0.7027
LINCSCP_30117	NA	23097	CDK19	-0.1708	0.7031
LINCSCP_30117	NA	6697	SPR	-0.1447	0.7044
LINCSCP_30117	NA	23161	SNX13	0.2085	0.7046
LINCSCP_30117	NA	7849	PAX8	-0.1745	0.7061
LINCSCP_30117	NA	22889	KIAA0907	0.2375	0.7101
LINCSCP_30117	NA	4638	MYLK	-0.1729	0.712
LINCSCP_30117	NA	10972	TMED10	-0.2431	0.7127
LINCSCP_30117	NA	11072	DUSP14	-0.1818	0.7127
LINCSCP_30117	NA	5867	RAB4A	0.1899	0.7137
LINCSCP_30117	NA	1465	CSRP1	0.1992	0.7185
LINCSCP_30117	NA	2597	GAPDH	0.1827	0.7208
LINCSCP_30117	NA	256364	EML3	-0.1561	0.7209
LINCSCP_30117	NA	84159	ARID5B	-0.214	0.7243
LINCSCP_30117	NA	8091	HMGA2	0.1855	0.7252
LINCSCP_30117	NA	5289	PIK3C3	0.2339	0.7285
LINCSCP_30117	NA	29082	CHMP4A	0.1472	0.7289
LINCSCP_30117	NA	2771	GNAI2	-0.1756	0.7307
LINCSCP_30117	NA	25793	FBXO7	0.1487	0.7309
LINCSCP_30117	NA	5925	RB1	0.189	0.735
LINCSCP_30117	NA	6443	SGCB	0.1472	0.737
LINCSCP_30117	NA	9918	NCAPD2	0.2126	0.7373
LINCSCP_30117	NA	23212	RRS1	-0.1544	0.74
LINCSCP_30117	NA	63874	ABHD4	0.1312	0.7441
LINCSCP_30117	NA	5019	OXCT1	-0.1404	0.7462
LINCSCP_30117	NA	56889	TM9SF3	-0.1426	0.7486
LINCSCP_30117	NA	200081	TXLNA	0.1498	0.7514
LINCSCP_30117	NA	9552	SPAG7	-0.1304	0.7528
LINCSCP_30117	NA	5982	RFC2	-0.1648	0.7556
LINCSCP_30117	NA	51160	VPS28	-0.1175	0.7565
LINCSCP_30117	NA	1021	CDK6	0.1921	0.7567
LINCSCP_30117	NA	65057	ACD	-0.1991	0.7568
LINCSCP_30117	NA	4792	NFKBIA	0.2382	0.7568
LINCSCP_30117	NA	5603	MAPK13	-0.1724	0.7582
LINCSCP_30117	NA	874	CBR3	0.1401	0.7603
LINCSCP_30117	NA	7296	TXNRD1	-0.1223	0.7612
LINCSCP_30117	NA	5900	RALGDS	-0.3193	0.7631
LINCSCP_30117	NA	51026	GOLT1B	-0.1361	0.7636
LINCSCP_30117	NA	1616	DAXX	0.1234	0.7649
LINCSCP_30117	NA	23443	SLC35A3	-0.1321	0.7661
LINCSCP_30117	NA	5782	PTPN12	0.1381	0.7661
LINCSCP_30117	NA	23	ABCF1	0.1223	0.7662
LINCSCP_30117	NA	813	CALU	0.1633	0.7669
LINCSCP_30117	NA	1870	E2F2	0.1546	0.7669
LINCSCP_30117	NA	5423	POLB	-0.1136	0.7686
LINCSCP_30117	NA	5997	RGS2	-0.1448	0.7707
LINCSCP_30117	NA	6275	S100A4	0.1648	0.7724
LINCSCP_30117	NA	23061	TBC1D9B	-0.1143	0.7732
LINCSCP_30117	NA	5440	POLR2K	0.1579	0.7773
LINCSCP_30117	NA	23378	RRP8	-0.139	0.7774
LINCSCP_30117	NA	7494	XBP1	0.1238	0.7794
LINCSCP_30117	NA	5357	PLS1	0.1201	0.7808
LINCSCP_30117	NA	26511	CHIC2	-0.1199	0.7832
LINCSCP_30117	NA	55148	UBR7	-0.1148	0.7844
LINCSCP_30117	NA	80758	PRR7	-0.1358	0.7856
