signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243706	NA	9918	NCAPD2	1.9905	0.1027
LINCSCP_243706	NA	154	ADRB2	4.4492	0.1033
LINCSCP_243706	NA	23038	WDTC1	-1.383	0.1039
LINCSCP_243706	NA	9761	MLEC	-1.1543	0.1044
LINCSCP_243706	NA	836	CASP3	1.9006	0.1053
LINCSCP_243706	NA	5699	PSMB10	0.9621	0.1062
LINCSCP_243706	NA	8900	CCNA1	1.4954	0.1069
LINCSCP_243706	NA	8446	DUSP11	1.2134	0.1086
LINCSCP_243706	NA	2908	NR3C1	0.9702	0.1092
LINCSCP_243706	NA	4794	NFKBIE	1.4151	0.1094
LINCSCP_243706	NA	6284	S100A13	0.9045	0.1095
LINCSCP_243706	NA	11044	PAPD7	1.2613	0.11
LINCSCP_243706	NA	4851	NOTCH1	1.3407	0.1107
LINCSCP_243706	NA	9695	EDEM1	-0.8832	0.1112
LINCSCP_243706	NA	55604	LRRC16A	-1.1353	0.1126
LINCSCP_243706	NA	5641	LGMN	1.3056	0.1126
LINCSCP_243706	NA	2767	GNA11	-1.6464	0.1127
LINCSCP_243706	NA	8884	SLC5A6	0.8969	0.1143
LINCSCP_243706	NA	6832	SUPV3L1	1.7156	0.1147
LINCSCP_243706	NA	2896	GRN	-0.9027	0.1155
LINCSCP_243706	NA	5715	PSMD9	1.0796	0.1163
LINCSCP_243706	NA	28969	BZW2	0.9013	0.1164
LINCSCP_243706	NA	6253	RTN2	1.231	0.1168
LINCSCP_243706	NA	3315	HSPB1	1.1362	0.1168
LINCSCP_243706	NA	27346	TMEM97	-1.193	0.1173
LINCSCP_243706	NA	3454	IFNAR1	1.1926	0.118
LINCSCP_243706	NA	3553	IL1B	1.0961	0.12
LINCSCP_243706	NA	5900	RALGDS	-2.6336	0.12
LINCSCP_243706	NA	5255	PHKA1	0.9174	0.1207
LINCSCP_243706	NA	22883	CLSTN1	-0.9892	0.1209
LINCSCP_243706	NA	9917	FAM20B	1.1172	0.121
LINCSCP_243706	NA	56940	DUSP22	1.3339	0.1216
LINCSCP_243706	NA	10776	ARPP19	-3.5561	0.1221
LINCSCP_243706	NA	8800	PEX11A	-0.8858	0.1227
LINCSCP_243706	NA	89910	UBE3B	1.4787	0.1254
LINCSCP_243706	NA	665	BNIP3L	0.8342	0.1259
LINCSCP_243706	NA	57019	CIAPIN1	-0.9769	0.1266
LINCSCP_243706	NA	7905	REEP5	1.7047	0.1269
LINCSCP_243706	NA	6772	STAT1	1.1529	0.1283
LINCSCP_243706	NA	5480	PPIC	1.0289	0.1283
LINCSCP_243706	NA	9448	MAP4K4	1.52	0.1296
LINCSCP_243706	NA	8444	DYRK3	1.4233	0.1307
LINCSCP_243706	NA	8720	MBTPS1	0.8976	0.1323
LINCSCP_243706	NA	701	BUB1B	1.3343	0.1324
LINCSCP_243706	NA	644	BLVRA	-0.8606	0.1331
LINCSCP_243706	NA	3486	IGFBP3	0.9247	0.1333
LINCSCP_243706	NA	960	CD44	1.1968	0.1341
LINCSCP_243706	NA	10973	ASCC3	1.0061	0.1346
LINCSCP_243706	NA	9467	SH3BP5	0.9356	0.1351
LINCSCP_243706	NA	6461	SHB	1.0429	0.1356
LINCSCP_243706	NA	9488	PIGB	0.8062	0.137
LINCSCP_243706	NA	7849	PAX8	3.2507	0.1373
LINCSCP_243706	NA	983	CDK1	-0.9903	0.1374
LINCSCP_243706	NA	3815	KIT	0.7881	0.1376
LINCSCP_243706	NA	51465	UBE2J1	1.4367	0.1378
LINCSCP_243706	NA	10150	MBNL2	1.1282	0.1379
LINCSCP_243706	NA	79071	ELOVL6	-0.8458	0.1391
LINCSCP_243706	NA	5909	RAP1GAP	-0.9861	0.1394
LINCSCP_243706	NA	24149	ZNF318	1.7955	0.1395
LINCSCP_243706	NA	8243	SMC1A	0.7788	0.1422
LINCSCP_243706	NA	8878	SQSTM1	-1.1385	0.1422
LINCSCP_243706	NA	10007	GNPDA1	0.8201	0.1424
LINCSCP_243706	NA	9712	USP6NL	-1.5189	0.1425
LINCSCP_243706	NA	10329	TMEM5	-1.2674	0.1434
LINCSCP_243706	NA	54881	TEX10	-2.1332	0.1436
LINCSCP_243706	NA	5986	RFNG	0.9732	0.1449
LINCSCP_243706	NA	4791	NFKB2	4.0073	0.1455
LINCSCP_243706	NA	55793	FAM63A	-0.9471	0.1465
LINCSCP_243706	NA	79094	CHAC1	-1.9497	0.1473
LINCSCP_243706	NA	6182	MRPL12	-0.9824	0.1473
LINCSCP_243706	NA	5836	PYGL	1.0826	0.1475
LINCSCP_243706	NA	8091	HMGA2	1.137	0.1478
LINCSCP_243706	NA	11065	UBE2C	-1.1299	0.148
LINCSCP_243706	NA	23013	SPEN	-1.9669	0.1488
LINCSCP_243706	NA	351	APP	1.2433	0.1493
LINCSCP_243706	NA	9813	EFCAB14	1.2866	0.1502
LINCSCP_243706	NA	949	SCARB1	-1.3252	0.1508
LINCSCP_243706	NA	9988	DMTF1	0.9894	0.151
LINCSCP_243706	NA	51385	ZNF589	1.2721	0.1518
LINCSCP_243706	NA	8678	BECN1	0.9994	0.1521
LINCSCP_243706	NA	10559	SLC35A1	1.0096	0.1527
LINCSCP_243706	NA	51719	CAB39	-1.3735	0.1527
LINCSCP_243706	NA	10921	RNPS1	0.8922	0.1566
LINCSCP_243706	NA	50865	HEBP1	0.7714	0.1575
LINCSCP_243706	NA	23244	PDS5A	-0.9416	0.1594
LINCSCP_243706	NA	9641	IKBKE	-1.1279	0.1595
LINCSCP_243706	NA	5613	PRKX	1.0592	0.1597
LINCSCP_243706	NA	4864	NPC1	0.7655	0.1624
LINCSCP_243706	NA	128	ADH5	1.314	0.1635
LINCSCP_243706	NA	54807	ZNF586	0.971	0.164
LINCSCP_243706	NA	5468	PPARG	0.9668	0.1654
LINCSCP_243706	NA	3638	INSIG1	-1.2092	0.1655
LINCSCP_243706	NA	4925	NUCB2	0.7246	0.1665
LINCSCP_243706	NA	23142	DCUN1D4	0.8373	0.167
LINCSCP_243706	NA	7866	IFRD2	-1.7455	0.1675
LINCSCP_243706	NA	6774	STAT3	3.8627	0.1679
LINCSCP_243706	NA	7750	ZMYM2	-3.8615	0.1696
LINCSCP_243706	NA	1212	CLTB	1.4298	0.1709
LINCSCP_243706	NA	4154	MBNL1	-1.0801	0.1717
LINCSCP_243706	NA	533	ATP6V0B	0.9802	0.1718
LINCSCP_243706	NA	23658	LSM5	-1.3035	0.1724
LINCSCP_243706	NA	10775	POP4	0.9792	0.1726
LINCSCP_243706	NA	1465	CSRP1	0.9993	0.1729
LINCSCP_243706	NA	5566	PRKACA	0.8584	0.1735
LINCSCP_243706	NA	10320	IKZF1	0.9717	0.1749
LINCSCP_243706	NA	22887	FOXJ3	-1.7039	0.1751
LINCSCP_243706	NA	5529	PPP2R5E	1.2277	0.1752
LINCSCP_243706	NA	22841	RAB11FIP2	-0.8008	0.1757
LINCSCP_243706	NA	3385	ICAM3	0.9102	0.1761
LINCSCP_243706	NA	9650	MTFR1	1.0054	0.1768
LINCSCP_243706	NA	7158	TP53BP1	0.7829	0.178
LINCSCP_243706	NA	6184	RPN1	-1.0765	0.1801
LINCSCP_243706	NA	3551	IKBKB	1.0543	0.1802
LINCSCP_243706	NA	10123	ARL4C	1.0601	0.1809
LINCSCP_243706	NA	2852	GPER1	0.9406	0.1823
LINCSCP_243706	NA	2063	NR2F6	-0.8232	0.1848
LINCSCP_243706	NA	6810	STX4	-1.1658	0.1858
LINCSCP_243706	NA	84159	ARID5B	1.001	0.1863
LINCSCP_243706	NA	466	ATF1	0.7038	0.1866
LINCSCP_243706	NA	5223	PGAM1	1.1955	0.1883
LINCSCP_243706	NA	5054	SERPINE1	3.7019	0.1888
LINCSCP_243706	NA	1213	CLTC	-1.8881	0.1914
LINCSCP_243706	NA	54442	KCTD5	-0.8626	0.1917
LINCSCP_243706	NA	23635	SSBP2	1.2237	0.1926
LINCSCP_243706	NA	51635	DHRS7	1.2849	0.1928
LINCSCP_243706	NA	2770	GNAI1	1.4097	0.1929
LINCSCP_243706	NA	1786	DNMT1	1.0391	0.1944
LINCSCP_243706	NA	596	BCL2	1.2288	0.1951
LINCSCP_243706	NA	9703	KIAA0100	-0.9713	0.196
LINCSCP_243706	NA	7153	TOP2A	0.8046	0.198
LINCSCP_243706	NA	4125	MAN2B1	-0.7086	0.1999
LINCSCP_243706	NA	102	ADAM10	1.2976	0.2001
LINCSCP_243706	NA	79143	MBOAT7	-0.7844	0.2004
LINCSCP_243706	NA	5796	PTPRK	0.7372	0.2011
LINCSCP_243706	NA	79947	DHDDS	-0.6723	0.2022
LINCSCP_243706	NA	5654	HTRA1	0.8015	0.2036
LINCSCP_243706	NA	51015	ISOC1	-1.7118	0.2038
LINCSCP_243706	NA	54733	SLC35F2	1.7885	0.2061
LINCSCP_243706	NA	60528	ELAC2	-0.8301	0.2078
LINCSCP_243706	NA	26001	RNF167	0.725	0.2078
LINCSCP_243706	NA	835	CASP2	-0.6431	0.2085
LINCSCP_243706	NA	79902	NUP85	-0.8768	0.2096
LINCSCP_243706	NA	10046	MAMLD1	-0.9446	0.2097
LINCSCP_243706	NA	57147	SCYL3	1.2358	0.2098
LINCSCP_243706	NA	55033	FKBP14	0.7174	0.2108
LINCSCP_243706	NA	55127	HEATR1	-0.6577	0.2109
LINCSCP_243706	NA	2109	ETFB	-0.7293	0.2123
LINCSCP_243706	NA	1981	EIF4G1	-0.6881	0.2143
LINCSCP_243706	NA	80349	WDR61	0.8538	0.2148
LINCSCP_243706	NA	5092	PCBD1	1.2863	0.2155
LINCSCP_243706	NA	84722	PSRC1	1.2313	0.2158
LINCSCP_243706	NA	54205	CYCS	0.6543	0.2159
LINCSCP_243706	NA	10972	TMED10	0.8548	0.2167
LINCSCP_243706	NA	3566	IL4R	0.7494	0.2208
LINCSCP_243706	NA	4331	MNAT1	0.754	0.2218
LINCSCP_243706	NA	2690	GHR	1.2258	0.2226
LINCSCP_243706	NA	9738	CCP110	-1.1668	0.2268
LINCSCP_243706	NA	9246	UBE2L6	0.8698	0.2274
LINCSCP_243706	NA	5583	PRKCH	0.6354	0.2285
LINCSCP_243706	NA	29082	CHMP4A	1.0736	0.2325
LINCSCP_243706	NA	57048	PLSCR3	0.637	0.2326
LINCSCP_243706	NA	3028	HSD17B10	1.1438	0.2357
LINCSCP_243706	NA	29911	HOOK2	-0.6133	0.2359
LINCSCP_243706	NA	51382	ATP6V1D	0.624	0.2375
LINCSCP_243706	NA	9016	SLC25A14	0.7759	0.2377
LINCSCP_243706	NA	9637	FEZ2	1.068	0.2391
LINCSCP_243706	NA	5985	RFC5	-0.8856	0.2411
LINCSCP_243706	NA	26993	AKAP8L	0.7743	0.2416
LINCSCP_243706	NA	5720	PSME1	0.8529	0.2434
LINCSCP_243706	NA	9217	VAPB	-0.6471	0.2442
LINCSCP_243706	NA	1385	CREB1	0.8114	0.2468
LINCSCP_243706	NA	8553	BHLHE40	2.2622	0.2475
LINCSCP_243706	NA	3206	HOXA10	0.7508	0.2493
LINCSCP_243706	NA	23670	TMEM2	-0.5921	0.2523
LINCSCP_243706	NA	10782	ZNF274	1.0369	0.2539
LINCSCP_243706	NA	23300	ATMIN	-0.8315	0.254
LINCSCP_243706	NA	8851	CDK5R1	-0.9248	0.254
LINCSCP_243706	NA	5427	POLE2	-0.7793	0.2546
LINCSCP_243706	NA	891	CCNB1	-0.7286	0.2553
LINCSCP_243706	NA	55608	ANKRD10	0.6731	0.2577
LINCSCP_243706	NA	51422	PRKAG2	0.675	0.2579
LINCSCP_243706	NA	5211	PFKL	0.6443	0.2603
LINCSCP_243706	NA	57149	LYRM1	-1.2488	0.2607
LINCSCP_243706	NA	29978	UBQLN2	0.5674	0.261
LINCSCP_243706	NA	55699	IARS2	-0.834	0.2622
LINCSCP_243706	NA	4605	MYBL2	-0.5749	0.2632
LINCSCP_243706	NA	4313	MMP2	0.9536	0.2649
LINCSCP_243706	NA	25	ABL1	-0.603	0.2659
LINCSCP_243706	NA	10670	RRAGA	-0.8255	0.2668
LINCSCP_243706	NA	1459	CSNK2A2	0.5758	0.2706
LINCSCP_243706	NA	9289	ADGRG1	0.6721	0.2712
LINCSCP_243706	NA	5827	PXMP2	0.6896	0.2746
LINCSCP_243706	NA	23	ABCF1	0.7877	0.2756
LINCSCP_243706	NA	4043	LRPAP1	-0.7137	0.2757
LINCSCP_243706	NA	10057	ABCC5	1.0547	0.2758
LINCSCP_243706	NA	3925	STMN1	0.5758	0.2764
LINCSCP_243706	NA	5708	PSMD2	0.7153	0.2798
LINCSCP_243706	NA	6856	SYPL1	-0.9025	0.2821
LINCSCP_243706	NA	79716	NPEPL1	-0.6251	0.2823
LINCSCP_243706	NA	79961	DENND2D	-0.7703	0.2823
LINCSCP_243706	NA	11000	SLC27A3	0.6944	0.2825
LINCSCP_243706	NA	51005	AMDHD2	-1.1315	0.2826
LINCSCP_243706	NA	85236	HIST1H2BK	0.9948	0.283
LINCSCP_243706	NA	23097	CDK19	0.5422	0.2835
LINCSCP_243706	NA	64080	RBKS	1.1133	0.2835
LINCSCP_243706	NA	1677	DFFB	1.5736	0.2842
LINCSCP_243706	NA	9053	MAP7	1.3292	0.2861
LINCSCP_243706	NA	11344	TWF2	-1.1333	0.2871
LINCSCP_243706	NA	23536	ADAT1	1.3735	0.29
LINCSCP_243706	NA	4616	GADD45B	0.5266	0.2911
LINCSCP_243706	NA	55179	FAIM	0.7763	0.2913
LINCSCP_243706	NA	11188	NISCH	0.5825	0.2914
LINCSCP_243706	NA	29763	PACSIN3	-0.5292	0.2921
LINCSCP_243706	NA	5607	MAP2K5	0.5631	0.2932
LINCSCP_243706	NA	823	CAPN1	0.6	0.2936
LINCSCP_243706	NA	63933	MCUR1	0.6865	0.2945
LINCSCP_243706	NA	9143	SYNGR3	-0.8626	0.2971
LINCSCP_243706	NA	23161	SNX13	0.7398	0.2977
LINCSCP_243706	NA	10892	MALT1	-0.893	0.2978
LINCSCP_243706	NA	11261	CHP1	0.5639	0.2982
LINCSCP_243706	NA	23321	TRIM2	0.7439	0.3008
LINCSCP_243706	NA	4793	NFKBIB	2.2145	0.3033
LINCSCP_243706	NA	9805	SCRN1	0.526	0.3037
LINCSCP_243706	NA	10206	TRIM13	0.6683	0.304
LINCSCP_243706	NA	10813	UTP14A	-0.5918	0.3044
LINCSCP_243706	NA	9688	NUP93	-0.5368	0.3048
LINCSCP_243706	NA	54850	FBXL12	0.7328	0.3049
LINCSCP_243706	NA	10732	TCFL5	-1.8023	0.305
LINCSCP_243706	NA	11073	TOPBP1	-0.8611	0.30620000000000003
LINCSCP_243706	NA	1050	CEBPA	-3.5532	0.3066
LINCSCP_243706	NA	9261	MAPKAPK2	-0.6567	0.3072
LINCSCP_243706	NA	23271	CAMSAP2	1.077	0.3092
LINCSCP_243706	NA	9924	PAN2	-1.8187	0.3105
LINCSCP_243706	NA	3682	ITGAE	-3.0067	0.3111
LINCSCP_243706	NA	23368	PPP1R13B	0.6105	0.3112
LINCSCP_243706	NA	1635	DCTD	0.8168	0.3116
LINCSCP_243706	NA	1605	DAG1	-1.2073	0.312
LINCSCP_243706	NA	2582	GALE	0.5409	0.3134
LINCSCP_243706	NA	9690	UBE3C	0.531	0.3144
LINCSCP_243706	NA	3909	LAMA3	-0.553	0.3165
LINCSCP_243706	NA	10273	STUB1	-2.293	0.3167
LINCSCP_243706	NA	51024	FIS1	-2.9772	0.3173
LINCSCP_243706	NA	11142	PKIG	0.5976	0.3214
LINCSCP_243706	NA	7082	TJP1	-0.5182	0.3227
LINCSCP_243706	NA	6790	AURKA	-0.68	0.323
LINCSCP_243706	NA	2920	CXCL2	0.5181	0.3242
LINCSCP_243706	NA	375346	TMEM110	0.5711	0.3269
LINCSCP_243706	NA	8821	INPP4B	1.2647	0.327
LINCSCP_243706	NA	26136	TES	0.605	0.3284
LINCSCP_243706	NA	1026	CDKN1A	-0.5421	0.3287
LINCSCP_243706	NA	10589	DRAP1	0.5991	0.3295
LINCSCP_243706	NA	3508	IGHMBP2	0.5846	0.3304
LINCSCP_243706	NA	79006	METRN	-0.5833	0.3306
LINCSCP_243706	NA	2037	EPB41L2	0.5219	0.3307
LINCSCP_243706	NA	39	ACAT2	0.5954	0.3323
LINCSCP_243706	NA	323	APBB2	0.6885	0.3325
LINCSCP_243706	NA	5898	RALA	0.5082	0.3329
LINCSCP_243706	NA	10681	GNB5	1.0047	0.3334
LINCSCP_243706	NA	1017	CDK2	0.7344	0.3346
LINCSCP_243706	NA	10652	YKT6	0.7217	0.3358
LINCSCP_243706	NA	30849	PIK3R4	-0.8397	0.3366
LINCSCP_243706	NA	11031	RAB31	0.4975	0.3395
LINCSCP_243706	NA	5096	PCCB	0.712	0.3396
LINCSCP_243706	NA	10180	RBM6	0.587	0.3412
LINCSCP_243706	NA	22905	EPN2	0.5332	0.3425
LINCSCP_243706	NA	23597	ACOT9	0.5411	0.3433
LINCSCP_243706	NA	55148	UBR7	0.48	0.3464
LINCSCP_243706	NA	2956	MSH6	-0.9206	0.3465
LINCSCP_243706	NA	23499	MACF1	-0.6315	0.3494
LINCSCP_243706	NA	9928	KIF14	-0.6278	0.3514
LINCSCP_243706	NA	1534	CYB561	-0.5243	0.3523
LINCSCP_243706	NA	965	CD58	0.5718	0.3561
LINCSCP_243706	NA	2353	FOS	0.711	0.3585
LINCSCP_243706	NA	9212	AURKB	0.6786	0.3594
LINCSCP_243706	NA	1633	DCK	0.5456	0.3614
LINCSCP_243706	NA	7416	VDAC1	0.7808	0.3618
LINCSCP_243706	NA	22908	SACM1L	-0.4973	0.3626
LINCSCP_243706	NA	81533	ITFG1	0.766	0.3656
LINCSCP_243706	NA	873	CBR1	0.5081	0.3661
LINCSCP_243706	NA	642	BLMH	-0.9439	0.3665
LINCSCP_243706	NA	23039	XPO7	1.2452	0.3672
LINCSCP_243706	NA	637	BID	0.4476	0.3675
LINCSCP_243706	NA	84617	TUBB6	0.5096	0.3676
LINCSCP_243706	NA	6342	SCP2	0.9693	0.3723
LINCSCP_243706	NA	1861	TOR1A	-0.4339	0.373
LINCSCP_243706	NA	8914	TIMELESS	-0.937	0.3751
LINCSCP_243706	NA	2017	CTTN	0.4364	0.378
LINCSCP_243706	NA	10146	G3BP1	0.5237	0.378
LINCSCP_243706	NA	51116	MRPS2	-0.5433	0.3795
LINCSCP_243706	NA	9915	ARNT2	0.5992	0.3839
LINCSCP_243706	NA	780	DDR1	0.4604	0.3858
LINCSCP_243706	NA	6464	SHC1	0.6077	0.386
LINCSCP_243706	NA	8508	NIPSNAP1	0.7632	0.3872
LINCSCP_243706	NA	355	FAS	-0.6492	0.3883
LINCSCP_243706	NA	10131	TRAP1	0.4595	0.3894
LINCSCP_243706	NA	6050	RNH1	-0.6478	0.3894
LINCSCP_243706	NA	23014	FBXO21	0.6242	0.3906
LINCSCP_243706	NA	9181	ARHGEF2	-1.739	0.3912
LINCSCP_243706	NA	26511	CHIC2	0.5101	0.3928
LINCSCP_243706	NA	23223	RRP12	-0.57	0.3956
LINCSCP_243706	NA	11319	ECD	-0.5778	0.3958
LINCSCP_243706	NA	66008	TRAK2	-0.4718	0.3986
LINCSCP_243706	NA	79921	TCEAL4	-0.773	0.4032
LINCSCP_243706	NA	1738	DLD	-1.5135	0.4044
LINCSCP_243706	NA	3978	LIG1	-0.588	0.4057
LINCSCP_243706	NA	53343	NUDT9	0.7498	0.4116
LINCSCP_243706	NA	256364	EML3	1.208	0.4118
LINCSCP_243706	NA	5050	PAFAH1B3	-0.6109	0.4227
LINCSCP_243706	NA	55837	EAPP	-0.4357	0.4233
LINCSCP_243706	NA	5721	PSME2	0.5842	0.4271
LINCSCP_243706	NA	10298	PAK4	-0.411	0.4276
LINCSCP_243706	NA	4282	MIF	-0.6029	0.4289
LINCSCP_243706	NA	9926	LPGAT1	-0.5171	0.4309
LINCSCP_243706	NA	26036	ZNF451	1.8559	0.431
LINCSCP_243706	NA	5627	PROS1	0.3764	0.4328
LINCSCP_243706	NA	10644	IGF2BP2	0.8301	0.4351
LINCSCP_243706	NA	54623	PAF1	-0.412	0.4354
LINCSCP_243706	NA	25839	COG4	0.6139	0.4382
LINCSCP_243706	NA	54681	P4HTM	0.4648	0.4405
LINCSCP_243706	NA	2778	GNAS	0.6103	0.4502
LINCSCP_243706	NA	10857	PGRMC1	0.4543	0.451
LINCSCP_243706	NA	581	BAX	0.4906	0.4543
LINCSCP_243706	NA	23224	SYNE2	0.6287	0.4562
LINCSCP_243706	NA	226	ALDOA	-0.6048	0.4574
LINCSCP_243706	NA	7867	MAPKAPK3	0.6401	0.4599
LINCSCP_243706	NA	10489	LRRC41	0.6108	0.46
LINCSCP_243706	NA	47	ACLY	0.7758	0.461
LINCSCP_243706	NA	6509	SLC1A4	0.45	0.4628
LINCSCP_243706	NA	23325	KIAA1033	0.3672	0.4631
LINCSCP_243706	NA	9697	TRAM2	0.7589	0.4638
LINCSCP_243706	NA	5777	PTPN6	0.3512	0.4652
LINCSCP_243706	NA	3611	ILK	0.3498	0.4674
LINCSCP_243706	NA	387	RHOA	1.0624	0.4711
LINCSCP_243706	NA	9943	OXSR1	-0.5718	0.4714
LINCSCP_243706	NA	10049	DNAJB6	0.3864	0.4723
LINCSCP_243706	NA	958	CD40	0.4438	0.4728
LINCSCP_243706	NA	8996	NOL3	-0.358	0.4817
LINCSCP_243706	NA	5498	PPOX	0.4018	0.4832
LINCSCP_243706	NA	3725	JUN	0.4775	0.4847
LINCSCP_243706	NA	5710	PSMD4	0.4582	0.486
LINCSCP_243706	NA	3156	HMGCR	-0.4939	0.4876
LINCSCP_243706	NA	8550	MAPKAPK5	-0.9198	0.4895
LINCSCP_243706	NA	23061	TBC1D9B	0.3975	0.4903
LINCSCP_243706	NA	55818	KDM3A	0.4578	0.4924
LINCSCP_243706	NA	79080	CCDC86	0.3363	0.4932
LINCSCP_243706	NA	93487	MAPK1IP1L	-0.3386	0.4939
LINCSCP_243706	NA	3398	ID2	-0.4976	0.4941
LINCSCP_243706	NA	3482	IGF2R	0.4989	0.4946
LINCSCP_243706	NA	11200	CHEK2	0.4811	0.4994
LINCSCP_243706	NA	1019	CDK4	0.4899	0.4994
LINCSCP_243706	NA	8895	CPNE3	0.3265	0.5024
LINCSCP_243706	NA	4172	MCM3	0.4199	0.5028
LINCSCP_243706	NA	2356	FPGS	0.4233	0.5045
LINCSCP_243706	NA	9533	POLR1C	-0.3849	0.5058
LINCSCP_243706	NA	8050	PDHX	-0.515	0.5078
LINCSCP_243706	NA	11230	PRAF2	-0.3826	0.5088
LINCSCP_243706	NA	10954	PDIA5	-0.5449	0.509
LINCSCP_243706	NA	2264	FGFR4	0.3778	0.509
LINCSCP_243706	NA	1788	DNMT3A	0.4821	0.5111
LINCSCP_243706	NA	200734	SPRED2	0.7836	0.5163
LINCSCP_243706	NA	80212	CCDC92	0.329	0.5174
LINCSCP_243706	NA	29928	TIMM22	0.4068	0.5184
LINCSCP_243706	NA	6599	SMARCC1	-0.8161	0.519
LINCSCP_243706	NA	2673	GFPT1	-0.4501	0.5209
LINCSCP_243706	NA	11182	SLC2A6	-0.3507	0.5214
LINCSCP_243706	NA	8503	PIK3R3	-0.3048	0.5219
LINCSCP_243706	NA	8312	AXIN1	0.7029	0.5337
LINCSCP_243706	NA	8574	AKR7A2	0.4003	0.5363
LINCSCP_243706	NA	9702	CEP57	-0.3373	0.5396
LINCSCP_243706	NA	3693	ITGB5	0.4752	0.5396
LINCSCP_243706	NA	8270	LAGE3	0.3817	0.5419
LINCSCP_243706	NA	10845	CLPX	0.4786	0.5478
LINCSCP_243706	NA	9133	CCNB2	-0.2856	0.5514
LINCSCP_243706	NA	64746	ACBD3	0.7549	0.5542
LINCSCP_243706	NA	93594	TBC1D31	0.2788	0.5554
LINCSCP_243706	NA	8726	EED	-0.3497	0.5626
LINCSCP_243706	NA	4067	LYN	0.34	0.5638
LINCSCP_243706	NA	622	BDH1	-0.2839	0.567
LINCSCP_243706	NA	3033	HADH	0.3102	0.5689
LINCSCP_243706	NA	5261	PHKG2	0.3987	0.5699
LINCSCP_243706	NA	6390	SDHB	0.4851	0.5706
LINCSCP_243706	NA	1452	CSNK1A1	0.4281	0.5724
LINCSCP_243706	NA	5355	PLP2	0.5191	0.575
LINCSCP_243706	NA	58478	ENOPH1	-0.6702	0.5791
LINCSCP_243706	NA	1978	EIF4EBP1	0.2811	0.5811
LINCSCP_243706	NA	4998	ORC1	0.3218	0.5826
LINCSCP_243706	NA	6304	SATB1	-0.2908	0.5889
LINCSCP_243706	NA	51001	MTERF3	0.4173	0.5891
LINCSCP_243706	NA	55556	ENOSF1	0.5091	0.5905
LINCSCP_243706	NA	90861	HN1L	-0.514	0.5908
LINCSCP_243706	NA	6119	RPA3	0.363	0.5923
LINCSCP_243706	NA	2534	FYN	0.3486	0.5941
LINCSCP_243706	NA	55011	PIH1D1	-0.2721	0.5965
LINCSCP_243706	NA	10318	TNIP1	-0.2687	0.5966
LINCSCP_243706	NA	8731	RNMT	-0.3197	0.597
LINCSCP_243706	NA	5982	RFC2	0.27	0.5974
LINCSCP_243706	NA	51599	LSR	0.2627	0.5978
LINCSCP_243706	NA	116832	RPL39L	0.4578	0.6056
LINCSCP_243706	NA	572	BAD	-0.3398	0.6073
LINCSCP_243706	NA	1759	DNM1	0.2517	0.6087
LINCSCP_243706	NA	5601	MAPK9	-0.4217	0.6117
LINCSCP_243706	NA	2131	EXT1	0.3263	0.6123
LINCSCP_243706	NA	868	CBLB	0.9981	0.6131
LINCSCP_243706	NA	4836	NMT1	0.3083	0.6166
LINCSCP_243706	NA	64943	NT5DC2	-0.295	0.6171
LINCSCP_243706	NA	10190	TXNDC9	-0.2438	0.6173
LINCSCP_243706	NA	23588	KLHDC2	-0.2357	0.62
LINCSCP_243706	NA	2058	EPRS	-0.5614	0.6243
LINCSCP_243706	NA	79174	CRELD2	0.2406	0.6252
LINCSCP_243706	NA	5111	PCNA	-0.3571	0.6291
LINCSCP_243706	NA	6813	STXBP2	0.2283	0.6345
LINCSCP_243706	NA	29103	DNAJC15	-0.2373	0.6358
LINCSCP_243706	NA	6812	STXBP1	0.3758	0.6366
LINCSCP_243706	NA	4846	NOS3	0.4593	0.6396
LINCSCP_243706	NA	9275	BCL7B	0.2525	0.6412
LINCSCP_243706	NA	26128	KIF1BP	-0.3627	0.646
LINCSCP_243706	NA	55748	CNDP2	-0.5082	0.6476
LINCSCP_243706	NA	10221	TRIB1	0.377	0.6477
LINCSCP_243706	NA	3202	HOXA5	0.3086	0.6534
LINCSCP_243706	NA	10797	MTHFD2	-0.2398	0.6573
LINCSCP_243706	NA	3775	KCNK1	-0.475	0.6584
LINCSCP_243706	NA	3329	HSPD1	0.3115	0.6602
LINCSCP_243706	NA	8624	PSMG1	-0.2167	0.6603
LINCSCP_243706	NA	10953	TOMM34	-1.1199	0.6636
LINCSCP_243706	NA	8520	HAT1	-0.2633	0.6637
LINCSCP_243706	NA	65057	ACD	0.2864	0.669
LINCSCP_243706	NA	2222	FDFT1	-0.2667	0.6709
LINCSCP_243706	NA	56889	TM9SF3	-0.2761	0.6739
LINCSCP_243706	NA	2146	EZH2	-0.3634	0.6747
LINCSCP_243706	NA	23029	RBM34	-0.217	0.67490000000000006
LINCSCP_243706	NA	7511	XPNPEP1	0.3297	0.6756
LINCSCP_243706	NA	6117	RPA1	0.2403	0.6794
LINCSCP_243706	NA	29916	SNX11	-0.4416	0.681
LINCSCP_243706	NA	55746	NUP133	0.2537	0.6847
LINCSCP_243706	NA	1001	CDH3	-0.1893	0.6861
LINCSCP_243706	NA	11157	LSM6	0.2543	0.6898
