signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91306	NA	4154	MBNL1	-2.7104	0.1294
LINCSCP_91306	NA	51001	MTERF3	-0.9134	0.1314
LINCSCP_91306	NA	5154	PDGFA	2.6435	0.133
LINCSCP_91306	NA	5261	PHKG2	-0.9471	0.1332
LINCSCP_91306	NA	5236	PGM1	-0.9054	0.1333
LINCSCP_91306	NA	8553	BHLHE40	1.3913	0.1334
LINCSCP_91306	NA	154	ADRB2	2.6677	0.1342
LINCSCP_91306	NA	10589	DRAP1	1.4003	0.1342
LINCSCP_91306	NA	64781	CERK	-0.9122	0.1347
LINCSCP_91306	NA	10557	RPP38	1.051	0.1349
LINCSCP_91306	NA	23365	ARHGEF12	-0.9088	0.135
LINCSCP_91306	NA	4891	SLC11A2	-0.9863	0.1358
LINCSCP_91306	NA	3308	HSPA4	-1.651	0.136
LINCSCP_91306	NA	9375	TM9SF2	-0.9014	0.1381
LINCSCP_91306	NA	1958	EGR1	0.9686	0.1384
LINCSCP_91306	NA	7538	ZFP36	1.3131	0.1394
LINCSCP_91306	NA	6194	RPS6	-2.9858	0.1402
LINCSCP_91306	NA	10329	TMEM5	-1.3601	0.1407
LINCSCP_91306	NA	5873	RAB27A	0.9303	0.1423
LINCSCP_91306	NA	3337	DNAJB1	1.5576	0.143
LINCSCP_91306	NA	7511	XPNPEP1	1.1974	0.1438
LINCSCP_91306	NA	5529	PPP2R5E	1.077	0.1439
LINCSCP_91306	NA	7867	MAPKAPK3	1.0116	0.1451
LINCSCP_91306	NA	6622	SNCA	0.8656	0.1453
LINCSCP_91306	NA	79006	METRN	-1.0717	0.1455
LINCSCP_91306	NA	9519	TBPL1	-1.4428	0.1457
LINCSCP_91306	NA	8091	HMGA2	1.471	0.146
LINCSCP_91306	NA	64746	ACBD3	3.6107	0.1476
LINCSCP_91306	NA	8837	CFLAR	-2.5987	0.148
LINCSCP_91306	NA	4312	MMP1	5.7772	0.1481
LINCSCP_91306	NA	56940	DUSP22	1.7946	0.1494
LINCSCP_91306	NA	8061	FOSL1	1.2952	0.1494
LINCSCP_91306	NA	5796	PTPRK	0.8478	0.1506
LINCSCP_91306	NA	1050	CEBPA	0.8608	0.1513
LINCSCP_91306	NA	55958	KLHL9	4.2252	0.1517
LINCSCP_91306	NA	55825	PECR	1.1665	0.152
LINCSCP_91306	NA	873	CBR1	-0.8717	0.1521
LINCSCP_91306	NA	8396	PIP4K2B	1.0187	0.1541
LINCSCP_91306	NA	23139	MAST2	-2.3199	0.1552
LINCSCP_91306	NA	4482	MSRA	4.3998	0.1567
LINCSCP_91306	NA	1956	EGFR	-0.9172	0.1571
LINCSCP_91306	NA	6850	SYK	2.416	0.1578
LINCSCP_91306	NA	670	BPHL	1.315	0.1582
LINCSCP_91306	NA	1454	CSNK1E	2.8525	0.1583
LINCSCP_91306	NA	4638	MYLK	0.8202	0.1587
LINCSCP_91306	NA	2113	ETS1	-1.5345	0.1591
LINCSCP_91306	NA	1070	CETN3	0.8284	0.1592
LINCSCP_91306	NA	200734	SPRED2	0.9298	0.1606
LINCSCP_91306	NA	23325	KIAA1033	-5.6575	0.1608
LINCSCP_91306	NA	9697	TRAM2	-1.2223	0.1609
LINCSCP_91306	NA	6676	SPAG4	-2.459	0.1609
LINCSCP_91306	NA	8202	NCOA3	0.8686	0.161
LINCSCP_91306	NA	22827	PUF60	-0.8837	0.1612
LINCSCP_91306	NA	7376	NR1H2	1.9268	0.1614
LINCSCP_91306	NA	3895	KTN1	-0.963	0.1614
LINCSCP_91306	NA	55179	FAIM	1.2206	0.1615
LINCSCP_91306	NA	4864	NPC1	0.8972	0.1619
LINCSCP_91306	NA	6856	SYPL1	1.0107	0.1633
LINCSCP_91306	NA	1994	ELAVL1	-1.184	0.1644
LINCSCP_91306	NA	9217	VAPB	-0.7992	0.1657
LINCSCP_91306	NA	5110	PCMT1	-0.8215	0.1658
LINCSCP_91306	NA	4303	FOXO4	-0.8798	0.1662
LINCSCP_91306	NA	7750	ZMYM2	-1.1288	0.1662
LINCSCP_91306	NA	2109	ETFB	0.8532	0.1665
LINCSCP_91306	NA	226	ALDOA	-0.9646	0.1668
LINCSCP_91306	NA	7015	TERT	-0.9014	0.1671
LINCSCP_91306	NA	51005	AMDHD2	-0.7924	0.1679
LINCSCP_91306	NA	1399	CRKL	0.7937	0.1682
LINCSCP_91306	NA	9897	KIAA0196	1.1357	0.169
LINCSCP_91306	NA	84722	PSRC1	-4.5621	0.1696
LINCSCP_91306	NA	11151	CORO1A	0.9142	0.17
LINCSCP_91306	NA	2353	FOS	0.8077	0.1722
LINCSCP_91306	NA	4282	MIF	-2.1018	0.1729
LINCSCP_91306	NA	998	CDC42	-1.7718	0.1731
LINCSCP_91306	NA	50813	COPS7A	-1.224	0.1736
LINCSCP_91306	NA	3280	HES1	4.4299	0.1745
LINCSCP_91306	NA	6119	RPA3	-4.0429	0.1756
LINCSCP_91306	NA	23338	JADE2	1.0981	0.176
LINCSCP_91306	NA	58497	PRUNE	-1.9588	0.1767
LINCSCP_91306	NA	10046	MAMLD1	0.7836	0.1774
LINCSCP_91306	NA	23443	SLC35A3	0.8159	0.1788
LINCSCP_91306	NA	9690	UBE3C	-1.4583	0.1794
LINCSCP_91306	NA	23076	RRP1B	-0.8785	0.1794
LINCSCP_91306	NA	5898	RALA	-0.8444	0.1796
LINCSCP_91306	NA	2624	GATA2	-0.7798	0.1801
LINCSCP_91306	NA	9943	OXSR1	-1.4461	0.1803
LINCSCP_91306	NA	10489	LRRC41	-1.1246	0.1814
LINCSCP_91306	NA	11004	KIF2C	-0.7908	0.1818
LINCSCP_91306	NA	2356	FPGS	-1.0905	0.1828
LINCSCP_91306	NA	79902	NUP85	-5.457	0.1836
LINCSCP_91306	NA	10782	ZNF274	0.7536	0.1854
LINCSCP_91306	NA	79174	CRELD2	0.8024	0.1854
LINCSCP_91306	NA	23212	RRS1	5.4327	0.1865
LINCSCP_91306	NA	427	ASAH1	-1.8905	0.1865
LINCSCP_91306	NA	4331	MNAT1	-1.7954	0.187
LINCSCP_91306	NA	6603	SMARCD2	0.7577	0.1885
LINCSCP_91306	NA	1831	TSC22D3	0.8907	0.191
LINCSCP_91306	NA	26511	CHIC2	5.3943	0.1911
LINCSCP_91306	NA	5287	PIK3C2B	-0.9358	0.1922
LINCSCP_91306	NA	348	APOE	-0.9417	0.1923
LINCSCP_91306	NA	652	BMP4	5.3825	0.1926
LINCSCP_91306	NA	102	ADAM10	-1.434	0.1933
LINCSCP_91306	NA	57761	TRIB3	0.7242	0.1942
LINCSCP_91306	NA	5438	POLR2I	-0.7255	0.1961
LINCSCP_91306	NA	1845	DUSP3	3.1083	0.1997
LINCSCP_91306	NA	54438	GFOD1	5.321	0.2001
LINCSCP_91306	NA	9053	MAP7	5.3204	0.2002
LINCSCP_91306	NA	54881	TEX10	0.7418	0.2004
LINCSCP_91306	NA	55746	NUP133	0.9402	0.2026
LINCSCP_91306	NA	2673	GFPT1	-0.7048	0.2033
LINCSCP_91306	NA	3312	HSPA8	-3.9964	0.205
LINCSCP_91306	NA	23670	TMEM2	0.97	0.2054
LINCSCP_91306	NA	54205	CYCS	-1.1191	0.2054
LINCSCP_91306	NA	5440	POLR2K	0.7964	0.2057
LINCSCP_91306	NA	23210	JMJD6	-1.1081	0.2066
LINCSCP_91306	NA	8550	MAPKAPK5	-0.6981	0.2072
LINCSCP_91306	NA	874	CBR3	-0.728	0.2072
LINCSCP_91306	NA	11098	PRSS23	0.7002	0.2083
LINCSCP_91306	NA	9915	ARNT2	0.8106	0.2085
LINCSCP_91306	NA	84159	ARID5B	-0.7322	0.2088
LINCSCP_91306	NA	7158	TP53BP1	-0.9756	0.2089
LINCSCP_91306	NA	9851	KIAA0753	1.3947	0.209
LINCSCP_91306	NA	27095	TRAPPC3	-0.9129	0.2096
LINCSCP_91306	NA	5048	PAFAH1B1	-0.7368	0.2108
LINCSCP_91306	NA	64428	NARFL	0.802	0.2113
LINCSCP_91306	NA	79143	MBOAT7	1.6791	0.2113
LINCSCP_91306	NA	843	CASP10	5.2276	0.2118
LINCSCP_91306	NA	6461	SHB	0.7012	0.2132
LINCSCP_91306	NA	8520	HAT1	-0.9906	0.2159
LINCSCP_91306	NA	10730	YME1L1	-2.0667	0.2161
LINCSCP_91306	NA	23597	ACOT9	5.1865	0.2171
LINCSCP_91306	NA	780	DDR1	1.2456	0.2172
LINCSCP_91306	NA	1891	ECH1	0.9892	0.2184
LINCSCP_91306	NA	5770	PTPN1	0.9296	0.2193
LINCSCP_91306	NA	5054	SERPINE1	-0.8428	0.2213
LINCSCP_91306	NA	9868	TOMM70A	0.6718	0.2227
LINCSCP_91306	NA	22794	CASC3	0.8028	0.2233
LINCSCP_91306	NA	5058	PAK1	-0.6816	0.2237
LINCSCP_91306	NA	23224	SYNE2	-0.6952	0.2243
LINCSCP_91306	NA	23410	SIRT3	4.4843	0.2244
LINCSCP_91306	NA	22841	RAB11FIP2	4.5343	0.2251
LINCSCP_91306	NA	94239	H2AFV	0.6738	0.2257
LINCSCP_91306	NA	91137	SLC25A46	-5.1172	0.2262
LINCSCP_91306	NA	9246	UBE2L6	1.3053	0.2286
LINCSCP_91306	NA	256364	EML3	1.2637	0.2292
LINCSCP_91306	NA	8204	NRIP1	-5.0901	0.2298
LINCSCP_91306	NA	10813	UTP14A	-0.7786	0.2309
LINCSCP_91306	NA	79921	TCEAL4	1.0434	0.2362
LINCSCP_91306	NA	5743	PTGS2	5.0344	0.2373
LINCSCP_91306	NA	3416	IDE	-0.699	0.2379
LINCSCP_91306	NA	56924	PAK6	5.0277	0.2382
LINCSCP_91306	NA	5899	RALB	2.0093	0.2383
LINCSCP_91306	NA	7466	WFS1	2.024	0.2389
LINCSCP_91306	NA	10797	MTHFD2	-0.6244	0.2428
LINCSCP_91306	NA	1666	DECR1	0.7742	0.2437
LINCSCP_91306	NA	8503	PIK3R3	-3.1462	0.2443
LINCSCP_91306	NA	3383	ICAM1	-0.7238	0.2446
LINCSCP_91306	NA	27346	TMEM97	-3.6677	0.2454
LINCSCP_91306	NA	1616	DAXX	-0.7334	0.2457
LINCSCP_91306	NA	1605	DAG1	-0.8298	0.2462
LINCSCP_91306	NA	665	BNIP3L	-1.8676	0.2467
LINCSCP_91306	NA	1829	DSG2	1.4969	0.2481
LINCSCP_91306	NA	3303	HSPA1A	0.9178	0.2486
LINCSCP_91306	NA	8574	AKR7A2	-4.9406	0.2502
LINCSCP_91306	NA	22887	FOXJ3	0.7763	0.251
LINCSCP_91306	NA	51385	ZNF589	2.9626	0.2512
LINCSCP_91306	NA	2017	CTTN	1.0474	0.2519
LINCSCP_91306	NA	5654	HTRA1	1.4921	0.2536
LINCSCP_91306	NA	9221	NOLC1	-1.0411	0.2545
LINCSCP_91306	NA	9134	CCNE2	4.8947	0.2566
LINCSCP_91306	NA	6832	SUPV3L1	0.8848	0.2583
LINCSCP_91306	NA	2146	EZH2	-1.8	0.2595
LINCSCP_91306	NA	23658	LSM5	-0.798	0.2607
LINCSCP_91306	NA	5792	PTPRF	-0.6003	0.2614
LINCSCP_91306	NA	2770	GNAI1	4.8548	0.2623
LINCSCP_91306	NA	2263	FGFR2	-0.9896	0.2637
LINCSCP_91306	NA	637	BID	0.763	0.2649
LINCSCP_91306	NA	22796	COG2	-0.9516	0.2667
LINCSCP_91306	NA	7043	TGFB3	-0.7528	0.2668
LINCSCP_91306	NA	23271	CAMSAP2	0.686	0.2672
LINCSCP_91306	NA	2769	GNA15	4.8075	0.2691
LINCSCP_91306	NA	22934	RPIA	-0.6564	0.2697
LINCSCP_91306	NA	10245	TIMM17B	0.5836	0.27
LINCSCP_91306	NA	11284	PNKP	-0.5795	0.2749
LINCSCP_91306	NA	54623	PAF1	0.6242	0.277
LINCSCP_91306	NA	9924	PAN2	4.745	0.2781
LINCSCP_91306	NA	4776	NFATC4	4.7343	0.2797
LINCSCP_91306	NA	4582	MUC1	0.6006	0.28
LINCSCP_91306	NA	9918	NCAPD2	-0.7905	0.2803
LINCSCP_91306	NA	375346	TMEM110	-1.7457	0.2804
LINCSCP_91306	NA	5710	PSMD4	0.6328	0.2822
LINCSCP_91306	NA	29763	PACSIN3	1.2433	0.283
LINCSCP_91306	NA	54957	TXNL4B	1.6455	0.2841
LINCSCP_91306	NA	11188	NISCH	0.5746	0.2847
LINCSCP_91306	NA	10059	DNM1L	-1.8325	0.2857
LINCSCP_91306	NA	23200	ATP11B	0.7666	0.2859
LINCSCP_91306	NA	30001	ERO1L	-0.5648	0.2865
LINCSCP_91306	NA	9183	ZW10	4.6788	0.2879
LINCSCP_91306	NA	4836	NMT1	0.6314	0.2907
LINCSCP_91306	NA	1459	CSNK2A2	0.725	0.2918
LINCSCP_91306	NA	5566	PRKACA	1.5478	0.2927
LINCSCP_91306	NA	5588	PRKCQ	0.5712	0.2934
LINCSCP_91306	NA	10451	VAV3	0.9155	0.2936
LINCSCP_91306	NA	5747	PTK2	-2.3418	0.2937
LINCSCP_91306	NA	55111	PLEKHJ1	2.7289	0.2962
LINCSCP_91306	NA	4088	SMAD3	1.6932	0.2972
LINCSCP_91306	NA	5583	PRKCH	4.5899	0.3012
LINCSCP_91306	NA	79080	CCDC86	-1.0428	0.3017
LINCSCP_91306	NA	823	CAPN1	0.6984	0.3023
LINCSCP_91306	NA	2961	GTF2E2	-1.2316	0.3042
LINCSCP_91306	NA	6500	SKP1	-0.6846	0.3046
LINCSCP_91306	NA	5601	MAPK9	0.7357	0.3046
LINCSCP_91306	NA	8349	HIST2H2BE	1.3463	0.3052
LINCSCP_91306	NA	10513	APPBP2	-1.8945	0.3057
LINCSCP_91306	NA	4783	NFIL3	-1.4213	0.3064
LINCSCP_91306	NA	8440	NCK2	-0.9362	0.3072
LINCSCP_91306	NA	93594	TBC1D31	2.6477	0.3072
LINCSCP_91306	NA	10845	CLPX	4.5368	0.3093
LINCSCP_91306	NA	9805	SCRN1	0.5503	0.3093
LINCSCP_91306	NA	1445	CSK	0.6112	0.3105
LINCSCP_91306	NA	4208	MEF2C	-0.5568	0.3116
LINCSCP_91306	NA	5290	PIK3CA	-0.9307	0.3119
LINCSCP_91306	NA	3028	HSD17B10	0.517	0.3124
LINCSCP_91306	NA	57178	ZMIZ1	-0.5656	0.3126
LINCSCP_91306	NA	79073	TMEM109	-2.5389	0.3146
LINCSCP_91306	NA	79643	CHMP6	-0.6844	0.3148
LINCSCP_91306	NA	39	ACAT2	-0.5673	0.315
LINCSCP_91306	NA	30	ACAA1	0.5426	0.3153
LINCSCP_91306	NA	23011	RAB21	-1.0217	0.3158
LINCSCP_91306	NA	9686	VGLL4	1.7232	0.3164
LINCSCP_91306	NA	54807	ZNF586	-1.1828	0.3212
LINCSCP_91306	NA	6616	SNAP25	4.4587	0.3213
LINCSCP_91306	NA	8821	INPP4B	-1.06	0.3226
LINCSCP_91306	NA	5096	PCCB	0.8031	0.3231
LINCSCP_91306	NA	351	APP	-1.763	0.3233
LINCSCP_91306	NA	3122	HLA-DRA	4.4445	0.3235
LINCSCP_91306	NA	23378	RRP8	-0.699	0.3236
LINCSCP_91306	NA	695	BTK	-0.5008	0.3243
LINCSCP_91306	NA	1052	CEBPD	-1.7425	0.3253
LINCSCP_91306	NA	90861	HN1L	-0.5012	0.3256
LINCSCP_91306	NA	9917	FAM20B	0.4968	0.327
LINCSCP_91306	NA	960	CD44	0.508	0.3313
LINCSCP_91306	NA	5891	MOK	-0.526	0.332
LINCSCP_91306	NA	3988	LIPA	-0.5725	0.3338
LINCSCP_91306	NA	23013	SPEN	-1.1216	0.3355
LINCSCP_91306	NA	4817	NIT1	0.4858	0.3379
LINCSCP_91306	NA	27242	TNFRSF21	0.6353	0.3418
LINCSCP_91306	NA	7157	TP53	-1.1577	0.3418
LINCSCP_91306	NA	4793	NFKBIB	-0.6599	0.3434
LINCSCP_91306	NA	10320	IKZF1	0.4806	0.3442
LINCSCP_91306	NA	55604	LRRC16A	4.3052	0.3454
LINCSCP_91306	NA	3202	HOXA5	0.4853	0.3468
LINCSCP_91306	NA	1788	DNMT3A	0.6626	0.3471
LINCSCP_91306	NA	4144	MAT2A	0.8077	0.3472
LINCSCP_91306	NA	6988	TCTA	0.527	0.3504
LINCSCP_91306	NA	6253	RTN2	0.478	0.3514
LINCSCP_91306	NA	10641	NPRL2	0.728	0.3516
LINCSCP_91306	NA	8869	ST3GAL5	-0.784	0.3548
LINCSCP_91306	NA	55748	CNDP2	-0.4656	0.3557
LINCSCP_91306	NA	80347	COASY	-0.9308	0.3561
LINCSCP_91306	NA	54512	EXOSC4	0.6052	0.3563
LINCSCP_91306	NA	4172	MCM3	-0.8366	0.3574
LINCSCP_91306	NA	11261	CHP1	0.4568	0.3609
LINCSCP_91306	NA	10318	TNIP1	0.639	0.3614
LINCSCP_91306	NA	10765	KDM5B	1.2743	0.362
LINCSCP_91306	NA	1019	CDK4	-1.1098	0.3639
LINCSCP_91306	NA	5971	RELB	1.2827	0.3676
LINCSCP_91306	NA	10227	MFSD10	0.4702	0.3677
LINCSCP_91306	NA	2920	CXCL2	-1.4537	0.3688
LINCSCP_91306	NA	5468	PPARG	0.4588	0.3708
LINCSCP_91306	NA	5836	PYGL	-1.3096	0.3714
LINCSCP_91306	NA	2745	GLRX	0.4996	0.3726
LINCSCP_91306	NA	958	CD40	-0.6644	0.3761
LINCSCP_91306	NA	5641	LGMN	1.1716	0.3763
LINCSCP_91306	NA	10523	CHERP	-1.1843	0.3769
LINCSCP_91306	NA	596	BCL2	0.8286	0.3807
LINCSCP_91306	NA	6790	AURKA	-3.1444	0.3807
LINCSCP_91306	NA	6509	SLC1A4	-1.101	0.3841
LINCSCP_91306	NA	51021	MRPS16	0.429	0.3886
LINCSCP_91306	NA	595	CCND1	-3.218	0.3892
LINCSCP_91306	NA	3800	KIF5C	0.8314	0.3904
LINCSCP_91306	NA	1062	CENPE	-0.6318	0.3911
LINCSCP_91306	NA	65057	ACD	-0.6558	0.3919
LINCSCP_91306	NA	23522	KAT6B	0.4295	0.3946
LINCSCP_91306	NA	10921	RNPS1	-0.5572	0.3955
LINCSCP_91306	NA	8835	SOCS2	0.515	0.3961
LINCSCP_91306	NA	22823	MTF2	0.5189	0.3962
LINCSCP_91306	NA	10892	MALT1	0.4229	0.3977
LINCSCP_91306	NA	9552	SPAG7	0.8235	0.3982
LINCSCP_91306	NA	6117	RPA1	-0.4846	0.3991
LINCSCP_91306	NA	23585	TMEM50A	-0.7398	0.3993
LINCSCP_91306	NA	55608	ANKRD10	0.7642	0.4023
LINCSCP_91306	NA	6944	VPS72	0.5537	0.4044
LINCSCP_91306	NA	9710	KIAA0355	-1.5062	0.4074
LINCSCP_91306	NA	11073	TOPBP1	0.6944	0.4087
LINCSCP_91306	NA	79187	FSD1	-0.6022	0.4091
LINCSCP_91306	NA	29103	DNAJC15	0.815	0.4102
LINCSCP_91306	NA	727	C5	-0.6899	0.4105
LINCSCP_91306	NA	6657	SOX2	-0.4202	0.4129
LINCSCP_91306	NA	2597	GAPDH	-0.515	0.4137
LINCSCP_91306	NA	10206	TRIM13	0.4032	0.415
LINCSCP_91306	NA	23321	TRIM2	0.5638	0.4167
LINCSCP_91306	NA	79850	FAM57A	-0.7084	0.4216
LINCSCP_91306	NA	6909	TBX2	0.5748	0.4218
LINCSCP_91306	NA	622	BDH1	-0.8444	0.4225
LINCSCP_91306	NA	3454	IFNAR1	-0.8162	0.4228
LINCSCP_91306	NA	53343	NUDT9	-0.5361	0.4256
LINCSCP_91306	NA	5699	PSMB10	0.7196	0.4272
LINCSCP_91306	NA	8480	RAE1	0.5182	0.4274
LINCSCP_91306	NA	329	BIRC2	0.6436	0.4274
LINCSCP_91306	NA	51070	NOSIP	-0.7046	0.4279
LINCSCP_91306	NA	5613	PRKX	0.5386	0.43120000000000003
LINCSCP_91306	NA	840	CASP7	2.3706	0.4313
LINCSCP_91306	NA	51282	SCAND1	0.4654	0.4347
LINCSCP_91306	NA	9988	DMTF1	0.4054	0.437
LINCSCP_91306	NA	1500	CTNND1	-0.3712	0.4425
LINCSCP_91306	NA	11011	TLK2	-0.6868	0.4431
LINCSCP_91306	NA	54850	FBXL12	0.5546	0.4448
LINCSCP_91306	NA	58478	ENOPH1	0.4273	0.4468
LINCSCP_91306	NA	10559	SLC35A1	0.4954	0.4502
LINCSCP_91306	NA	4794	NFKBIE	0.5379	0.453
LINCSCP_91306	NA	2185	PTK2B	-0.8495	0.457
LINCSCP_91306	NA	10099	TSPAN3	-0.3775	0.4607
LINCSCP_91306	NA	55793	FAM63A	0.4998	0.4611
LINCSCP_91306	NA	25966	C2CD2	0.548	0.4634
LINCSCP_91306	NA	23647	ARFIP2	-0.642	0.4673
LINCSCP_91306	NA	23038	WDTC1	1.8796	0.468
LINCSCP_91306	NA	54499	TMCO1	0.3828	0.4685
LINCSCP_91306	NA	7099	TLR4	-0.3489	0.4688
LINCSCP_91306	NA	1981	EIF4G1	-0.4135	0.4703
LINCSCP_91306	NA	6810	STX4	-0.5152	0.471
LINCSCP_91306	NA	3315	HSPB1	0.4178	0.4766
LINCSCP_91306	NA	1633	DCK	-0.342	0.4768
LINCSCP_91306	NA	10670	RRAGA	-1.1551	0.4796
LINCSCP_91306	NA	26064	RAI14	0.4539	0.4798
LINCSCP_91306	NA	79961	DENND2D	1.3082	0.48
LINCSCP_91306	NA	11031	RAB31	0.5722	0.4816
LINCSCP_91306	NA	50810	HDGFRP3	0.4004	0.4862
LINCSCP_91306	NA	55324	ABCF3	0.3326	0.4883
LINCSCP_91306	NA	79600	TCTN1	-0.5578	0.4897
LINCSCP_91306	NA	5289	PIK3C3	-0.3402	0.49
LINCSCP_91306	NA	23161	SNX13	0.3292	0.492
LINCSCP_91306	NA	2852	GPER1	-0.9004	0.4933
LINCSCP_91306	NA	128	ADH5	-0.3558	0.4957
LINCSCP_91306	NA	6390	SDHB	-0.5517	0.5017
LINCSCP_91306	NA	23142	DCUN1D4	0.3589	0.502
LINCSCP_91306	NA	1786	DNMT1	0.3691	0.5022
LINCSCP_91306	NA	7866	IFRD2	-0.5507	0.5026
LINCSCP_91306	NA	9181	ARHGEF2	-0.3338	0.504
LINCSCP_91306	NA	9653	HS2ST1	0.3312	0.5042
LINCSCP_91306	NA	5423	POLB	-0.4054	0.5056
LINCSCP_91306	NA	5827	PXMP2	-1.1023	0.5079
LINCSCP_91306	NA	7165	TPD52L2	-0.6224	0.5094
LINCSCP_91306	NA	6709	SPTAN1	-0.7827	0.5107
LINCSCP_91306	NA	23326	USP22	-0.3124	0.5116
LINCSCP_91306	NA	23635	SSBP2	-0.3188	0.5144
LINCSCP_91306	NA	1534	CYB561	0.3176	0.5157
LINCSCP_91306	NA	8270	LAGE3	-0.3643	0.5165
LINCSCP_91306	NA	23	ABCF1	0.3072	0.5183
LINCSCP_91306	NA	2288	FKBP4	-0.3324	0.5208
LINCSCP_91306	NA	2908	NR3C1	0.596	0.522
LINCSCP_91306	NA	9637	FEZ2	0.7476	0.524
LINCSCP_91306	NA	2886	GRB7	0.3106	0.5243
LINCSCP_91306	NA	9112	MTA1	-0.5304	0.5251
LINCSCP_91306	NA	26001	RNF167	-1.5167	0.527
LINCSCP_91306	NA	6777	STAT5B	-0.3369	0.5286
LINCSCP_91306	NA	6774	STAT3	0.3451	0.5294
LINCSCP_91306	NA	51160	VPS28	-0.306	0.5296
LINCSCP_91306	NA	80746	TSEN2	-0.3	0.5309
LINCSCP_91306	NA	10174	SORBS3	-1.0213	0.5318
LINCSCP_91306	NA	672	BRCA1	-0.4246	0.5343
LINCSCP_91306	NA	4216	MAP3K4	0.2902	0.5384
LINCSCP_91306	NA	6499	SKIV2L	0.2887	0.5409
LINCSCP_91306	NA	5347	PLK1	3.136	0.5418
LINCSCP_91306	NA	10491	CRTAP	-0.5658	0.5442
LINCSCP_91306	NA	6118	RPA2	0.4058	0.5455
LINCSCP_91306	NA	9670	IPO13	-1.5854	0.5456
LINCSCP_91306	NA	79947	DHDDS	0.626	0.5463
LINCSCP_91306	NA	5019	OXCT1	0.8469	0.5467
LINCSCP_91306	NA	2887	GRB10	3.1005	0.5478
LINCSCP_91306	NA	10776	ARPP19	-0.4118	0.5498
LINCSCP_91306	NA	3725	JUN	0.9916	0.5523
LINCSCP_91306	NA	388650	FAM69A	0.3376	0.5525
LINCSCP_91306	NA	7319	UBE2A	0.2914	0.5538
LINCSCP_91306	NA	2690	GHR	-0.2913	0.5575
LINCSCP_91306	NA	6697	SPR	0.3048	0.558
LINCSCP_91306	NA	8800	PEX11A	0.3192	0.5583
LINCSCP_91306	NA	8508	NIPSNAP1	-0.3639	0.5592
LINCSCP_91306	NA	6772	STAT1	1.4586	0.5594
LINCSCP_91306	NA	23659	PLA2G15	1.5318	0.5599
LINCSCP_91306	NA	3775	KCNK1	0.483	0.5629
LINCSCP_91306	NA	47	ACLY	0.4768	0.563
LINCSCP_91306	NA	207	AKT1	0.2856	0.5731
LINCSCP_91306	NA	65123	INTS3	-0.2775	0.577
LINCSCP_91306	NA	10695	CNPY3	-0.3504	0.5824
LINCSCP_91306	NA	836	CASP3	0.464	0.5824
LINCSCP_91306	NA	9143	SYNGR3	-0.2845	0.5893
LINCSCP_91306	NA	1870	E2F2	-2.4389	0.593
LINCSCP_91306	NA	11325	DDX42	0.9851	0.5949
LINCSCP_91306	NA	10525	HYOU1	-0.4026	0.5963
LINCSCP_91306	NA	5467	PPARD	-0.2687	0.5978
LINCSCP_91306	NA	22809	ATF5	0.3782	0.6003
LINCSCP_91306	NA	2946	GSTM2	0.2726	0.6003
LINCSCP_91306	NA	5607	MAP2K5	0.4239	0.6027
LINCSCP_91306	NA	8720	MBTPS1	0.2807	0.6044
LINCSCP_91306	NA	902	CCNH	-0.5524	0.6136
LINCSCP_91306	NA	5211	PFKL	-0.233	0.6158
LINCSCP_91306	NA	9128	PRPF4	-0.5984	0.619
LINCSCP_91306	NA	8804	CREG1	-0.2527	0.6222
LINCSCP_91306	NA	5498	PPOX	0.2552	0.6232
LINCSCP_91306	NA	3108	HLA-DMA	0.2328	0.6234
LINCSCP_91306	NA	30836	DNTTIP2	0.2288	0.6253
LINCSCP_91306	NA	4232	MEST	-0.3204	0.629
LINCSCP_91306	NA	10165	SLC25A13	0.3682	0.6305
LINCSCP_91306	NA	9491	PSMF1	-0.2236	0.6337
LINCSCP_91306	NA	1021	CDK6	0.2199	0.6341
LINCSCP_91306	NA	1452	CSNK1A1	-0.3418	0.636
LINCSCP_91306	NA	8826	IQGAP1	0.2645	0.6376
LINCSCP_91306	NA	29928	TIMM22	0.2502	0.6386
LINCSCP_91306	NA	178	AGL	0.347	0.6396
LINCSCP_91306	NA	25803	SPDEF	0.5006	0.643
LINCSCP_91306	NA	2184	FAH	0.4852	0.6433
LINCSCP_91306	NA	8318	CDC45	0.3478	0.6469
LINCSCP_91306	NA	5255	PHKA1	-0.2113	0.647
LINCSCP_91306	NA	6284	S100A13	0.2882	0.6568
LINCSCP_91306	NA	8996	NOL3	0.2085	0.6584
LINCSCP_91306	NA	5427	POLE2	-0.5382	0.6616
LINCSCP_91306	NA	10057	ABCC5	0.6322	0.6674
LINCSCP_91306	NA	5982	RFC2	-0.458	0.6751
LINCSCP_91306	NA	2065	ERBB3	0.2702	0.6863
LINCSCP_91306	NA	24149	ZNF318	0.6037	0.6895
LINCSCP_91306	NA	9170	LPAR2	0.19	0.6956
LINCSCP_91306	NA	51599	LSR	0.4146	0.7012
LINCSCP_91306	NA	5883	RAD9A	-0.2908	0.7029
LINCSCP_91306	NA	23077	MYCBP2	0.3643	0.7036
LINCSCP_91306	NA	51097	SCCPDH	0.4718	0.7037
