similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	0.0098	126	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2294	0.0098	126	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
-0.2294	0.0098	126	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.2294	0.0098	126	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
-0.2294	0.0098	126	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
-0.2294	0.0098	126	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.2294	0.0098	126	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_51501	SKBR3
0.2294	0.0098	126	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2294	0.0098	126	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2294	0.0098	126	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2294	0.0098	126	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2294	0.0098	126	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
0.2294	0.0098	126	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_69938	A375
0.2294	0.0098	126	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2294	0.0098	126	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
-0.2293	0.0098	126	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_112451	HEPG2
0.2293	0.0098	126	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.2293	0.0098	126	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
0.2293	0.0098	126	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2293	0.0098	126	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2293	0.0098	126	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_5143	A549
-0.2293	0.0098	126	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_16943	HA1E
0.2293	0.0098	126	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.2293	0.0098	126	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
0.2293	0.0098	126	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.2293	0.0098	126	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.2293	0.0098	126	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.2293	0.0098	126	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_208414	HA1E
-0.2293	0.0098	126	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51224	RMUGS
-0.2293	0.0098	126	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
0.2293	0.0098	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
-0.2293	0.0098	126	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.2293	0.0098	126	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2293	0.0098	126	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.2293	0.0098	126	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
-0.2293	0.0098	126	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.2293	0.0098	126	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
-0.2293	0.0098	126	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_40207	NCIH508
0.2293	0.0098	126	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_35155	MCF7
0.2292	0.0098	126	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2292	0.0098	126	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.2292	0.0098	126	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
-0.2292	0.0098	126	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
-0.2292	0.0098	126	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_169402	YAPC
0.2292	0.0098	126	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2292	0.0098	126	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_23151	HEPG2
-0.2292	0.0098	126	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2292	0.0098	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2292	0.0098	126	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
-0.2292	0.0098	126	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_11591	ASC
0.2292	0.0098	126	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
-0.2292	0.0098	126	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
-0.2292	0.0098	126	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_2307	A375
-0.2292	0.0098	126	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
-0.2292	0.0098	126	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
-0.2292	0.0098	126	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42758	NPC
0.2292	0.0098	126	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2292	0.0098	126	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
0.2292	0.0099	126	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
-0.2292	0.0099	126	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
-0.2291	0.0099	126	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_36869	MCF7
0.2291	0.0099	126	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.2291	0.0099	126	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2291	0.0099	126	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.2291	0.0099	126	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2291	0.0099	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.2291	0.0099	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
-0.2291	0.0099	126	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_23262	HEPG2
0.2291	0.0099	126	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.2291	0.0099	126	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
-0.2291	0.0099	126	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2291	0.0099	126	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.229	0.0099	126	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	6h	LINCSCP_220708	HEPG2
0.229	0.0099	126	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_1263	A375
0.229	0.0099	126	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.229	0.0099	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.229	0.0099	126	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
-0.229	0.0099	126	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
0.229	0.0099	126	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
0.229	0.0099	126	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.229	0.0099	126	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.229	0.0099	126	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
-0.229	0.0099	126	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
0.229	0.0099	126	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.229	0.0099	126	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.229	0.0099	126	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.229	0.0099	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.229	0.0099	126	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
0.229	0.0099	126	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.229	0.0099	126	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
-0.229	0.0099	126	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_43770	OV7
0.229	0.0099	126	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.229	0.0099	126	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.229	0.0099	126	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.229	0.0099	126	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.229	0.0099	126	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.229	0.0099	126	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_135777	MCF7
0.229	0.0099	126	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
-0.2289	0.0099	126	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.2289	0.0099	126	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
0.2289	0.0099	126	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_187765	A549
0.2289	0.0099	126	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
0.2289	0.0099	126	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
-0.2289	0.0099	126	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_162905	SKBR3
0.2289	0.0099	126	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_42567	NPC
0.2289	0.0099	126	BMS-536924	LSM-1210	IGF1R	0.1uM	6h	LINCSCP_36142	MCF7
0.2289	0.0099	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
-0.2289	0.0099	126	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
-0.2289	0.0099	126	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_72875	A375
0.2289	0.0099	126	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.2289	0.0099	126	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_134217	MCF7
0.2289	0.0099	126	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2289	0.0099	126	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_19674	HCC515
-0.2289	0.0099	126	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.2289	0.0099	126	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
-0.2289	0.0099	126	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
0.2289	0.0099	126	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
0.2289	0.0099	126	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128245	HUES3
-0.2289	0.0099	126	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
-0.2289	0.01	126	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_104800	HELA
-0.2288	0.01	126	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.2288	0.01	126	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
-0.2288	0.01	126	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_132580	MCF7
0.2288	0.01	126	BRD-K53669914	LSM-40220	NA	10uM	6h	LINCSCP_278652	PC3
0.2288	0.01	126	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_51887	SKBR3
0.2288	0.01	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
-0.2288	0.01	126	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
-0.2288	0.01	126	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.2288	0.01	126	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.2288	0.01	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2288	0.01	126	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2288	0.01	126	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_51896	SKBR3
-0.2288	0.01	126	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
-0.2288	0.01	126	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
0.2288	0.01	126	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
-0.2288	0.01	126	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
0.2288	0.01	126	CHEMBL2143684	LSM-15081	NA	0.5uM	6h	LINCSCP_252894	MCF7
0.2288	0.01	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.2288	0.01	126	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73830	A375
-0.2288	0.01	126	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111251	HEPG2
-0.2288	0.01	126	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_88076	HA1E
-0.2288	0.01	126	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
0.2288	0.01	126	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.2288	0.01	126	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2288	0.01	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
-0.2288	0.01	126	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
0.2287	0.01	126	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_164311	SKL.C
0.2287	0.01	126	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.2287	0.01	126	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
-0.2287	0.01	126	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2287	0.01	126	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_205677	CL34
-0.2287	0.01	126	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_88893	HA1E
0.2287	0.01	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
-0.2287	0.01	126	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
0.2287	0.01	126	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
-0.2287	0.01	126	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
-0.2287	0.01	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_100092	HCC515
0.2287	0.01	126	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
-0.2287	0.01	126	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_27342	HT29
0.2287	0.01	126	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2287	0.01	126	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2287	0.01	126	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_31956	MCF7
0.2287	0.01	126	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_154276	PC3
0.2287	0.01	126	Methocarbamol	LSM-1453	CA1	0.37uM	24h	LINCSCP_167063	YAPC
0.2287	0.01	126	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.2287	0.01	126	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.2287	0.01	126	BRD-K98463649	LSM-14477	NA	5uM	24h	LINCSCP_62485	VCAP
0.2287	0.01	126	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2287	0.01	126	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.2287	0.01	126	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_81973	A549
0.2287	0.01	126	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
0.2287	0.01	126	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2286	0.01	126	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.2286	0.01	126	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
-0.2286	0.01	126	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
-0.2286	0.01	126	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
-0.2286	0.01	126	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2286	0.01	126	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2286	0.01	126	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_122128	HT29
-0.2286	0.01	126	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
0.2286	0.01	126	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
-0.2286	0.01	126	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
0.2286	0.01	126	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
-0.2286	0.01	126	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_42459	NPC
-0.2286	0.01	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
-0.2286	0.01	126	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.2286	0.01	126	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.2286	0.01	126	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_130451	MCF10A
0.2286	0.01	126	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
0.2286	0.01	126	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2286	0.01	126	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_13218	FIBRNPC
0.2286	0.01	126	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.2286	0.01	126	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
0.2286	0.01	126	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2286	0.01	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.2286	0.01	126	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2286	0.0101	126	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2286	0.0101	126	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_139237	MCF7
0.2285	0.0101	126	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
-0.2285	0.0101	126	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
-0.2285	0.0101	126	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.2285	0.0101	126	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2285	0.0101	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.2285	0.0101	126	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_192409	A549
0.2285	0.0101	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
-0.2285	0.0101	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.2285	0.0101	126	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2285	0.0101	126	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
-0.2285	0.0101	126	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
0.2285	0.0101	126	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2285	0.0101	126	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
-0.2285	0.0101	126	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
-0.2285	0.0101	126	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
-0.2285	0.0101	126	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_102288	HELA
-0.2285	0.0101	126	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_309904	VCAP
-0.2285	0.0101	126	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_69133	A375
0.2285	0.0101	126	galantamine	NA	NA	1.11uM	24h	LINCSCP_89078	HA1E
0.2285	0.0101	126	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.2285	0.0101	126	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
-0.2284	0.0101	126	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_111943	HEPG2
0.2284	0.0101	126	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.2284	0.0101	126	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2284	0.0101	126	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.2284	0.0101	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2284	0.0101	126	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2284	0.0101	126	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.2284	0.0101	126	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.2284	0.0101	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2284	0.0101	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
-0.2284	0.0101	126	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
0.2284	0.0101	126	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
