similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2818	0.0086	86	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2818	0.0086	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.2818	0.0086	86	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2818	0.0086	86	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.2818	0.0086	86	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2818	0.0086	86	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_34259	MCF7
0.2818	0.0086	86	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
-0.2817	0.0086	86	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_15842	HA1E
0.2817	0.0086	86	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2817	0.0086	86	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_91998	HA1E
-0.2817	0.0086	86	BRD-K75813018	LSM-13065	NA	3uM	24h	LINCSCP_254000	MCF7
0.2817	0.0086	86	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
-0.2817	0.0086	86	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_30558	MCF7
0.2817	0.0086	86	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.2817	0.0086	86	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
0.2817	0.0086	86	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2816	0.0086	86	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2816	0.0086	86	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_115530	HS578T
0.2816	0.0086	86	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_102753	HELA
0.2816	0.0086	86	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_99368	HCC515
0.2816	0.0086	86	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.2816	0.0086	86	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_1566	A375
-0.2816	0.0086	86	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_34907	MCF7
0.2816	0.0086	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2816	0.0086	86	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
0.2816	0.0086	86	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.2816	0.0086	86	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2816	0.0086	86	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251200	MCF7
0.2816	0.0086	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
-0.2816	0.0086	86	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_7845	A549
0.2816	0.0086	86	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.2816	0.0086	86	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.2815	0.0086	86	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.2815	0.0086	86	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.2815	0.0086	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128626	HUVEC
0.2815	0.0086	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.2815	0.0086	86	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
0.2815	0.0086	86	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
-0.2815	0.0086	86	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
-0.2815	0.0086	86	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_75175	A375
-0.2815	0.0087	86	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
0.2815	0.0087	86	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.2815	0.0087	86	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2815	0.0087	86	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.2815	0.0087	86	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.2815	0.0087	86	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
0.2815	0.0087	86	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_3198	A375
0.2815	0.0087	86	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2815	0.0087	86	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.2814	0.0087	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.2814	0.0087	86	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_35504	MCF7
0.2814	0.0087	86	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2814	0.0087	86	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2814	0.0087	86	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
-0.2814	0.0087	86	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_69378	A375
0.2814	0.0087	86	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2814	0.0087	86	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_145258	MDAMB231
0.2814	0.0087	86	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_44510	PC3
0.2814	0.0087	86	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
-0.2814	0.0087	86	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.2814	0.0087	86	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
-0.2814	0.0087	86	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.2814	0.0087	86	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_238668	MCF7
0.2814	0.0087	86	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
-0.2813	0.0087	86	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255041	MCF7
0.2813	0.0087	86	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
0.2813	0.0087	86	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.2813	0.0087	86	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_14898	HA1E
0.2813	0.0087	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
0.2813	0.0087	86	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_103616	HELA
-0.2813	0.0087	86	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100013	HCC515
0.2813	0.0087	86	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.2813	0.0087	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.2813	0.0087	86	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2813	0.0087	86	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
0.2813	0.0087	86	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2812	0.0087	86	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2812	0.0087	86	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
-0.2812	0.0087	86	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.2812	0.0087	86	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_26495	HT29
0.2812	0.0087	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2812	0.0087	86	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2812	0.0087	86	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_23252	HEPG2
-0.2812	0.0087	86	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2812	0.0087	86	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2812	0.0087	86	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.2812	0.0087	86	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2811	0.0087	86	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.2811	0.0087	86	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_63053	VCAP
0.2811	0.0087	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.2811	0.0087	86	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2811	0.0087	86	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14063	HA1E
-0.2811	0.0087	86	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2811	0.0087	86	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2811	0.0088	86	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.2811	0.0088	86	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.2811	0.0088	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2811	0.0088	86	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2811	0.0088	86	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.2811	0.0088	86	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.281	0.0088	86	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.281	0.0088	86	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
0.281	0.0088	86	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.281	0.0088	86	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_65645	VCAP
0.281	0.0088	86	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.281	0.0088	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.281	0.0088	86	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.281	0.0088	86	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.281	0.0088	86	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
0.2809	0.0088	86	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2809	0.0088	86	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.2809	0.0088	86	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.2809	0.0088	86	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_149824	NPC.TAK
0.2809	0.0088	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.2809	0.0088	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.2809	0.0088	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132626	MCF7
0.2809	0.0088	86	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
0.2809	0.0088	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_132917	MCF7
0.2809	0.0088	86	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.2809	0.0088	86	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
-0.2809	0.0088	86	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_39111	MDAMB231
0.2809	0.0088	86	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_35310	MCF7
0.2809	0.0088	86	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2809	0.0088	86	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2809	0.0088	86	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_52025	SKBR3
0.2809	0.0088	86	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
0.2809	0.0088	86	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
0.2809	0.0088	86	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75901	A375
-0.2808	0.0088	86	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_117612	HT29
0.2808	0.0088	86	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.2808	0.0088	86	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.2808	0.0088	86	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2808	0.0088	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2808	0.0088	86	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.2808	0.0088	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2808	0.0088	86	BRD-K93207153	LSM-42336	NA	5uM	24h	LINCSCP_199735	A549
0.2808	0.0088	86	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
0.2808	0.0088	86	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2808	0.0088	86	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2808	0.0088	86	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.2807	0.0088	86	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
0.2807	0.0088	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129760	LNCAP
0.2807	0.0088	86	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.2807	0.0088	86	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.2807	0.0088	86	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2807	0.0088	86	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2807	0.0089	86	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2807	0.0089	86	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_39272	MDAMB231
0.2807	0.0089	86	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2806	0.0089	86	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
-0.2806	0.0089	86	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.2806	0.0089	86	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2806	0.0089	86	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
-0.2806	0.0089	86	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_133298	MCF7
0.2806	0.0089	86	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
-0.2806	0.0089	86	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_6248	A549
0.2806	0.0089	86	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_4892	A549
0.2806	0.0089	86	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_84375	ASC
0.2806	0.0089	86	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.2806	0.0089	86	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2806	0.0089	86	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2805	0.0089	86	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2805	0.0089	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2805	0.0089	86	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_50399	PHH
0.2805	0.0089	86	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2805	0.0089	86	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2805	0.0089	86	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
0.2805	0.0089	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
0.2804	0.0089	86	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
0.2804	0.0089	86	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_53686	SNU1040
0.2804	0.0089	86	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
-0.2804	0.0089	86	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_72736	A375
0.2804	0.0089	86	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
0.2804	0.0089	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2804	0.0089	86	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_69362	A375
0.2804	0.0089	86	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.2804	0.0089	86	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
-0.2804	0.0089	86	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
0.2804	0.0089	86	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
0.2804	0.0089	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2804	0.0089	86	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_70507	A375
0.2804	0.0089	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2804	0.0089	86	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2804	0.0089	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
0.2804	0.0089	86	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_23160	HEPG2
-0.2804	0.0089	86	BRD-K75809222	LSM-13064	NA	5uM	6h	LINCSCP_62226	VCAP
-0.2804	0.0089	86	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2804	0.0089	86	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_70044	A375
0.2804	0.0089	86	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2804	0.0089	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2804	0.0089	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
-0.2804	0.0089	86	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.2803	0.0089	86	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2803	0.0089	86	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
0.2803	0.0089	86	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.2803	0.0089	86	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2803	0.0089	86	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.2803	0.009	86	BRD-K47240178	LSM-11315	NA	5uM	24h	LINCSCP_62787	VCAP
-0.2803	0.009	86	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2803	0.009	86	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_114691	HME1
0.2803	0.009	86	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
-0.2803	0.009	86	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_132681	MCF7
0.2803	0.009	86	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_25571	HT29
-0.2803	0.009	86	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_14855	HA1E
-0.2803	0.009	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
0.2802	0.009	86	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
-0.2802	0.009	86	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_34812	MCF7
0.2802	0.009	86	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2802	0.009	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_144636	MDAMB231
0.2802	0.009	86	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2802	0.009	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
-0.2802	0.009	86	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
