similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2029	0.0021	227	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2029	0.0021	227	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
0.2029	0.0021	227	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
-0.2029	0.0021	227	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.2029	0.0021	227	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
0.2029	0.0021	227	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
-0.2029	0.0021	227	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2029	0.0021	227	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_18403	HCC515
0.2029	0.0021	227	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
-0.2028	0.0021	227	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
-0.2028	0.0021	227	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2028	0.0021	227	BRD-K05671817	LSM-8125	NA	5uM	24h	LINCSCP_60728	VCAP
-0.2028	0.0021	227	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
0.2028	0.0021	227	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
-0.2028	0.0021	227	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
-0.2028	0.0021	227	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
-0.2028	0.0021	227	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
-0.2028	0.0021	227	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
-0.2028	0.0021	227	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_152381	PC3
0.2028	0.0021	227	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
-0.2028	0.0021	227	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
-0.2028	0.0021	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
-0.2028	0.0021	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
-0.2027	0.0021	227	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
-0.2027	0.0021	227	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
-0.2027	0.0021	227	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.2027	0.0021	227	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
-0.2027	0.0021	227	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
-0.2027	0.0021	227	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
-0.2027	0.0021	227	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_49329	PC3
-0.2027	0.0021	227	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
-0.2027	0.0021	227	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
-0.2027	0.0021	227	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
-0.2027	0.0021	227	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
-0.2027	0.0021	227	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
-0.2027	0.0021	227	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
-0.2027	0.0021	227	BRD-M87776818	LSM-45074	NA	5uM	24h	LINCSCP_64052	VCAP
-0.2027	0.0022	227	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
-0.2027	0.0022	227	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.2027	0.0022	227	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_31387	MCF7
-0.2027	0.0022	227	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21803	HEPG2
-0.2027	0.0022	227	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_83221	ASC.C
-0.2026	0.0022	227	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_20514	HCC515
-0.2026	0.0022	227	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
-0.2026	0.0022	227	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.2026	0.0022	227	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_152492	PC3
-0.2026	0.0022	227	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
-0.2026	0.0022	227	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
-0.2026	0.0022	227	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
-0.2026	0.0022	227	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.2026	0.0022	227	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
-0.2026	0.0022	227	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
-0.2026	0.0022	227	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
-0.2026	0.0022	227	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
-0.2026	0.0022	227	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
-0.2026	0.0022	227	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
0.2026	0.0022	227	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
-0.2025	0.0022	227	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2025	0.0022	227	Veliparib	LSM-1146	PARP1|PARP2	1uM	6h	LINCSCP_36425	MCF7
0.2025	0.0022	227	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_15484	HA1E
0.2025	0.0022	227	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
-0.2025	0.0022	227	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
-0.2025	0.0022	227	BRD-K64305210	LSM-6756	NA	5uM	24h	LINCSCP_8536	A549
-0.2025	0.0022	227	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
-0.2025	0.0022	227	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
-0.2025	0.0022	227	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
-0.2025	0.0022	227	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.2025	0.0022	227	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_189327	A549
-0.2025	0.0022	227	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
-0.2025	0.0022	227	CHEMBL149	LSM-5059	OPRD1	10uM	6h	LINCSCP_5813	A549
-0.2025	0.0022	227	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
-0.2025	0.0022	227	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.2025	0.0022	227	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_217152	HCC515
-0.2025	0.0022	227	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
-0.2025	0.0022	227	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
-0.2024	0.0022	227	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_70449	A375
-0.2024	0.0022	227	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_166239	SKL
-0.2024	0.0022	227	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
-0.2024	0.0022	227	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
-0.2024	0.0022	227	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
-0.2024	0.0022	227	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
-0.2024	0.0022	227	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.2024	0.0022	227	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
-0.2024	0.0022	227	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
-0.2024	0.0022	227	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
-0.2024	0.0022	227	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80876	A375
-0.2024	0.0022	227	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2024	0.0022	227	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.2024	0.0022	227	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
-0.2024	0.0022	227	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
-0.2024	0.0022	227	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
-0.2024	0.0022	227	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_7924	A549
-0.2024	0.0022	227	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
-0.2024	0.0022	227	BRD-K41539131	LSM-10949	NA	5uM	24h	LINCSCP_8493	A549
-0.2024	0.0022	227	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_70565	A375
-0.2024	0.0022	227	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
-0.2024	0.0022	227	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
-0.2024	0.0022	227	BRD-K88908047	LSM-13895	NA	5uM	24h	LINCSCP_62326	VCAP
-0.2024	0.0022	227	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
-0.2024	0.0022	227	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_151261	PC3
-0.2024	0.0022	227	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2024	0.0022	227	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.2024	0.0022	227	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
-0.2023	0.0022	227	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_116959	HT29
-0.2023	0.0022	227	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_36617	MCF7
-0.2023	0.0022	227	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.2023	0.0022	227	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
-0.2023	0.0022	227	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2023	0.0022	227	BRD-K66356233	LSM-12471	NA	5uM	24h	LINCSCP_8639	A549
-0.2023	0.0022	227	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
-0.2023	0.0022	227	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.2023	0.0022	227	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
-0.2023	0.0022	227	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.2023	0.0022	227	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
-0.2023	0.0022	227	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2023	0.0022	227	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
-0.2023	0.0022	227	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
-0.2023	0.0022	227	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
-0.2023	0.0022	227	BRD-K81736443	LSM-13421	NA	5uM	24h	LINCSCP_62322	VCAP
-0.2023	0.0022	227	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_112709	HEPG2
0.2023	0.0022	227	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
-0.2023	0.0022	227	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.2023	0.0022	227	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
0.2023	0.0022	227	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_6682	A549
-0.2023	0.0022	227	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
-0.2022	0.0022	227	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_70609	A375
-0.2022	0.0022	227	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
-0.2022	0.0022	227	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_41341	NEU
-0.2022	0.0022	227	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
-0.2022	0.0022	227	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
-0.2022	0.0022	227	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
-0.2022	0.0022	227	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
-0.2022	0.0022	227	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_232968	HT29
-0.2022	0.0022	227	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
-0.2022	0.0022	227	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
-0.2022	0.0022	227	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
-0.2022	0.0022	227	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2022	0.0022	227	MLS000394288	LSM-4238	NA	10uM	6h	LINCSCP_5187	A549
-0.2022	0.0022	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
-0.2022	0.0022	227	BRD-K50174388	LSM-11481	NA	5uM	24h	LINCSCP_3293	A375
-0.2022	0.0022	227	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_177983	A375
0.2022	0.0022	227	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2022	0.0022	227	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
-0.2022	0.0022	227	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
-0.2022	0.0022	227	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
-0.2022	0.0022	227	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
-0.2022	0.0022	227	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
-0.2021	0.0022	227	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
-0.2021	0.0022	227	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_14439	HA1E
-0.2021	0.0022	227	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
-0.2021	0.0022	227	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
-0.2021	0.0022	227	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
-0.2021	0.0022	227	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
-0.2021	0.0022	227	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
-0.2021	0.0022	227	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
-0.2021	0.0022	227	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
-0.2021	0.0022	227	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_257469	NCIH508
-0.2021	0.0022	227	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
0.2021	0.0022	227	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
-0.2021	0.0022	227	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2021	0.0022	227	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
-0.2021	0.0022	227	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_6144	A549
-0.2021	0.0022	227	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_18210	HCC515
0.2021	0.0022	227	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.2021	0.0022	227	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
-0.2021	0.0022	227	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
-0.202	0.0022	227	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.202	0.0022	227	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
-0.202	0.0022	227	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_163935	SKBR3
-0.202	0.0022	227	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
-0.202	0.0022	227	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
-0.202	0.0022	227	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_147728	NPC.CAS9
-0.202	0.0022	227	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.202	0.0022	227	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
-0.202	0.0022	227	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
-0.202	0.0022	227	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.202	0.0022	227	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
-0.202	0.0022	227	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.202	0.0022	227	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
-0.202	0.0022	227	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
0.202	0.0022	227	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
-0.202	0.0022	227	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
-0.202	0.0022	227	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
-0.202	0.0022	227	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
-0.202	0.0022	227	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
-0.202	0.0022	227	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
-0.2019	0.0022	227	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.2019	0.0022	227	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_49966	PHH
-0.2019	0.0022	227	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_249745	MCF7
-0.2019	0.0022	227	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_262366	NPC
-0.2019	0.0022	227	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
-0.2019	0.0022	227	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_133599	MCF7
-0.2019	0.0022	227	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
-0.2019	0.0022	227	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
-0.2019	0.0022	227	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2019	0.0022	227	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
-0.2019	0.0022	227	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
-0.2019	0.0022	227	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
-0.2019	0.0022	227	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.2019	0.0022	227	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_29210	JURKAT
-0.2018	0.0022	227	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
-0.2018	0.0022	227	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
-0.2018	0.0022	227	BRD-K93666423	LSM-14170	NA	5uM	24h	LINCSCP_64035	VCAP
-0.2018	0.0022	227	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
-0.2018	0.0022	227	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
-0.2018	0.0022	227	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.2018	0.0022	227	BRD-K91849632	LSM-14074	NA	5uM	24h	LINCSCP_61665	VCAP
0.2018	0.0022	227	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
-0.2018	0.0022	227	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
-0.2018	0.0022	227	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
-0.2018	0.0022	227	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
-0.2018	0.0022	227	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.2018	0.0023	227	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_285535	SKBR3
-0.2018	0.0023	227	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
-0.2018	0.0023	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
-0.2018	0.0023	227	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
-0.2018	0.0023	227	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2018	0.0023	227	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.2018	0.0023	227	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2018	0.0023	227	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
-0.2018	0.0023	227	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_196461	A549
-0.2018	0.0023	227	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.2018	0.0023	227	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
-0.2017	0.0023	227	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
