signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251454	NA	7159	TP53BP2	-0.2344	0.7823
LINCSCP_251454	NA	8550	MAPKAPK5	0.2334	0.7836
LINCSCP_251454	NA	142	PARP1	-0.2671	0.7838
LINCSCP_251454	NA	1994	ELAVL1	0.231	0.7843
LINCSCP_251454	NA	10962	MLLT11	-0.2024	0.7856
LINCSCP_251454	NA	8837	CFLAR	-0.3204	0.7878
LINCSCP_251454	NA	10190	TXNDC9	0.2732	0.7892
LINCSCP_251454	NA	93594	TBC1D31	0.2012	0.7906
LINCSCP_251454	NA	80204	FBXO11	0.193	0.795
LINCSCP_251454	NA	11200	CHEK2	-0.189	0.7974
LINCSCP_251454	NA	6509	SLC1A4	-0.1884	0.7998
LINCSCP_251454	NA	3682	ITGAE	0.184	0.8005
LINCSCP_251454	NA	501	ALDH7A1	0.1868	0.8007
LINCSCP_251454	NA	6697	SPR	0.27	0.8029
LINCSCP_251454	NA	9690	UBE3C	0.2306	0.8034
LINCSCP_251454	NA	55038	CDCA4	-0.191	0.8062
LINCSCP_251454	NA	25966	C2CD2	0.1821	0.8083
LINCSCP_251454	NA	79850	FAM57A	0.1761	0.8093
LINCSCP_251454	NA	8607	RUVBL1	-0.2294	0.8111
LINCSCP_251454	NA	5525	PPP2R5A	-0.2023	0.8116
LINCSCP_251454	NA	5982	RFC2	-0.2034	0.814
LINCSCP_251454	NA	5580	PRKCD	-0.1734	0.8149
LINCSCP_251454	NA	8518	IKBKAP	-0.2119	0.8184
LINCSCP_251454	NA	2624	GATA2	0.2332	0.8202
LINCSCP_251454	NA	4690	NCK1	0.1756	0.8213
LINCSCP_251454	NA	5883	RAD9A	0.1642	0.8214
LINCSCP_251454	NA	23223	RRP12	0.1692	0.8218
LINCSCP_251454	NA	7082	TJP1	0.1635	0.8233
LINCSCP_251454	NA	1026	CDKN1A	0.1986	0.8262
LINCSCP_251454	NA	5743	PTGS2	-0.1597	0.8264
LINCSCP_251454	NA	60528	ELAC2	0.1639	0.8309
LINCSCP_251454	NA	4850	CNOT4	-0.156	0.8315
LINCSCP_251454	NA	9143	SYNGR3	-0.168	0.8323
LINCSCP_251454	NA	329	BIRC2	-0.2143	0.8332
LINCSCP_251454	NA	9019	MPZL1	-0.1938	0.8345
LINCSCP_251454	NA	54205	CYCS	0.1616	0.8377
LINCSCP_251454	NA	6284	S100A13	0.1483	0.8384
LINCSCP_251454	NA	7866	IFRD2	-0.1522	0.8385
LINCSCP_251454	NA	3398	ID2	0.1572	0.8416
LINCSCP_251454	NA	51569	UFM1	0.1526	0.8443
LINCSCP_251454	NA	25932	CLIC4	0.179	0.8453
LINCSCP_251454	NA	55011	PIH1D1	-0.1406	0.8468
LINCSCP_251454	NA	7994	KAT6A	-0.1734	0.848
LINCSCP_251454	NA	11031	RAB31	0.1348	0.8529
LINCSCP_251454	NA	1021	CDK6	-0.1747	0.8548
LINCSCP_251454	NA	23224	SYNE2	-0.1355	0.8565
LINCSCP_251454	NA	22794	CASC3	-0.2668	0.8578
LINCSCP_251454	NA	5467	PPARD	0.1821	0.8598
LINCSCP_251454	NA	5873	RAB27A	-0.4736	0.8607
LINCSCP_251454	NA	58472	SQRDL	0.1944	0.8625
LINCSCP_251454	NA	1454	CSNK1E	-0.1926	0.8663
LINCSCP_251454	NA	3909	LAMA3	-0.1536	0.8685
LINCSCP_251454	NA	51160	VPS28	-0.1416	0.8688
LINCSCP_251454	NA	7690	ZNF131	0.13	0.8708
LINCSCP_251454	NA	7319	UBE2A	-0.1931	0.8728
LINCSCP_251454	NA	51031	GLOD4	-0.114	0.8762
LINCSCP_251454	NA	10513	APPBP2	-0.1565	0.8814
LINCSCP_251454	NA	3300	DNAJB2	-0.1074	0.8831
LINCSCP_251454	NA	5971	RELB	0.1062	0.8843
LINCSCP_251454	NA	79961	DENND2D	-0.1039	0.8878
LINCSCP_251454	NA	148022	TICAM1	0.1488	0.8893
LINCSCP_251454	NA	392	ARHGAP1	0.1068	0.8935
LINCSCP_251454	NA	9261	MAPKAPK2	-0.1175	0.8963
LINCSCP_251454	NA	10775	POP4	0.1034	0.8975
LINCSCP_251454	NA	10730	YME1L1	-0.1008	0.9016
LINCSCP_251454	NA	10007	GNPDA1	-0.1052	0.9019
LINCSCP_251454	NA	1956	EGFR	0.1158	0.9044
LINCSCP_251454	NA	55793	FAM63A	0.0885	0.905
LINCSCP_251454	NA	50813	COPS7A	0.0885	0.9069
LINCSCP_251454	NA	10652	YKT6	-0.0937	0.9082
LINCSCP_251454	NA	29890	RBM15B	0.1086	0.9088
LINCSCP_251454	NA	51719	CAB39	-0.083	0.9092
LINCSCP_251454	NA	5359	PLSCR1	0.0784	0.9148
LINCSCP_251454	NA	387	RHOA	-0.0794	0.9199
LINCSCP_251454	NA	1277	COL1A1	-0.0859	0.9205
LINCSCP_251454	NA	5836	PYGL	0.0726	0.9207
LINCSCP_251454	NA	55127	HEATR1	-0.0703	0.9229
LINCSCP_251454	NA	25839	COG4	0.07	0.9237
LINCSCP_251454	NA	6304	SATB1	0.0676	0.9282
LINCSCP_251454	NA	23365	ARHGEF12	0.0707	0.9289
LINCSCP_251454	NA	5440	POLR2K	-0.0728	0.9323
LINCSCP_251454	NA	23149	FCHO1	0.1198	0.9328
LINCSCP_251454	NA	9016	SLC25A14	0.0689	0.9349
LINCSCP_251454	NA	10915	TCERG1	-0.0888	0.936
LINCSCP_251454	NA	51015	ISOC1	-0.0593	0.9373
LINCSCP_251454	NA	23142	DCUN1D4	-0.0544	0.9409
LINCSCP_251454	NA	10046	MAMLD1	0.0705	0.9412
LINCSCP_251454	NA	7867	MAPKAPK3	0.069	0.9438
LINCSCP_251454	NA	670	BPHL	-0.0566	0.9439
LINCSCP_251454	NA	8731	RNMT	0.0734	0.9477
LINCSCP_251454	NA	10285	SMNDC1	-0.0511	0.9556
LINCSCP_251454	NA	10617	STAMBP	0.0412	0.9587
LINCSCP_251454	NA	51005	AMDHD2	0.0517	0.959
LINCSCP_251454	NA	9703	KIAA0100	0.0316	0.9677
LINCSCP_251454	NA	4088	SMAD3	0.0286	0.9707
LINCSCP_251454	NA	84890	ADO	0.0286	0.9716
LINCSCP_251454	NA	10892	MALT1	0.0258	0.9731
LINCSCP_251454	NA	10559	SLC35A1	-0.0372	0.9733
LINCSCP_251454	NA	7027	TFDP1	0.0223	0.9775
LINCSCP_251454	NA	57804	POLD4	-0.0174	0.9816
LINCSCP_251454	NA	57215	THAP11	-0.0138	0.9848
LINCSCP_251454	NA	5925	RB1	0.0146	0.9859
LINCSCP_251454	NA	9988	DMTF1	-0.0125	0.98740000000000006
LINCSCP_251454	NA	9455	HOMER2	0.0044	0.9952
LINCSCP_251454	NA	6696	SPP1	-0.0031	0.9969
LINCSCP_251454	NA	3775	KCNK1	-0.0026	0.9975
LINCSCP_251454	NA	11325	DDX42	-0.0027	0.9979
LINCSCP_251454	NA	5880	RAC2	0	1
