signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132906	NA	6599	SMARCC1	-0.1896	0.6645
LINCSCP_132906	NA	58533	SNX6	0.2502	0.665
LINCSCP_132906	NA	6117	RPA1	-0.1607	0.6683
LINCSCP_132906	NA	9221	NOLC1	0.1466	0.669
LINCSCP_132906	NA	11098	PRSS23	0.1755	0.6724
LINCSCP_132906	NA	7485	WRB	-0.16	0.6742
LINCSCP_132906	NA	5373	PMM2	0.2176	0.6863
LINCSCP_132906	NA	5710	PSMD4	0.1377	0.6864
LINCSCP_132906	NA	2222	FDFT1	-0.1971	0.6885
LINCSCP_132906	NA	23463	ICMT	0.1535	0.6905
LINCSCP_132906	NA	9847	C2CD5	-0.1404	0.6905
LINCSCP_132906	NA	29928	TIMM22	-0.2247	0.6907
LINCSCP_132906	NA	22809	ATF5	-0.2462	0.6943
LINCSCP_132906	NA	51719	CAB39	0.1607	0.6952
LINCSCP_132906	NA	25932	CLIC4	-0.1969	0.6979
LINCSCP_132906	NA	55699	IARS2	0.1495	0.6998
LINCSCP_132906	NA	23039	XPO7	-0.2173	0.6999
LINCSCP_132906	NA	9261	MAPKAPK2	0.3553	0.7017
LINCSCP_132906	NA	54205	CYCS	-0.153	0.7028
LINCSCP_132906	NA	23139	MAST2	0.1469	0.7035
LINCSCP_132906	NA	9690	UBE3C	0.1328	0.7141
LINCSCP_132906	NA	27109	ATP5S	0.1295	0.7147
LINCSCP_132906	NA	53343	NUDT9	0.1989	0.7187
LINCSCP_132906	NA	10775	POP4	-0.1248	0.7191
LINCSCP_132906	NA	5782	PTPN12	0.1181	0.7213
LINCSCP_132906	NA	9695	EDEM1	-0.1324	0.7317
LINCSCP_132906	NA	5899	RALB	-0.1472	0.7333
LINCSCP_132906	NA	1052	CEBPD	0.1223	0.7386
LINCSCP_132906	NA	8243	SMC1A	0.1436	0.7389
LINCSCP_132906	NA	6194	RPS6	0.1412	0.7393
LINCSCP_132906	NA	7319	UBE2A	-0.2206	0.7445
LINCSCP_132906	NA	4172	MCM3	-0.2117	0.749
LINCSCP_132906	NA	11232	POLG2	0.1096	0.7515
LINCSCP_132906	NA	80758	PRR7	0.1264	0.7615
LINCSCP_132906	NA	28969	BZW2	-0.1074	0.776
LINCSCP_132906	NA	51599	LSR	-0.1439	0.7764
LINCSCP_132906	NA	10099	TSPAN3	0.1043	0.7772
LINCSCP_132906	NA	291	SLC25A4	0.0969	0.7776
LINCSCP_132906	NA	128	ADH5	-0.1327	0.7853
LINCSCP_132906	NA	7153	TOP2A	-0.0889	0.7889
LINCSCP_132906	NA	93594	TBC1D31	0.089	0.7894
LINCSCP_132906	NA	56889	TM9SF3	0.0957	0.7924
LINCSCP_132906	NA	51282	SCAND1	-0.1541	0.7933
LINCSCP_132906	NA	6182	MRPL12	0.0821	0.8008
LINCSCP_132906	NA	54850	FBXL12	0.1387	0.8036
LINCSCP_132906	NA	25966	C2CD2	-0.0817	0.8036
LINCSCP_132906	NA	10059	DNM1L	0.0924	0.805
LINCSCP_132906	NA	348	APOE	0.1059	0.8051
LINCSCP_132906	NA	84617	TUBB6	0.1003	0.8058
LINCSCP_132906	NA	79080	CCDC86	-0.0989	0.8131
LINCSCP_132906	NA	6676	SPAG4	0.097	0.8133
LINCSCP_132906	NA	8835	SOCS2	-0.0804	0.8286
LINCSCP_132906	NA	9143	SYNGR3	-0.1156	0.8288
LINCSCP_132906	NA	5777	PTPN6	0.1076	0.8307
LINCSCP_132906	NA	5236	PGM1	0.0927	0.8336
LINCSCP_132906	NA	780	DDR1	0.1029	0.8405
LINCSCP_132906	NA	7982	ST7	-0.0651	0.8445
LINCSCP_132906	NA	9126	SMC3	-0.1199	0.8459
LINCSCP_132906	NA	10434	LYPLA1	-0.0699	0.8473
LINCSCP_132906	NA	23014	FBXO21	0.0772	0.8575
LINCSCP_132906	NA	51335	NGRN	-0.077	0.8695
LINCSCP_132906	NA	3303	HSPA1A	0.057	0.8706
LINCSCP_132906	NA	51071	DERA	0.0721	0.8754
LINCSCP_132906	NA	6894	TARBP1	0.0562	0.8754
LINCSCP_132906	NA	29890	RBM15B	-0.0821	0.8762
LINCSCP_132906	NA	5525	PPP2R5A	0.0713	0.8775
LINCSCP_132906	NA	10237	SLC35B1	0.065	0.8849
LINCSCP_132906	NA	644	BLVRA	-0.0512	0.8907
LINCSCP_132906	NA	51026	GOLT1B	0.0488	0.8912
LINCSCP_132906	NA	5110	PCMT1	-0.0514	0.8924
LINCSCP_132906	NA	23386	NUDCD3	-0.0563	0.8929
LINCSCP_132906	NA	50810	HDGFRP3	-0.0558	0.8971
LINCSCP_132906	NA	26128	KIF1BP	0.0424	0.9067
LINCSCP_132906	NA	57019	CIAPIN1	-0.0482	0.909
LINCSCP_132906	NA	8324	FZD7	-0.2624	0.9147
LINCSCP_132906	NA	7165	TPD52L2	0.0342	0.9265
LINCSCP_132906	NA	29103	DNAJC15	-0.0525	0.9302
LINCSCP_132906	NA	9183	ZW10	0.0285	0.9302
LINCSCP_132906	NA	2195	FAT1	-0.0293	0.9311
LINCSCP_132906	NA	310	ANXA7	-0.0317	0.9318
LINCSCP_132906	NA	10046	MAMLD1	0.0344	0.9328
LINCSCP_132906	NA	2946	GSTM2	0.031	0.9333
LINCSCP_132906	NA	5909	RAP1GAP	0.0301	0.9344
LINCSCP_132906	NA	60528	ELAC2	-0.0653	0.9373
LINCSCP_132906	NA	51070	NOSIP	-0.0273	0.9386
LINCSCP_132906	NA	2810	SFN	0.0249	0.9397
LINCSCP_132906	NA	5883	RAD9A	-0.0469	0.9408
LINCSCP_132906	NA	1635	DCTD	0.0312	0.9435
LINCSCP_132906	NA	2958	GTF2A2	-0.0256	0.9486
LINCSCP_132906	NA	332	BIRC5	-0.0208	0.9495
LINCSCP_132906	NA	5106	PCK2	0.023	0.9495
LINCSCP_132906	NA	1277	COL1A1	0.029	0.9498
LINCSCP_132906	NA	9019	MPZL1	-0.0223	0.9513
LINCSCP_132906	NA	1738	DLD	0.0214	0.9604
LINCSCP_132906	NA	664	BNIP3	0.0241	0.963
LINCSCP_132906	NA	10362	HMG20B	0.0152	0.9635
LINCSCP_132906	NA	9289	ADGRG1	-0.034	0.9639
LINCSCP_132906	NA	3066	HDAC2	0.0216	0.9657
LINCSCP_132906	NA	595	CCND1	0.0185	0.9675
LINCSCP_132906	NA	5468	PPARG	0.0154	0.9697
LINCSCP_132906	NA	3551	IKBKB	0.0218	0.9716
LINCSCP_132906	NA	6616	SNAP25	0.0131	0.9832
LINCSCP_132906	NA	5359	PLSCR1	-0.0102	0.9841
LINCSCP_132906	NA	10857	PGRMC1	-0.0107	0.9851
LINCSCP_132906	NA	2597	GAPDH	0	1
