signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36427	NA	66008	TRAK2	-0.1087	0.8238
LINCSCP_36427	NA	9517	SPTLC2	0.0941	0.8239
LINCSCP_36427	NA	9019	MPZL1	0.103	0.8243
LINCSCP_36427	NA	7296	TXNRD1	-0.1165	0.827
LINCSCP_36427	NA	652	BMP4	-0.0999	0.8275
LINCSCP_36427	NA	11014	KDELR2	0.0932	0.8278
LINCSCP_36427	NA	6697	SPR	-0.1238	0.8305
LINCSCP_36427	NA	25932	CLIC4	-0.1096	0.8307
LINCSCP_36427	NA	5792	PTPRF	-0.088	0.8325
LINCSCP_36427	NA	5710	PSMD4	0.1018	0.8334
LINCSCP_36427	NA	994	CDC25B	0.0951	0.8339
LINCSCP_36427	NA	5110	PCMT1	-0.1237	0.8349
LINCSCP_36427	NA	10057	ABCC5	0.1938	0.8352
LINCSCP_36427	NA	51071	DERA	-0.1085	0.8358
LINCSCP_36427	NA	9903	KLHL21	0.1098	0.8362
LINCSCP_36427	NA	55818	KDM3A	0.1324	0.837
LINCSCP_36427	NA	2908	NR3C1	0.1058	0.8387
LINCSCP_36427	NA	128	ADH5	0.1097	0.8388
LINCSCP_36427	NA	2852	GPER1	-0.0842	0.8394
LINCSCP_36427	NA	7982	ST7	0.1049	0.8401
LINCSCP_36427	NA	7088	TLE1	-0.0992	0.8403
LINCSCP_36427	NA	9918	NCAPD2	-0.115	0.841
LINCSCP_36427	NA	79600	TCTN1	-0.077	0.8425
LINCSCP_36427	NA	54438	GFOD1	-0.0819	0.8482
LINCSCP_36427	NA	2896	GRN	0.0793	0.8486
LINCSCP_36427	NA	993	CDC25A	0.0793	0.8503
LINCSCP_36427	NA	5583	PRKCH	0.2624	0.8508
LINCSCP_36427	NA	55127	HEATR1	0.1383	0.8517
LINCSCP_36427	NA	9761	MLEC	-0.106	0.8567
LINCSCP_36427	NA	1786	DNMT1	-0.0779	0.8572
LINCSCP_36427	NA	6182	MRPL12	-0.0737	0.8574
LINCSCP_36427	NA	10973	ASCC3	-0.1245	0.8591
LINCSCP_36427	NA	10190	TXNDC9	-0.0749	0.8593
LINCSCP_36427	NA	5018	OXA1L	0.0754	0.8595
LINCSCP_36427	NA	9128	PRPF4	0.1558	0.8608
LINCSCP_36427	NA	85377	MICALL1	-0.1139	0.8611
LINCSCP_36427	NA	4690	NCK1	0.1144	0.8639
LINCSCP_36427	NA	10434	LYPLA1	0.0763	0.8661
LINCSCP_36427	NA	51116	MRPS2	0.0763	0.875
LINCSCP_36427	NA	8574	AKR7A2	-0.2166	0.876
LINCSCP_36427	NA	6184	RPN1	0.0684	0.8765
LINCSCP_36427	NA	10131	TRAP1	0.064	0.8788
LINCSCP_36427	NA	7905	REEP5	0.1852	0.8806
LINCSCP_36427	NA	3988	LIPA	0.0587	0.8851
LINCSCP_36427	NA	466	ATF1	0.0695	0.8913
LINCSCP_36427	NA	8518	IKBKAP	0.0635	0.8916
LINCSCP_36427	NA	10150	MBNL2	0.074	0.8927
LINCSCP_36427	NA	10682	EBP	-0.0573	0.894
LINCSCP_36427	NA	10915	TCERG1	-0.0649	0.8961
LINCSCP_36427	NA	51569	UFM1	-0.0775	0.8969
LINCSCP_36427	NA	10450	PPIE	-0.0656	0.9014
LINCSCP_36427	NA	1635	DCTD	-0.0649	0.9042
LINCSCP_36427	NA	51466	EVL	0.0497	0.9067
LINCSCP_36427	NA	6390	SDHB	0.0631	0.9088
LINCSCP_36427	NA	595	CCND1	-0.0561	0.9096
LINCSCP_36427	NA	8826	IQGAP1	0.0581	0.9098
LINCSCP_36427	NA	6304	SATB1	-0.0598	0.912
LINCSCP_36427	NA	55011	PIH1D1	0.0785	0.9167
LINCSCP_36427	NA	79073	TMEM109	-0.0484	0.9174
LINCSCP_36427	NA	5289	PIK3C3	0.06	0.9205
LINCSCP_36427	NA	9221	NOLC1	-0.0618	0.9207
LINCSCP_36427	NA	90861	HN1L	0.0423	0.9226
LINCSCP_36427	NA	10921	RNPS1	0.0506	0.9232
LINCSCP_36427	NA	7416	VDAC1	-0.0868	0.9235
LINCSCP_36427	NA	533	ATP6V0B	0.0546	0.9241
LINCSCP_36427	NA	55825	PECR	0.0456	0.9246
LINCSCP_36427	NA	79921	TCEAL4	-0.0574	0.9288
LINCSCP_36427	NA	5050	PAFAH1B3	-0.0461	0.9301
LINCSCP_36427	NA	5019	OXCT1	-0.0661	0.9324
LINCSCP_36427	NA	6696	SPP1	0.0339	0.9359
LINCSCP_36427	NA	53343	NUDT9	0.0409	0.9363
LINCSCP_36427	NA	79080	CCDC86	-0.0329	0.9387
LINCSCP_36427	NA	6915	TBXA2R	-0.0353	0.9398
LINCSCP_36427	NA	7319	UBE2A	0.0423	0.9408
LINCSCP_36427	NA	899	CCNF	-0.0337	0.9414
LINCSCP_36427	NA	5796	PTPRK	-0.0366	0.9417
LINCSCP_36427	NA	1978	EIF4EBP1	0.032	0.9442
LINCSCP_36427	NA	5290	PIK3CA	-0.0276	0.9471
LINCSCP_36427	NA	3800	KIF5C	0.0301	0.9477
LINCSCP_36427	NA	8321	FZD1	0.0266	0.9499
LINCSCP_36427	NA	7994	KAT6A	0.0248	0.9509
LINCSCP_36427	NA	5054	SERPINE1	0.0276	0.9547
LINCSCP_36427	NA	10525	HYOU1	0.0246	0.9564
LINCSCP_36427	NA	55148	UBR7	0.0366	0.9573
LINCSCP_36427	NA	1605	DAG1	-0.0228	0.9605
LINCSCP_36427	NA	9653	HS2ST1	-0.0228	0.9611
LINCSCP_36427	NA	9695	EDEM1	0.02	0.9624
LINCSCP_36427	NA	51282	SCAND1	0.0202	0.9667
LINCSCP_36427	NA	26227	PHGDH	-0.0138	0.974
LINCSCP_36427	NA	5331	PLCB3	-0.0179	0.974
LINCSCP_36427	NA	5154	PDGFA	-0.0154	0.9751
LINCSCP_36427	NA	57406	ABHD6	-0.0142	0.9761
LINCSCP_36427	NA	2184	FAH	-0.0129	0.9805
LINCSCP_36427	NA	10962	MLLT11	0.0106	0.9808
LINCSCP_36427	NA	8480	RAE1	0.0125	0.9808
LINCSCP_36427	NA	11098	PRSS23	-0.0121	0.9817
LINCSCP_36427	NA	51070	NOSIP	0.011	0.9824
LINCSCP_36427	NA	23011	RAB21	0.0193	0.9831
LINCSCP_36427	NA	23522	KAT6B	-0.0108	0.9837
LINCSCP_36427	NA	9533	POLR1C	-0.0102	0.9852
LINCSCP_36427	NA	9703	KIAA0100	0.0088	0.9871
LINCSCP_36427	NA	2263	FGFR2	0.0069	0.9875
LINCSCP_36427	NA	808	CALM3	-0.0062	0.9895
LINCSCP_36427	NA	50814	NSDHL	-0.0055	0.9905
LINCSCP_36427	NA	5440	POLR2K	0.0059	0.9905
LINCSCP_36427	NA	178	AGL	0.0043	0.993
LINCSCP_36427	NA	10489	LRRC41	-0.0041	0.9934
LINCSCP_36427	NA	2673	GFPT1	-0.0023	0.9961
