signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143525	NA	11188	NISCH	1.2035	0.016
LINCSCP_143525	NA	5566	PRKACA	1.649	0.0162
LINCSCP_143525	NA	81544	GDPD5	3.0857	0.0163
LINCSCP_143525	NA	23585	TMEM50A	1.098	0.0163
LINCSCP_143525	NA	5889	RAD51C	1.2124	0.0165
LINCSCP_143525	NA	6195	RPS6KA1	1.1227	0.0165
LINCSCP_143525	NA	10329	TMEM5	-2.3617	0.0166
LINCSCP_143525	NA	51001	MTERF3	-3.3561	0.0167
LINCSCP_143525	NA	23200	ATP11B	3.9581	0.017
LINCSCP_143525	NA	6275	S100A4	3.2831	0.0171
LINCSCP_143525	NA	2042	EPHA3	2.4222	0.0172
LINCSCP_143525	NA	23038	WDTC1	1.2255	0.0172
LINCSCP_143525	NA	5058	PAK1	2.3162	0.0175
LINCSCP_143525	NA	5716	PSMD10	-1.0618	0.0176
LINCSCP_143525	NA	388650	FAM69A	2.743	0.0176
LINCSCP_143525	NA	9128	PRPF4	-6.8159	0.0178
LINCSCP_143525	NA	1153	CIRBP	2.3032	0.0179
LINCSCP_143525	NA	26036	ZNF451	-1.3828	0.018
LINCSCP_143525	NA	27336	HTATSF1	2.3114	0.0182
LINCSCP_143525	NA	79643	CHMP6	2.3606	0.0183
LINCSCP_143525	NA	51385	ZNF589	1.8626	0.0184
LINCSCP_143525	NA	4931	NVL	1.9531	0.0187
LINCSCP_143525	NA	7296	TXNRD1	-1.3883	0.0188
LINCSCP_143525	NA	22809	ATF5	-1.6514	0.0189
LINCSCP_143525	NA	5696	PSMB8	2.8066	0.0192
LINCSCP_143525	NA	7866	IFRD2	-2.2611	0.0195
LINCSCP_143525	NA	9688	NUP93	2.3477	0.0195
LINCSCP_143525	NA	3300	DNAJB2	-1.1295	0.0196
LINCSCP_143525	NA	6777	STAT5B	2.4314	0.0198
LINCSCP_143525	NA	387	RHOA	2.8304	0.0199
LINCSCP_143525	NA	226	ALDOA	1.6312	0.0203
LINCSCP_143525	NA	5603	MAPK13	1.9327	0.0204
LINCSCP_143525	NA	23647	ARFIP2	-1.5015	0.0205
LINCSCP_143525	NA	9170	LPAR2	-3.3359	0.0206
LINCSCP_143525	NA	5373	PMM2	1.047	0.0207
LINCSCP_143525	NA	9124	PDLIM1	1.9924	0.0212
LINCSCP_143525	NA	57215	THAP11	-2.9052	0.0213
LINCSCP_143525	NA	5289	PIK3C3	2.0431	0.0217
LINCSCP_143525	NA	11014	KDELR2	2.1652	0.0218
LINCSCP_143525	NA	60528	ELAC2	1.3776	0.022
LINCSCP_143525	NA	22908	SACM1L	-5.8314	0.0222
LINCSCP_143525	NA	8446	DUSP11	2.5278	0.0224
LINCSCP_143525	NA	9126	SMC3	-1.6579	0.0227
LINCSCP_143525	NA	2274	FHL2	-2.1251	0.0227
LINCSCP_143525	NA	1429	CRYZ	1.4088	0.023
LINCSCP_143525	NA	55620	STAP2	1.4723	0.0235
LINCSCP_143525	NA	664	BNIP3	-1.0055	0.0236
LINCSCP_143525	NA	10969	EBNA1BP2	2.2593	0.0237
LINCSCP_143525	NA	5898	RALA	2.4515	0.0237
LINCSCP_143525	NA	1212	CLTB	2.7477	0.0238
LINCSCP_143525	NA	50813	COPS7A	2.3508	0.0238
LINCSCP_143525	NA	2195	FAT1	2.838	0.0244
LINCSCP_143525	NA	1399	CRKL	-1.8954	0.025
LINCSCP_143525	NA	3925	STMN1	1.0422	0.0253
LINCSCP_143525	NA	55556	ENOSF1	2.1574	0.0254
LINCSCP_143525	NA	79094	CHAC1	1.8313	0.0257
LINCSCP_143525	NA	11230	PRAF2	2.2657	0.0258
LINCSCP_143525	NA	6194	RPS6	-1.5379	0.0259
LINCSCP_143525	NA	727	C5	4.0702	0.0259
LINCSCP_143525	NA	3978	LIG1	3.0735	0.0263
LINCSCP_143525	NA	2184	FAH	2.6715	0.0265
LINCSCP_143525	NA	6347	CCL2	5.5032	0.0266
LINCSCP_143525	NA	5782	PTPN12	-1.0043	0.0267
LINCSCP_143525	NA	56997	ADCK3	-0.9138	0.0268
LINCSCP_143525	NA	10818	FRS2	1.3526	0.0268
LINCSCP_143525	NA	5971	RELB	1.0044	0.0269
LINCSCP_143525	NA	4154	MBNL1	-2.7759	0.0271
LINCSCP_143525	NA	1459	CSNK2A2	4.2277	0.0273
LINCSCP_143525	NA	23658	LSM5	1.6116	0.0274
LINCSCP_143525	NA	55748	CNDP2	1.477	0.0274
LINCSCP_143525	NA	79090	TRAPPC6A	2.8222	0.0277
LINCSCP_143525	NA	5891	MOK	2.1918	0.0279
LINCSCP_143525	NA	9833	MELK	-3.4534	0.0279
LINCSCP_143525	NA	63933	MCUR1	1.0875	0.0283
LINCSCP_143525	NA	11142	PKIG	0.9426	0.0284
LINCSCP_143525	NA	902	CCNH	2.3472	0.029
LINCSCP_143525	NA	6464	SHC1	1.0002	0.0294
LINCSCP_143525	NA	4791	NFKB2	3.1574	0.0295
LINCSCP_143525	NA	79187	FSD1	2.3223	0.0302
LINCSCP_143525	NA	2065	ERBB3	-2.1866	0.0303
LINCSCP_143525	NA	7485	WRB	1.9163	0.0303
LINCSCP_143525	NA	1848	DUSP6	2.2385	0.0304
LINCSCP_143525	NA	2582	GALE	-1.4698	0.0304
LINCSCP_143525	NA	102	ADAM10	-1.1793	0.0305
LINCSCP_143525	NA	6193	RPS5	1.2063	0.0306
LINCSCP_143525	NA	310	ANXA7	1.0277	0.0306
LINCSCP_143525	NA	8061	FOSL1	-1.3015	0.0309
LINCSCP_143525	NA	58478	ENOPH1	-2.8405	0.0309
LINCSCP_143525	NA	55746	NUP133	-2.3558	0.0313
LINCSCP_143525	NA	200734	SPRED2	1.9608	0.0321
LINCSCP_143525	NA	1870	E2F2	0.9474	0.0324
LINCSCP_143525	NA	3308	HSPA4	0.892	0.0325
LINCSCP_143525	NA	9143	SYNGR3	-1.4505	0.0326
LINCSCP_143525	NA	10058	ABCB6	-1.4823	0.0329
LINCSCP_143525	NA	10362	HMG20B	0.8556	0.0332
LINCSCP_143525	NA	4893	NRAS	-1.612	0.0332
LINCSCP_143525	NA	3251	HPRT1	0.971	0.0334
LINCSCP_143525	NA	23536	ADAT1	1.1909	0.0336
LINCSCP_143525	NA	54915	YTHDF1	-1.6044	0.0338
LINCSCP_143525	NA	9097	USP14	2.1068	0.0338
LINCSCP_143525	NA	55148	UBR7	-3.2529	0.0339
LINCSCP_143525	NA	56940	DUSP22	2.0248	0.0341
LINCSCP_143525	NA	29890	RBM15B	1.3574	0.0342
LINCSCP_143525	NA	873	CBR1	1.0945	0.0349
LINCSCP_143525	NA	1994	ELAVL1	1.1748	0.0351
LINCSCP_143525	NA	55127	HEATR1	-2.1552	0.0354
LINCSCP_143525	NA	7982	ST7	-2.6697	0.0354
LINCSCP_143525	NA	6390	SDHB	2.5845	0.0358
LINCSCP_143525	NA	178	AGL	1.2785	0.0362
LINCSCP_143525	NA	79921	TCEAL4	-1.1759	0.0363
LINCSCP_143525	NA	10732	TCFL5	1.8337	0.0363
LINCSCP_143525	NA	2624	GATA2	1.7032	0.0364
LINCSCP_143525	NA	9712	USP6NL	-1.7037	0.0364
LINCSCP_143525	NA	58472	SQRDL	1.847	0.0367
LINCSCP_143525	NA	3988	LIPA	1.3517	0.0368
LINCSCP_143525	NA	4582	MUC1	-1.5877	0.0369
LINCSCP_143525	NA	8869	ST3GAL5	1.5922	0.0375
LINCSCP_143525	NA	2115	ETV1	3.9702	0.0377
LINCSCP_143525	NA	5743	PTGS2	2.3247	0.04
LINCSCP_143525	NA	2961	GTF2E2	-0.9	0.0401
LINCSCP_143525	NA	55011	PIH1D1	2.2954	0.0401
LINCSCP_143525	NA	5900	RALGDS	-3.726	0.0404
LINCSCP_143525	NA	23325	KIAA1033	-3.9525	0.0408
LINCSCP_143525	NA	91949	COG7	3.3778	0.0411
LINCSCP_143525	NA	332	BIRC5	1.6236	0.0411
LINCSCP_143525	NA	6915	TBXA2R	4.0656	0.0413
LINCSCP_143525	NA	8878	SQSTM1	-2.6188	0.0415
LINCSCP_143525	NA	5867	RAB4A	1.9089	0.0416
LINCSCP_143525	NA	2534	FYN	5.0051	0.0418
LINCSCP_143525	NA	64080	RBKS	2.466	0.0423
LINCSCP_143525	NA	10150	MBNL2	-1.1003	0.043
LINCSCP_143525	NA	10972	TMED10	2.2269	0.043
LINCSCP_143525	NA	10797	MTHFD2	-2.3396	0.0433
LINCSCP_143525	NA	4783	NFIL3	1.6053	0.0444
LINCSCP_143525	NA	23635	SSBP2	-2.833	0.0451
LINCSCP_143525	NA	644	BLVRA	-1.3449	0.0452
LINCSCP_143525	NA	79961	DENND2D	-3.3999	0.0453
LINCSCP_143525	NA	5982	RFC2	1.1049	0.0456
LINCSCP_143525	NA	23011	RAB21	2.123	0.0458
LINCSCP_143525	NA	2852	GPER1	5.6084	0.0461
LINCSCP_143525	NA	80758	PRR7	0.9605	0.0468
LINCSCP_143525	NA	57149	LYRM1	0.9772	0.0473
LINCSCP_143525	NA	6793	STK10	1.6735	0.0474
LINCSCP_143525	NA	5627	PROS1	3.0424	0.0481
LINCSCP_143525	NA	7158	TP53BP1	-1.1166	0.0482
LINCSCP_143525	NA	1845	DUSP3	-1.6092	0.0484
LINCSCP_143525	NA	6603	SMARCD2	0.8684	0.0488
LINCSCP_143525	NA	5927	KDM5A	-0.7752	0.0489
LINCSCP_143525	NA	1829	DSG2	1.113	0.0498
LINCSCP_143525	NA	5106	PCK2	1.1983	0.0505
LINCSCP_143525	NA	7994	KAT6A	-2.6131	0.0506
LINCSCP_143525	NA	5438	POLR2I	1.6416	0.0509
LINCSCP_143525	NA	51071	DERA	0.9469	0.051
LINCSCP_143525	NA	11284	PNKP	0.9018	0.0511
LINCSCP_143525	NA	23077	MYCBP2	2.3134	0.0521
LINCSCP_143525	NA	5899	RALB	0.7424	0.0527
LINCSCP_143525	NA	4303	FOXO4	-2.0728	0.0528
LINCSCP_143525	NA	10180	RBM6	2.8697	0.0529
LINCSCP_143525	NA	23368	PPP1R13B	3.4591	0.053900000000000003
LINCSCP_143525	NA	10776	ARPP19	-0.975	0.0545
LINCSCP_143525	NA	8349	HIST2H2BE	2.5165	0.0545
LINCSCP_143525	NA	1277	COL1A1	-2.3419	0.0547
LINCSCP_143525	NA	55129	ANO10	2.2375	0.055
LINCSCP_143525	NA	5827	PXMP2	1.8636	0.0555
LINCSCP_143525	NA	7750	ZMYM2	-2.5578	0.056
LINCSCP_143525	NA	54623	PAF1	1.3233	0.0562
LINCSCP_143525	NA	1738	DLD	2.8534	0.0563
LINCSCP_143525	NA	11044	PAPD7	1.7034	0.0566
LINCSCP_143525	NA	51116	MRPS2	-5.421	0.058
LINCSCP_143525	NA	8573	CASK	-0.7613	0.0584
LINCSCP_143525	NA	8804	CREG1	2.0504	0.0586
LINCSCP_143525	NA	7165	TPD52L2	-0.7037	0.0593
LINCSCP_143525	NA	5423	POLB	1.1902	0.0595
LINCSCP_143525	NA	51053	GMNN	1.631	0.06
LINCSCP_143525	NA	5468	PPARG	-4.9887	0.0607
LINCSCP_143525	NA	47	ACLY	-0.8698	0.0612
LINCSCP_143525	NA	8826	IQGAP1	1.4127	0.0613
LINCSCP_143525	NA	10245	TIMM17B	1.4166	0.0621
LINCSCP_143525	NA	9261	MAPKAPK2	-0.8398	0.0625
LINCSCP_143525	NA	3964	LGALS8	1.0186	0.0626
LINCSCP_143525	NA	51466	EVL	1.5474	0.0628
LINCSCP_143525	NA	51031	GLOD4	-5.026	0.0631
LINCSCP_143525	NA	7538	ZFP36	1.0268	0.0632
LINCSCP_143525	NA	8900	CCNA1	3.1579	0.064
LINCSCP_143525	NA	3597	IL13RA1	2.9993	0.0647
LINCSCP_143525	NA	11182	SLC2A6	-1.3896	0.0649
LINCSCP_143525	NA	9134	CCNE2	-1.4257	0.0652
LINCSCP_143525	NA	27244	SESN1	-2.3824	0.0656
LINCSCP_143525	NA	9703	KIAA0100	1.4464	0.066
LINCSCP_143525	NA	51203	NUSAP1	-5.2376	0.066
LINCSCP_143525	NA	5048	PAFAH1B1	3.5343	0.0667
LINCSCP_143525	NA	5154	PDGFA	-2.7104	0.0681
LINCSCP_143525	NA	23463	ICMT	1.2187	0.0692
LINCSCP_143525	NA	8312	AXIN1	-1.7526	0.0693
LINCSCP_143525	NA	58533	SNX6	0.6615	0.0694
LINCSCP_143525	NA	56924	PAK6	1.3095	0.0694
LINCSCP_143525	NA	8996	NOL3	-0.9861	0.0703
LINCSCP_143525	NA	54807	ZNF586	6.8015	0.0704
LINCSCP_143525	NA	7074	TIAM1	1.6979	0.0709
LINCSCP_143525	NA	30001	ERO1L	1.4156	0.0715
LINCSCP_143525	NA	79600	TCTN1	3.0002	0.0732
LINCSCP_143525	NA	6813	STXBP2	1.0378	0.0733
LINCSCP_143525	NA	5236	PGM1	1.5282	0.0736
LINCSCP_143525	NA	9926	LPGAT1	1.4609	0.0736
LINCSCP_143525	NA	4208	MEF2C	2.8184	0.0739
LINCSCP_143525	NA	23530	NNT	1.7283	0.0743
LINCSCP_143525	NA	54442	KCTD5	-1.344	0.0747
LINCSCP_143525	NA	51569	UFM1	-0.9029	0.0748
LINCSCP_143525	NA	6284	S100A13	0.7035	0.0766
LINCSCP_143525	NA	6182	MRPL12	-0.9522	0.0771
LINCSCP_143525	NA	1019	CDK4	0.6573	0.0781
LINCSCP_143525	NA	7852	CXCR4	5.0501	0.0788
LINCSCP_143525	NA	4851	NOTCH1	1.5137	0.0795
LINCSCP_143525	NA	5529	PPP2R5E	-5.0592	0.0802
LINCSCP_143525	NA	9797	TATDN2	-1.2854	0.0804
LINCSCP_143525	NA	3206	HOXA10	1.8886	0.0804
LINCSCP_143525	NA	25976	TIPARP	-0.6337	0.0817
LINCSCP_143525	NA	25966	C2CD2	4.9949	0.0837
LINCSCP_143525	NA	1616	DAXX	1.8562	0.0864
LINCSCP_143525	NA	5993	RFX5	-2.5941	0.0876
LINCSCP_143525	NA	10434	LYPLA1	0.8354	0.0883
LINCSCP_143525	NA	11072	DUSP14	-1.7317	0.0884
LINCSCP_143525	NA	5480	PPIC	0.7455	0.0908
LINCSCP_143525	NA	94239	H2AFV	1.9902	0.0927
LINCSCP_143525	NA	29083	GTPBP8	-0.9549	0.093
LINCSCP_143525	NA	1958	EGR1	2.9472	0.0938
LINCSCP_143525	NA	79080	CCDC86	-0.5673	0.094
LINCSCP_143525	NA	29763	PACSIN3	-1.9568	0.0941
LINCSCP_143525	NA	51465	UBE2J1	2.6713	0.0947
LINCSCP_143525	NA	1385	CREB1	-4.8602	0.0955
LINCSCP_143525	NA	23029	RBM34	-4.8532	0.0968
LINCSCP_143525	NA	23223	RRP12	1.1203	0.097
LINCSCP_143525	NA	23499	MACF1	-1.3992	0.098
LINCSCP_143525	NA	9275	BCL7B	-1.0658	0.0982
LINCSCP_143525	NA	9112	MTA1	-2.3036	0.099
LINCSCP_143525	NA	63874	ABHD4	3.4948	0.1004
LINCSCP_143525	NA	55818	KDM3A	-2.4132	0.1004
LINCSCP_143525	NA	8508	NIPSNAP1	1.4912	0.101
LINCSCP_143525	NA	4817	NIT1	2.0471	0.1019
LINCSCP_143525	NA	124583	CANT1	-3.8952	0.1049
LINCSCP_143525	NA	6499	SKIV2L	1.4467	0.1049
LINCSCP_143525	NA	6622	SNCA	-5.316	0.1053
LINCSCP_143525	NA	5050	PAFAH1B3	0.7151	0.1058
LINCSCP_143525	NA	6696	SPP1	-6.3023	0.1065
LINCSCP_143525	NA	9637	FEZ2	3.2973	0.108
LINCSCP_143525	NA	7048	TGFBR2	4.2848	0.1089
LINCSCP_143525	NA	5110	PCMT1	-1.9366	0.1113
LINCSCP_143525	NA	976	ADGRE5	-0.8942	0.1114
LINCSCP_143525	NA	2769	GNA15	0.7854	0.1117
LINCSCP_143525	NA	1605	DAG1	-2.1344	0.1118
LINCSCP_143525	NA	533	ATP6V0B	1.5235	0.112
LINCSCP_143525	NA	51335	NGRN	3.6823	0.1121
LINCSCP_143525	NA	66008	TRAK2	-0.758	0.1123
LINCSCP_143525	NA	3482	IGF2R	1.0165	0.113
LINCSCP_143525	NA	23443	SLC35A3	1.0894	0.1136
LINCSCP_143525	NA	2131	EXT1	1.204	0.1151
LINCSCP_143525	NA	57048	PLSCR3	1.7122	0.1163
LINCSCP_143525	NA	54957	TXNL4B	0.552	0.1196
LINCSCP_143525	NA	9552	SPAG7	-1.1638	0.1212
LINCSCP_143525	NA	3508	IGHMBP2	3.7428	0.1214
LINCSCP_143525	NA	80204	FBXO11	-2.1031	0.1226
LINCSCP_143525	NA	51070	NOSIP	-0.523	0.123
LINCSCP_143525	NA	4172	MCM3	-1.5454	0.1248
LINCSCP_143525	NA	9448	MAP4K4	1.1065	0.1249
LINCSCP_143525	NA	6599	SMARCC1	0.7365	0.1249
LINCSCP_143525	NA	54512	EXOSC4	1.0845	0.1251
LINCSCP_143525	NA	4690	NCK1	-5.8105	0.1253
LINCSCP_143525	NA	10174	SORBS3	2.9897	0.1257
LINCSCP_143525	NA	9702	CEP57	0.5763	0.1259
LINCSCP_143525	NA	5883	RAD9A	1.9257	0.127
LINCSCP_143525	NA	3098	HK1	0.9169	0.1302
LINCSCP_143525	NA	26001	RNF167	0.6104	0.131
LINCSCP_143525	NA	3611	ILK	0.6077	0.1311
LINCSCP_143525	NA	128	ADH5	0.6155	0.1323
LINCSCP_143525	NA	596	BCL2	0.8637	0.1332
LINCSCP_143525	NA	3895	KTN1	1.8338	0.1337
LINCSCP_143525	NA	8884	SLC5A6	0.5614	0.1344
LINCSCP_143525	NA	6184	RPN1	-1.7021	0.1351
LINCSCP_143525	NA	54733	SLC35F2	-1.8001	0.1352
LINCSCP_143525	NA	2886	GRB7	2.0365	0.1353
LINCSCP_143525	NA	9924	PAN2	0.7675	0.1355
LINCSCP_143525	NA	6714	SRC	-1.1373	0.1359
LINCSCP_143525	NA	11137	PWP1	-2.4588	0.1365
LINCSCP_143525	NA	7159	TP53BP2	-2.569	0.1388
LINCSCP_143525	NA	10285	SMNDC1	-2.0175	0.1392
LINCSCP_143525	NA	23410	SIRT3	1.496	0.1428
LINCSCP_143525	NA	7099	TLR4	1.5612	0.1438
LINCSCP_143525	NA	10099	TSPAN3	0.937	0.145
LINCSCP_143525	NA	9267	CYTH1	-1.352	0.1465
LINCSCP_143525	NA	7849	PAX8	2.0199	0.1472
LINCSCP_143525	NA	23378	RRP8	1.0041	0.1479
LINCSCP_143525	NA	22926	ATF6	-2.1104	0.1508
LINCSCP_143525	NA	22883	CLSTN1	-1.0202	0.1517
LINCSCP_143525	NA	9246	UBE2L6	3.3583	0.1528
LINCSCP_143525	NA	375346	TMEM110	1.7405	0.1538
LINCSCP_143525	NA	79170	PRR15L	1.4073	0.1538
LINCSCP_143525	NA	10165	SLC25A13	-3.0403	0.1589
LINCSCP_143525	NA	6909	TBX2	-1.8559	0.1601
LINCSCP_143525	NA	7043	TGFB3	1.7087	0.1607
LINCSCP_143525	NA	4616	GADD45B	-3.4255	0.1624
LINCSCP_143525	NA	983	CDK1	-1.9062	0.1639
LINCSCP_143525	NA	55033	FKBP14	4.1653	0.1657
LINCSCP_143525	NA	5355	PLP2	2.4872	0.1697
LINCSCP_143525	NA	5440	POLR2K	0.4682	0.1702
LINCSCP_143525	NA	2896	GRN	0.5164	0.1711
LINCSCP_143525	NA	1906	EDN1	1.6701	0.1746
LINCSCP_143525	NA	116832	RPL39L	0.5736	0.1768
LINCSCP_143525	NA	85236	HIST1H2BK	-1.0516	0.1778
LINCSCP_143525	NA	10046	MAMLD1	1.2582	0.1793
LINCSCP_143525	NA	642	BLMH	0.7532	0.1813
LINCSCP_143525	NA	695	BTK	1.375	0.1818
LINCSCP_143525	NA	23142	DCUN1D4	1.0965	0.1834
LINCSCP_143525	NA	55699	IARS2	-4.0568	0.1854
LINCSCP_143525	NA	10962	MLLT11	0.8317	0.1855
LINCSCP_143525	NA	29911	HOOK2	0.4182	0.1858
LINCSCP_143525	NA	10318	TNIP1	-4.0153	0.1868
LINCSCP_143525	NA	93594	TBC1D31	0.6512	0.1869
LINCSCP_143525	NA	9375	TM9SF2	-0.5721	0.1872
LINCSCP_143525	NA	2146	EZH2	-1.1292	0.1906
LINCSCP_143525	NA	51005	AMDHD2	-0.6404	0.1949
LINCSCP_143525	NA	355	FAS	-0.7282	0.1962
LINCSCP_143525	NA	8050	PDHX	-3.3108	0.1997
LINCSCP_143525	NA	8851	CDK5R1	0.7126	0.2002
LINCSCP_143525	NA	23597	ACOT9	-0.9927	0.2014
LINCSCP_143525	NA	5777	PTPN6	-1.1771	0.2015
LINCSCP_143525	NA	1001	CDH3	-4.1921	0.2025
LINCSCP_143525	NA	79073	TMEM109	0.6657	0.2038
LINCSCP_143525	NA	4638	MYLK	1.2701	0.2043
LINCSCP_143525	NA	53343	NUDT9	-1.8435	0.2054
LINCSCP_143525	NA	2908	NR3C1	3.8861	0.2055
LINCSCP_143525	NA	836	CASP3	1.5585	0.2057
LINCSCP_143525	NA	2887	GRB10	3.8815	0.2065
LINCSCP_143525	NA	4088	SMAD3	-1.5801	0.2126
LINCSCP_143525	NA	26993	AKAP8L	1.056	0.2132
LINCSCP_143525	NA	329	BIRC2	-2.0734	0.2171
LINCSCP_143525	NA	3385	ICAM3	-0.737	0.2177
LINCSCP_143525	NA	24149	ZNF318	0.9314	0.2196
LINCSCP_143525	NA	57406	ABHD6	2.1376	0.2259
LINCSCP_143525	NA	10237	SLC35B1	0.4696	0.2259
LINCSCP_143525	NA	54505	DHX29	-0.6856	0.2263
LINCSCP_143525	NA	5747	PTK2	-1.7351	0.2278
LINCSCP_143525	NA	8720	MBTPS1	-0.6805	0.2279
LINCSCP_143525	NA	6676	SPAG4	0.8177	0.2309
LINCSCP_143525	NA	10059	DNM1L	-1.9135	0.2316
LINCSCP_143525	NA	8569	MKNK1	0.8985	0.2334
LINCSCP_143525	NA	10493	VAT1	-2.7311	0.2346
LINCSCP_143525	NA	5770	PTPN1	-0.4819	0.2348
LINCSCP_143525	NA	1633	DCK	3.6883	0.2352
LINCSCP_143525	NA	79850	FAM57A	-0.3722	0.2393
LINCSCP_143525	NA	23013	SPEN	0.4467	0.2399
LINCSCP_143525	NA	4775	NFATC3	-0.3616	0.2415
LINCSCP_143525	NA	84159	ARID5B	1.4354	0.2419
LINCSCP_143525	NA	54681	P4HTM	0.8716	0.2423
LINCSCP_143525	NA	8895	CPNE3	-0.6238	0.2431
LINCSCP_143525	NA	9988	DMTF1	0.8758	0.244
LINCSCP_143525	NA	3202	HOXA5	2.0497	0.2456
LINCSCP_143525	NA	2920	CXCL2	-3.6058	0.2479
LINCSCP_143525	NA	2542	SLC37A4	1.0779	0.2491
LINCSCP_143525	NA	10813	UTP14A	1.7489	0.2528
LINCSCP_143525	NA	51026	GOLT1B	-0.429	0.2531
LINCSCP_143525	NA	6804	STX1A	0.9096	0.2634
LINCSCP_143525	NA	26128	KIF1BP	-2.1672	0.2638
LINCSCP_143525	NA	1465	CSRP1	-2.2177	0.2678
LINCSCP_143525	NA	30836	DNTTIP2	-2.4366	0.2678
LINCSCP_143525	NA	6774	STAT3	-0.4305	0.2682
LINCSCP_143525	NA	25825	BACE2	1.016	0.2686
LINCSCP_143525	NA	57804	POLD4	-1.1798	0.2687
LINCSCP_143525	NA	26511	CHIC2	-1.6005	0.2703
LINCSCP_143525	NA	572	BAD	0.474	0.2759
LINCSCP_143525	NA	10954	PDIA5	0.933	0.278
LINCSCP_143525	NA	2770	GNAI1	1.6632	0.284
LINCSCP_143525	NA	9695	EDEM1	0.5007	0.2895
LINCSCP_143525	NA	8800	PEX11A	5.0012	0.2918
LINCSCP_143525	NA	6118	RPA2	0.4667	0.2937
LINCSCP_143525	NA	10491	CRTAP	0.5349	0.2947
LINCSCP_143525	NA	840	CASP7	-0.7772	0.296
LINCSCP_143525	NA	55958	KLHL9	2.1715	0.2961
LINCSCP_143525	NA	3416	IDE	0.5995	0.2974
LINCSCP_143525	NA	2745	GLRX	-1.9214	0.2975
LINCSCP_143525	NA	835	CASP2	-0.9837	0.2988
LINCSCP_143525	NA	9276	COPB2	-0.5505	0.302
LINCSCP_143525	NA	1786	DNMT1	0.5185	0.302
LINCSCP_143525	NA	50810	HDGFRP3	0.4147	0.3048
LINCSCP_143525	NA	39	ACAT2	-1.9878	0.3068
LINCSCP_143525	NA	7416	VDAC1	-1.8003	0.3072
LINCSCP_143525	NA	50865	HEBP1	-1.1799	0.3085
LINCSCP_143525	NA	4891	SLC11A2	-0.3561	0.3087
LINCSCP_143525	NA	10221	TRIB1	0.5428	0.3111
LINCSCP_143525	NA	1846	DUSP4	-0.5181	0.3126
LINCSCP_143525	NA	11157	LSM6	0.3872	0.3142
LINCSCP_143525	NA	10320	IKZF1	0.5242	0.3254
LINCSCP_143525	NA	6944	VPS72	0.5524	0.332
LINCSCP_143525	NA	4282	MIF	-3.1195	0.3343
LINCSCP_143525	NA	16	AARS	-0.3892	0.3358
LINCSCP_143525	NA	51024	FIS1	0.7548	0.3366
LINCSCP_143525	NA	1052	CEBPD	0.2799	0.3375
LINCSCP_143525	NA	65057	ACD	0.3045	0.3377
LINCSCP_143525	NA	6697	SPR	0.5683	0.3416
LINCSCP_143525	NA	10921	RNPS1	-2.6543	0.3429
LINCSCP_143525	NA	8624	PSMG1	-0.3216	0.3509
LINCSCP_143525	NA	9709	HERPUD1	0.91	0.3549
LINCSCP_143525	NA	22841	RAB11FIP2	-0.4558	0.3599
LINCSCP_143525	NA	6119	RPA3	0.3036	0.3628
LINCSCP_143525	NA	8520	HAT1	-2.3301	0.3693
LINCSCP_143525	NA	9805	SCRN1	-0.5933	0.3744
LINCSCP_143525	NA	57147	SCYL3	-1.0073	0.3761
LINCSCP_143525	NA	392	ARHGAP1	0.3127	0.3761
LINCSCP_143525	NA	80212	CCDC92	0.6183	0.3819
LINCSCP_143525	NA	5986	RFNG	0.92490000000000006	0.384
LINCSCP_143525	NA	1956	EGFR	-0.5389	0.3893
LINCSCP_143525	NA	2673	GFPT1	0.637	0.3894
LINCSCP_143525	NA	5985	RFC5	-0.6206	0.3912
LINCSCP_143525	NA	823	CAPN1	0.915	0.3918
LINCSCP_143525	NA	2954	GSTZ1	0.4193	0.3931
LINCSCP_143525	NA	8518	IKBKAP	-0.7731	0.3932
LINCSCP_143525	NA	11000	SLC27A3	0.9984	0.3941
LINCSCP_143525	NA	54850	FBXL12	0.9017	0.3969
LINCSCP_143525	NA	998	CDC42	0.4269	0.3985
LINCSCP_143525	NA	11168	PSIP1	-2.6602	0.3995
LINCSCP_143525	NA	5583	PRKCH	1.0973	0.4022
LINCSCP_143525	NA	5300	PIN1	-1.9899	0.4039
LINCSCP_143525	NA	51382	ATP6V1D	0.2622	0.4075
LINCSCP_143525	NA	29103	DNAJC15	0.3824	0.4135
LINCSCP_143525	NA	2353	FOS	-1.5071	0.4227
LINCSCP_143525	NA	780	DDR1	-0.8245	0.4228
LINCSCP_143525	NA	6304	SATB1	-0.6839	0.429
LINCSCP_143525	NA	965	CD58	-1.8255	0.4322
LINCSCP_143525	NA	9842	PLEKHM1	0.4215	0.4327
LINCSCP_143525	NA	57019	CIAPIN1	-0.4484	0.4333
LINCSCP_143525	NA	6988	TCTA	0.9389	0.4347
LINCSCP_143525	NA	5925	RB1	0.3445	0.4374
LINCSCP_143525	NA	9093	DNAJA3	-2.5807	0.4427
LINCSCP_143525	NA	4651	MYO10	0.472	0.4516
LINCSCP_143525	NA	3122	HLA-DRA	-0.8609	0.4524
LINCSCP_143525	NA	3909	LAMA3	1.3416	0.4531
LINCSCP_143525	NA	8553	BHLHE40	1.242	0.4551
