signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36723	NA	57149	LYRM1	-0.1918	0.7066
LINCSCP_36723	NA	55556	ENOSF1	-0.1972	0.7071
LINCSCP_36723	NA	4783	NFIL3	0.2264	0.7074
LINCSCP_36723	NA	3725	JUN	0.1457	0.7081
LINCSCP_36723	NA	55748	CNDP2	0.161	0.7117
LINCSCP_36723	NA	10180	RBM6	-0.1615	0.7125
LINCSCP_36723	NA	2597	GAPDH	0.1453	0.7134
LINCSCP_36723	NA	9053	MAP7	-0.1623	0.7219
LINCSCP_36723	NA	3611	ILK	0.166	0.7257
LINCSCP_36723	NA	56654	NPDC1	-0.2799	0.7262
LINCSCP_36723	NA	89910	UBE3B	-0.3085	0.7262
LINCSCP_36723	NA	23365	ARHGEF12	0.2351	0.7286
LINCSCP_36723	NA	4088	SMAD3	-0.2287	0.7286
LINCSCP_36723	NA	22823	MTF2	-0.3379	0.7305
LINCSCP_36723	NA	9183	ZW10	-0.15	0.7348
LINCSCP_36723	NA	25839	COG4	-0.1898	0.7385
LINCSCP_36723	NA	5720	PSME1	0.1463	0.74
LINCSCP_36723	NA	998	CDC42	-0.1475	0.741
LINCSCP_36723	NA	5607	MAP2K5	0.1708	0.7523
LINCSCP_36723	NA	572	BAD	-0.1579	0.7528
LINCSCP_36723	NA	23131	GPATCH8	0.1489	0.753
LINCSCP_36723	NA	57761	TRIB3	-0.6687	0.7535
LINCSCP_36723	NA	10227	MFSD10	0.1741	0.754
LINCSCP_36723	NA	9217	VAPB	0.119	0.7597
LINCSCP_36723	NA	10962	MLLT11	0.1811	0.7615
LINCSCP_36723	NA	899	CCNF	-0.1745	0.7623
LINCSCP_36723	NA	57178	ZMIZ1	-0.1696	0.763
LINCSCP_36723	NA	6509	SLC1A4	0.1528	0.7638
LINCSCP_36723	NA	55129	ANO10	-0.1347	0.7647
LINCSCP_36723	NA	142	PARP1	-0.1458	0.7661
LINCSCP_36723	NA	26511	CHIC2	-0.1213	0.7672
LINCSCP_36723	NA	6839	SUV39H1	-0.1755	0.7679
LINCSCP_36723	NA	10670	RRAGA	-0.1582	0.7681
LINCSCP_36723	NA	10150	MBNL2	-0.1651	0.7745
LINCSCP_36723	NA	813	CALU	0.133	0.7748
LINCSCP_36723	NA	7866	IFRD2	0.1155	0.7774
LINCSCP_36723	NA	8574	AKR7A2	-0.1125	0.778
LINCSCP_36723	NA	58533	SNX6	0.1275	0.7796
LINCSCP_36723	NA	80349	WDR61	0.1886	0.7821
LINCSCP_36723	NA	8553	BHLHE40	-0.1189	0.7838
LINCSCP_36723	NA	79716	NPEPL1	-0.1184	0.7877
LINCSCP_36723	NA	6813	STXBP2	0.1301	0.7899
LINCSCP_36723	NA	226	ALDOA	-0.1154	0.7936
LINCSCP_36723	NA	55746	NUP133	-0.1362	0.7985
LINCSCP_36723	NA	1454	CSNK1E	0.132	0.7987
LINCSCP_36723	NA	55793	FAM63A	0.1735	0.8098
LINCSCP_36723	NA	8518	IKBKAP	0.2517	0.8101
LINCSCP_36723	NA	5899	RALB	-0.1405	0.8224
LINCSCP_36723	NA	1027	CDKN1B	-0.1085	0.8283
LINCSCP_36723	NA	4125	MAN2B1	0.1255	0.8317
LINCSCP_36723	NA	1635	DCTD	-0.0955	0.8364
LINCSCP_36723	NA	64943	NT5DC2	0.1107	0.8367
LINCSCP_36723	NA	51203	NUSAP1	-0.1179	0.8565
LINCSCP_36723	NA	51293	CD320	-0.0952	0.864
LINCSCP_36723	NA	51116	MRPS2	-0.084	0.866
LINCSCP_36723	NA	3909	LAMA3	-0.1187	0.866
LINCSCP_36723	NA	3416	IDE	0.1045	0.8661
LINCSCP_36723	NA	56924	PAK6	-0.0635	0.8697
LINCSCP_36723	NA	2896	GRN	0.0836	0.8708
LINCSCP_36723	NA	7106	TSPAN4	0.1433	0.8741
LINCSCP_36723	NA	5603	MAPK13	-0.1052	0.8799
LINCSCP_36723	NA	9531	BAG3	-0.3545	0.8805
LINCSCP_36723	NA	10681	GNB5	-0.0794	0.8807
LINCSCP_36723	NA	7905	REEP5	-0.081	0.8823
LINCSCP_36723	NA	80212	CCDC92	-0.0675	0.8829
LINCSCP_36723	NA	1981	EIF4G1	-0.0742	0.8832
LINCSCP_36723	NA	10652	YKT6	0.09	0.8866
LINCSCP_36723	NA	10007	GNPDA1	-0.1237	0.8904
LINCSCP_36723	NA	26520	TIMM9	-0.1081	0.891
LINCSCP_36723	NA	4925	NUCB2	0.0586	0.8946
LINCSCP_36723	NA	5331	PLCB3	0.062	0.8956
LINCSCP_36723	NA	7264	TSTA3	0.0653	0.8962
LINCSCP_36723	NA	23522	KAT6B	-0.0575	0.8973
LINCSCP_36723	NA	5721	PSME2	-0.0545	0.8987
LINCSCP_36723	NA	7020	TFAP2A	0.1435	0.9029
LINCSCP_36723	NA	51569	UFM1	0.1238	0.9052
LINCSCP_36723	NA	23386	NUDCD3	-0.0601	0.9068
LINCSCP_36723	NA	5699	PSMB10	0.0445	0.9096
LINCSCP_36723	NA	22794	CASC3	0.0633	0.9097
LINCSCP_36723	NA	7538	ZFP36	0.0736	0.9132
LINCSCP_36723	NA	949	SCARB1	0.0449	0.9148
LINCSCP_36723	NA	11014	KDELR2	-0.0755	0.9148
LINCSCP_36723	NA	29763	PACSIN3	-0.0427	0.9157
LINCSCP_36723	NA	9988	DMTF1	0.0552	0.9179
LINCSCP_36723	NA	8974	P4HA2	0.0587	0.9203
LINCSCP_36723	NA	23443	SLC35A3	0.0664	0.921
LINCSCP_36723	NA	4846	NOS3	0.0625	0.9212
LINCSCP_36723	NA	6342	SCP2	-0.0486	0.9254
LINCSCP_36723	NA	85236	HIST1H2BK	0.0561	0.9257
LINCSCP_36723	NA	5355	PLP2	0.0449	0.9304
LINCSCP_36723	NA	6714	SRC	-0.0331	0.9326
LINCSCP_36723	NA	7165	TPD52L2	-0.0803	0.9337
LINCSCP_36723	NA	56940	DUSP22	-0.0388	0.9344
LINCSCP_36723	NA	8985	PLOD3	0.0594	0.9351
LINCSCP_36723	NA	7168	TPM1	-0.0287	0.9421
LINCSCP_36723	NA	11000	SLC27A3	0.0546	0.9478
LINCSCP_36723	NA	80746	TSEN2	-0.0286	0.9516
LINCSCP_36723	NA	23061	TBC1D9B	-0.0293	0.9583
LINCSCP_36723	NA	9221	NOLC1	0.0249	0.9611
LINCSCP_36723	NA	983	CDK1	0.0441	0.9632
LINCSCP_36723	NA	1062	CENPE	0.0522	0.9658
LINCSCP_36723	NA	4864	NPC1	-0.0173	0.9672
LINCSCP_36723	NA	1994	ELAVL1	-0.0152	0.9713
LINCSCP_36723	NA	8821	INPP4B	-0.0162	0.9717
LINCSCP_36723	NA	10165	SLC25A13	-0.015	0.976
LINCSCP_36723	NA	55033	FKBP14	0.0117	0.983
LINCSCP_36723	NA	57048	PLSCR3	-0.0055	0.9907
LINCSCP_36723	NA	10695	CNPY3	0.0036	0.9932
LINCSCP_36723	NA	11073	TOPBP1	-0.0022	0.9953
LINCSCP_36723	NA	1786	DNMT1	-0.0011	0.9981
