signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143529	NA	57215	THAP11	-2.2796	0.0467
LINCSCP_143529	NA	836	CASP3	-0.8405	0.0473
LINCSCP_143529	NA	51335	NGRN	1.353	0.0473
LINCSCP_143529	NA	29083	GTPBP8	-5.4314	0.0474
LINCSCP_143529	NA	3162	HMOX1	7.0772	0.0476
LINCSCP_143529	NA	9019	MPZL1	1.804	0.0478
LINCSCP_143529	NA	22908	SACM1L	-0.8556	0.0491
LINCSCP_143529	NA	10398	MYL9	3.1016	0.0498
LINCSCP_143529	NA	323	APBB2	3.1164	0.0502
LINCSCP_143529	NA	5777	PTPN6	-0.9914	0.0504
LINCSCP_143529	NA	10150	MBNL2	2.8096	0.0506
LINCSCP_143529	NA	9517	SPTLC2	0.7811	0.0506
LINCSCP_143529	NA	9491	PSMF1	2.7231	0.0507
LINCSCP_143529	NA	1848	DUSP6	1.016	0.0507
LINCSCP_143529	NA	5373	PMM2	0.9233	0.0508
LINCSCP_143529	NA	466	ATF1	-0.8665	0.0509
LINCSCP_143529	NA	9805	SCRN1	-0.9985	0.0514
LINCSCP_143529	NA	5223	PGAM1	0.9315	0.0521
LINCSCP_143529	NA	63874	ABHD4	4.6188	0.0521
LINCSCP_143529	NA	6390	SDHB	-0.8125	0.0521
LINCSCP_143529	NA	1788	DNMT3A	0.9268	0.0522
LINCSCP_143529	NA	55038	CDCA4	-1.9043	0.0525
LINCSCP_143529	NA	10165	SLC25A13	-3.7788	0.0537
LINCSCP_143529	NA	10434	LYPLA1	-1.4733	0.0544
LINCSCP_143529	NA	10099	TSPAN3	1.273	0.0544
LINCSCP_143529	NA	1070	CETN3	-1.1476	0.0544
LINCSCP_143529	NA	7905	REEP5	-1.6202	0.0546
LINCSCP_143529	NA	5927	KDM5A	0.9479	0.0547
LINCSCP_143529	NA	9738	CCP110	1.6494	0.0548
LINCSCP_143529	NA	10131	TRAP1	1.9364	0.0566
LINCSCP_143529	NA	55127	HEATR1	1.1971	0.0569
LINCSCP_143529	NA	10362	HMG20B	-5.2541	0.0572
LINCSCP_143529	NA	55324	ABCF3	0.7759	0.0573
LINCSCP_143529	NA	7159	TP53BP2	1.3022	0.0576
LINCSCP_143529	NA	2195	FAT1	1.8017	0.0585
LINCSCP_143529	NA	3202	HOXA5	-1.2055	0.0586
LINCSCP_143529	NA	79174	CRELD2	1.0367	0.0591
LINCSCP_143529	NA	1906	EDN1	1.6007	0.0592
LINCSCP_143529	NA	375346	TMEM110	-0.8114	0.0594
LINCSCP_143529	NA	10797	MTHFD2	-0.9959	0.0601
LINCSCP_143529	NA	1029	CDKN2A	0.7946	0.0603
LINCSCP_143529	NA	25932	CLIC4	-5.1076	0.0604
LINCSCP_143529	NA	9641	IKBKE	-1.3549	0.0627
LINCSCP_143529	NA	11098	PRSS23	1.4489	0.063
LINCSCP_143529	NA	3486	IGFBP3	1.2221	0.0631
LINCSCP_143529	NA	3909	LAMA3	2.9127	0.0632
LINCSCP_143529	NA	3385	ICAM3	-0.7178	0.0635
LINCSCP_143529	NA	7994	KAT6A	1.7407	0.064
LINCSCP_143529	NA	4172	MCM3	-4.0251	0.0642
LINCSCP_143529	NA	7485	WRB	-0.8905	0.0643
LINCSCP_143529	NA	7866	IFRD2	-1.5989	0.0649
LINCSCP_143529	NA	1459	CSNK2A2	1.0092	0.0651
LINCSCP_143529	NA	6251	RSU1	1.148	0.0653
LINCSCP_143529	NA	200081	TXLNA	1.6427	0.0654
LINCSCP_143529	NA	4836	NMT1	1.4495	0.0656
LINCSCP_143529	NA	11007	CCDC85B	0.9162	0.0658
LINCSCP_143529	NA	3800	KIF5C	1.0085	0.066
LINCSCP_143529	NA	1633	DCK	6.7915	0.0671
LINCSCP_143529	NA	2548	GAA	1.7606	0.0671
LINCSCP_143529	NA	9650	MTFR1	-1.513	0.0675
LINCSCP_143529	NA	22827	PUF60	0.8205	0.0688
LINCSCP_143529	NA	8851	CDK5R1	-1.2752	0.0688
LINCSCP_143529	NA	51742	ARID4B	-2.3954	0.0699
LINCSCP_143529	NA	1978	EIF4EBP1	-1.4051	0.0708
LINCSCP_143529	NA	8900	CCNA1	1.5682	0.071
LINCSCP_143529	NA	30836	DNTTIP2	-0.7641	0.0722
LINCSCP_143529	NA	51116	MRPS2	0.6682	0.0723
LINCSCP_143529	NA	6657	SOX2	1.029	0.0724
LINCSCP_143529	NA	2017	CTTN	1.6329	0.0726
LINCSCP_143529	NA	55847	CISD1	1.0043	0.0728
LINCSCP_143529	NA	7358	UGDH	-5.0234	0.0737
LINCSCP_143529	NA	5898	RALA	3.3809	0.0738
LINCSCP_143529	NA	329	BIRC2	2.6474	0.0745
LINCSCP_143529	NA	9903	KLHL21	1.2593	0.075
LINCSCP_143529	NA	5058	PAK1	-0.8236	0.0754
LINCSCP_143529	NA	1958	EGR1	-0.6693	0.0755
LINCSCP_143529	NA	5654	HTRA1	1.6652	0.077
LINCSCP_143529	NA	30001	ERO1L	1.0216	0.077
LINCSCP_143529	NA	4144	MAT2A	-0.8006	0.0774
LINCSCP_143529	NA	10320	IKZF1	1.0821	0.0797
LINCSCP_143529	NA	4846	NOS3	-1.1687	0.0806
LINCSCP_143529	NA	1454	CSNK1E	1.0862	0.0809
LINCSCP_143529	NA	1500	CTNND1	1.2561	0.0817
LINCSCP_143529	NA	4780	NFE2L2	1.7091	0.082
LINCSCP_143529	NA	9813	EFCAB14	1.3089	0.0825
LINCSCP_143529	NA	10644	IGF2BP2	3.9289	0.0825
LINCSCP_143529	NA	23378	RRP8	1.1105	0.0836
LINCSCP_143529	NA	23338	JADE2	-1.0682	0.0843
LINCSCP_143529	NA	1891	ECH1	1.0213	0.0844
LINCSCP_143529	NA	4313	MMP2	0.7847	0.0845
LINCSCP_143529	NA	958	CD40	0.7385	0.0845
LINCSCP_143529	NA	51385	ZNF589	4.1247	0.0849
LINCSCP_143529	NA	3725	JUN	0.8575	0.0857
LINCSCP_143529	NA	30849	PIK3R4	1.8591	0.0862
LINCSCP_143529	NA	481	ATP1B1	-1.0976	0.0866
LINCSCP_143529	NA	6919	TCEA2	-1.3198	0.0884
LINCSCP_143529	NA	51569	UFM1	1.9205	0.0891
LINCSCP_143529	NA	5019	OXCT1	-1.1354	0.0898
LINCSCP_143529	NA	1052	CEBPD	-2.5413	0.09
LINCSCP_143529	NA	6696	SPP1	-5.4913	0.0904
LINCSCP_143529	NA	1616	DAXX	1.2991	0.0904
LINCSCP_143529	NA	30	ACAA1	1.0584	0.0907
LINCSCP_143529	NA	54881	TEX10	-4.1095	0.0912
LINCSCP_143529	NA	84159	ARID5B	-0.8467	0.0915
LINCSCP_143529	NA	3480	IGF1R	-0.6647	0.0916
LINCSCP_143529	NA	6793	STK10	1.5934	0.0919
LINCSCP_143529	NA	55256	ADI1	-2.8897	0.0921
LINCSCP_143529	NA	29916	SNX11	1.9992	0.0932
LINCSCP_143529	NA	5909	RAP1GAP	0.6068	0.0934
LINCSCP_143529	NA	29928	TIMM22	1.5343	0.0936
LINCSCP_143529	NA	58478	ENOPH1	-0.6184	0.0936
LINCSCP_143529	NA	11151	CORO1A	-0.9141	0.094
LINCSCP_143529	NA	9519	TBPL1	0.6537	0.0946
LINCSCP_143529	NA	3454	IFNAR1	1.086	0.0982
LINCSCP_143529	NA	5321	PLA2G4A	0.8156	0.0987
LINCSCP_143529	NA	51031	GLOD4	1.118	0.0988
LINCSCP_143529	NA	22883	CLSTN1	-0.673	0.099
LINCSCP_143529	NA	9709	HERPUD1	0.8974	0.0992
LINCSCP_143529	NA	1022	CDK7	0.7756	0.1002
LINCSCP_143529	NA	9918	NCAPD2	-4.0186	0.1003
LINCSCP_143529	NA	8444	DYRK3	0.6489	0.1007
LINCSCP_143529	NA	5696	PSMB8	6.233	0.1011
LINCSCP_143529	NA	1282	COL4A1	0.9743	0.102
LINCSCP_143529	NA	6599	SMARCC1	-0.7135	0.1034
LINCSCP_143529	NA	7048	TGFBR2	2.9108	0.1054
LINCSCP_143529	NA	3611	ILK	0.7365	0.106
LINCSCP_143529	NA	7690	ZNF131	0.9257	0.1061
LINCSCP_143529	NA	81544	GDPD5	0.5812	0.1072
LINCSCP_143529	NA	5720	PSME1	-1.1434	0.1073
LINCSCP_143529	NA	79143	MBOAT7	-0.6028	0.1074
LINCSCP_143529	NA	7416	VDAC1	1.3165	0.10780000000000001
LINCSCP_143529	NA	5018	OXA1L	0.6398	0.1091
LINCSCP_143529	NA	11142	PKIG	-1.4739	0.1094
LINCSCP_143529	NA	51719	CAB39	1.8362	0.1097
LINCSCP_143529	NA	51422	PRKAG2	3.2607	0.1101
LINCSCP_143529	NA	6184	RPN1	-0.8033	0.1102
LINCSCP_143529	NA	6461	SHB	1.3886	0.1105
LINCSCP_143529	NA	29937	NENF	0.5902	0.111
LINCSCP_143529	NA	9375	TM9SF2	-1.0384	0.1112
LINCSCP_143529	NA	10491	CRTAP	-0.8424	0.1114
LINCSCP_143529	NA	9270	ITGB1BP1	-0.8645	0.1134
LINCSCP_143529	NA	64781	CERK	0.5618	0.1137
LINCSCP_143529	NA	23139	MAST2	1.9278	0.1151
LINCSCP_143529	NA	23	ABCF1	0.6909	0.1163
LINCSCP_143529	NA	5721	PSME2	-0.8712	0.1179
LINCSCP_143529	NA	8204	NRIP1	0.7347	0.1185
LINCSCP_143529	NA	8996	NOL3	-1.3136	0.1187
LINCSCP_143529	NA	124583	CANT1	-5.2295	0.1188
LINCSCP_143529	NA	1605	DAG1	-0.7834	0.1204
LINCSCP_143529	NA	226	ALDOA	-0.5573	0.1216
LINCSCP_143529	NA	4690	NCK1	0.5495	0.1223
LINCSCP_143529	NA	3693	ITGB5	-2.3916	0.1224
LINCSCP_143529	NA	27346	TMEM97	-4.0689	0.1232
LINCSCP_143529	NA	23039	XPO7	3.2121	0.1236
LINCSCP_143529	NA	3157	HMGCS1	0.7598	0.1239
LINCSCP_143529	NA	57019	CIAPIN1	2.2428	0.1244
LINCSCP_143529	NA	843	CASP10	0.5383	0.1266
LINCSCP_143529	NA	29911	HOOK2	0.529	0.1273
LINCSCP_143529	NA	8324	FZD7	-0.6978	0.1296
LINCSCP_143529	NA	2767	GNA11	0.5654	0.1308
LINCSCP_143529	NA	79600	TCTN1	-1.6179	0.1314
LINCSCP_143529	NA	9917	FAM20B	0.8145	0.133
LINCSCP_143529	NA	51170	HSD17B11	0.6293	0.1333
LINCSCP_143529	NA	6499	SKIV2L	-0.6631	0.1343
LINCSCP_143529	NA	10059	DNM1L	-2.3735	0.1353
LINCSCP_143529	NA	51070	NOSIP	0.696	0.1357
LINCSCP_143529	NA	55604	LRRC16A	-0.5483	0.1365
LINCSCP_143529	NA	23670	TMEM2	0.5092	0.1377
LINCSCP_143529	NA	6988	TCTA	1.0727	0.1389
LINCSCP_143529	NA	5331	PLCB3	-1.0721	0.1393
LINCSCP_143529	NA	5921	RASA1	-0.539	0.1394
LINCSCP_143529	NA	55793	FAM63A	2.1185	0.1395
LINCSCP_143529	NA	4208	MEF2C	2.0003	0.1399
LINCSCP_143529	NA	2770	GNAI1	-0.5631	0.1402
LINCSCP_143529	NA	976	ADGRE5	3.9804	0.1433
LINCSCP_143529	NA	2184	FAH	-0.5377	0.1444
LINCSCP_143529	NA	10695	CNPY3	-1.3158	0.1453
LINCSCP_143529	NA	5743	PTGS2	-0.752	0.1455
LINCSCP_143529	NA	25874	MPC2	-1.0515	0.1462
LINCSCP_143529	NA	2887	GRB10	0.9504	0.1463
LINCSCP_143529	NA	6193	RPS5	0.6582	0.1463
LINCSCP_143529	NA	3108	HLA-DMA	0.9758	0.1473
LINCSCP_143529	NA	26064	RAI14	0.8475	0.1481
LINCSCP_143529	NA	1666	DECR1	-1.0554	0.1493
LINCSCP_143529	NA	23499	MACF1	1.1903	0.1493
LINCSCP_143529	NA	8396	PIP4K2B	4.1845	0.1495
LINCSCP_143529	NA	29978	UBQLN2	4.0898	0.1497
LINCSCP_143529	NA	348	APOE	0.8583	0.1499
LINCSCP_143529	NA	23210	JMJD6	-4.1549	0.1523
LINCSCP_143529	NA	6709	SPTAN1	-0.7524	0.1527
LINCSCP_143529	NA	10732	TCFL5	-2.6801	0.1532
LINCSCP_143529	NA	55011	PIH1D1	0.7272	0.1533
LINCSCP_143529	NA	2778	GNAS	-1.1201	0.1567
LINCSCP_143529	NA	55837	EAPP	-0.4917	0.1577
LINCSCP_143529	NA	7874	USP7	4.1007	0.1592
LINCSCP_143529	NA	6119	RPA3	-1.7108	0.1596
LINCSCP_143529	NA	8574	AKR7A2	-3.2364	0.1599
LINCSCP_143529	NA	9126	SMC3	-1.5236	0.1601
LINCSCP_143529	NA	27244	SESN1	2.7618	0.1652
LINCSCP_143529	NA	23131	GPATCH8	0.5615	0.1654
LINCSCP_143529	NA	4793	NFKBIB	-1.2827	0.1672
LINCSCP_143529	NA	79850	FAM57A	-0.8523	0.1675
LINCSCP_143529	NA	8726	EED	-2.5284	0.1687
LINCSCP_143529	NA	10112	KIF20A	-2.1696	0.1697
LINCSCP_143529	NA	8974	P4HA2	0.7307	0.1701
LINCSCP_143529	NA	55012	PPP2R3C	-0.9447	0.1702
LINCSCP_143529	NA	1643	DDB2	0.572	0.1706
LINCSCP_143529	NA	57149	LYRM1	0.7007	0.1709
LINCSCP_143529	NA	23200	ATP11B	1.4533	0.1712
LINCSCP_143529	NA	7867	MAPKAPK3	1.7085	0.1715
LINCSCP_143529	NA	3815	KIT	1.026	0.1729
LINCSCP_143529	NA	25976	TIPARP	2.4437	0.1735
LINCSCP_143529	NA	5440	POLR2K	-0.4991	0.1742
LINCSCP_143529	NA	51282	SCAND1	0.4496	0.1752
LINCSCP_143529	NA	7376	NR1H2	2.2555	0.1771
LINCSCP_143529	NA	6182	MRPL12	-0.6922	0.1775
LINCSCP_143529	NA	6832	SUPV3L1	0.831	0.1786
LINCSCP_143529	NA	9261	MAPKAPK2	0.6476	0.1789
LINCSCP_143529	NA	2042	EPHA3	-0.9871	0.1796
LINCSCP_143529	NA	6813	STXBP2	-0.77	0.1797
LINCSCP_143529	NA	23659	PLA2G15	-0.4868	0.1802
LINCSCP_143529	NA	6050	RNH1	0.8033	0.1826
LINCSCP_143529	NA	1385	CREB1	-3.8409	0.1837
LINCSCP_143529	NA	5580	PRKCD	1.0738	0.1837
LINCSCP_143529	NA	2263	FGFR2	0.7496	0.1837
LINCSCP_143529	NA	5985	RFC5	-1.0806	0.186
LINCSCP_143529	NA	7082	TJP1	0.5494	0.1893
LINCSCP_143529	NA	5287	PIK3C2B	-0.5367	0.1898
LINCSCP_143529	NA	80746	TSEN2	-0.8607	0.1906
LINCSCP_143529	NA	1677	DFFB	-0.6637	0.1907
LINCSCP_143529	NA	10962	MLLT11	1.093	0.1911
LINCSCP_143529	NA	2736	GLI2	-0.5001	0.1914
LINCSCP_143529	NA	5211	PFKL	0.4876	0.1921
LINCSCP_143529	NA	4850	CNOT4	3.7623	0.1938
LINCSCP_143529	NA	26001	RNF167	-1.05	0.1969
LINCSCP_143529	NA	22823	MTF2	0.7717	0.1975
LINCSCP_143529	NA	7016	TESK1	0.548	0.1978
LINCSCP_143529	NA	200734	SPRED2	0.51	0.1982
LINCSCP_143529	NA	79187	FSD1	-0.7638	0.1984
LINCSCP_143529	NA	23368	PPP1R13B	0.9687	0.1988
LINCSCP_143529	NA	3206	HOXA10	1.0608	0.1992
LINCSCP_143529	NA	1212	CLTB	-3.7281	0.1994
LINCSCP_143529	NA	11344	TWF2	-0.9628	0.201
LINCSCP_143529	NA	4794	NFKBIE	1.8105	0.2021
LINCSCP_143529	NA	54438	GFOD1	2.8324	0.2026
LINCSCP_143529	NA	3315	HSPB1	-0.5052	0.203
LINCSCP_143529	NA	54205	CYCS	-3.5069	0.2043
LINCSCP_143529	NA	6915	TBXA2R	1.7376	0.2045
LINCSCP_143529	NA	8091	HMGA2	1.2272	0.2055
LINCSCP_143529	NA	8826	IQGAP1	1.5784	0.2079
LINCSCP_143529	NA	55893	ZNF395	0.639	0.2109
LINCSCP_143529	NA	3329	HSPD1	-0.6315	0.2124
LINCSCP_143529	NA	652	BMP4	0.4918	0.2152
LINCSCP_143529	NA	3508	IGHMBP2	3.6136	0.2157
LINCSCP_143529	NA	23161	SNX13	0.9224	0.2159
LINCSCP_143529	NA	23636	NUP62	-0.9255	0.2165
LINCSCP_143529	NA	79716	NPEPL1	-3.6065	0.2173
LINCSCP_143529	NA	10451	VAV3	1.6265	0.2206
LINCSCP_143529	NA	3308	HSPA4	-0.899	0.2209
LINCSCP_143529	NA	23097	CDK19	0.4846	0.223
LINCSCP_143529	NA	2064	ERBB2	-0.4266	0.2315
LINCSCP_143529	NA	965	CD58	-0.9424	0.234
LINCSCP_143529	NA	2908	NR3C1	3.4407	0.2436
LINCSCP_143529	NA	6697	SPR	-2.1349	0.2444
LINCSCP_143529	NA	8569	MKNK1	-0.7706	0.2449
LINCSCP_143529	NA	54512	EXOSC4	-0.5199	0.2494
LINCSCP_143529	NA	51495	HACD3	-1.4533	0.2519
LINCSCP_143529	NA	10057	ABCC5	-0.7042	0.2531
LINCSCP_143529	NA	5788	PTPRC	0.5724	0.2533
LINCSCP_143529	NA	727	C5	-0.8648	0.255
LINCSCP_143529	NA	6509	SLC1A4	-0.9417	0.2556
LINCSCP_143529	NA	10969	EBNA1BP2	0.636	0.2557
LINCSCP_143529	NA	65057	ACD	-0.841	0.256
LINCSCP_143529	NA	9670	IPO13	-1.9278	0.2561
LINCSCP_143529	NA	9915	ARNT2	0.5275	0.2562
LINCSCP_143529	NA	1465	CSRP1	0.3718	0.2566
LINCSCP_143529	NA	3988	LIPA	-0.3607	0.2579
LINCSCP_143529	NA	25966	C2CD2	-0.6654	0.2583
LINCSCP_143529	NA	79170	PRR15L	-0.7795	0.2589
LINCSCP_143529	NA	3251	HPRT1	-0.6615	0.2609
LINCSCP_143529	NA	9688	NUP93	0.5194	0.2647
LINCSCP_143529	NA	51375	SNX7	-0.4979	0.267
LINCSCP_143529	NA	572	BAD	-0.3606	0.2689
LINCSCP_143529	NA	10641	NPRL2	0.4287	0.2725
LINCSCP_143529	NA	9854	C2CD2L	-0.7596	0.2728
LINCSCP_143529	NA	8821	INPP4B	-0.7256	0.2731
LINCSCP_143529	NA	6810	STX4	-0.9132	0.2761
LINCSCP_143529	NA	10525	HYOU1	0.4828	0.277
LINCSCP_143529	NA	11073	TOPBP1	-0.8731	0.2805
LINCSCP_143529	NA	9097	USP14	-0.3686	0.2881
LINCSCP_143529	NA	2542	SLC37A4	-0.386	0.289
LINCSCP_143529	NA	847	CAT	-0.6158	0.289
LINCSCP_143529	NA	154	ADRB2	1.9459	0.2892
LINCSCP_143529	NA	5627	PROS1	-0.4883	0.2895
LINCSCP_143529	NA	9703	KIAA0100	3.1834	0.2909
LINCSCP_143529	NA	3122	HLA-DRA	-0.4503	0.2939
LINCSCP_143529	NA	1213	CLTC	0.4825	0.2945
LINCSCP_143529	NA	4582	MUC1	-1.6286	0.2982
LINCSCP_143529	NA	1829	DSG2	-0.3807	0.3057
LINCSCP_143529	NA	2356	FPGS	-0.3193	0.3095
LINCSCP_143529	NA	23013	SPEN	-1.8406	0.31
LINCSCP_143529	NA	22794	CASC3	-0.7777	0.3119
LINCSCP_143529	NA	5357	PLS1	1.4688	0.3141
LINCSCP_143529	NA	51635	DHRS7	0.3437	0.3144
LINCSCP_143529	NA	57804	POLD4	-1.1208	0.3171
LINCSCP_143529	NA	57406	ABHD6	-0.5805	0.3179
LINCSCP_143529	NA	1870	E2F2	3.0314	0.3189
LINCSCP_143529	NA	1994	ELAVL1	0.5546	0.3208
LINCSCP_143529	NA	10190	TXNDC9	-0.3145	0.3213
LINCSCP_143529	NA	27109	ATP5S	-1.1338	0.3213
LINCSCP_143529	NA	831	CAST	-1.9785	0.3217
LINCSCP_143529	NA	1845	DUSP3	0.8619	0.3217
LINCSCP_143529	NA	5048	PAFAH1B1	0.4804	0.3322
LINCSCP_143529	NA	11284	PNKP	2.5825	0.3342
LINCSCP_143529	NA	6275	S100A4	-0.5785	0.3358
LINCSCP_143529	NA	56940	DUSP22	-0.6836	0.3362
LINCSCP_143529	NA	25793	FBXO7	-0.5727	0.3368
LINCSCP_143529	NA	93594	TBC1D31	-0.7341	0.3389
LINCSCP_143529	NA	23011	RAB21	0.3604	0.3403
LINCSCP_143529	NA	80758	PRR7	1.1416	0.3411
LINCSCP_143529	NA	55608	ANKRD10	0.6568	0.3413
LINCSCP_143529	NA	55111	PLEKHJ1	-0.8684	0.3443
LINCSCP_143529	NA	63933	MCUR1	1.3137	0.3518
LINCSCP_143529	NA	9212	AURKB	-1.7001	0.353
LINCSCP_143529	NA	23658	LSM5	-2.838	0.3556
LINCSCP_143529	NA	10273	STUB1	-2.8349	0.3573
LINCSCP_143529	NA	1062	CENPE	-1.5805	0.3577
LINCSCP_143529	NA	79961	DENND2D	-2.9849	0.3579
LINCSCP_143529	NA	808	CALM3	0.4314	0.361
LINCSCP_143529	NA	23142	DCUN1D4	2.8158	0.3616
LINCSCP_143529	NA	79006	METRN	0.5198	0.3633
LINCSCP_143529	NA	7106	TSPAN4	-0.3833	0.3655
LINCSCP_143529	NA	4776	NFATC4	0.4341	0.3667
LINCSCP_143529	NA	1956	EGFR	-0.5486	0.3677
LINCSCP_143529	NA	8321	FZD1	0.7438	0.3689
LINCSCP_143529	NA	55129	ANO10	1.5788	0.3713
LINCSCP_143529	NA	644	BLVRA	-0.3688	0.3747
LINCSCP_143529	NA	10123	ARL4C	0.6256	0.3784
LINCSCP_143529	NA	9710	KIAA0355	0.7338	0.3789
LINCSCP_143529	NA	4154	MBNL1	1.7784	0.3797
LINCSCP_143529	NA	5583	PRKCH	1.1512	0.3804
LINCSCP_143529	NA	8440	NCK2	-0.2909	0.383
LINCSCP_143529	NA	79643	CHMP6	2.7117	0.3832
LINCSCP_143529	NA	5096	PCCB	-0.3075	0.3843
LINCSCP_143529	NA	79947	DHDDS	0.3823	0.3844
LINCSCP_143529	NA	55748	CNDP2	-1.8562	0.3867
LINCSCP_143529	NA	5480	PPIC	-0.4176	0.388
LINCSCP_143529	NA	2048	EPHB2	-0.645	0.3893
LINCSCP_143529	NA	10782	ZNF274	0.4394	0.3895
LINCSCP_143529	NA	9053	MAP7	0.6444	0.3912
LINCSCP_143529	NA	6009	RHEB	-0.5376	0.3915
LINCSCP_143529	NA	6464	SHC1	0.4389	0.3918
LINCSCP_143529	NA	11044	PAPD7	0.3936	0.3971
LINCSCP_143529	NA	2058	EPRS	0.2534	0.3978
LINCSCP_143529	NA	10954	PDIA5	0.3145	0.399
LINCSCP_143529	NA	56924	PAK6	0.5091	0.4055
LINCSCP_143529	NA	54807	ZNF586	2.6046	0.4081
LINCSCP_143529	NA	55179	FAIM	-0.8326	0.4093
LINCSCP_143529	NA	55818	KDM3A	-0.8359	0.4098
LINCSCP_143529	NA	10953	TOMM34	0.4592	0.4103
LINCSCP_143529	NA	9289	ADGRG1	0.4587	0.4118
LINCSCP_143529	NA	9455	HOMER2	-0.3592	0.4121
LINCSCP_143529	NA	4864	NPC1	0.9554	0.414
LINCSCP_143529	NA	8800	PEX11A	2.2322	0.4145
LINCSCP_143529	NA	5236	PGM1	-0.5328	0.4154
LINCSCP_143529	NA	2353	FOS	-1.3453	0.4183
LINCSCP_143529	NA	5255	PHKA1	-0.3385	0.4297
LINCSCP_143529	NA	10489	LRRC41	-1.4887	0.4297
LINCSCP_143529	NA	7852	CXCR4	0.3645	0.431
LINCSCP_143529	NA	5289	PIK3C3	0.2422	0.4325
LINCSCP_143529	NA	53343	NUDT9	0.4199	0.4357
LINCSCP_143529	NA	23463	ICMT	-0.2402	0.4369
LINCSCP_143529	NA	7099	TLR4	-0.2569	0.4369
LINCSCP_143529	NA	10589	DRAP1	0.3096	0.4423
LINCSCP_143529	NA	1001	CDH3	1.4394	0.4571
LINCSCP_143529	NA	5607	MAP2K5	0.3445	0.4571
LINCSCP_143529	NA	3098	HK1	0.2996	0.46
LINCSCP_143529	NA	6622	SNCA	-1.8326	0.4619
LINCSCP_143529	NA	9112	MTA1	-1.9325	0.4688
LINCSCP_143529	NA	2264	FGFR4	1.099	0.4721
LINCSCP_143529	NA	5498	PPOX	0.3447	0.483
LINCSCP_143529	NA	11004	KIF2C	-0.2506	0.4888
LINCSCP_143529	NA	57147	SCYL3	-1.9112	0.4953
LINCSCP_143529	NA	595	CCND1	-0.3092	0.4977
LINCSCP_143529	NA	9653	HS2ST1	0.4927	0.5014
LINCSCP_143529	NA	10921	RNPS1	-1.0281	0.5029
LINCSCP_143529	NA	178	AGL	2.1661	0.5055
LINCSCP_143529	NA	26520	TIMM9	-1.3836	0.5087
LINCSCP_143529	NA	4998	ORC1	0.2095	0.5089
LINCSCP_143529	NA	23410	SIRT3	-0.3226	0.5096
LINCSCP_143529	NA	51026	GOLT1B	-2.1378	0.5125
LINCSCP_143529	NA	9246	UBE2L6	1.1037	0.5134
LINCSCP_143529	NA	4605	MYBL2	-1.8458	0.5137
LINCSCP_143529	NA	9016	SLC25A14	-0.3712	0.517
LINCSCP_143529	NA	23321	TRIM2	0.444	0.5181
LINCSCP_143529	NA	1021	CDK6	-0.8831	0.5213
LINCSCP_143529	NA	6774	STAT3	0.193	0.5215
LINCSCP_143529	NA	4200	ME2	2.0802	0.527
LINCSCP_143529	NA	57761	TRIB3	-0.3271	0.5276
LINCSCP_143529	NA	9183	ZW10	-0.6673	0.5317
LINCSCP_143529	NA	23443	SLC35A3	-1.0713	0.5319
LINCSCP_143529	NA	9267	CYTH1	0.4319	0.5334
LINCSCP_143529	NA	23536	ADAT1	0.2923	0.5334
LINCSCP_143529	NA	64746	ACBD3	-0.29	0.537
LINCSCP_143529	NA	91949	COG7	-1.8773	0.5393
LINCSCP_143529	NA	960	CD44	-1.1183	0.5399
LINCSCP_143529	NA	596	BCL2	0.4698	0.5528
LINCSCP_143529	NA	102	ADAM10	-0.4323	0.5571
LINCSCP_143529	NA	9488	PIGB	0.3501	0.5593
LINCSCP_143529	NA	3066	HDAC2	-0.2805	0.5632
LINCSCP_143529	NA	39	ACAT2	-0.1695	0.5633
LINCSCP_143529	NA	2115	ETV1	0.4342	0.5636
LINCSCP_143529	NA	5925	RB1	-0.4958	0.5656
LINCSCP_143529	NA	1534	CYB561	-1.9669	0.5668
LINCSCP_143529	NA	58472	SQRDL	0.4067	0.5688
LINCSCP_143529	NA	9897	KIAA0196	0.4677	0.569
LINCSCP_143529	NA	1123	CHN1	-0.4889	0.5712
LINCSCP_143529	NA	8727	CTNNAL1	-1.0381	0.5796
LINCSCP_143529	NA	55033	FKBP14	0.2314	0.5798
LINCSCP_143529	NA	5716	PSMD10	0.1994	0.5817
LINCSCP_143529	NA	11200	CHEK2	-0.1739	0.5854
LINCSCP_143529	NA	695	BTK	0.3141	0.5886
LINCSCP_143529	NA	10276	NET1	-0.3547	0.5927
LINCSCP_143529	NA	7077	TIMP2	-0.198	0.5954
LINCSCP_143529	NA	6894	TARBP1	-0.8782	0.5972
LINCSCP_143529	NA	56889	TM9SF3	0.9146	0.6054
LINCSCP_143529	NA	2769	GNA15	0.2801	0.6076
LINCSCP_143529	NA	8050	PDHX	-0.5819	0.6137
LINCSCP_143529	NA	2624	GATA2	-0.4255	0.6145
LINCSCP_143529	NA	4783	NFIL3	0.1784	0.6165
LINCSCP_143529	NA	5891	MOK	0.3235	0.6175
LINCSCP_143529	NA	2109	ETFB	-0.22	0.619
LINCSCP_143529	NA	10557	RPP38	0.2576	0.6211
LINCSCP_143529	NA	388650	FAM69A	-0.868	0.623
LINCSCP_143529	NA	1027	CDKN1B	0.1507	0.6269
