signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143528	NA	79716	NPEPL1	-2.0062	0.5554
LINCSCP_143528	NA	51056	LAP3	-1.9195	0.5578
LINCSCP_143528	NA	10973	ASCC3	-0.6192	0.5669
LINCSCP_143528	NA	9112	MTA1	0.1975	0.5697
LINCSCP_143528	NA	3162	HMOX1	-1.258	0.5728
LINCSCP_143528	NA	50810	HDGFRP3	0.2259	0.5733
LINCSCP_143528	NA	3251	HPRT1	0.2333	0.5808
LINCSCP_143528	NA	80347	COASY	0.4015	0.581
LINCSCP_143528	NA	2896	GRN	-0.3162	0.5853
LINCSCP_143528	NA	6284	S100A13	-0.5352	0.5862
LINCSCP_143528	NA	55033	FKBP14	-0.3931	0.5989
LINCSCP_143528	NA	51719	CAB39	0.544	0.6027
LINCSCP_143528	NA	8050	PDHX	-0.2019	0.6036
LINCSCP_143528	NA	9143	SYNGR3	1.5365	0.6082
LINCSCP_143528	NA	51071	DERA	0.3057	0.6107
LINCSCP_143528	NA	5096	PCCB	-0.9815	0.612
LINCSCP_143528	NA	9124	PDLIM1	-0.6947	0.6131
LINCSCP_143528	NA	1738	DLD	-1.7609	0.6144
LINCSCP_143528	NA	976	ADGRE5	1.7511	0.615
LINCSCP_143528	NA	5985	RFC5	-0.2784	0.6168
LINCSCP_143528	NA	5710	PSMD4	0.2189	0.6192
LINCSCP_143528	NA	90861	HN1L	0.1798	0.6197
LINCSCP_143528	NA	695	BTK	0.2103	0.6304
LINCSCP_143528	NA	2690	GHR	0.2023	0.6325
LINCSCP_143528	NA	10954	PDIA5	-0.5002	0.6347
LINCSCP_143528	NA	6676	SPAG4	0.1704	0.6371
LINCSCP_143528	NA	10668	CGRRF1	1.1755	0.6457
LINCSCP_143528	NA	1123	CHN1	0.4766	0.6475
LINCSCP_143528	NA	8895	CPNE3	0.2008	0.6493
LINCSCP_143528	NA	11188	NISCH	-0.338	0.6573
LINCSCP_143528	NA	1017	CDK2	0.153	0.6668
LINCSCP_143528	NA	91949	COG7	1.0626	0.67
LINCSCP_143528	NA	54205	CYCS	0.9807	0.6715
LINCSCP_143528	NA	10797	MTHFD2	-0.2094	0.6738
LINCSCP_143528	NA	7538	ZFP36	-0.2471	0.6755
LINCSCP_143528	NA	7319	UBE2A	0.2534	0.6787
LINCSCP_143528	NA	26227	PHGDH	-0.6898	0.6885
LINCSCP_143528	NA	3482	IGF2R	0.2377	0.6889
LINCSCP_143528	NA	836	CASP3	0.2276	0.6889
LINCSCP_143528	NA	10491	CRTAP	0.2876	0.7003
LINCSCP_143528	NA	57149	LYRM1	0.1543	0.7033
LINCSCP_143528	NA	23410	SIRT3	0.3136	0.7083
LINCSCP_143528	NA	8720	MBTPS1	-0.1524	0.7126
LINCSCP_143528	NA	29890	RBM15B	-0.3235	0.7144
LINCSCP_143528	NA	24149	ZNF318	0.36	0.7215
LINCSCP_143528	NA	93594	TBC1D31	0.1494	0.7222
LINCSCP_143528	NA	4817	NIT1	0.2597	0.7238
LINCSCP_143528	NA	960	CD44	0.3997	0.725
LINCSCP_143528	NA	55837	EAPP	-1.5723	0.7367
LINCSCP_143528	NA	6182	MRPL12	-0.1606	0.7431
LINCSCP_143528	NA	3156	HMGCR	-0.2042	0.7487
LINCSCP_143528	NA	25874	MPC2	-0.2157	0.7638
LINCSCP_143528	NA	8440	NCK2	0.2851	0.7729
LINCSCP_143528	NA	54505	DHX29	-0.201	0.7742
LINCSCP_143528	NA	6616	SNAP25	-0.3139	0.7846
LINCSCP_143528	NA	8678	BECN1	-1.0141	0.7877
LINCSCP_143528	NA	51569	UFM1	-0.1592	0.7896
LINCSCP_143528	NA	7296	TXNRD1	-0.1456	0.7901
LINCSCP_143528	NA	9738	CCP110	0.6709	0.7934
LINCSCP_143528	NA	6050	RNH1	0.5871	0.809
LINCSCP_143528	NA	1958	EGR1	-0.0828	0.8107
LINCSCP_143528	NA	665	BNIP3L	0.1466	0.815
LINCSCP_143528	NA	9533	POLR1C	-0.2871	0.817
LINCSCP_143528	NA	1277	COL1A1	-0.1812	0.8185
LINCSCP_143528	NA	23365	ARHGEF12	0.213	0.8202
LINCSCP_143528	NA	64422	ATG3	0.1005	0.8203
LINCSCP_143528	NA	5525	PPP2R5A	-0.1794	0.8234
LINCSCP_143528	NA	55011	PIH1D1	-0.0884	0.8316
LINCSCP_143528	NA	11073	TOPBP1	0.08	0.8322
LINCSCP_143528	NA	2778	GNAS	0.13	0.8329
LINCSCP_143528	NA	8324	FZD7	-0.8484	0.8374
LINCSCP_143528	NA	27244	SESN1	0.239	0.8383
LINCSCP_143528	NA	9702	CEP57	0.1188	0.8407
LINCSCP_143528	NA	10644	IGF2BP2	-0.1224	0.8517
LINCSCP_143528	NA	80212	CCDC92	-0.0665	0.8521
LINCSCP_143528	NA	3122	HLA-DRA	-0.3388	0.8585
LINCSCP_143528	NA	9455	HOMER2	-0.0591	0.8588
LINCSCP_143528	NA	831	CAST	-0.2472	0.861
LINCSCP_143528	NA	5873	RAB27A	-0.0547	0.8837
LINCSCP_143528	NA	54850	FBXL12	-0.1591	0.8863
LINCSCP_143528	NA	9016	SLC25A14	0.0515	0.8876
LINCSCP_143528	NA	11000	SLC27A3	-0.1419	0.8922
LINCSCP_143528	NA	2745	GLRX	-0.0775	0.8992
LINCSCP_143528	NA	7905	REEP5	-0.2203	0.9086
LINCSCP_143528	NA	670	BPHL	0.2173	0.9089
LINCSCP_143528	NA	10153	CEBPZ	-0.1138	0.9108
LINCSCP_143528	NA	1846	DUSP4	-0.0856	0.9272
LINCSCP_143528	NA	79850	FAM57A	-0.0535	0.9303
LINCSCP_143528	NA	10180	RBM6	0.0535	0.9308
LINCSCP_143528	NA	6184	RPN1	-0.0264	0.9411
LINCSCP_143528	NA	10617	STAMBP	0.0503	0.9429
LINCSCP_143528	NA	6499	SKIV2L	0.0535	0.9437
LINCSCP_143528	NA	8553	BHLHE40	-0.0679	0.9481
LINCSCP_143528	NA	10270	AKAP8	-0.0428	0.9489
LINCSCP_143528	NA	58478	ENOPH1	-0.0339	0.9494
LINCSCP_143528	NA	5357	PLS1	0.0246	0.9575
LINCSCP_143528	NA	4616	GADD45B	-0.0275	0.9658
LINCSCP_143528	NA	5373	PMM2	0.0239	0.9738
LINCSCP_143528	NA	8569	MKNK1	0.0235	0.9834
LINCSCP_143528	NA	355	FAS	-0.0096	0.9839
LINCSCP_143528	NA	7082	TJP1	0.0219	0.9847
LINCSCP_143528	NA	2958	GTF2A2	0.0081	0.9902
LINCSCP_143528	NA	998	CDC42	0.0017	0.9961
LINCSCP_143528	NA	9375	TM9SF2	4e-4	0.999
LINCSCP_143528	NA	2597	GAPDH	0	1
