signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251092	NA	2523	FUT1	-0.1496	0.8194
LINCSCP_251092	NA	23200	ATP11B	0.1384	0.82
LINCSCP_251092	NA	3162	HMOX1	0.0994	0.8221
LINCSCP_251092	NA	2736	GLI2	-0.1073	0.8231
LINCSCP_251092	NA	58533	SNX6	-0.1192	0.825
LINCSCP_251092	NA	6793	STK10	-0.0943	0.8277
LINCSCP_251092	NA	836	CASP3	-0.1789	0.8293
LINCSCP_251092	NA	51053	GMNN	0.1317	0.8297
LINCSCP_251092	NA	85236	HIST1H2BK	0.1463	0.8329
LINCSCP_251092	NA	3551	IKBKB	-0.1204	0.8367
LINCSCP_251092	NA	983	CDK1	-0.1617	0.8371
LINCSCP_251092	NA	7020	TFAP2A	0.1366	0.8374
LINCSCP_251092	NA	51056	LAP3	-0.2293	0.8377
LINCSCP_251092	NA	9851	KIAA0753	0.1414	0.8431
LINCSCP_251092	NA	80212	CCDC92	-0.1074	0.8468
LINCSCP_251092	NA	2887	GRB10	0.0832	0.8516
LINCSCP_251092	NA	9842	PLEKHM1	-0.0794	0.8524
LINCSCP_251092	NA	147179	WIPF2	0.1028	0.8525
LINCSCP_251092	NA	596	BCL2	-0.0834	0.8526
LINCSCP_251092	NA	4313	MMP2	-0.0757	0.859
LINCSCP_251092	NA	3280	HES1	-0.0837	0.8592
LINCSCP_251092	NA	54541	DDIT4	0.0805	0.8594
LINCSCP_251092	NA	23410	SIRT3	0.0843	0.8604
LINCSCP_251092	NA	8446	DUSP11	0.1177	0.861
LINCSCP_251092	NA	55746	NUP133	-0.0743	0.8629
LINCSCP_251092	NA	29916	SNX11	0.0839	0.8632
LINCSCP_251092	NA	7157	TP53	0.1449	0.8672
LINCSCP_251092	NA	79716	NPEPL1	-0.1252	0.8676
LINCSCP_251092	NA	3480	IGF1R	0.1361	0.8703
LINCSCP_251092	NA	29763	PACSIN3	-0.1388	0.8707
LINCSCP_251092	NA	1001	CDH3	-0.088	0.871
LINCSCP_251092	NA	10051	SMC4	0.083	0.8767
LINCSCP_251092	NA	23368	PPP1R13B	0.0806	0.8783
LINCSCP_251092	NA	6622	SNCA	-0.1118	0.879
LINCSCP_251092	NA	8050	PDHX	0.0644	0.8792
LINCSCP_251092	NA	5547	PRCP	-0.1016	0.8797
LINCSCP_251092	NA	1994	ELAVL1	0.0773	0.88
LINCSCP_251092	NA	26511	CHIC2	0.1018	0.8804
LINCSCP_251092	NA	5743	PTGS2	-0.0649	0.8848
LINCSCP_251092	NA	2065	ERBB3	0.0647	0.885
LINCSCP_251092	NA	211	ALAS1	0.0768	0.8858
LINCSCP_251092	NA	7106	TSPAN4	0.1379	0.8888
LINCSCP_251092	NA	26001	RNF167	-0.056	0.8901
LINCSCP_251092	NA	23325	KIAA1033	-0.0618	0.8908
LINCSCP_251092	NA	10776	ARPP19	-0.0631	0.8938
LINCSCP_251092	NA	1848	DUSP6	0.0816	0.8944
LINCSCP_251092	NA	10270	AKAP8	0.0979	0.8944
LINCSCP_251092	NA	7358	UGDH	0.0976	0.8951
LINCSCP_251092	NA	54915	YTHDF1	0.0678	0.9016
LINCSCP_251092	NA	466	ATF1	0.0495	0.9054
LINCSCP_251092	NA	9531	BAG3	0.0589	0.9074
LINCSCP_251092	NA	1123	CHN1	-0.0482	0.9078
LINCSCP_251092	NA	23597	ACOT9	0.0572	0.908
LINCSCP_251092	NA	4208	MEF2C	0.0519	0.9103
LINCSCP_251092	NA	30849	PIK3R4	0.06	0.9114
LINCSCP_251092	NA	9710	KIAA0355	-0.0622	0.9126
LINCSCP_251092	NA	6772	STAT1	-0.049	0.913
LINCSCP_251092	NA	6850	SYK	-0.0771	0.9146
LINCSCP_251092	NA	5836	PYGL	0.0439	0.9167
LINCSCP_251092	NA	1870	E2F2	-0.0449	0.9171
LINCSCP_251092	NA	51116	MRPS2	-0.0445	0.9202
LINCSCP_251092	NA	22905	EPN2	-0.0619	0.921
LINCSCP_251092	NA	572	BAD	-0.0626	0.9237
LINCSCP_251092	NA	3454	IFNAR1	-0.0436	0.9254
LINCSCP_251092	NA	148022	TICAM1	-0.0489	0.9291
LINCSCP_251092	NA	10782	ZNF274	-0.0553	0.9296
LINCSCP_251092	NA	26136	TES	0.0362	0.931
LINCSCP_251092	NA	5257	PHKB	0.0452	0.9317
LINCSCP_251092	NA	5018	OXA1L	0.0377	0.9327
LINCSCP_251092	NA	2195	FAT1	-0.0509	0.9331
LINCSCP_251092	NA	387	RHOA	0.0368	0.9369
LINCSCP_251092	NA	6714	SRC	0.0354	0.9382
LINCSCP_251092	NA	5782	PTPN12	0.0362	0.9402
LINCSCP_251092	NA	9124	PDLIM1	0.0413	0.9464
LINCSCP_251092	NA	10165	SLC25A13	-0.0395	0.9465
LINCSCP_251092	NA	5909	RAP1GAP	0.0306	0.9474
LINCSCP_251092	NA	1282	COL4A1	-0.029	0.9477
LINCSCP_251092	NA	7319	UBE2A	-0.0299	0.951
LINCSCP_251092	NA	55847	CISD1	-0.0301	0.9515
LINCSCP_251092	NA	53343	NUDT9	0.026	0.9521
LINCSCP_251092	NA	1633	DCK	-0.0315	0.9522
LINCSCP_251092	NA	5654	HTRA1	-0.0286	0.9538
LINCSCP_251092	NA	25976	TIPARP	0.0319	0.9544
LINCSCP_251092	NA	9267	CYTH1	0.0254	0.9577
LINCSCP_251092	NA	4776	NFATC4	0.0227	0.9607
LINCSCP_251092	NA	22908	SACM1L	-0.0254	0.9639
LINCSCP_251092	NA	8508	NIPSNAP1	0.0297	0.9648
LINCSCP_251092	NA	10892	MALT1	-0.0175	0.9671
LINCSCP_251092	NA	256364	EML3	0.0229	0.9676
LINCSCP_251092	NA	89910	UBE3B	0.0165	0.9696
LINCSCP_251092	NA	10398	MYL9	0.0161	0.9761
LINCSCP_251092	NA	10732	TCFL5	0.0178	0.9767
LINCSCP_251092	NA	9455	HOMER2	-0.0187	0.978
LINCSCP_251092	NA	4638	MYLK	0.0127	0.9798
LINCSCP_251092	NA	29978	UBQLN2	0.0107	0.9807
LINCSCP_251092	NA	10318	TNIP1	-0.0103	0.9813
LINCSCP_251092	NA	11044	PAPD7	-0.0099	0.9829
LINCSCP_251092	NA	22883	CLSTN1	0.009	0.9829
LINCSCP_251092	NA	51375	SNX7	-0.0088	0.9843
LINCSCP_251092	NA	644	BLVRA	0.0117	0.9845
LINCSCP_251092	NA	55818	KDM3A	0.0088	0.987
LINCSCP_251092	NA	9897	KIAA0196	-0.0074	0.9878
LINCSCP_251092	NA	24149	ZNF318	-0.0105	0.9882
LINCSCP_251092	NA	11031	RAB31	0.0053	0.9908
LINCSCP_251092	NA	9868	TOMM70A	0.0046	0.991
LINCSCP_251092	NA	10818	FRS2	0.0055	0.9917
LINCSCP_251092	NA	6832	SUPV3L1	-0.0034	0.9942
LINCSCP_251092	NA	3398	ID2	0.0024	0.9958
LINCSCP_251092	NA	55033	FKBP14	0.0024	0.996
