signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36302	NA	54623	PAF1	0.2617	0.7319
LINCSCP_36302	NA	6676	SPAG4	0.4409	0.7327
LINCSCP_36302	NA	1019	CDK4	0.2542	0.7361
LINCSCP_36302	NA	2063	NR2F6	0.3809	0.7366
LINCSCP_36302	NA	6117	RPA1	0.2886	0.7385
LINCSCP_36302	NA	11284	PNKP	0.2294	0.7404
LINCSCP_36302	NA	5359	PLSCR1	-0.2173	0.7421
LINCSCP_36302	NA	23142	DCUN1D4	0.2311	0.743
LINCSCP_36302	NA	26020	LRP10	0.2161	0.7466
LINCSCP_36302	NA	10915	TCERG1	-0.2538	0.7469
LINCSCP_36302	NA	8520	HAT1	0.1977	0.7493
LINCSCP_36302	NA	5373	PMM2	-0.2513	0.7494
LINCSCP_36302	NA	10606	PAICS	0.2698	0.752
LINCSCP_36302	NA	5986	RFNG	0.2683	0.7526
LINCSCP_36302	NA	5547	PRCP	-0.209	0.755
LINCSCP_36302	NA	79961	DENND2D	0.3359	0.7553
LINCSCP_36302	NA	8518	IKBKAP	0.2292	0.7559
LINCSCP_36302	NA	387	RHOA	0.2919	0.7565
LINCSCP_36302	NA	9690	UBE3C	0.2806	0.7568
LINCSCP_36302	NA	310	ANXA7	-0.2653	0.7572
LINCSCP_36302	NA	3682	ITGAE	0.2037	0.758
LINCSCP_36302	NA	23131	GPATCH8	0.4781	0.7588
LINCSCP_36302	NA	47	ACLY	-0.2689	0.7592
LINCSCP_36302	NA	207	AKT1	0.1936	0.7603
LINCSCP_36302	NA	51001	MTERF3	-0.2525	0.7628
LINCSCP_36302	NA	4172	MCM3	-0.2526	0.7637
LINCSCP_36302	NA	9702	CEP57	0.3061	0.7765
LINCSCP_36302	NA	1846	DUSP4	0.179	0.7903
LINCSCP_36302	NA	9016	SLC25A14	0.1966	0.7927
LINCSCP_36302	NA	5525	PPP2R5A	0.1662	0.7939
LINCSCP_36302	NA	9926	LPGAT1	-0.2111	0.7961
LINCSCP_36302	NA	9488	PIGB	-0.1693	0.798
LINCSCP_36302	NA	9112	MTA1	0.167	0.7984
LINCSCP_36302	NA	26001	RNF167	-0.1677	0.8012
LINCSCP_36302	NA	3909	LAMA3	-0.204	0.8017
LINCSCP_36302	NA	9053	MAP7	0.3111	0.8028
LINCSCP_36302	NA	50865	HEBP1	-0.1834	0.8036
LINCSCP_36302	NA	6810	STX4	0.1477	0.809
LINCSCP_36302	NA	23	ABCF1	0.1528	0.8138
LINCSCP_36302	NA	54733	SLC35F2	-0.1469	0.8166
LINCSCP_36302	NA	1062	CENPE	-0.1515	0.8191
LINCSCP_36302	NA	2886	GRB7	-0.1509	0.8199
LINCSCP_36302	NA	23368	PPP1R13B	0.2381	0.8223
LINCSCP_36302	NA	29928	TIMM22	-0.1744	0.8277
LINCSCP_36302	NA	5300	PIN1	-0.2443	0.838
LINCSCP_36302	NA	1616	DAXX	-0.2337	0.8453
LINCSCP_36302	NA	29103	DNAJC15	0.1244	0.8471
LINCSCP_36302	NA	8243	SMC1A	0.2388	0.8533
LINCSCP_36302	NA	91137	SLC25A46	-0.1175	0.8594
LINCSCP_36302	NA	5720	PSME1	0.1626	0.8597
LINCSCP_36302	NA	10057	ABCC5	-0.1468	0.8639
LINCSCP_36302	NA	9275	BCL7B	-0.1347	0.866
LINCSCP_36302	NA	6990	DYNLT3	-0.1978	0.8665
LINCSCP_36302	NA	7690	ZNF131	-0.1004	0.8692
LINCSCP_36302	NA	79080	CCDC86	-0.1227	0.8716
LINCSCP_36302	NA	572	BAD	0.1321	0.8722
LINCSCP_36302	NA	6597	SMARCA4	0.1299	0.8749
LINCSCP_36302	NA	596	BCL2	0.1243	0.8767
LINCSCP_36302	NA	8508	NIPSNAP1	-0.122	0.8782
LINCSCP_36302	NA	5777	PTPN6	0.1068	0.8809
LINCSCP_36302	NA	1123	CHN1	0.1134	0.883
LINCSCP_36302	NA	11188	NISCH	0.1158	0.8848
LINCSCP_36302	NA	11007	CCDC85B	-0.0861	0.8881
LINCSCP_36302	NA	3028	HSD17B10	0.1589	0.8887
LINCSCP_36302	NA	55746	NUP133	0.1031	0.8908
LINCSCP_36302	NA	4836	NMT1	0.0854	0.9021
LINCSCP_36302	NA	8270	LAGE3	0.0788	0.9033
LINCSCP_36302	NA	79143	MBOAT7	-0.0991	0.9038
LINCSCP_36302	NA	5889	RAD51C	0.1093	0.9095
LINCSCP_36302	NA	23530	NNT	-0.0803	0.9101
LINCSCP_36302	NA	23463	ICMT	0.0911	0.9152
LINCSCP_36302	NA	10237	SLC35B1	0.0849	0.9207
LINCSCP_36302	NA	3202	HOXA5	0.0776	0.9212
LINCSCP_36302	NA	1845	DUSP3	-0.0604	0.9222
LINCSCP_36302	NA	3300	DNAJB2	0.0746	0.9245
LINCSCP_36302	NA	7319	UBE2A	-0.0895	0.9251
LINCSCP_36302	NA	10059	DNM1L	0.0633	0.9256
LINCSCP_36302	NA	5883	RAD9A	0.0616	0.926
LINCSCP_36302	NA	9276	COPB2	-0.0686	0.9261
LINCSCP_36302	NA	51466	EVL	0.0596	0.9316
LINCSCP_36302	NA	6697	SPR	0.0586	0.9358
LINCSCP_36302	NA	93487	MAPK1IP1L	-0.0886	0.9366
LINCSCP_36302	NA	11344	TWF2	0.049	0.9388
LINCSCP_36302	NA	51097	SCCPDH	-0.0573	0.9422
LINCSCP_36302	NA	83743	GRWD1	-0.0475	0.9449
LINCSCP_36302	NA	26036	ZNF451	-0.0438	0.9452
LINCSCP_36302	NA	6499	SKIV2L	-0.0644	0.947
LINCSCP_36302	NA	1465	CSRP1	-0.0522	0.9477
LINCSCP_36302	NA	10058	ABCB6	0.0382	0.9525
LINCSCP_36302	NA	9270	ITGB1BP1	-0.0356	0.9547
LINCSCP_36302	NA	5716	PSMD10	-0.0557	0.9553
LINCSCP_36302	NA	7867	MAPKAPK3	-0.0804	0.9558
LINCSCP_36302	NA	51021	MRPS16	-0.0364	0.9638
LINCSCP_36302	NA	11014	KDELR2	-0.0406	0.9643
LINCSCP_36302	NA	5721	PSME2	0.0286	0.9662
LINCSCP_36302	NA	1153	CIRBP	-0.0269	0.9679
LINCSCP_36302	NA	6894	TARBP1	-0.0368	0.9683
LINCSCP_36302	NA	6696	SPP1	-0.0239	0.9775
LINCSCP_36302	NA	66008	TRAK2	-0.0194	0.9784
LINCSCP_36302	NA	51719	CAB39	-0.0288	0.9821
LINCSCP_36302	NA	11151	CORO1A	0.0307	0.9842
LINCSCP_36302	NA	3329	HSPD1	0.015	0.9844
LINCSCP_36302	NA	2958	GTF2A2	-0.0086	0.9892
LINCSCP_36302	NA	10227	MFSD10	-0.0023	0.9974
LINCSCP_36302	NA	10857	PGRMC1	0.0019	0.9982
