signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36430	NA	22794	CASC3	-0.9985	0.0244
LINCSCP_36430	NA	3098	HK1	0.9701	0.0245
LINCSCP_36430	NA	1399	CRKL	-0.9585	0.0251
LINCSCP_36430	NA	10007	GNPDA1	1.3381	0.0254
LINCSCP_36430	NA	1786	DNMT1	1.042	0.0259
LINCSCP_36430	NA	9276	COPB2	1.0979	0.0262
LINCSCP_36430	NA	23647	ARFIP2	-0.9587	0.0269
LINCSCP_36430	NA	8553	BHLHE40	-1.3085	0.0269
LINCSCP_36430	NA	5601	MAPK9	1.387	0.0272
LINCSCP_36430	NA	6616	SNAP25	0.9094	0.0272
LINCSCP_36430	NA	4925	NUCB2	1.3738	0.0283
LINCSCP_36430	NA	22809	ATF5	-0.8306	0.0283
LINCSCP_36430	NA	4605	MYBL2	1.613	0.0285
LINCSCP_36430	NA	9181	ARHGEF2	-2.0654	0.029
LINCSCP_36430	NA	27109	ATP5S	1.0159	0.03
LINCSCP_36430	NA	79600	TCTN1	3.5366	0.0301
LINCSCP_36430	NA	1282	COL4A1	0.8113	0.0303
LINCSCP_36430	NA	6119	RPA3	0.8325	0.0305
LINCSCP_36430	NA	7158	TP53BP1	0.8721	0.0305
LINCSCP_36430	NA	3978	LIG1	1.0898	0.0306
LINCSCP_36430	NA	2954	GSTZ1	0.9275	0.0311
LINCSCP_36430	NA	10146	G3BP1	0.7666	0.0312
LINCSCP_36430	NA	1870	E2F2	1.5237	0.0314
LINCSCP_36430	NA	22887	FOXJ3	-1.2572	0.0314
LINCSCP_36430	NA	10057	ABCC5	1.067	0.0317
LINCSCP_36430	NA	6194	RPS6	-0.7418	0.0318
LINCSCP_36430	NA	6915	TBXA2R	1.0587	0.032
LINCSCP_36430	NA	11182	SLC2A6	-0.8347	0.0322
LINCSCP_36430	NA	22827	PUF60	-0.7922	0.0323
LINCSCP_36430	NA	63933	MCUR1	1.0626	0.0325
LINCSCP_36430	NA	50810	HDGFRP3	1.2901	0.0327
LINCSCP_36430	NA	10857	PGRMC1	1.0416	0.0327
LINCSCP_36430	NA	23585	TMEM50A	1.239	0.033
LINCSCP_36430	NA	4638	MYLK	0.8248	0.0332
LINCSCP_36430	NA	22796	COG2	-1.461	0.0333
LINCSCP_36430	NA	8826	IQGAP1	0.7954	0.0336
LINCSCP_36430	NA	29916	SNX11	-0.977	0.0337
LINCSCP_36430	NA	23061	TBC1D9B	0.9291	0.0341
LINCSCP_36430	NA	11200	CHEK2	0.8785	0.0351
LINCSCP_36430	NA	23097	CDK19	1.2373	0.0352
LINCSCP_36430	NA	2745	GLRX	1.0282	0.0354
LINCSCP_36430	NA	9375	TM9SF2	0.8992	0.0355
LINCSCP_36430	NA	5359	PLSCR1	1.2144	0.0356
LINCSCP_36430	NA	23224	SYNE2	1.4397	0.0357
LINCSCP_36430	NA	26227	PHGDH	1.3189	0.0364
LINCSCP_36430	NA	11157	LSM6	0.9846	0.037
LINCSCP_36430	NA	23443	SLC35A3	0.7222	0.0371
LINCSCP_36430	NA	51385	ZNF589	0.8082	0.0374
LINCSCP_36430	NA	1017	CDK2	1.1728	0.0379
LINCSCP_36430	NA	30836	DNTTIP2	-3.042	0.0387
LINCSCP_36430	NA	51282	SCAND1	-2.4985	0.0391
LINCSCP_36430	NA	10641	NPRL2	0.8637	0.0391
LINCSCP_36430	NA	39	ACAT2	0.7586	0.0393
LINCSCP_36430	NA	80349	WDR61	0.7791	0.0395
LINCSCP_36430	NA	1001	CDH3	1.372	0.0396
LINCSCP_36430	NA	7077	TIMP2	0.8924	0.0397
LINCSCP_36430	NA	55699	IARS2	1.1254	0.04
LINCSCP_36430	NA	5867	RAB4A	0.7379	0.0423
LINCSCP_36430	NA	9697	TRAM2	-1.7015	0.0423
LINCSCP_36430	NA	50814	NSDHL	-0.8061	0.0429
LINCSCP_36430	NA	79143	MBOAT7	0.9461	0.0435
LINCSCP_36430	NA	4582	MUC1	0.9188	0.0441
LINCSCP_36430	NA	8321	FZD1	1.1034	0.0462
LINCSCP_36430	NA	5873	RAB27A	0.7356	0.0469
LINCSCP_36430	NA	2534	FYN	1.3127	0.0469
LINCSCP_36430	NA	64429	ZDHHC6	0.6301	0.0469
LINCSCP_36430	NA	55033	FKBP14	1.1173	0.0474
LINCSCP_36430	NA	5788	PTPRC	0.9868	0.0477
LINCSCP_36430	NA	80212	CCDC92	3.5074	0.0484
LINCSCP_36430	NA	5782	PTPN12	0.7864	0.0491
LINCSCP_36430	NA	10398	MYL9	0.8773	0.0495
LINCSCP_36430	NA	2736	GLI2	1.2245	0.0496
LINCSCP_36430	NA	5287	PIK3C2B	-0.8344	0.0496
LINCSCP_36430	NA	2770	GNAI1	0.6612	0.0509
LINCSCP_36430	NA	5108	PCM1	-0.8635	0.0516
LINCSCP_36430	NA	26036	ZNF451	-1.0311	0.0522
LINCSCP_36430	NA	843	CASP10	0.6961	0.0529
LINCSCP_36430	NA	4016	LOXL1	1.2515	0.053900000000000003
LINCSCP_36430	NA	6599	SMARCC1	1.5777	0.0559
LINCSCP_36430	NA	3551	IKBKB	1.0876	0.0561
LINCSCP_36430	NA	8821	INPP4B	1.2464	0.0567
LINCSCP_36430	NA	9128	PRPF4	-3.811	0.0572
LINCSCP_36430	NA	51005	AMDHD2	0.947	0.0575
LINCSCP_36430	NA	6793	STK10	0.9787	0.0583
LINCSCP_36430	NA	7538	ZFP36	-0.9595	0.0588
LINCSCP_36430	NA	11073	TOPBP1	-1.7117	0.059
LINCSCP_36430	NA	7319	UBE2A	1.0816	0.0591
LINCSCP_36430	NA	60493	FASTKD5	-1.9597	0.0597
LINCSCP_36430	NA	1385	CREB1	-1.1919	0.0598
LINCSCP_36430	NA	8835	SOCS2	1.8113	0.0602
LINCSCP_36430	NA	8678	BECN1	1.0636	0.0609
LINCSCP_36430	NA	23077	MYCBP2	0.7322	0.0615
LINCSCP_36430	NA	9126	SMC3	0.9439	0.062
LINCSCP_36430	NA	10730	YME1L1	1.1646	0.0628
LINCSCP_36430	NA	3815	KIT	0.7812	0.0631
LINCSCP_36430	NA	1459	CSNK2A2	0.7503	0.0648
LINCSCP_36430	NA	3775	KCNK1	-0.8334	0.0649
LINCSCP_36430	NA	5696	PSMB8	1.1673	0.0652
LINCSCP_36430	NA	55608	ANKRD10	-0.9187	0.0659
LINCSCP_36430	NA	823	CAPN1	1.2142	0.0659
LINCSCP_36430	NA	8884	SLC5A6	0.603	0.0661
LINCSCP_36430	NA	66008	TRAK2	1.0772	0.0667
LINCSCP_36430	NA	1845	DUSP3	0.5581	0.0668
LINCSCP_36430	NA	8607	RUVBL1	1.1695	0.0675
LINCSCP_36430	NA	79071	ELOVL6	0.7165	0.0681
LINCSCP_36430	NA	9133	CCNB2	-0.6984	0.0687
LINCSCP_36430	NA	58533	SNX6	0.9926	0.069
LINCSCP_36430	NA	2264	FGFR4	1.2119	0.0694
LINCSCP_36430	NA	29978	UBQLN2	0.8028	0.0698
LINCSCP_36430	NA	4616	GADD45B	-0.6328	0.0707
LINCSCP_36430	NA	5566	PRKACA	0.7696	0.0712
LINCSCP_36430	NA	10112	KIF20A	-0.834	0.0713
LINCSCP_36430	NA	7074	TIAM1	1.0756	0.0716
LINCSCP_36430	NA	79850	FAM57A	-2.2746	0.0719
LINCSCP_36430	NA	51569	UFM1	0.65	0.0724
LINCSCP_36430	NA	3122	HLA-DRA	0.7735	0.0733
LINCSCP_36430	NA	55958	KLHL9	-0.8636	0.0735
LINCSCP_36430	NA	6804	STX1A	-0.7889	0.0736
LINCSCP_36430	NA	2356	FPGS	0.6042	0.0742
LINCSCP_36430	NA	79902	NUP85	-3.6053	0.0742
LINCSCP_36430	NA	27346	TMEM97	-0.9576	0.0747
LINCSCP_36430	NA	57406	ABHD6	0.7385	0.0749
LINCSCP_36430	NA	3385	ICAM3	0.7149	0.0778
LINCSCP_36430	NA	5993	RFX5	0.9078	0.078
LINCSCP_36430	NA	9467	SH3BP5	0.755	0.0782
LINCSCP_36430	NA	8550	MAPKAPK5	0.6649	0.0784
LINCSCP_36430	NA	56997	ADCK3	1.3777	0.0788
LINCSCP_36430	NA	23013	SPEN	-0.9699	0.0797
LINCSCP_36430	NA	51097	SCCPDH	2.0831	0.0801
LINCSCP_36430	NA	51635	DHRS7	1.0839	0.0803
LINCSCP_36430	NA	23011	RAB21	0.6841	0.0804
LINCSCP_36430	NA	8091	HMGA2	1.186	0.081
LINCSCP_36430	NA	79174	CRELD2	0.7836	0.0811
LINCSCP_36430	NA	2887	GRB10	1.0412	0.0823
LINCSCP_36430	NA	581	BAX	0.6394	0.0824
LINCSCP_36430	NA	965	CD58	-0.9406	0.0837
LINCSCP_36430	NA	64781	CERK	0.9681	0.0839
LINCSCP_36430	NA	9917	FAM20B	3.3469	0.0844
LINCSCP_36430	NA	2817	GPC1	0.9285	0.0848
LINCSCP_36430	NA	9854	C2CD2L	-0.5827	0.085
LINCSCP_36430	NA	5480	PPIC	0.6632	0.0852
LINCSCP_36430	NA	6714	SRC	-0.9808	0.0853
LINCSCP_36430	NA	55604	LRRC16A	1.2274	0.0859
LINCSCP_36430	NA	8518	IKBKAP	0.7143	0.0887
LINCSCP_36430	NA	23200	ATP11B	0.7864	0.0897
LINCSCP_36430	NA	466	ATF1	-0.7066	0.0903
LINCSCP_36430	NA	26128	KIF1BP	0.6585	0.0909
LINCSCP_36430	NA	5373	PMM2	-2.5121000000000002	0.0915
LINCSCP_36430	NA	64080	RBKS	1.1456	0.0917
LINCSCP_36430	NA	2886	GRB7	-0.917	0.092
LINCSCP_36430	NA	23325	KIAA1033	0.9587	0.0923
LINCSCP_36430	NA	6812	STXBP1	0.543	0.0923
LINCSCP_36430	NA	3895	KTN1	0.8088	0.0928
LINCSCP_36430	NA	55793	FAM63A	0.5076	0.0931
LINCSCP_36430	NA	79921	TCEAL4	0.7192	0.0932
LINCSCP_36430	NA	808	CALM3	0.74	0.0933
LINCSCP_36430	NA	51422	PRKAG2	0.9006	0.0933
LINCSCP_36430	NA	9928	KIF14	-0.7002	0.0938
LINCSCP_36430	NA	54681	P4HTM	0.7765	0.0938
LINCSCP_36430	NA	3628	INPP1	1.5756	0.0946
LINCSCP_36430	NA	8869	ST3GAL5	3.4467	0.0954
LINCSCP_36430	NA	3925	STMN1	0.6417	0.0962
LINCSCP_36430	NA	3553	IL1B	0.6491	0.0966
LINCSCP_36430	NA	5110	PCMT1	0.6047	0.0973
LINCSCP_36430	NA	1454	CSNK1E	-0.6015	0.0985
LINCSCP_36430	NA	7358	UGDH	-0.511	0.0996
LINCSCP_36430	NA	3108	HLA-DMA	0.6552	0.0996
LINCSCP_36430	NA	51466	EVL	0.8219	0.1014
LINCSCP_36430	NA	9533	POLR1C	-0.8409	0.102
LINCSCP_36430	NA	1906	EDN1	0.6178	0.1021
LINCSCP_36430	NA	9448	MAP4K4	0.8111	0.1024
LINCSCP_36430	NA	7082	TJP1	0.629	0.1029
LINCSCP_36430	NA	11031	RAB31	0.9827	0.1031
LINCSCP_36430	NA	10165	SLC25A13	0.4947	0.1049
LINCSCP_36430	NA	8444	DYRK3	0.8985	0.1072
LINCSCP_36430	NA	1277	COL1A1	1.031	0.108
LINCSCP_36430	NA	4172	MCM3	-0.5361	0.1082
LINCSCP_36430	NA	5997	RGS2	1.9184	0.1088
LINCSCP_36430	NA	55746	NUP133	0.4889	0.1088
LINCSCP_36430	NA	27336	HTATSF1	0.515	0.111
LINCSCP_36430	NA	1861	TOR1A	-0.4847	0.111
LINCSCP_36430	NA	3329	HSPD1	0.631	0.1122
LINCSCP_36430	NA	6347	CCL2	0.5677	0.1125
LINCSCP_36430	NA	6509	SLC1A4	1.1738	0.1128
LINCSCP_36430	NA	5054	SERPINE1	2.0701	0.1138
LINCSCP_36430	NA	3597	IL13RA1	0.555	0.1143
LINCSCP_36430	NA	10782	ZNF274	0.922	0.1161
LINCSCP_36430	NA	9943	OXSR1	-0.4717	0.1172
LINCSCP_36430	NA	4775	NFATC3	-0.5144	0.118
LINCSCP_36430	NA	79947	DHDDS	0.6106	0.1198
LINCSCP_36430	NA	7376	NR1H2	0.503	0.1199
LINCSCP_36430	NA	10051	SMC4	-0.5581	0.1205
LINCSCP_36430	NA	23386	NUDCD3	0.7168	0.1214
LINCSCP_36430	NA	8349	HIST2H2BE	0.6824	0.122
LINCSCP_36430	NA	2263	FGFR2	0.7175	0.122
LINCSCP_36430	NA	10450	PPIE	0.6593	0.1223
LINCSCP_36430	NA	57761	TRIB3	-0.8115	0.123
LINCSCP_36430	NA	7099	TLR4	0.722	0.1232
LINCSCP_36430	NA	4312	MMP1	0.496	0.1233
LINCSCP_36430	NA	9112	MTA1	0.5117	0.1239
LINCSCP_36430	NA	6304	SATB1	0.7823	0.1247
LINCSCP_36430	NA	23300	ATMIN	-0.6704	0.1252
LINCSCP_36430	NA	27095	TRAPPC3	-3.1666	0.1255
LINCSCP_36430	NA	9053	MAP7	0.8864	0.1257
LINCSCP_36430	NA	9134	CCNE2	-1.2406	0.1269
LINCSCP_36430	NA	9690	UBE3C	0.5561	0.1272
LINCSCP_36430	NA	9641	IKBKE	0.7969	0.1282
LINCSCP_36430	NA	5423	POLB	0.7448	0.1283
LINCSCP_36430	NA	51495	HACD3	0.6024	0.1285
LINCSCP_36430	NA	8878	SQSTM1	-0.7458	0.1298
LINCSCP_36430	NA	79073	TMEM109	0.6509	0.13
LINCSCP_36430	NA	4776	NFATC4	0.5722	0.13
LINCSCP_36430	NA	9833	MELK	-0.6493	0.131
LINCSCP_36430	NA	10318	TNIP1	-4.2015	0.1328
LINCSCP_36430	NA	5880	RAC2	0.7659	0.1334
LINCSCP_36430	NA	23670	TMEM2	-0.6567	0.134
LINCSCP_36430	NA	7048	TGFBR2	3.1079	0.1343
LINCSCP_36430	NA	51070	NOSIP	-0.5714	0.1344
LINCSCP_36430	NA	332	BIRC5	-0.4777	0.135
LINCSCP_36430	NA	2767	GNA11	-0.6412	0.1364
LINCSCP_36430	NA	8895	CPNE3	0.5846	0.1368
LINCSCP_36430	NA	29083	GTPBP8	-0.5114	0.1374
LINCSCP_36430	NA	10670	RRAGA	-0.6511	0.1384
LINCSCP_36430	NA	4998	ORC1	-0.5758	0.1395
LINCSCP_36430	NA	836	CASP3	-0.5122	0.1402
LINCSCP_36430	NA	3725	JUN	-0.669	0.1416
LINCSCP_36430	NA	9738	CCP110	-0.6059	0.1424
LINCSCP_36430	NA	9183	ZW10	1.0595	0.1425
LINCSCP_36430	NA	960	CD44	0.4727	0.1431
LINCSCP_36430	NA	51056	LAP3	0.936	0.1433
LINCSCP_36430	NA	351	APP	0.8068	0.1463
LINCSCP_36430	NA	7466	WFS1	0.5515	0.1471
LINCSCP_36430	NA	85236	HIST1H2BK	0.4418	0.1477
LINCSCP_36430	NA	2810	SFN	-0.7241	0.1477
LINCSCP_36430	NA	835	CASP2	1.0561	0.1483
LINCSCP_36430	NA	2185	PTK2B	0.5484	0.1485
LINCSCP_36430	NA	4860	PNP	-0.6135	0.1507
LINCSCP_36430	NA	1981	EIF4G1	0.5126	0.1516
LINCSCP_36430	NA	2042	EPHA3	0.6146	0.1519
LINCSCP_36430	NA	26511	CHIC2	-0.5649	0.1549
LINCSCP_36430	NA	11151	CORO1A	0.4492	0.1555
LINCSCP_36430	NA	10123	ARL4C	0.5458	0.1562
LINCSCP_36430	NA	1052	CEBPD	-0.7482	0.1566
LINCSCP_36430	NA	89910	UBE3B	0.6956	0.1588
LINCSCP_36430	NA	3964	LGALS8	0.4959	0.1602
LINCSCP_36430	NA	10797	MTHFD2	-0.5298	0.1605
LINCSCP_36430	NA	9289	ADGRG1	0.4454	0.1622
LINCSCP_36430	NA	90861	HN1L	0.5819	0.1622
LINCSCP_36430	NA	2769	GNA15	0.5477	0.1634
LINCSCP_36430	NA	2896	GRN	0.619	0.1652
LINCSCP_36430	NA	55847	CISD1	0.5478	0.1666
LINCSCP_36430	NA	50813	COPS7A	0.4509	0.1666
LINCSCP_36430	NA	10682	EBP	0.54	0.1672
LINCSCP_36430	NA	6696	SPP1	0.4164	0.1677
LINCSCP_36430	NA	11098	PRSS23	-0.5485	0.1711
LINCSCP_36430	NA	22841	RAB11FIP2	0.6042	0.1726
LINCSCP_36430	NA	8050	PDHX	0.7984	0.1737
LINCSCP_36430	NA	24149	ZNF318	0.8639	0.1737
LINCSCP_36430	NA	2961	GTF2E2	0.6146	0.1741
LINCSCP_36430	NA	79643	CHMP6	1.0085	0.1748
LINCSCP_36430	NA	4893	NRAS	0.6093	0.1765
LINCSCP_36430	NA	3909	LAMA3	0.4254	0.1766
LINCSCP_36430	NA	64428	NARFL	-0.5256	0.1768
LINCSCP_36430	NA	2946	GSTM2	0.8045	0.1784
LINCSCP_36430	NA	2274	FHL2	-0.5731	0.1801
LINCSCP_36430	NA	9491	PSMF1	0.4381	0.1802
LINCSCP_36430	NA	54807	ZNF586	2.8265	0.1811
LINCSCP_36430	NA	3930	LBR	-0.4789	0.1839
LINCSCP_36430	NA	7866	IFRD2	-0.5606	0.1862
LINCSCP_36430	NA	9221	NOLC1	0.5092	0.1877
LINCSCP_36430	NA	1662	DDX10	-0.6061	0.1915
LINCSCP_36430	NA	8396	PIP4K2B	-0.8193	0.1922
LINCSCP_36430	NA	4282	MIF	0.61	0.1932
LINCSCP_36430	NA	10245	TIMM17B	0.9082	0.1936
LINCSCP_36430	NA	9670	IPO13	0.4534	0.1957
LINCSCP_36430	NA	55127	HEATR1	-0.4857	0.1958
LINCSCP_36430	NA	26993	AKAP8L	-0.4144	0.1966
LINCSCP_36430	NA	323	APBB2	-0.4997	0.1972
LINCSCP_36430	NA	2222	FDFT1	0.58	0.1977
LINCSCP_36430	NA	9851	KIAA0753	0.5969	0.2007
LINCSCP_36430	NA	79961	DENND2D	-0.5315	0.2046
LINCSCP_36430	NA	310	ANXA7	0.6045	0.2056
LINCSCP_36430	NA	10559	SLC35A1	-0.4303	0.2066
LINCSCP_36430	NA	55893	ZNF395	-0.439	0.211
LINCSCP_36430	NA	10695	CNPY3	0.5497	0.2117
LINCSCP_36430	NA	51335	NGRN	1.0676	0.2125
LINCSCP_36430	NA	53343	NUDT9	1.0091	0.2126
LINCSCP_36430	NA	5829	PXN	0.5005	0.2151
LINCSCP_36430	NA	9710	KIAA0355	1.2418	0.2186
LINCSCP_36430	NA	3156	HMGCR	-0.5838	0.2212
LINCSCP_36430	NA	388650	FAM69A	0.4701	0.2216
LINCSCP_36430	NA	6894	TARBP1	0.7233	0.2226
LINCSCP_36430	NA	9016	SLC25A14	0.8487	0.2258
LINCSCP_36430	NA	23365	ARHGEF12	0.5469	0.2263
LINCSCP_36430	NA	5792	PTPRF	0.503	0.2281
LINCSCP_36430	NA	26001	RNF167	-1.6839	0.229
LINCSCP_36430	NA	3091	HIF1A	0.6264	0.2296
LINCSCP_36430	NA	5255	PHKA1	0.6528	0.23
LINCSCP_36430	NA	8446	DUSP11	-0.566	0.2373
LINCSCP_36430	NA	8624	PSMG1	-0.6612	0.2376
LINCSCP_36430	NA	56889	TM9SF3	0.6014	0.2383
LINCSCP_36430	NA	5627	PROS1	0.773	0.2403
LINCSCP_36430	NA	6182	MRPL12	0.3686	0.2413
LINCSCP_36430	NA	9813	EFCAB14	0.4293	0.2414
LINCSCP_36430	NA	10610	ST6GALNAC2	2.3876	0.243
LINCSCP_36430	NA	25793	FBXO7	0.5622	0.2459
LINCSCP_36430	NA	6774	STAT3	0.3515	0.2464
LINCSCP_36430	NA	8851	CDK5R1	-1.5376	0.248
LINCSCP_36430	NA	57019	CIAPIN1	0.5023	0.249
LINCSCP_36430	NA	896	CCND3	0.4838	0.2497
LINCSCP_36430	NA	51015	ISOC1	0.4434	0.2497
LINCSCP_36430	NA	7020	TFAP2A	0.4612	0.2549
LINCSCP_36430	NA	3398	ID2	-0.7203	0.2565
LINCSCP_36430	NA	65123	INTS3	0.4214	0.2576
LINCSCP_36430	NA	27242	TNFRSF21	0.4689	0.2588
LINCSCP_36430	NA	54850	FBXL12	0.5564	0.2597
LINCSCP_36430	NA	3308	HSPA4	0.5223	0.2601
LINCSCP_36430	NA	91137	SLC25A46	0.5126	0.261
LINCSCP_36430	NA	30	ACAA1	0.578	0.2616
LINCSCP_36430	NA	8900	CCNA1	0.5485	0.2644
LINCSCP_36430	NA	6464	SHC1	0.3552	0.2644
LINCSCP_36430	NA	23321	TRIM2	0.3298	0.2652
LINCSCP_36430	NA	701	BUB1B	0.4448	0.2655
LINCSCP_36430	NA	1676	DFFA	0.3547	0.2657
LINCSCP_36430	NA	998	CDC42	0.4476	0.2699
LINCSCP_36430	NA	9805	SCRN1	0.3475	0.275
LINCSCP_36430	NA	5889	RAD51C	-0.3242	0.2774
LINCSCP_36430	NA	958	CD40	0.4871	0.2779
LINCSCP_36430	NA	3157	HMGCS1	-1.8514	0.2791
LINCSCP_36430	NA	3482	IGF2R	0.3483	0.2796
LINCSCP_36430	NA	51465	UBE2J1	0.5347	0.2804
LINCSCP_36430	NA	23142	DCUN1D4	-0.4118	0.2809
LINCSCP_36430	NA	54442	KCTD5	-0.3682	0.281
LINCSCP_36430	NA	9650	MTFR1	0.3639	0.2823
LINCSCP_36430	NA	6777	STAT5B	0.6805	0.2871
LINCSCP_36430	NA	2131	EXT1	-0.5604	0.2912
LINCSCP_36430	NA	5613	PRKX	0.3072	0.2922
LINCSCP_36430	NA	8996	NOL3	-0.4301	0.2941
LINCSCP_36430	NA	1509	CTSD	0.5905	0.295
LINCSCP_36430	NA	55837	EAPP	2.2467	0.3035
LINCSCP_36430	NA	10046	MAMLD1	0.5763	0.3039
LINCSCP_36430	NA	4931	NVL	0.393	0.304
LINCSCP_36430	NA	55012	PPP2R3C	0.3414	0.3058
LINCSCP_36430	NA	2113	ETS1	0.3685	0.3079
LINCSCP_36430	NA	22908	SACM1L	-0.4132	0.3165
LINCSCP_36430	NA	6195	RPS6KA1	0.3797	0.3166
LINCSCP_36430	NA	29763	PACSIN3	-0.5282	0.3214
LINCSCP_36430	NA	5048	PAFAH1B1	-0.3157	0.3245
LINCSCP_36430	NA	2064	ERBB2	-0.6625	0.3271
LINCSCP_36430	NA	596	BCL2	-0.6309	0.3274
LINCSCP_36430	NA	9761	MLEC	-0.3996	0.3307
LINCSCP_36430	NA	200734	SPRED2	-0.9372	0.3341
LINCSCP_36430	NA	6944	VPS72	-0.3424	0.3393
LINCSCP_36430	NA	211	ALAS1	-0.3303	0.3405
LINCSCP_36430	NA	9709	HERPUD1	0.7595	0.3409
LINCSCP_36430	NA	9552	SPAG7	-0.3595	0.3444
LINCSCP_36430	NA	6657	SOX2	0.3276	0.3446
LINCSCP_36430	NA	6709	SPTAN1	0.8733	0.3476
LINCSCP_36430	NA	22905	EPN2	0.4467	0.3511
LINCSCP_36430	NA	9519	TBPL1	-1.0537	0.3522
LINCSCP_36430	NA	54623	PAF1	-0.3415	0.3573
LINCSCP_36430	NA	26136	TES	-0.3258	0.36
LINCSCP_36430	NA	64422	ATG3	-0.2592	0.3609
LINCSCP_36430	NA	9455	HOMER2	0.9856	0.3628
LINCSCP_36430	NA	5467	PPARD	0.411	0.3642
LINCSCP_36430	NA	3383	ICAM1	0.5419	0.3653
LINCSCP_36430	NA	9702	CEP57	-0.4505	0.3668
LINCSCP_36430	NA	1500	CTNND1	0.3396	0.3678
LINCSCP_36430	NA	10962	MLLT11	0.6839	0.3679
LINCSCP_36430	NA	4927	NUP88	0.2611	0.3683
LINCSCP_36430	NA	5716	PSMD10	0.3902	0.3688
LINCSCP_36430	NA	23368	PPP1R13B	0.3372	0.3703
LINCSCP_36430	NA	831	CAST	0.3332	0.3707
LINCSCP_36430	NA	128	ADH5	0.5268	0.3729
LINCSCP_36430	NA	8800	PEX11A	0.2677	0.3824
LINCSCP_36430	NA	116832	RPL39L	0.3271	0.3833
LINCSCP_36430	NA	5261	PHKG2	0.3059	0.3838
LINCSCP_36430	NA	4651	MYO10	-0.4859	0.3847
LINCSCP_36430	NA	55818	KDM3A	-0.5576	0.386
LINCSCP_36430	NA	58478	ENOPH1	-1.1023	0.3932
LINCSCP_36430	NA	6009	RHEB	-0.3478	0.3936
LINCSCP_36430	NA	51203	NUSAP1	0.3837	0.3952
LINCSCP_36430	NA	1677	DFFB	0.5824	0.3968
LINCSCP_36430	NA	5366	PMAIP1	0.2925	0.398
LINCSCP_36430	NA	6990	DYNLT3	0.7878	0.3994
LINCSCP_36430	NA	4864	NPC1	-0.3226	0.401
LINCSCP_36430	NA	7153	TOP2A	-0.3452	0.4038
LINCSCP_36430	NA	4232	MEST	0.2433	0.4042
LINCSCP_36430	NA	65057	ACD	-0.4648	0.4055
LINCSCP_36430	NA	3454	IFNAR1	0.3118	0.4099
LINCSCP_36430	NA	23161	SNX13	0.2893	0.4101
LINCSCP_36430	NA	9124	PDLIM1	0.6202	0.4147
LINCSCP_36430	NA	7165	TPD52L2	0.5783	0.4231
LINCSCP_36430	NA	5223	PGAM1	-1.6761	0.4251
LINCSCP_36430	NA	5796	PTPRK	0.3261	0.4292
LINCSCP_36430	NA	976	ADGRE5	-0.2279	0.4341
LINCSCP_36430	NA	7852	CXCR4	0.3343	0.4364
LINCSCP_36430	NA	2115	ETV1	0.3175	0.4379
LINCSCP_36430	NA	80758	PRR7	-0.2072	0.453
LINCSCP_36430	NA	10059	DNM1L	0.2733	0.4532
LINCSCP_36430	NA	10049	DNAJB6	0.2596	0.4551
LINCSCP_36430	NA	3251	HPRT1	0.3803	0.4584
LINCSCP_36430	NA	6603	SMARCD2	0.2694	0.4608
LINCSCP_36430	NA	64943	NT5DC2	-0.7831	0.4611
LINCSCP_36430	NA	30849	PIK3R4	-0.2887	0.4623
LINCSCP_36430	NA	9988	DMTF1	-0.2286	0.4823
LINCSCP_36430	NA	7849	PAX8	-0.4839	0.4842
LINCSCP_36430	NA	29937	NENF	0.974	0.4855
LINCSCP_36430	NA	10954	PDIA5	0.2976	0.4928
LINCSCP_36430	NA	51160	VPS28	0.2518	0.4962
LINCSCP_36430	NA	56924	PAK6	0.4926	0.5014
LINCSCP_36430	NA	5018	OXA1L	0.2433	0.5021
LINCSCP_36430	NA	10237	SLC35B1	-0.2664	0.507
LINCSCP_36430	NA	9797	TATDN2	0.2619	0.5167
LINCSCP_36430	NA	5710	PSMD4	0.2541	0.5191
LINCSCP_36430	NA	2523	FUT1	-0.262	0.5206
LINCSCP_36430	NA	51719	CAB39	0.2692	0.5235
LINCSCP_36430	NA	4780	NFE2L2	-0.589	0.5256
LINCSCP_36430	NA	5971	RELB	-0.3705	0.5279
LINCSCP_36430	NA	5927	KDM5A	1.4795	0.5303
LINCSCP_36430	NA	6810	STX4	-0.177	0.5306
LINCSCP_36430	NA	695	BTK	0.2468	0.5382
LINCSCP_36430	NA	9915	ARNT2	0.2627	0.542
LINCSCP_36430	NA	6184	RPN1	0.1854	0.5475
LINCSCP_36430	NA	4154	MBNL1	-0.3217	0.5485
LINCSCP_36430	NA	23499	MACF1	0.3266	0.5528
LINCSCP_36430	NA	1647	GADD45A	-0.1656	0.5532
LINCSCP_36430	NA	6856	SYPL1	-0.1731	0.5583
LINCSCP_36430	NA	10150	MBNL2	0.2668	0.5602
LINCSCP_36430	NA	5321	PLA2G4A	0.1915	0.5606
LINCSCP_36430	NA	652	BMP4	0.2154	0.5627
LINCSCP_36430	NA	51375	SNX7	-0.1753	0.5663
LINCSCP_36430	NA	22934	RPIA	-0.97	0.5667
LINCSCP_36430	NA	1831	TSC22D3	0.2664	0.5698
LINCSCP_36430	NA	2288	FKBP4	0.1611	0.5714
LINCSCP_36430	NA	9267	CYTH1	-0.4276	0.5736
