signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132908	NA	9133	CCNB2	-2.8056	0.0576
LINCSCP_132908	NA	2908	NR3C1	-0.7378	0.058
LINCSCP_132908	NA	6944	VPS72	1.0795	0.0583
LINCSCP_132908	NA	8996	NOL3	1.6945	0.0584
LINCSCP_132908	NA	9917	FAM20B	1.1251	0.0585
LINCSCP_132908	NA	79961	DENND2D	-1.5025	0.0587
LINCSCP_132908	NA	6990	DYNLT3	0.7226	0.0593
LINCSCP_132908	NA	4864	NPC1	0.8586	0.0595
LINCSCP_132908	NA	79850	FAM57A	-0.8346	0.0597
LINCSCP_132908	NA	6850	SYK	0.9677	0.0606
LINCSCP_132908	NA	23647	ARFIP2	-1.0757	0.0608
LINCSCP_132908	NA	4331	MNAT1	-1.1766	0.0622
LINCSCP_132908	NA	1958	EGR1	-0.881	0.0627
LINCSCP_132908	NA	26128	KIF1BP	-0.728	0.0634
LINCSCP_132908	NA	10892	MALT1	0.8835	0.0637
LINCSCP_132908	NA	7511	XPNPEP1	0.7207	0.0645
LINCSCP_132908	NA	55608	ANKRD10	0.685	0.0649
LINCSCP_132908	NA	58472	SQRDL	0.768	0.065
LINCSCP_132908	NA	23210	JMJD6	-3.3641	0.0654
LINCSCP_132908	NA	11031	RAB31	1.2407	0.0662
LINCSCP_132908	NA	2064	ERBB2	-0.9905	0.0667
LINCSCP_132908	NA	23097	CDK19	-0.705	0.067
LINCSCP_132908	NA	7358	UGDH	-4.4342	0.0671
LINCSCP_132908	NA	2548	GAA	0.7423	0.0679
LINCSCP_132908	NA	3566	IL4R	0.955	0.0684
LINCSCP_132908	NA	3383	ICAM1	0.8984	0.0687
LINCSCP_132908	NA	23271	CAMSAP2	0.7113	0.0694
LINCSCP_132908	NA	57804	POLD4	0.8757	0.0699
LINCSCP_132908	NA	79600	TCTN1	2.92	0.0699
LINCSCP_132908	NA	9053	MAP7	-0.7348	0.0714
LINCSCP_132908	NA	5106	PCK2	1.2651	0.0716
LINCSCP_132908	NA	9738	CCP110	-0.8449	0.0717
LINCSCP_132908	NA	64429	ZDHHC6	-3.6725	0.0717
LINCSCP_132908	NA	1398	CRK	-4.4124	0.0718
LINCSCP_132908	NA	351	APP	0.9857	0.0721
LINCSCP_132908	NA	9134	CCNE2	-2.3831	0.0724
LINCSCP_132908	NA	9702	CEP57	0.8077	0.0744
LINCSCP_132908	NA	2263	FGFR2	0.7355	0.0744
LINCSCP_132908	NA	102	ADAM10	0.7861	0.0753
LINCSCP_132908	NA	25803	SPDEF	0.7273	0.0754
LINCSCP_132908	NA	1399	CRKL	-2.0851	0.0761
LINCSCP_132908	NA	4125	MAN2B1	1.0216	0.0764
LINCSCP_132908	NA	54623	PAF1	0.8789	0.0776
LINCSCP_132908	NA	23077	MYCBP2	0.9186	0.0776
LINCSCP_132908	NA	23	ABCF1	-1.0992	0.0791
LINCSCP_132908	NA	2058	EPRS	0.6326	0.0801
LINCSCP_132908	NA	3815	KIT	-1.1826	0.0805
LINCSCP_132908	NA	10898	CPSF4	-1.3671	0.0807
LINCSCP_132908	NA	5889	RAD51C	-0.7146	0.0808
LINCSCP_132908	NA	2042	EPHA3	0.8863	0.0809
LINCSCP_132908	NA	652	BMP4	0.9725	0.081
LINCSCP_132908	NA	51031	GLOD4	-0.7277	0.083
LINCSCP_132908	NA	8900	CCNA1	0.8096	0.0834
LINCSCP_132908	NA	375346	TMEM110	3.2013	0.0847
LINCSCP_132908	NA	55604	LRRC16A	0.8127	0.0847
LINCSCP_132908	NA	3597	IL13RA1	0.6307	0.086
LINCSCP_132908	NA	2264	FGFR4	0.9607	0.0871
LINCSCP_132908	NA	6616	SNAP25	0.848	0.0872
LINCSCP_132908	NA	6509	SLC1A4	1.1217	0.0874
LINCSCP_132908	NA	3909	LAMA3	-0.7941	0.0896
LINCSCP_132908	NA	25825	BACE2	0.9374	0.0899
LINCSCP_132908	NA	1514	CTSL	-0.9785	0.09
LINCSCP_132908	NA	10057	ABCC5	0.8395	0.0902
LINCSCP_132908	NA	5900	RALGDS	-0.8008	0.0908
LINCSCP_132908	NA	4780	NFE2L2	-0.7017	0.0915
LINCSCP_132908	NA	7690	ZNF131	0.8663	0.0921
LINCSCP_132908	NA	7168	TPM1	0.7378	0.0922
LINCSCP_132908	NA	91137	SLC25A46	-2.2883	0.0924
LINCSCP_132908	NA	2184	FAH	0.8369	0.0928
LINCSCP_132908	NA	10589	DRAP1	0.7669	0.0939
LINCSCP_132908	NA	5641	LGMN	0.7912	0.0943
LINCSCP_132908	NA	5321	PLA2G4A	0.7355	0.0956
LINCSCP_132908	NA	5092	PCBD1	0.8823	0.0972
LINCSCP_132908	NA	1605	DAG1	-0.6104	0.0977
LINCSCP_132908	NA	2771	GNAI2	1.0657	0.0981
LINCSCP_132908	NA	9246	UBE2L6	0.6375	0.099
LINCSCP_132908	NA	79090	TRAPPC6A	0.8581	0.0991
LINCSCP_132908	NA	10670	RRAGA	-1.2448	0.1003
LINCSCP_132908	NA	9851	KIAA0753	0.8839	0.1017
LINCSCP_132908	NA	9710	KIAA0355	-0.7065	0.1025
LINCSCP_132908	NA	11007	CCDC85B	0.8526	0.1026
LINCSCP_132908	NA	6657	SOX2	0.8508	0.1042
LINCSCP_132908	NA	26054	SENP6	0.5781	0.1045
LINCSCP_132908	NA	4651	MYO10	-1.3959	0.1056
LINCSCP_132908	NA	3206	HOXA10	-0.7074	0.1056
LINCSCP_132908	NA	5721	PSME2	0.8781	0.1059
LINCSCP_132908	NA	58478	ENOPH1	-0.7616	0.1074
LINCSCP_132908	NA	9801	MRPL19	0.7464	0.108
LINCSCP_132908	NA	6697	SPR	0.5714	0.1105
LINCSCP_132908	NA	23014	FBXO21	0.8403	0.111
LINCSCP_132908	NA	1950	EGF	1.0596	0.1128
LINCSCP_132908	NA	26993	AKAP8L	0.6602	0.1137
LINCSCP_132908	NA	27095	TRAPPC3	-1.3414	0.1138
LINCSCP_132908	NA	5796	PTPRK	0.6163	0.1163
LINCSCP_132908	NA	51282	SCAND1	-3.283	0.1169
LINCSCP_132908	NA	7105	TSPAN6	0.6051	0.1169
LINCSCP_132908	NA	665	BNIP3L	-0.6184	0.1184
LINCSCP_132908	NA	5997	RGS2	2.1158	0.1202
LINCSCP_132908	NA	256364	EML3	0.591	0.1215
LINCSCP_132908	NA	9854	C2CD2L	0.9293	0.1228
LINCSCP_132908	NA	8574	AKR7A2	0.8162	0.1231
LINCSCP_132908	NA	11073	TOPBP1	0.5663	0.1236
LINCSCP_132908	NA	80746	TSEN2	-0.5814	0.124
LINCSCP_132908	NA	22934	RPIA	0.699	0.1269
LINCSCP_132908	NA	3398	ID2	-0.7613	0.1273
LINCSCP_132908	NA	23011	RAB21	0.6711	0.128
LINCSCP_132908	NA	9653	HS2ST1	0.659	0.1292
LINCSCP_132908	NA	50810	HDGFRP3	-0.9294	0.1307
LINCSCP_132908	NA	2954	GSTZ1	0.6462	0.1315
LINCSCP_132908	NA	7849	PAX8	3.7872	0.1323
LINCSCP_132908	NA	55129	ANO10	0.664	0.1324
LINCSCP_132908	NA	4836	NMT1	0.5709	0.1327
LINCSCP_132908	NA	23061	TBC1D9B	-0.7018	0.1355
LINCSCP_132908	NA	2896	GRN	0.5167	0.1372
LINCSCP_132908	NA	1845	DUSP3	-0.5636	0.1392
LINCSCP_132908	NA	4282	MIF	0.6205	0.1397
LINCSCP_132908	NA	9181	ARHGEF2	0.5962	0.14
LINCSCP_132908	NA	976	ADGRE5	3.7464	0.1414
LINCSCP_132908	NA	55958	KLHL9	-0.9758	0.1419
LINCSCP_132908	NA	5993	RFX5	-1.7584	0.144
LINCSCP_132908	NA	7485	WRB	0.7382	0.144
LINCSCP_132908	NA	348	APOE	0.6084	0.1464
LINCSCP_132908	NA	2037	EPB41L2	0.8156	0.1474
LINCSCP_132908	NA	5909	RAP1GAP	0.8996	0.1484
LINCSCP_132908	NA	51071	DERA	-1.9925	0.1488
LINCSCP_132908	NA	51466	EVL	0.7227	0.15
LINCSCP_132908	NA	2356	FPGS	-0.5689	0.1508
LINCSCP_132908	NA	80758	PRR7	0.65	0.1508
LINCSCP_132908	NA	5827	PXMP2	0.7054	0.1513
LINCSCP_132908	NA	10857	PGRMC1	-0.5476	0.1524
LINCSCP_132908	NA	51026	GOLT1B	-0.7046	0.1533
LINCSCP_132908	NA	840	CASP7	-0.5164	0.1543
LINCSCP_132908	NA	7153	TOP2A	-0.5024	0.1551
LINCSCP_132908	NA	2810	SFN	-1.2847	0.1556
LINCSCP_132908	NA	116832	RPL39L	-1.0035	0.1565
LINCSCP_132908	NA	5366	PMAIP1	-0.6314	0.1566
LINCSCP_132908	NA	1452	CSNK1A1	-0.7435	0.1584
LINCSCP_132908	NA	6464	SHC1	0.5453	0.1588
LINCSCP_132908	NA	3800	KIF5C	3.6565	0.1589
LINCSCP_132908	NA	84617	TUBB6	-2.3918	0.159
LINCSCP_132908	NA	7905	REEP5	0.4858	0.159
LINCSCP_132908	NA	56997	ADCK3	3.568	0.1592
LINCSCP_132908	NA	3416	IDE	1.1612	0.1609
LINCSCP_132908	NA	6774	STAT3	0.7102	0.162
LINCSCP_132908	NA	899	CCNF	-1.2833	0.1621
LINCSCP_132908	NA	6499	SKIV2L	1.5534	0.1636
LINCSCP_132908	NA	1062	CENPE	-0.4865	0.1637
LINCSCP_132908	NA	4312	MMP1	0.7546	0.1643
LINCSCP_132908	NA	8503	PIK3R3	-0.7828	0.1644
LINCSCP_132908	NA	27109	ATP5S	-0.5362	0.1654
LINCSCP_132908	NA	79921	TCEAL4	0.5683	0.1654
LINCSCP_132908	NA	16	AARS	0.6454	0.1661
LINCSCP_132908	NA	873	CBR1	2.7411	0.1667
LINCSCP_132908	NA	2769	GNA15	0.7781	0.1667
LINCSCP_132908	NA	644	BLVRA	-0.5175	0.1687
LINCSCP_132908	NA	6894	TARBP1	-0.9755	0.1691
LINCSCP_132908	NA	23038	WDTC1	3.4891	0.1692
LINCSCP_132908	NA	9650	MTFR1	0.7227	0.1694
LINCSCP_132908	NA	51382	ATP6V1D	-0.5074	0.1719
LINCSCP_132908	NA	29890	RBM15B	-0.7036	0.1724
LINCSCP_132908	NA	5883	RAD9A	-1.0716	0.1727
LINCSCP_132908	NA	8727	CTNNAL1	0.7289	0.1739
LINCSCP_132908	NA	6304	SATB1	0.7982	0.1742
LINCSCP_132908	NA	23530	NNT	0.8053	0.175
LINCSCP_132908	NA	55012	PPP2R3C	-0.4698	0.1766
LINCSCP_132908	NA	6714	SRC	2.2108	0.1767
LINCSCP_132908	NA	55818	KDM3A	1.118	0.1769
LINCSCP_132908	NA	9813	EFCAB14	-0.6578	0.1792
LINCSCP_132908	NA	8270	LAGE3	0.6422	0.1793
LINCSCP_132908	NA	57147	SCYL3	-0.4741	0.1804
LINCSCP_132908	NA	5971	RELB	0.8652	0.1808
LINCSCP_132908	NA	3312	HSPA8	-0.5585	0.181
LINCSCP_132908	NA	8349	HIST2H2BE	0.545	0.1857
LINCSCP_132908	NA	51203	NUSAP1	-0.5753	0.1859
LINCSCP_132908	NA	2946	GSTM2	0.6585	0.1884
LINCSCP_132908	NA	8821	INPP4B	-0.7887	0.1909
LINCSCP_132908	NA	11098	PRSS23	-0.4707	0.1914
LINCSCP_132908	NA	2065	ERBB3	0.6394	0.192
LINCSCP_132908	NA	154	ADRB2	-0.5479	0.1931
LINCSCP_132908	NA	64746	ACBD3	-0.8942	0.1947
LINCSCP_132908	NA	55179	FAIM	0.4375	0.1951
LINCSCP_132908	NA	3156	HMGCR	-0.6217	0.1952
LINCSCP_132908	NA	1643	DDB2	-0.5213	0.1965
LINCSCP_132908	NA	25	ABL1	-1.2797	0.1971
LINCSCP_132908	NA	10112	KIF20A	-0.568	0.1972
LINCSCP_132908	NA	25966	C2CD2	3.331	0.1983
LINCSCP_132908	NA	10491	CRTAP	1.0212	0.2019
LINCSCP_132908	NA	57215	THAP11	0.5494	0.2029
LINCSCP_132908	NA	5985	RFC5	-1.4832	0.2043
LINCSCP_132908	NA	11284	PNKP	3.2613	0.2049
LINCSCP_132908	NA	5899	RALB	0.5233	0.2053
LINCSCP_132908	NA	55256	ADI1	-0.9436	0.206
LINCSCP_132908	NA	28969	BZW2	-0.8058	0.2072
LINCSCP_132908	NA	29103	DNAJC15	-3.2977	0.2095
LINCSCP_132908	NA	29082	CHMP4A	0.5479	0.212
LINCSCP_132908	NA	5223	PGAM1	0.8655	0.2121
LINCSCP_132908	NA	9988	DMTF1	0.5352	0.2122
LINCSCP_132908	NA	1123	CHN1	0.4083	0.2133
LINCSCP_132908	NA	4303	FOXO4	0.4888	0.2167
LINCSCP_132908	NA	1848	DUSP6	0.4747	0.2173
LINCSCP_132908	NA	25793	FBXO7	-0.4875	0.219
LINCSCP_132908	NA	7082	TJP1	-0.4319	0.219
LINCSCP_132908	NA	8800	PEX11A	-0.4356	0.2198
LINCSCP_132908	NA	10493	VAT1	0.4364	0.2201
LINCSCP_132908	NA	2690	GHR	1.5267	0.2204
LINCSCP_132908	NA	6599	SMARCC1	0.4091	0.2246
LINCSCP_132908	NA	10962	MLLT11	0.9325	0.2277
LINCSCP_132908	NA	11188	NISCH	0.571	0.2346
LINCSCP_132908	NA	5867	RAB4A	-0.5021	0.2358
LINCSCP_132908	NA	3315	HSPB1	-0.7073	0.2377
LINCSCP_132908	NA	10606	PAICS	0.6044	0.239
LINCSCP_132908	NA	54499	TMCO1	-0.496	0.2391
LINCSCP_132908	NA	8050	PDHX	-0.5995	0.2395
LINCSCP_132908	NA	392	ARHGAP1	-0.4317	0.2408
LINCSCP_132908	NA	2109	ETFB	0.5849	0.2428
LINCSCP_132908	NA	11232	POLG2	0.4296	0.2445
LINCSCP_132908	NA	596	BCL2	-0.5736	0.2469
LINCSCP_132908	NA	2778	GNAS	0.7095	0.2477
LINCSCP_132908	NA	23463	ICMT	-0.4616	0.2478
LINCSCP_132908	NA	868	CBLB	0.5122	0.2494
LINCSCP_132908	NA	3098	HK1	0.3854	0.2508
LINCSCP_132908	NA	9375	TM9SF2	0.4549	0.2521
LINCSCP_132908	NA	9915	ARNT2	0.399	0.2527
LINCSCP_132908	NA	5743	PTGS2	1.6388	0.2536
LINCSCP_132908	NA	5627	PROS1	-0.555	0.2536
LINCSCP_132908	NA	8446	DUSP11	0.5381	0.2546
LINCSCP_132908	NA	54505	DHX29	0.6382	0.2551
LINCSCP_132908	NA	5782	PTPN12	0.4619	0.2562
LINCSCP_132908	NA	6390	SDHB	0.4377	0.2572
LINCSCP_132908	NA	5018	OXA1L	-0.3771	0.26
LINCSCP_132908	NA	55699	IARS2	-0.4219	0.2606
LINCSCP_132908	NA	3930	LBR	0.435	0.2639
LINCSCP_132908	NA	64422	ATG3	-0.4821	0.2644
LINCSCP_132908	NA	3108	HLA-DMA	2.6456	0.2659
LINCSCP_132908	NA	23161	SNX13	0.3806	0.2663
LINCSCP_132908	NA	9641	IKBKE	2.9563	0.2668
LINCSCP_132908	NA	9961	MVP	0.7276	0.2679
LINCSCP_132908	NA	958	CD40	0.4306	0.268
LINCSCP_132908	NA	8569	MKNK1	0.4757	0.2693
LINCSCP_132908	NA	1019	CDK4	-0.6982	0.272
LINCSCP_132908	NA	9455	HOMER2	0.3645	0.273
LINCSCP_132908	NA	6622	SNCA	0.4481	0.2747
LINCSCP_132908	NA	80347	COASY	0.3622	0.2793
LINCSCP_132908	NA	51599	LSR	0.4634	0.28
LINCSCP_132908	NA	51635	DHRS7	0.8094	0.2804
LINCSCP_132908	NA	53343	NUDT9	1.0459	0.2814
LINCSCP_132908	NA	10237	SLC35B1	-0.4769	0.2819
LINCSCP_132908	NA	7157	TP53	-0.8458	0.2831
LINCSCP_132908	NA	10146	G3BP1	-0.3544	0.2857
LINCSCP_132908	NA	30849	PIK3R4	0.6502	0.2876
LINCSCP_132908	NA	9267	CYTH1	-0.5547	0.2881
LINCSCP_132908	NA	50813	COPS7A	-0.3676	0.2885
LINCSCP_132908	NA	642	BLMH	0.3412	0.2913
LINCSCP_132908	NA	3308	HSPA4	0.4694	0.2919
LINCSCP_132908	NA	51070	NOSIP	-1.0245	0.2924
LINCSCP_132908	NA	8321	FZD1	0.4913	0.2925
LINCSCP_132908	NA	3066	HDAC2	0.5848	0.2929
LINCSCP_132908	NA	4154	MBNL1	-0.6143	0.2941
LINCSCP_132908	NA	1870	E2F2	0.4022	0.2951
LINCSCP_132908	NA	51719	CAB39	0.5135	0.2981
LINCSCP_132908	NA	200734	SPRED2	-0.5285	0.299
LINCSCP_132908	NA	1635	DCTD	0.3749	0.303
LINCSCP_132908	NA	9488	PIGB	-0.5914	0.30620000000000003
LINCSCP_132908	NA	26020	LRP10	0.5095	0.3063
LINCSCP_132908	NA	64428	NARFL	0.3824	0.3077
LINCSCP_132908	NA	2886	GRB7	0.4603	0.308
LINCSCP_132908	NA	1786	DNMT1	0.4043	0.3113
LINCSCP_132908	NA	8396	PIP4K2B	-0.661	0.3156
LINCSCP_132908	NA	8061	FOSL1	0.533	0.3197
LINCSCP_132908	NA	54442	KCTD5	2.0812	0.3203
LINCSCP_132908	NA	9170	LPAR2	-0.6637	0.321
LINCSCP_132908	NA	5829	PXN	0.4319	0.3243
LINCSCP_132908	NA	1017	CDK2	-0.463	0.3255
LINCSCP_132908	NA	80212	CCDC92	0.4546	0.3258
LINCSCP_132908	NA	7866	IFRD2	0.4176	0.3261
LINCSCP_132908	NA	58533	SNX6	0.5292	0.3289
LINCSCP_132908	NA	10682	EBP	0.3837	0.3293
LINCSCP_132908	NA	8553	BHLHE40	-0.6374	0.3301
LINCSCP_132908	NA	55011	PIH1D1	0.5102	0.3308
LINCSCP_132908	NA	9637	FEZ2	0.6164	0.3337
LINCSCP_132908	NA	51021	MRPS16	0.5254	0.3338
LINCSCP_132908	NA	5898	RALA	-0.7101	0.3357
LINCSCP_132908	NA	2920	CXCL2	0.7993	0.3362
LINCSCP_132908	NA	310	ANXA7	-0.4304	0.3383
LINCSCP_132908	NA	10059	DNM1L	-0.3875	0.3389
LINCSCP_132908	NA	9270	ITGB1BP1	-0.381	0.342
LINCSCP_132908	NA	55033	FKBP14	1.7463	0.3443
LINCSCP_132908	NA	55620	STAP2	0.5675	0.3478
LINCSCP_132908	NA	1956	EGFR	0.9122	0.3494
LINCSCP_132908	NA	1459	CSNK2A2	0.2959	0.3495
LINCSCP_132908	NA	3251	HPRT1	-0.3213	0.3515
LINCSCP_132908	NA	23139	MAST2	-0.3516	0.3524
LINCSCP_132908	NA	1738	DLD	-0.3051	0.3585
LINCSCP_132908	NA	29763	PACSIN3	0.3118	0.3589
LINCSCP_132908	NA	3551	IKBKB	0.3889	0.3596
LINCSCP_132908	NA	6194	RPS6	-0.3868	0.3599
LINCSCP_132908	NA	22823	MTF2	1.7734	0.3609
LINCSCP_132908	NA	9847	C2CD5	0.3445	0.3613
LINCSCP_132908	NA	10190	TXNDC9	-0.3277	0.364
LINCSCP_132908	NA	960	CD44	-0.4037	0.3647
LINCSCP_132908	NA	8895	CPNE3	0.665	0.3663
LINCSCP_132908	NA	51015	ISOC1	-2.4691	0.3685
LINCSCP_132908	NA	5440	POLR2K	-0.311	0.3688
LINCSCP_132908	NA	1021	CDK6	0.4728	0.371
LINCSCP_132908	NA	79143	MBOAT7	0.3356	0.3724
LINCSCP_132908	NA	84159	ARID5B	-0.2869	0.3739
LINCSCP_132908	NA	8835	SOCS2	-0.4528	0.3749
LINCSCP_132908	NA	5525	PPP2R5A	0.3678	0.3789
LINCSCP_132908	NA	65057	ACD	-0.7852	0.3802
LINCSCP_132908	NA	29928	TIMM22	-0.4505	0.384
LINCSCP_132908	NA	85236	HIST1H2BK	-0.5434	0.3841
LINCSCP_132908	NA	6597	SMARCA4	0.3879	0.3846
LINCSCP_132908	NA	25932	CLIC4	-0.3943	0.3912
LINCSCP_132908	NA	8678	BECN1	-0.3123	0.3913
LINCSCP_132908	NA	7165	TPD52L2	0.2679	0.3919
LINCSCP_132908	NA	63874	ABHD4	0.696	0.3933
LINCSCP_132908	NA	332	BIRC5	0.3518	0.3942
LINCSCP_132908	NA	207	AKT1	-0.268	0.3976
LINCSCP_132908	NA	6275	S100A4	0.4327	0.4007
LINCSCP_132908	NA	4893	NRAS	0.3412	0.4052
LINCSCP_132908	NA	3385	ICAM3	0.2701	0.4119
LINCSCP_132908	NA	9289	ADGRG1	-0.3325	0.4174
LINCSCP_132908	NA	10973	ASCC3	0.2625	0.4208
LINCSCP_132908	NA	4582	MUC1	0.6149	0.4216
LINCSCP_132908	NA	2063	NR2F6	-0.8477	0.4219
LINCSCP_132908	NA	10450	PPIE	-0.3056	0.4242
LINCSCP_132908	NA	55793	FAM63A	-0.3618	0.43
LINCSCP_132908	NA	4891	SLC11A2	-0.665	0.4307
LINCSCP_132908	NA	10972	TMED10	-0.3538	0.4335
LINCSCP_132908	NA	5580	PRKCD	-0.2431	0.4361
LINCSCP_132908	NA	5480	PPIC	0.2801	0.4373
LINCSCP_132908	NA	81533	ITFG1	0.6153	0.4378
LINCSCP_132908	NA	23585	TMEM50A	-0.3504	0.4401
LINCSCP_132908	NA	9448	MAP4K4	0.3618	0.4407
LINCSCP_132908	NA	11200	CHEK2	-0.2384	0.4421
LINCSCP_132908	NA	5927	KDM5A	1.3214	0.4423
LINCSCP_132908	NA	51422	PRKAG2	0.4477	0.4448
LINCSCP_132908	NA	23378	RRP8	-0.3954	0.4477
LINCSCP_132908	NA	9709	HERPUD1	-0.6371	0.4501
LINCSCP_132908	NA	3978	LIG1	0.2931	0.4534
LINCSCP_132908	NA	5715	PSMD9	-0.3307	0.4552
LINCSCP_132908	NA	11261	CHP1	-0.3241	0.4553
LINCSCP_132908	NA	9903	KLHL21	1.2982	0.4584
LINCSCP_132908	NA	9143	SYNGR3	0.6679	0.4589
LINCSCP_132908	NA	902	CCNH	-0.7476	0.4615
LINCSCP_132908	NA	2195	FAT1	-0.2619	0.4656
LINCSCP_132908	NA	6813	STXBP2	0.3504	0.4657
LINCSCP_132908	NA	9797	TATDN2	-0.2957	0.4675
LINCSCP_132908	NA	9670	IPO13	-0.2616	0.4717
LINCSCP_132908	NA	10320	IKZF1	0.4212	0.472
LINCSCP_132908	NA	1861	TOR1A	-0.3158	0.4742
LINCSCP_132908	NA	4016	LOXL1	-0.2284	0.4754
LINCSCP_132908	NA	2542	SLC37A4	0.2846	0.4769
LINCSCP_132908	NA	10150	MBNL2	-0.2949	0.4818
LINCSCP_132908	NA	10174	SORBS3	0.3505	0.4834
LINCSCP_132908	NA	23597	ACOT9	-0.3482	0.4876
LINCSCP_132908	NA	9517	SPTLC2	-0.4455	0.4885
LINCSCP_132908	NA	11344	TWF2	0.4295	0.4889
LINCSCP_132908	NA	26292	MYCBP	0.3917	0.4897
LINCSCP_132908	NA	5603	MAPK13	0.2158	0.4897
LINCSCP_132908	NA	6603	SMARCD2	-0.2626	0.4941
LINCSCP_132908	NA	25839	COG4	0.2305	0.4953
LINCSCP_132908	NA	5261	PHKG2	0.4214	0.4953
LINCSCP_132908	NA	5108	PCM1	-0.3773	0.4954
LINCSCP_132908	NA	93594	TBC1D31	-0.2074	0.4971
LINCSCP_132908	NA	23223	RRP12	0.3492	0.4976
LINCSCP_132908	NA	9928	KIF14	-0.4397	0.4985
LINCSCP_132908	NA	7099	TLR4	0.2534	0.5018
LINCSCP_132908	NA	11142	PKIG	0.2852	0.507
LINCSCP_132908	NA	4482	MSRA	0.4496	0.5073
LINCSCP_132908	NA	23386	NUDCD3	0.2224	0.5217
LINCSCP_132908	NA	57761	TRIB3	-0.2999	0.5226
LINCSCP_132908	NA	54681	P4HTM	0.2225	0.5295
LINCSCP_132908	NA	11168	PSIP1	0.2308	0.5325
LINCSCP_132908	NA	57048	PLSCR3	0.2433	0.5346
LINCSCP_132908	NA	57192	MCOLN1	-0.1955	0.5349
LINCSCP_132908	NA	10610	ST6GALNAC2	-0.2011	0.5354
LINCSCP_132908	NA	55127	HEATR1	-0.1899	0.5367
LINCSCP_132908	NA	5716	PSMD10	0.1962	0.5391
LINCSCP_132908	NA	6182	MRPL12	0.3448	0.5403
LINCSCP_132908	NA	622	BDH1	0.234	0.5421
LINCSCP_132908	NA	50865	HEBP1	0.2903	0.5489
LINCSCP_132908	NA	56940	DUSP22	0.2136	0.549
LINCSCP_132908	NA	874	CBR3	-0.279	0.5571
LINCSCP_132908	NA	56889	TM9SF3	-0.2117	0.5593
LINCSCP_132908	NA	10730	YME1L1	-0.3551	0.5615
LINCSCP_132908	NA	23499	MACF1	-0.2446	0.5632
LINCSCP_132908	NA	54512	EXOSC4	0.3144	0.5643
LINCSCP_132908	NA	6500	SKP1	0.2596	0.5696
LINCSCP_132908	NA	5696	PSMB8	0.2963	0.5704
LINCSCP_132908	NA	1213	CLTC	-0.233	0.572
LINCSCP_132908	NA	10775	POP4	-0.2242	0.574
LINCSCP_132908	NA	5096	PCCB	0.1869	0.5743
LINCSCP_132908	NA	10270	AKAP8	-0.3968	0.5746
LINCSCP_132908	NA	355	FAS	0.2283	0.5753
LINCSCP_132908	NA	427	ASAH1	0.1846	0.5778
LINCSCP_132908	NA	47	ACLY	0.2063	0.5803
LINCSCP_132908	NA	9183	ZW10	0.2723	0.5836
LINCSCP_132908	NA	57019	CIAPIN1	0.1935	0.5837
LINCSCP_132908	NA	2353	FOS	0.1872	0.5882
LINCSCP_132908	NA	1465	CSRP1	-0.1747	0.5913
LINCSCP_132908	NA	4172	MCM3	-0.2633	0.592
LINCSCP_132908	NA	30001	ERO1L	-0.2709	0.599
LINCSCP_132908	NA	5880	RAC2	-0.2882	0.5994
LINCSCP_132908	NA	1052	CEBPD	0.2396	0.5999
LINCSCP_132908	NA	51097	SCCPDH	0.1989	0.6044
LINCSCP_132908	NA	3300	DNAJB2	0.4991	0.608
LINCSCP_132908	NA	29916	SNX11	-0.1965	0.6098
LINCSCP_132908	NA	5357	PLS1	0.1814	0.6134
LINCSCP_132908	NA	831	CAST	0.1656	0.6174
LINCSCP_132908	NA	6195	RPS6KA1	-0.1657	0.6177
LINCSCP_132908	NA	54850	FBXL12	0.2247	0.6209
LINCSCP_132908	NA	8837	CFLAR	0.1885	0.6255
LINCSCP_132908	NA	1802	DPH2	-0.2704	0.6311
LINCSCP_132908	NA	5050	PAFAH1B3	-0.19	0.632
LINCSCP_132908	NA	5747	PTK2	-0.2192	0.6326
LINCSCP_132908	NA	891	CCNB1	0.2911	0.6345
LINCSCP_132908	NA	6050	RNH1	0.3168	0.6372
LINCSCP_132908	NA	2048	EPHB2	-0.1908	0.6375
LINCSCP_132908	NA	1981	EIF4G1	0.2288	0.6417
LINCSCP_132908	NA	10810	WASF3	-0.1452	0.6419
LINCSCP_132908	NA	7074	TIAM1	-0.1652	0.6422
LINCSCP_132908	NA	8518	IKBKAP	-0.1561	0.644
LINCSCP_132908	NA	10617	STAMBP	0.14	0.6538
LINCSCP_132908	NA	3091	HIF1A	0.1375	0.6618
LINCSCP_132908	NA	22841	RAB11FIP2	-0.1412	0.6624
LINCSCP_132908	NA	3725	JUN	-0.2405	0.6627
LINCSCP_132908	NA	9924	PAN2	-0.2455	0.6638
LINCSCP_132908	NA	9690	UBE3C	-0.1813	0.6648
LINCSCP_132908	NA	3303	HSPA1A	-0.1916	0.667
LINCSCP_132908	NA	56924	PAK6	-0.1881	0.6673
LINCSCP_132908	NA	64080	RBKS	0.1521	0.6712
LINCSCP_132908	NA	11014	KDELR2	-0.1606	0.6747
LINCSCP_132908	NA	8318	CDC45	0.2412	0.6748
LINCSCP_132908	NA	5601	MAPK9	0.2869	0.6765
LINCSCP_132908	NA	1662	DDX10	0.2042	0.679
