signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87914	NA	813	CALU	2.0814	0.0104
LINCSCP_87914	NA	4850	CNOT4	2.947	0.0106
LINCSCP_87914	NA	5468	PPARG	2.3798	0.0107
LINCSCP_87914	NA	58478	ENOPH1	-2.1353	0.0107
LINCSCP_87914	NA	55825	PECR	5.0933	0.0108
LINCSCP_87914	NA	23076	RRP1B	-4.4742	0.0108
LINCSCP_87914	NA	10557	RPP38	-4.5761	0.0109
LINCSCP_87914	NA	10270	AKAP8	-4.8013	0.011
LINCSCP_87914	NA	55958	KLHL9	-4.6656	0.0111
LINCSCP_87914	NA	2770	GNAI1	1.883	0.0111
LINCSCP_87914	NA	5106	PCK2	1.992	0.0111
LINCSCP_87914	NA	6908	TBP	-5.526	0.0112
LINCSCP_87914	NA	51021	MRPS16	-4.05	0.0113
LINCSCP_87914	NA	23011	RAB21	2.4933	0.0115
LINCSCP_87914	NA	10668	CGRRF1	-2.1559	0.0115
LINCSCP_87914	NA	30849	PIK3R4	-4.1278	0.012
LINCSCP_87914	NA	54438	GFOD1	4.7406	0.0121
LINCSCP_87914	NA	80204	FBXO11	3.3777	0.0121
LINCSCP_87914	NA	6194	RPS6	-2.1893	0.0122
LINCSCP_87914	NA	47	ACLY	-2.9407	0.0122
LINCSCP_87914	NA	7020	TFAP2A	2.7347	0.0123
LINCSCP_87914	NA	9128	PRPF4	-6.3073	0.0125
LINCSCP_87914	NA	5986	RFNG	1.8887	0.0125
LINCSCP_87914	NA	2920	CXCL2	6.5981	0.0125
LINCSCP_87914	NA	80746	TSEN2	4.6863	0.0126
LINCSCP_87914	NA	581	BAX	1.6561	0.0129
LINCSCP_87914	NA	387	RHOA	1.9006	0.0133
LINCSCP_87914	NA	10953	TOMM34	2.1175	0.0139
LINCSCP_87914	NA	9851	KIAA0753	1.5947	0.0139
LINCSCP_87914	NA	4791	NFKB2	4.5785	0.014
LINCSCP_87914	NA	10150	MBNL2	-4.003	0.0144
LINCSCP_87914	NA	1666	DECR1	3.2508	0.0145
LINCSCP_87914	NA	5782	PTPN12	-1.7418	0.0146
LINCSCP_87914	NA	4303	FOXO4	2.4324	0.0151
LINCSCP_87914	NA	58533	SNX6	-1.597	0.0152
LINCSCP_87914	NA	1616	DAXX	-1.8032	0.0156
LINCSCP_87914	NA	83743	GRWD1	-3.0912	0.0156
LINCSCP_87914	NA	51015	ISOC1	4.8251	0.0157
LINCSCP_87914	NA	8727	CTNNAL1	-1.5538	0.0157
LINCSCP_87914	NA	8574	AKR7A2	1.7443	0.0159
LINCSCP_87914	NA	2673	GFPT1	-2.1335	0.016
LINCSCP_87914	NA	665	BNIP3L	-1.8209	0.016
LINCSCP_87914	NA	8720	MBTPS1	2.5895	0.0161
LINCSCP_87914	NA	23013	SPEN	-1.5055	0.0161
LINCSCP_87914	NA	10494	STK25	1.7082	0.0162
LINCSCP_87914	NA	2582	GALE	-1.8755	0.0162
LINCSCP_87914	NA	291	SLC25A4	-4.4396	0.0162
LINCSCP_87914	NA	9276	COPB2	-1.5881	0.0163
LINCSCP_87914	NA	79174	CRELD2	3.4397	0.0166
LINCSCP_87914	NA	5699	PSMB10	2.7039	0.0166
LINCSCP_87914	NA	51203	NUSAP1	-3.8479	0.0167
LINCSCP_87914	NA	8312	AXIN1	-4.07	0.0167
LINCSCP_87914	NA	54957	TXNL4B	4.3371	0.0168
LINCSCP_87914	NA	85236	HIST1H2BK	1.8543	0.0168
LINCSCP_87914	NA	836	CASP3	-3.1308	0.0172
LINCSCP_87914	NA	6774	STAT3	-2.404	0.0173
LINCSCP_87914	NA	2736	GLI2	1.5081	0.0176
LINCSCP_87914	NA	10589	DRAP1	1.6507	0.0176
LINCSCP_87914	NA	2896	GRN	1.4539	0.0177
LINCSCP_87914	NA	23647	ARFIP2	-3.7916	0.0177
LINCSCP_87914	NA	5777	PTPN6	3.8479	0.0178
LINCSCP_87914	NA	23300	ATMIN	-6.0163	0.0179
LINCSCP_87914	NA	9289	ADGRG1	1.4884	0.0179
LINCSCP_87914	NA	55893	ZNF395	2.4576	0.018
LINCSCP_87914	NA	55256	ADI1	3.0968	0.0182
LINCSCP_87914	NA	11041	B4GAT1	2.2549	0.0183
LINCSCP_87914	NA	3156	HMGCR	-1.5266	0.0183
LINCSCP_87914	NA	5982	RFC2	-1.699	0.0188
LINCSCP_87914	NA	874	CBR3	-3.3483	0.0192
LINCSCP_87914	NA	256364	EML3	1.9197	0.0193
LINCSCP_87914	NA	4331	MNAT1	-2.0328	0.0193
LINCSCP_87914	NA	976	ADGRE5	1.7884	0.0194
LINCSCP_87914	NA	8726	EED	-2.8211	0.0196
LINCSCP_87914	NA	6597	SMARCA4	3.0087	0.0198
LINCSCP_87914	NA	6990	DYNLT3	3.7892	0.0201
LINCSCP_87914	NA	25793	FBXO7	-5.0308	0.0203
LINCSCP_87914	NA	1062	CENPE	-5.9054	0.0204
LINCSCP_87914	NA	10237	SLC35B1	1.5591	0.0205
LINCSCP_87914	NA	2288	FKBP4	1.6758	0.0205
LINCSCP_87914	NA	1956	EGFR	1.5151	0.0209
LINCSCP_87914	NA	23365	ARHGEF12	-2.6786	0.0209
LINCSCP_87914	NA	2961	GTF2E2	-1.5929	0.021
LINCSCP_87914	NA	10007	GNPDA1	2.1883	0.0211
LINCSCP_87914	NA	22796	COG2	-2.5882	0.0211
LINCSCP_87914	NA	8573	CASK	-5.8461	0.0218
LINCSCP_87914	NA	3925	STMN1	-3.1187	0.0224
LINCSCP_87914	NA	29763	PACSIN3	1.3628	0.0224
LINCSCP_87914	NA	57761	TRIB3	1.4051	0.0224
LINCSCP_87914	NA	5255	PHKA1	5.275	0.0226
LINCSCP_87914	NA	25805	BAMBI	1.5871	0.0229
LINCSCP_87914	NA	1001	CDH3	2.3637	0.0232
LINCSCP_87914	NA	965	CD58	-1.3317	0.0233
LINCSCP_87914	NA	5607	MAP2K5	3.0698	0.0238
LINCSCP_87914	NA	5720	PSME1	2.2364	0.0244
LINCSCP_87914	NA	9183	ZW10	-4.3306	0.0244
LINCSCP_87914	NA	2048	EPHB2	1.5685	0.0245
LINCSCP_87914	NA	701	BUB1B	1.6902	0.0247
LINCSCP_87914	NA	9926	LPGAT1	-1.7544	0.0253
LINCSCP_87914	NA	1021	CDK6	-1.9545	0.0253
LINCSCP_87914	NA	2852	GPER1	5.7319	0.0254
LINCSCP_87914	NA	6810	STX4	2.0869	0.026
LINCSCP_87914	NA	2908	NR3C1	-2.0765	0.026
LINCSCP_87914	NA	348	APOE	2.2114	0.0261
LINCSCP_87914	NA	392	ARHGAP1	-1.6639	0.0265
LINCSCP_87914	NA	11142	PKIG	2.1325	0.0265
LINCSCP_87914	NA	1123	CHN1	1.7358	0.0273
LINCSCP_87914	NA	2353	FOS	4.4956	0.0274
LINCSCP_87914	NA	10682	EBP	-3.2989	0.0277
LINCSCP_87914	NA	9797	TATDN2	-2.6085	0.0281
LINCSCP_87914	NA	79947	DHDDS	2.82	0.0284
LINCSCP_87914	NA	57019	CIAPIN1	-1.2978	0.0285
LINCSCP_87914	NA	3398	ID2	-2.0776	0.0286
LINCSCP_87914	NA	3486	IGFBP3	1.2643	0.029
LINCSCP_87914	NA	501	ALDH7A1	2.527	0.0302
LINCSCP_87914	NA	329	BIRC2	-3.1406	0.0303
LINCSCP_87914	NA	11230	PRAF2	2.5446	0.0303
LINCSCP_87914	NA	5583	PRKCH	2.3422	0.0305
LINCSCP_87914	NA	6944	VPS72	2.0559	0.0311
LINCSCP_87914	NA	1786	DNMT1	-1.9971	0.0316
LINCSCP_87914	NA	80758	PRR7	2.0177	0.0316
LINCSCP_87914	NA	23149	FCHO1	2.1725	0.0318
LINCSCP_87914	NA	5261	PHKG2	2.9907	0.0319
LINCSCP_87914	NA	79850	FAM57A	-2.0177	0.0321
LINCSCP_87914	NA	1429	CRYZ	2.5736	0.0322
LINCSCP_87914	NA	3122	HLA-DRA	1.8785	0.0328
LINCSCP_87914	NA	27242	TNFRSF21	2.6435	0.033
LINCSCP_87914	NA	2778	GNAS	3.2054	0.0336
LINCSCP_87914	NA	6603	SMARCD2	-1.8063	0.0336
LINCSCP_87914	NA	11011	TLK2	1.6964	0.0337
LINCSCP_87914	NA	93594	TBC1D31	2.3017	0.0337
LINCSCP_87914	NA	54499	TMCO1	1.3042	0.0341
LINCSCP_87914	NA	51097	SCCPDH	-1.5945	0.0342
LINCSCP_87914	NA	58497	PRUNE	-2.2269	0.0347
LINCSCP_87914	NA	8091	HMGA2	2.5782	0.0348
LINCSCP_87914	NA	9093	DNAJA3	2.2569	0.0353
LINCSCP_87914	NA	9097	USP14	2.2811	0.036
LINCSCP_87914	NA	3300	DNAJB2	-2.2162	0.0363
LINCSCP_87914	NA	780	DDR1	3.2365	0.0364
LINCSCP_87914	NA	23530	NNT	1.3356	0.0368
LINCSCP_87914	NA	11014	KDELR2	1.3694	0.0372
LINCSCP_87914	NA	9943	OXSR1	-2.0695	0.0375
LINCSCP_87914	NA	23200	ATP11B	2.3565	0.0379
LINCSCP_87914	NA	1829	DSG2	2.572	0.038
LINCSCP_87914	NA	23597	ACOT9	-4.2138	0.0381
LINCSCP_87914	NA	9221	NOLC1	-3.2356	0.0382
LINCSCP_87914	NA	9801	MRPL19	1.2215	0.0388
LINCSCP_87914	NA	902	CCNH	1.298	0.0395
LINCSCP_87914	NA	23338	JADE2	-1.9809	0.0395
LINCSCP_87914	NA	9686	VGLL4	-2.3986	0.0396
LINCSCP_87914	NA	10298	PAK4	-1.3341	0.0396
LINCSCP_87914	NA	5529	PPP2R5E	4.321	0.0403
LINCSCP_87914	NA	5831	PYCR1	1.1521	0.0404
LINCSCP_87914	NA	6193	RPS5	1.2071	0.0407
LINCSCP_87914	NA	5721	PSME2	1.1157	0.041
LINCSCP_87914	NA	8837	CFLAR	-1.8866	0.0413
LINCSCP_87914	NA	55129	ANO10	2.9857	0.042
LINCSCP_87914	NA	9988	DMTF1	-1.681	0.0422
LINCSCP_87914	NA	5747	PTK2	-2.6811	0.0422
LINCSCP_87914	NA	55008	HERC6	1.5578	0.0424
LINCSCP_87914	NA	8800	PEX11A	2.3414	0.0427
LINCSCP_87914	NA	6894	TARBP1	1.5434	0.0429
LINCSCP_87914	NA	5898	RALA	-2.5391	0.0439
LINCSCP_87914	NA	9448	MAP4K4	-3.2069	0.0442
LINCSCP_87914	NA	23670	TMEM2	-3.0714	0.0445
LINCSCP_87914	NA	7994	KAT6A	-2.0008	0.0448
LINCSCP_87914	NA	5438	POLR2I	1.9476	0.0449
LINCSCP_87914	NA	2113	ETS1	-1.3847	0.0454
LINCSCP_87914	NA	4616	GADD45B	-3.5235	0.0454
LINCSCP_87914	NA	25932	CLIC4	-1.967	0.0458
LINCSCP_87914	NA	5899	RALB	-1.5124	0.047
LINCSCP_87914	NA	10285	SMNDC1	-3.7881	0.0481
LINCSCP_87914	NA	4817	NIT1	1.8527	0.0483
LINCSCP_87914	NA	5696	PSMB8	-1.771	0.0483
LINCSCP_87914	NA	5829	PXN	-1.3254	0.049
LINCSCP_87914	NA	5373	PMM2	1.3816	0.0492
LINCSCP_87914	NA	51569	UFM1	-1.9609	0.0494
LINCSCP_87914	NA	128	ADH5	-1.2687	0.0511
LINCSCP_87914	NA	6119	RPA3	-1.967	0.0514
LINCSCP_87914	NA	26064	RAI14	-2.1578	0.052
LINCSCP_87914	NA	10732	TCFL5	-1.6439	0.0525
LINCSCP_87914	NA	8878	SQSTM1	-1.713	0.0526
LINCSCP_87914	NA	8202	NCOA3	1.5281	0.0531
LINCSCP_87914	NA	1676	DFFA	1.3664	0.0535
LINCSCP_87914	NA	10857	PGRMC1	2.0549	0.0535
LINCSCP_87914	NA	5331	PLCB3	1.7364	0.0535
LINCSCP_87914	NA	5743	PTGS2	1.099	0.0541
LINCSCP_87914	NA	6599	SMARCC1	-1.7794	0.0543
LINCSCP_87914	NA	4088	SMAD3	-3.5987	0.0546
LINCSCP_87914	NA	22908	SACM1L	-4.4003	0.0553
LINCSCP_87914	NA	22883	CLSTN1	1.2224	0.056
LINCSCP_87914	NA	3508	IGHMBP2	-2.2031	0.0562
LINCSCP_87914	NA	5467	PPARD	1.1936	0.0571
LINCSCP_87914	NA	55111	PLEKHJ1	-1.4042	0.0575
LINCSCP_87914	NA	5050	PAFAH1B3	-1.2007	0.0578
LINCSCP_87914	NA	6390	SDHB	1.4451	0.0587
LINCSCP_87914	NA	5287	PIK3C2B	2.0647	0.0611
LINCSCP_87914	NA	1647	GADD45A	1.5887	0.0613
LINCSCP_87914	NA	23522	KAT6B	3.216	0.0615
LINCSCP_87914	NA	3280	HES1	1.0094	0.0633
LINCSCP_87914	NA	1212	CLTB	1.0446	0.0634
LINCSCP_87914	NA	8440	NCK2	-3.1701	0.0647
LINCSCP_87914	NA	2958	GTF2A2	-1.2603	0.0655
LINCSCP_87914	NA	8518	IKBKAP	-1.1072	0.066
LINCSCP_87914	NA	644	BLVRA	-1.8892	0.0661
LINCSCP_87914	NA	8869	ST3GAL5	2.6066	0.0674
LINCSCP_87914	NA	10434	LYPLA1	1.4141	0.0684
LINCSCP_87914	NA	51053	GMNN	-1.5016	0.0695
LINCSCP_87914	NA	427	ASAH1	2.7368	0.0703
LINCSCP_87914	NA	2542	SLC37A4	-2.1294	0.0718
LINCSCP_87914	NA	6284	S100A13	0.9781	0.0726
LINCSCP_87914	NA	9918	NCAPD2	1.606	0.0735
LINCSCP_87914	NA	998	CDC42	-0.9248	0.074
LINCSCP_87914	NA	1759	DNM1	1.3537	0.0742
LINCSCP_87914	NA	1454	CSNK1E	-1.6141	0.0744
LINCSCP_87914	NA	6304	SATB1	1.1605	0.0747
LINCSCP_87914	NA	65057	ACD	1.0198	0.0755
LINCSCP_87914	NA	3308	HSPA4	2.013	0.0756
LINCSCP_87914	NA	23585	TMEM50A	1.2476	0.0759
LINCSCP_87914	NA	39	ACAT2	-1.212	0.077
LINCSCP_87914	NA	2946	GSTM2	-1.0683	0.0777
LINCSCP_87914	NA	3251	HPRT1	1.2986	0.0778
LINCSCP_87914	NA	9813	EFCAB14	-2.2464	0.0779
LINCSCP_87914	NA	51466	EVL	1.0674	0.0796
LINCSCP_87914	NA	9181	ARHGEF2	-1.9805	0.0798
LINCSCP_87914	NA	6184	RPN1	1.9769	0.0802
LINCSCP_87914	NA	9134	CCNE2	-2.3822	0.0803
LINCSCP_87914	NA	58472	SQRDL	1.7372	0.0806
LINCSCP_87914	NA	90861	HN1L	-2.6601	0.081
LINCSCP_87914	NA	23463	ICMT	1.5963	0.0814
LINCSCP_87914	NA	2065	ERBB3	1.8289	0.082
LINCSCP_87914	NA	10810	WASF3	2.5578	0.0822
LINCSCP_87914	NA	3033	HADH	1.979	0.0834
LINCSCP_87914	NA	22823	MTF2	-1.315	0.0841
LINCSCP_87914	NA	8508	NIPSNAP1	1.0138	0.0876
LINCSCP_87914	NA	80349	WDR61	-1.683	0.088
LINCSCP_87914	NA	1978	EIF4EBP1	1.1031	0.0884
LINCSCP_87914	NA	2264	FGFR4	3.0924	0.089
LINCSCP_87914	NA	23029	RBM34	-1.8073	0.0912
LINCSCP_87914	NA	1399	CRKL	0.8658	0.0918
LINCSCP_87914	NA	2263	FGFR2	1.1303	0.0932
LINCSCP_87914	NA	1111	CHEK1	-1.6886	0.0941
LINCSCP_87914	NA	5827	PXMP2	1.0077	0.0957
LINCSCP_87914	NA	23014	FBXO21	-1.1027	0.0957
LINCSCP_87914	NA	65123	INTS3	-2.7273	0.0958
LINCSCP_87914	NA	8826	IQGAP1	-1.073	0.0966
LINCSCP_87914	NA	7158	TP53BP1	-4.4385	0.0979
LINCSCP_87914	NA	6499	SKIV2L	-3.9408	0.0985
LINCSCP_87914	NA	5300	PIN1	0.7935	0.0986
LINCSCP_87914	NA	22794	CASC3	-2.0664	0.1002
LINCSCP_87914	NA	9016	SLC25A14	0.923	0.1025
LINCSCP_87914	NA	51005	AMDHD2	1.2968	0.1043
LINCSCP_87914	NA	1153	CIRBP	-2.3063	0.1053
LINCSCP_87914	NA	5900	RALGDS	2.1327	0.1053
LINCSCP_87914	NA	5627	PROS1	1.4207	0.1068
LINCSCP_87914	NA	10813	UTP14A	-1.9199	0.1075
LINCSCP_87914	NA	5423	POLB	1.2113	0.1076
LINCSCP_87914	NA	1662	DDX10	-1.6735	0.1089
LINCSCP_87914	NA	7416	VDAC1	1.7042	0.1092
LINCSCP_87914	NA	24149	ZNF318	2.1092	0.1093
LINCSCP_87914	NA	29911	HOOK2	-1.2483	0.11
LINCSCP_87914	NA	2954	GSTZ1	2.3683	0.1115
LINCSCP_87914	NA	55033	FKBP14	1.4996	0.1117
LINCSCP_87914	NA	3566	IL4R	1.5181	0.1119
LINCSCP_87914	NA	9695	EDEM1	0.9094	0.1139
LINCSCP_87914	NA	7866	IFRD2	-1.1646	0.1139
LINCSCP_87914	NA	57804	POLD4	-2.502	0.1144
LINCSCP_87914	NA	23588	KLHDC2	1.2906	0.1159
LINCSCP_87914	NA	2548	GAA	-1.1168	0.117
LINCSCP_87914	NA	51635	DHRS7	0.7358	0.119
LINCSCP_87914	NA	8270	LAGE3	-1.2191	0.1193
LINCSCP_87914	NA	26227	PHGDH	0.7547	0.1201
LINCSCP_87914	NA	6347	CCL2	-0.7198	0.1202
LINCSCP_87914	NA	55127	HEATR1	-3.6612	0.1239
LINCSCP_87914	NA	6696	SPP1	0.8529	0.1254
LINCSCP_87914	NA	10329	TMEM5	-1.3883	0.1258
LINCSCP_87914	NA	11232	POLG2	-2.9322	0.1265
LINCSCP_87914	NA	23410	SIRT3	-0.8636	0.1274
LINCSCP_87914	NA	7982	ST7	-1.2316	0.1277
LINCSCP_87914	NA	11182	SLC2A6	0.8476	0.1292
LINCSCP_87914	NA	10730	YME1L1	0.7249	0.1302
LINCSCP_87914	NA	23097	CDK19	-0.9264	0.1303
LINCSCP_87914	NA	54505	DHX29	-1.1397	0.1306
LINCSCP_87914	NA	8318	CDC45	-0.9573	0.1315
LINCSCP_87914	NA	29978	UBQLN2	-0.7062	0.1324
LINCSCP_87914	NA	57149	LYRM1	-1.2656	0.1333
LINCSCP_87914	NA	2064	ERBB2	-1.6461	0.1333
LINCSCP_87914	NA	10606	PAICS	-1.5005	0.1342
LINCSCP_87914	NA	10057	ABCC5	3.3851	0.1347
LINCSCP_87914	NA	4216	MAP3K4	-2.4886	0.1348
LINCSCP_87914	NA	9702	CEP57	0.8568	0.1355
LINCSCP_87914	NA	8050	PDHX	-3.4296	0.1383
LINCSCP_87914	NA	5836	PYGL	0.7886	0.1397
LINCSCP_87914	NA	1465	CSRP1	-4.0302	0.1425
LINCSCP_87914	NA	5715	PSMD9	0.8982	0.1455
LINCSCP_87914	NA	154	ADRB2	3.888	0.1456
LINCSCP_87914	NA	26136	TES	-0.9816	0.1461
LINCSCP_87914	NA	1070	CETN3	1.907	0.148
LINCSCP_87914	NA	1643	DDB2	-0.8584	0.1515
LINCSCP_87914	NA	27244	SESN1	1.0816	0.1522
LINCSCP_87914	NA	51026	GOLT1B	-0.8487	0.1525
LINCSCP_87914	NA	7485	WRB	1.2386	0.153
LINCSCP_87914	NA	2886	GRB7	1.6846	0.1581
LINCSCP_87914	NA	25874	MPC2	0.8339	0.1596
LINCSCP_87914	NA	10513	APPBP2	-2.2263	0.1598
LINCSCP_87914	NA	873	CBR1	-1.7045	0.1606
LINCSCP_87914	NA	57215	THAP11	-2.814	0.1607
LINCSCP_87914	NA	11168	PSIP1	-0.6969	0.1622
LINCSCP_87914	NA	5366	PMAIP1	-1.4736	0.1639
LINCSCP_87914	NA	1277	COL1A1	-0.8406	0.1649
LINCSCP_87914	NA	10617	STAMBP	-1.0836	0.1657
LINCSCP_87914	NA	4638	MYLK	0.7661	0.166
LINCSCP_87914	NA	10049	DNAJB6	0.6447	0.1698
LINCSCP_87914	NA	896	CCND3	-1.3847	0.1721
LINCSCP_87914	NA	10962	MLLT11	-0.7268	0.1744
LINCSCP_87914	NA	9868	TOMM70A	-2.1715	0.176
LINCSCP_87914	NA	6697	SPR	1.1323	0.1762
LINCSCP_87914	NA	8851	CDK5R1	-1.2134	0.1773
LINCSCP_87914	NA	595	CCND1	0.7587	0.179
LINCSCP_87914	NA	9961	MVP	-0.6415	0.1792
LINCSCP_87914	NA	5997	RGS2	1.6698	0.1811
LINCSCP_87914	NA	4582	MUC1	0.6063	0.185
LINCSCP_87914	NA	6793	STK10	1.1749	0.1861
LINCSCP_87914	NA	6659	SOX4	-1.1262	0.1872
LINCSCP_87914	NA	5883	RAD9A	1.0066	0.1909
LINCSCP_87914	NA	8914	TIMELESS	-3.6616	0.1935
LINCSCP_87914	NA	16	AARS	0.6029	0.1956
LINCSCP_87914	NA	56889	TM9SF3	-0.8415	0.198
LINCSCP_87914	NA	10776	ARPP19	-1.8816	0.2005
LINCSCP_87914	NA	29890	RBM15B	-1.9048	0.2033
LINCSCP_87914	NA	51382	ATP6V1D	0.8737	0.2036
LINCSCP_87914	NA	23038	WDTC1	-0.578	0.2038
LINCSCP_87914	NA	2553	GABPB1	1.1685	0.2069
LINCSCP_87914	NA	4836	NMT1	-2.5358	0.213
LINCSCP_87914	NA	2063	NR2F6	-1.0443	0.2149
LINCSCP_87914	NA	56997	ADCK3	-1.0999	0.2162
LINCSCP_87914	NA	23224	SYNE2	2.166	0.2162
LINCSCP_87914	NA	29103	DNAJC15	1.6095	0.2201
LINCSCP_87914	NA	10489	LRRC41	-1.1292	0.2205
LINCSCP_87914	NA	2625	GATA3	1.0672	0.223
LINCSCP_87914	NA	4775	NFATC3	-1.1042	0.2239
LINCSCP_87914	NA	30001	ERO1L	1.1256	0.2248
LINCSCP_87914	NA	1994	ELAVL1	-1.5677	0.2251
LINCSCP_87914	NA	9519	TBPL1	-1.0984	0.2286
LINCSCP_87914	NA	7867	MAPKAPK3	-2.162	0.2298
LINCSCP_87914	NA	147179	WIPF2	-2.0743	0.2302
LINCSCP_87914	NA	5355	PLP2	2.4256	0.2305
LINCSCP_87914	NA	10845	CLPX	0.5196	0.2321
LINCSCP_87914	NA	54512	EXOSC4	0.9364	0.2335
LINCSCP_87914	NA	5440	POLR2K	-1.0089	0.2336
LINCSCP_87914	NA	8550	MAPKAPK5	-0.6524	0.2336
LINCSCP_87914	NA	10059	DNM1L	-3.4507	0.2339
LINCSCP_87914	NA	5710	PSMD4	-0.8684	0.2351
LINCSCP_87914	NA	1738	DLD	-0.7785	0.2426
LINCSCP_87914	NA	9761	MLEC	-0.5398	0.243
LINCSCP_87914	NA	5236	PGM1	0.5996	0.2458
LINCSCP_87914	NA	9488	PIGB	0.6229	0.2529
LINCSCP_87914	NA	26036	ZNF451	1.1824	0.2556
LINCSCP_87914	NA	11284	PNKP	-0.6179	0.2559
LINCSCP_87914	NA	5289	PIK3C3	-0.617	0.2573
LINCSCP_87914	NA	1950	EGF	-0.4993	0.2575
LINCSCP_87914	NA	3383	ICAM1	0.5215	0.2584
LINCSCP_87914	NA	226	ALDOA	0.6261	0.2635
LINCSCP_87914	NA	10450	PPIE	-0.6282	0.2639
LINCSCP_87914	NA	1831	TSC22D3	1.2086	0.2645
LINCSCP_87914	NA	4891	SLC11A2	0.7765	0.266
LINCSCP_87914	NA	6772	STAT1	-0.5225	0.2661
LINCSCP_87914	NA	9710	KIAA0355	-1.0069	0.2662
LINCSCP_87914	NA	9112	MTA1	0.7371	0.2687
LINCSCP_87914	NA	54541	DDIT4	-0.4764	0.2703
LINCSCP_87914	NA	23658	LSM5	1.0577	0.2745
LINCSCP_87914	NA	3775	KCNK1	0.9428	0.2752
LINCSCP_87914	NA	4200	ME2	-1.5285	0.2767
LINCSCP_87914	NA	84722	PSRC1	-0.5306	0.2814
LINCSCP_87914	NA	5359	PLSCR1	0.7093	0.2841
LINCSCP_87914	NA	7082	TJP1	1.4814	0.2848
LINCSCP_87914	NA	8324	FZD7	-3.5874	0.2853
LINCSCP_87914	NA	10146	G3BP1	-1.2765	0.2887
LINCSCP_87914	NA	51160	VPS28	0.4979	0.2888
LINCSCP_87914	NA	5223	PGAM1	0.5097	0.2916
LINCSCP_87914	NA	7074	TIAM1	3.0991	0.2932
LINCSCP_87914	NA	11072	DUSP14	1.0243	0.2973
LINCSCP_87914	NA	148022	TICAM1	0.9162	0.2982
LINCSCP_87914	NA	5054	SERPINE1	0.5595	0.2987
LINCSCP_87914	NA	55148	UBR7	2.9176	0.3004
LINCSCP_87914	NA	25987	TSKU	0.5528	0.3018
LINCSCP_87914	NA	4864	NPC1	0.4534	0.3089
LINCSCP_87914	NA	28969	BZW2	-0.6288	0.309
LINCSCP_87914	NA	4282	MIF	0.4634	0.3112
LINCSCP_87914	NA	1906	EDN1	-0.4299	0.3125
LINCSCP_87914	NA	5971	RELB	-0.5701	0.3177
LINCSCP_87914	NA	6813	STXBP2	-1.7707	0.3205
LINCSCP_87914	NA	7099	TLR4	0.8388	0.3256
LINCSCP_87914	NA	3315	HSPB1	0.4837	0.3288
LINCSCP_87914	NA	9375	TM9SF2	1.1783	0.3293
LINCSCP_87914	NA	5993	RFX5	-1.3501	0.3301
LINCSCP_87914	NA	10245	TIMM17B	0.649	0.3336
LINCSCP_87914	NA	55746	NUP133	-0.6702	0.3376
LINCSCP_87914	NA	1019	CDK4	-0.6037	0.3396
LINCSCP_87914	NA	4780	NFE2L2	1.9806	0.3406
LINCSCP_87914	NA	10765	KDM5B	1.1822	0.3517
LINCSCP_87914	NA	9124	PDLIM1	-0.5754	0.3517
LINCSCP_87914	NA	10398	MYL9	0.497	0.3522
LINCSCP_87914	NA	1861	TOR1A	0.4362	0.3549
LINCSCP_87914	NA	5525	PPP2R5A	-0.8733	0.3586
LINCSCP_87914	NA	9455	HOMER2	0.6265	0.3609
LINCSCP_87914	NA	5048	PAFAH1B1	-1.6048	0.3616
LINCSCP_87914	NA	230	ALDOC	0.4921	0.3654
LINCSCP_87914	NA	8821	INPP4B	-1.6148	0.3777
LINCSCP_87914	NA	6117	RPA1	-0.5491	0.378
LINCSCP_87914	NA	26993	AKAP8L	1.5376	0.3781
LINCSCP_87914	NA	11344	TWF2	0.4922	0.3795
LINCSCP_87914	NA	10559	SLC35A1	0.5829	0.3827
LINCSCP_87914	NA	207	AKT1	-0.583	0.3844
LINCSCP_87914	NA	51465	UBE2J1	0.4045	0.3872
LINCSCP_87914	NA	9467	SH3BP5	-0.718	0.39
LINCSCP_87914	NA	9275	BCL7B	-2.3382	0.3906
LINCSCP_87914	NA	10180	RBM6	0.7156	0.3911
LINCSCP_87914	NA	50810	HDGFRP3	2.6393	0.3923
LINCSCP_87914	NA	2017	CTTN	0.9791	0.3971
LINCSCP_87914	NA	9143	SYNGR3	0.859	0.412
LINCSCP_87914	NA	64429	ZDHHC6	-2.1573	0.4141
LINCSCP_87914	NA	1605	DAG1	0.6826	0.4145
LINCSCP_87914	NA	55038	CDCA4	-2.2046	0.4172
LINCSCP_87914	NA	7264	TSTA3	1.8821	0.4203
LINCSCP_87914	NA	9637	FEZ2	0.4071	0.4206
LINCSCP_87914	NA	63874	ABHD4	0.6544	0.4291
LINCSCP_87914	NA	332	BIRC5	-0.3353	0.4304
LINCSCP_87914	NA	9126	SMC3	-0.7488	0.432
LINCSCP_87914	NA	30	ACAA1	1.4662	0.4323
LINCSCP_87914	NA	23223	RRP12	-0.6077	0.4379
LINCSCP_87914	NA	10681	GNB5	0.4436	0.4379
LINCSCP_87914	NA	5154	PDGFA	-0.3751	0.4415
LINCSCP_87914	NA	8569	MKNK1	1.1354	0.4447
LINCSCP_87914	NA	10153	CEBPZ	-1.2304	0.4506
LINCSCP_87914	NA	3725	JUN	0.827	0.4565
