signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132555	NA	6832	SUPV3L1	1.2416	0.02
LINCSCP_132555	NA	27242	TNFRSF21	1.3404	0.0202
LINCSCP_132555	NA	2065	ERBB3	-1.2688	0.0203
LINCSCP_132555	NA	57019	CIAPIN1	1.5766	0.0203
LINCSCP_132555	NA	5993	RFX5	-1.9309	0.0204
LINCSCP_132555	NA	622	BDH1	-2.1245	0.0211
LINCSCP_132555	NA	29083	GTPBP8	-1.4319	0.0215
LINCSCP_132555	NA	6464	SHC1	1.5445	0.0216
LINCSCP_132555	NA	1848	DUSP6	1.2649	0.0221
LINCSCP_132555	NA	65123	INTS3	1.6639	0.0223
LINCSCP_132555	NA	80349	WDR61	-1.3594	0.0225
LINCSCP_132555	NA	51719	CAB39	-1.2039	0.0235
LINCSCP_132555	NA	6119	RPA3	-2.8808	0.0237
LINCSCP_132555	NA	26064	RAI14	1.6238	0.0237
LINCSCP_132555	NA	4282	MIF	1.4573	0.0238
LINCSCP_132555	NA	51635	DHRS7	-1.2432	0.0238
LINCSCP_132555	NA	25839	COG4	-1.4382	0.0243
LINCSCP_132555	NA	10270	AKAP8	1.9715	0.0244
LINCSCP_132555	NA	8826	IQGAP1	1.4994	0.0246
LINCSCP_132555	NA	2597	GAPDH	-2.1618	0.0246
LINCSCP_132555	NA	39	ACAT2	1.2737	0.025
LINCSCP_132555	NA	329	BIRC2	-1.6612	0.025
LINCSCP_132555	NA	29916	SNX11	-1.3425	0.025
LINCSCP_132555	NA	4232	MEST	1.2089	0.0251
LINCSCP_132555	NA	4836	NMT1	1.3282	0.0252
LINCSCP_132555	NA	10450	PPIE	-1.6097	0.026
LINCSCP_132555	NA	23011	RAB21	1.3217	0.0262
LINCSCP_132555	NA	80347	COASY	-1.3218	0.0262
LINCSCP_132555	NA	3800	KIF5C	1.4725	0.0263
LINCSCP_132555	NA	22841	RAB11FIP2	2.3727	0.0265
LINCSCP_132555	NA	8050	PDHX	-1.3361	0.0265
LINCSCP_132555	NA	10857	PGRMC1	-1.358	0.0268
LINCSCP_132555	NA	1950	EGF	2.7344	0.0268
LINCSCP_132555	NA	4331	MNAT1	-1.8507	0.0269
LINCSCP_132555	NA	7866	IFRD2	1.2598	0.0273
LINCSCP_132555	NA	9842	PLEKHM1	1.1425	0.0279
LINCSCP_132555	NA	5601	MAPK9	1.1689	0.028
LINCSCP_132555	NA	6253	RTN2	1.1882	0.0281
LINCSCP_132555	NA	6909	TBX2	-1.2333	0.0281
LINCSCP_132555	NA	79071	ELOVL6	1.2479	0.0283
LINCSCP_132555	NA	2690	GHR	1.3818	0.0283
LINCSCP_132555	NA	64943	NT5DC2	2.1488	0.0285
LINCSCP_132555	NA	3308	HSPA4	1.6225	0.0287
LINCSCP_132555	NA	4850	CNOT4	-1.354	0.0288
LINCSCP_132555	NA	1870	E2F2	1.9328	0.029
LINCSCP_132555	NA	3108	HLA-DMA	2.2388	0.0291
LINCSCP_132555	NA	23142	DCUN1D4	1.5046	0.0293
LINCSCP_132555	NA	9813	EFCAB14	-1.2342	0.0301
LINCSCP_132555	NA	1759	DNM1	1.7108	0.0303
LINCSCP_132555	NA	5110	PCMT1	-1.5696	0.0304
LINCSCP_132555	NA	8727	CTNNAL1	1.5823	0.0306
LINCSCP_132555	NA	10969	EBNA1BP2	-1.4407	0.0309
LINCSCP_132555	NA	2131	EXT1	1.1739	0.031
LINCSCP_132555	NA	29978	UBQLN2	-1.3621	0.0312
LINCSCP_132555	NA	10513	APPBP2	-1.1623000000000001	0.0314
LINCSCP_132555	NA	10434	LYPLA1	-2.0166	0.0316
LINCSCP_132555	NA	23014	FBXO21	1.2011	0.0316
LINCSCP_132555	NA	207	AKT1	-1.5977	0.0319
LINCSCP_132555	NA	80204	FBXO11	1.4852	0.0322
LINCSCP_132555	NA	7168	TPM1	-1.2239	0.0324
LINCSCP_132555	NA	58533	SNX6	-2.1108	0.0326
LINCSCP_132555	NA	10606	PAICS	-1.2418	0.0331
LINCSCP_132555	NA	1647	GADD45A	1.5668	0.0333
LINCSCP_132555	NA	1891	ECH1	1.1522	0.0337
LINCSCP_132555	NA	998	CDC42	-1.667	0.0338
LINCSCP_132555	NA	5287	PIK3C2B	-3.011	0.0342
LINCSCP_132555	NA	226	ALDOA	-1.1555	0.0344
LINCSCP_132555	NA	23443	SLC35A3	1.2435	0.0347
LINCSCP_132555	NA	11014	KDELR2	-1.833	0.0349
LINCSCP_132555	NA	8835	SOCS2	1.4093	0.0349
LINCSCP_132555	NA	51569	UFM1	-1.234	0.0356
LINCSCP_132555	NA	9128	PRPF4	-1.5316	0.0357
LINCSCP_132555	NA	3895	KTN1	-1.2393	0.0362
LINCSCP_132555	NA	5997	RGS2	2.0051	0.0363
LINCSCP_132555	NA	9917	FAM20B	1.2047	0.0365
LINCSCP_132555	NA	8851	CDK5R1	1.5589	0.0366
LINCSCP_132555	NA	4783	NFIL3	-1.3719	0.0367
LINCSCP_132555	NA	25966	C2CD2	1.3331	0.0368
LINCSCP_132555	NA	960	CD44	1.2114	0.0369
LINCSCP_132555	NA	51382	ATP6V1D	-2.968	0.0371
LINCSCP_132555	NA	4817	NIT1	1.1679	0.0371
LINCSCP_132555	NA	91949	COG7	1.218	0.0372
LINCSCP_132555	NA	55825	PECR	2.027	0.0372
LINCSCP_132555	NA	23131	GPATCH8	-1.8904	0.0374
LINCSCP_132555	NA	4616	GADD45B	-1.2489	0.0375
LINCSCP_132555	NA	5321	PLA2G4A	1.1183	0.0381
LINCSCP_132555	NA	6810	STX4	-1.3161	0.0387
LINCSCP_132555	NA	375346	TMEM110	1.9591	0.0392
LINCSCP_132555	NA	1738	DLD	-1.1996	0.0392
LINCSCP_132555	NA	9016	SLC25A14	1.2423	0.0395
LINCSCP_132555	NA	1633	DCK	-1.5941	0.0397
LINCSCP_132555	NA	5827	PXMP2	1.3185	0.04
LINCSCP_132555	NA	57147	SCYL3	1.6468	0.0404
LINCSCP_132555	NA	8678	BECN1	-1.0374	0.0405
LINCSCP_132555	NA	8520	HAT1	-1.4882	0.0406
LINCSCP_132555	NA	10782	ZNF274	-1.647	0.0408
LINCSCP_132555	NA	899	CCNF	-1.8602	0.0409
LINCSCP_132555	NA	5050	PAFAH1B3	-1.3082	0.0414
LINCSCP_132555	NA	200734	SPRED2	1.2104	0.0419
LINCSCP_132555	NA	6988	TCTA	1.6771	0.0428
LINCSCP_132555	NA	55746	NUP133	1.3471	0.0429
LINCSCP_132555	NA	5357	PLS1	-1.3728	0.043
LINCSCP_132555	NA	11044	PAPD7	1.0072	0.0441
LINCSCP_132555	NA	9448	MAP4K4	1.6487	0.0441
LINCSCP_132555	NA	10494	STK25	1.2428	0.0445
LINCSCP_132555	NA	6193	RPS5	1.4795	0.0447
LINCSCP_132555	NA	3693	ITGB5	-1.3777	0.0451
LINCSCP_132555	NA	2625	GATA3	-1.0293	0.0453
LINCSCP_132555	NA	8869	ST3GAL5	0.9932	0.0455
LINCSCP_132555	NA	23530	NNT	-1.2542	0.0455
LINCSCP_132555	NA	5716	PSMD10	-1.5513	0.0458
LINCSCP_132555	NA	5547	PRCP	1.3212	0.0462
LINCSCP_132555	NA	23635	SSBP2	1.4299	0.0469
LINCSCP_132555	NA	3202	HOXA5	1.082	0.0473
LINCSCP_132555	NA	9670	IPO13	1.3332	0.0477
LINCSCP_132555	NA	26128	KIF1BP	-1.4181	0.049
LINCSCP_132555	NA	5883	RAD9A	-3.1866	0.049
LINCSCP_132555	NA	154	ADRB2	2.1235	0.0491
LINCSCP_132555	NA	56924	PAK6	1.3026	0.0491
LINCSCP_132555	NA	2542	SLC37A4	-1.5013	0.0495
LINCSCP_132555	NA	9761	MLEC	-2.0121000000000002	0.0499
LINCSCP_132555	NA	1635	DCTD	-1.3039	0.05
LINCSCP_132555	NA	9801	MRPL19	1.0846	0.0504
LINCSCP_132555	NA	10153	CEBPZ	-1.3031	0.0504
LINCSCP_132555	NA	9375	TM9SF2	-2.3192	0.0505
LINCSCP_132555	NA	4893	NRAS	-1.3063	0.0506
LINCSCP_132555	NA	6944	VPS72	1.0414	0.0508
LINCSCP_132555	NA	22794	CASC3	-3.0854	0.0515
LINCSCP_132555	NA	51495	HACD3	1.0994	0.0517
LINCSCP_132555	NA	7849	PAX8	1.4651	0.0522
LINCSCP_132555	NA	3930	LBR	-1.2805	0.0524
LINCSCP_132555	NA	4482	MSRA	2.4525	0.0526
LINCSCP_132555	NA	2920	CXCL2	3.6589	0.0531
LINCSCP_132555	NA	6390	SDHB	-1.0864	0.0533
LINCSCP_132555	NA	1616	DAXX	-1.5214	0.0535
LINCSCP_132555	NA	4780	NFE2L2	1.3644	0.0536
LINCSCP_132555	NA	8550	MAPKAPK5	-1.459	0.0538
LINCSCP_132555	NA	5607	MAP2K5	1.2845	0.055
LINCSCP_132555	NA	79073	TMEM109	-1.027	0.0557
LINCSCP_132555	NA	2886	GRB7	1.0341	0.0565
LINCSCP_132555	NA	6657	SOX2	1.2391	0.0593
LINCSCP_132555	NA	10557	RPP38	-1.2565	0.0606
LINCSCP_132555	NA	54915	YTHDF1	-1.2138	0.0607
LINCSCP_132555	NA	51422	PRKAG2	1.3839	0.0611
LINCSCP_132555	NA	4998	ORC1	1.0118	0.0614
LINCSCP_132555	NA	387	RHOA	-1.1734	0.0615
LINCSCP_132555	NA	9915	ARNT2	0.979	0.0615
LINCSCP_132555	NA	8870	IER3	-0.9119	0.0624
LINCSCP_132555	NA	3091	HIF1A	-1.7418	0.0636
LINCSCP_132555	NA	10146	G3BP1	-2.0098	0.0656
LINCSCP_132555	NA	9093	DNAJA3	0.9826	0.0657
LINCSCP_132555	NA	51005	AMDHD2	-1.2612	0.0668
LINCSCP_132555	NA	147179	WIPF2	-1.0993	0.0699
LINCSCP_132555	NA	23368	PPP1R13B	1.3152	0.0701
LINCSCP_132555	NA	868	CBLB	1.0513	0.0717
LINCSCP_132555	NA	53343	NUDT9	-1.9876	0.0719
LINCSCP_132555	NA	28969	BZW2	-1.2205	0.072
LINCSCP_132555	NA	1123	CHN1	0.9327	0.0724
LINCSCP_132555	NA	6509	SLC1A4	0.947	0.0732
LINCSCP_132555	NA	60528	ELAC2	1.0969	0.0742
LINCSCP_132555	NA	55748	CNDP2	-1.1372	0.0754
LINCSCP_132555	NA	6118	RPA2	-1.0241	0.0759
LINCSCP_132555	NA	23149	FCHO1	1.1381	0.0765
LINCSCP_132555	NA	7416	VDAC1	-1.2866	0.0772
LINCSCP_132555	NA	8440	NCK2	-1.8231	0.0773
LINCSCP_132555	NA	3775	KCNK1	-1.1614	0.0785
LINCSCP_132555	NA	890	CCNA2	-1.0387	0.0794
LINCSCP_132555	NA	23659	PLA2G15	-1.8521	0.0813
LINCSCP_132555	NA	2887	GRB10	0.9493	0.0814
LINCSCP_132555	NA	595	CCND1	-1.3285	0.0817
LINCSCP_132555	NA	11157	LSM6	-1.3212	0.0817
LINCSCP_132555	NA	128	ADH5	-1.2106	0.0826
LINCSCP_132555	NA	5092	PCBD1	-0.9195	0.0833
LINCSCP_132555	NA	24149	ZNF318	-1.0007	0.0838
LINCSCP_132555	NA	29763	PACSIN3	1.8937	0.084
LINCSCP_132555	NA	4303	FOXO4	0.9598	0.085
LINCSCP_132555	NA	3300	DNAJB2	-1.3753	0.0872
LINCSCP_132555	NA	5909	RAP1GAP	-0.9834	0.0883
LINCSCP_132555	NA	23077	MYCBP2	1.0051	0.0891
LINCSCP_132555	NA	25976	TIPARP	0.9762	0.0893
LINCSCP_132555	NA	5715	PSMD9	-1.1169	0.091
LINCSCP_132555	NA	51293	CD320	0.9967	0.091
LINCSCP_132555	NA	79090	TRAPPC6A	0.9758	0.0926
LINCSCP_132555	NA	2771	GNAI2	-0.8098	0.0926
LINCSCP_132555	NA	93487	MAPK1IP1L	-1.5147	0.0941
LINCSCP_132555	NA	11007	CCDC85B	1.1128	0.0946
LINCSCP_132555	NA	27095	TRAPPC3	-1.5855	0.0948
LINCSCP_132555	NA	5836	PYGL	1.0824	0.0952
LINCSCP_132555	NA	993	CDC25A	-0.9919	0.0953
LINCSCP_132555	NA	51070	NOSIP	-0.9065	0.0964
LINCSCP_132555	NA	57761	TRIB3	0.8324	0.0966
LINCSCP_132555	NA	6304	SATB1	1.2524	0.0968
LINCSCP_132555	NA	22926	ATF6	1.0372	0.0968
LINCSCP_132555	NA	2624	GATA2	-0.8385	0.0973
LINCSCP_132555	NA	2356	FPGS	0.905	0.0976
LINCSCP_132555	NA	29911	HOOK2	-1.4689	0.0992
LINCSCP_132555	NA	3597	IL13RA1	0.9265	0.0997
LINCSCP_132555	NA	976	ADGRE5	-0.8321	0.1028
LINCSCP_132555	NA	9053	MAP7	-1.4153	0.1039
LINCSCP_132555	NA	23499	MACF1	-1.7277	0.1041
LINCSCP_132555	NA	9519	TBPL1	-0.9087	0.1045
LINCSCP_132555	NA	23338	JADE2	-2.2942	0.1053
LINCSCP_132555	NA	63933	MCUR1	-0.8303	0.1056
LINCSCP_132555	NA	6616	SNAP25	0.8345	0.1079
LINCSCP_132555	NA	983	CDK1	-0.9203	0.108
LINCSCP_132555	NA	51599	LSR	1.1534	0.1084
LINCSCP_132555	NA	22796	COG2	1.0003	0.1088
LINCSCP_132555	NA	10059	DNM1L	-0.8679	0.1091
LINCSCP_132555	NA	4216	MAP3K4	-0.7871	0.1094
LINCSCP_132555	NA	4846	NOS3	1.2793	0.1095
LINCSCP_132555	NA	6696	SPP1	2.3795	0.1128
LINCSCP_132555	NA	5438	POLR2I	-0.8703	0.1148
LINCSCP_132555	NA	6597	SMARCA4	-0.7991	0.1162
LINCSCP_132555	NA	6709	SPTAN1	0.76	0.1162
LINCSCP_132555	NA	8312	AXIN1	1.6584	0.1165
LINCSCP_132555	NA	9270	ITGB1BP1	-0.7692	0.1169
LINCSCP_132555	NA	6790	AURKA	-0.9831	0.1195
LINCSCP_132555	NA	10451	VAV3	-0.7666	0.1209
LINCSCP_132555	NA	7158	TP53BP1	-1.025	0.121
LINCSCP_132555	NA	57178	ZMIZ1	-0.732	0.1214
LINCSCP_132555	NA	22889	KIAA0907	-0.7722	0.1216
LINCSCP_132555	NA	11041	B4GAT1	-1.0095	0.1219
LINCSCP_132555	NA	93594	TBC1D31	0.8897	0.1223
LINCSCP_132555	NA	26511	CHIC2	1.2626	0.1225
LINCSCP_132555	NA	7982	ST7	-0.8767	0.1251
LINCSCP_132555	NA	2017	CTTN	0.7662	0.1253
LINCSCP_132555	NA	11261	CHP1	1.522	0.1258
LINCSCP_132555	NA	5359	PLSCR1	-0.7183	0.1263
LINCSCP_132555	NA	1017	CDK2	-0.7251	0.1265
LINCSCP_132555	NA	54499	TMCO1	-0.8445	0.1266
LINCSCP_132555	NA	27336	HTATSF1	0.7192	0.1288
LINCSCP_132555	NA	5347	PLK1	-1.0543	0.1292
LINCSCP_132555	NA	9221	NOLC1	-0.8821	0.1298
LINCSCP_132555	NA	2908	NR3C1	0.7741	0.13
LINCSCP_132555	NA	5889	RAD51C	-0.7361	0.134
LINCSCP_132555	NA	79006	METRN	0.8911	0.1347
LINCSCP_132555	NA	2673	GFPT1	1.0378	0.135
LINCSCP_132555	NA	85377	MICALL1	-0.9089	0.1352
LINCSCP_132555	NA	6284	S100A13	-0.7418	0.1352
LINCSCP_132555	NA	27244	SESN1	0.7488	0.138
LINCSCP_132555	NA	1958	EGR1	0.7064	0.1399
LINCSCP_132555	NA	6714	SRC	1.6716	0.1411
LINCSCP_132555	NA	26036	ZNF451	0.9767	0.143
LINCSCP_132555	NA	10953	TOMM34	-0.8444	0.1442
LINCSCP_132555	NA	56997	ADCK3	2.255	0.1458
LINCSCP_132555	NA	51170	HSD17B11	0.8654	0.1468
LINCSCP_132555	NA	5777	PTPN6	-0.795	0.1486
LINCSCP_132555	NA	9170	LPAR2	0.8795	0.1495
LINCSCP_132555	NA	51335	NGRN	0.7681	0.1502
LINCSCP_132555	NA	6500	SKP1	-0.9704	0.1506
LINCSCP_132555	NA	79170	PRR15L	0.7171	0.1506
LINCSCP_132555	NA	1027	CDKN1B	-0.6723	0.1541
LINCSCP_132555	NA	11230	PRAF2	-1.014	0.1543
LINCSCP_132555	NA	9710	KIAA0355	0.7155	0.1558
LINCSCP_132555	NA	355	FAS	2.7651	0.1567
LINCSCP_132555	NA	4088	SMAD3	-0.6483	0.1584
LINCSCP_132555	NA	50813	COPS7A	-0.8788	0.1598
LINCSCP_132555	NA	5480	PPIC	-0.677	0.1607
LINCSCP_132555	NA	55256	ADI1	-0.7322	0.1655
LINCSCP_132555	NA	4043	LRPAP1	0.8358	0.1682
LINCSCP_132555	NA	9903	KLHL21	-0.9117	0.1684
LINCSCP_132555	NA	7027	TFDP1	0.6841	0.1684
LINCSCP_132555	NA	10972	TMED10	-0.749	0.1716
LINCSCP_132555	NA	780	DDR1	0.8306	0.1723
LINCSCP_132555	NA	26227	PHGDH	0.6905	0.1742
LINCSCP_132555	NA	3638	INSIG1	-0.8256	0.1744
LINCSCP_132555	NA	9488	PIGB	-0.6991	0.1761
LINCSCP_132555	NA	958	CD40	0.8016	0.1764
LINCSCP_132555	NA	29103	DNAJC15	-1.0574	0.1778
LINCSCP_132555	NA	5831	PYCR1	-0.6351	0.1781
LINCSCP_132555	NA	8804	CREG1	0.9192	0.1781
LINCSCP_132555	NA	11137	PWP1	-0.6476	0.1794
LINCSCP_132555	NA	2274	FHL2	0.7503	0.1811
LINCSCP_132555	NA	3628	INPP1	0.9694	0.1814
LINCSCP_132555	NA	23161	SNX13	0.6928	0.1826
LINCSCP_132555	NA	5770	PTPN1	0.8196	0.1831
LINCSCP_132555	NA	65057	ACD	0.9633	0.1864
LINCSCP_132555	NA	896	CCND3	-0.7365	0.1866
LINCSCP_132555	NA	54205	CYCS	0.6218	0.189
LINCSCP_132555	NA	25874	MPC2	0.7024	0.1897
LINCSCP_132555	NA	3725	JUN	0.6876	0.1904
LINCSCP_132555	NA	11072	DUSP14	0.7039	0.1918
LINCSCP_132555	NA	51071	DERA	0.6029	0.1965
LINCSCP_132555	NA	11168	PSIP1	0.604	0.1968
LINCSCP_132555	NA	2852	GPER1	1.3028	0.1994
LINCSCP_132555	NA	7905	REEP5	-0.6465	0.1998
LINCSCP_132555	NA	7994	KAT6A	0.6289	0.2013
LINCSCP_132555	NA	1983	EIF5	-0.6743	0.2032
LINCSCP_132555	NA	23585	TMEM50A	-1.7028	0.2035
LINCSCP_132555	NA	10190	TXNDC9	0.8071	0.2043
LINCSCP_132555	NA	4605	MYBL2	0.7509	0.2047
LINCSCP_132555	NA	9124	PDLIM1	0.6208	0.2067
LINCSCP_132555	NA	3482	IGF2R	0.5695	0.2076
LINCSCP_132555	NA	9928	KIF14	-0.9233	0.209
LINCSCP_132555	NA	3925	STMN1	-0.6514	0.211
LINCSCP_132555	NA	10057	ABCC5	-0.6491	0.2118
LINCSCP_132555	NA	25825	BACE2	0.7626	0.2161
LINCSCP_132555	NA	9961	MVP	-0.567	0.217
LINCSCP_132555	NA	26001	RNF167	0.5976	0.2179
LINCSCP_132555	NA	23325	KIAA1033	-0.8222	0.2213
LINCSCP_132555	NA	2767	GNA11	-0.575	0.2227
LINCSCP_132555	NA	831	CAST	0.5607	0.2258
LINCSCP_132555	NA	50810	HDGFRP3	-0.6699	0.2294
LINCSCP_132555	NA	5721	PSME2	-0.5901	0.2306
LINCSCP_132555	NA	5880	RAC2	0.8517	0.2326
LINCSCP_132555	NA	10695	CNPY3	0.6409	0.2327
LINCSCP_132555	NA	10318	TNIP1	0.6737	0.2328
LINCSCP_132555	NA	2896	GRN	-0.6731	0.2361
LINCSCP_132555	NA	10285	SMNDC1	-0.6198	0.237
LINCSCP_132555	NA	6050	RNH1	1.0185	0.2406
LINCSCP_132555	NA	9641	IKBKE	1.0962	0.2409
LINCSCP_132555	NA	4891	SLC11A2	0.7933	0.2434
LINCSCP_132555	NA	54505	DHX29	0.7451	0.2464
LINCSCP_132555	NA	665	BNIP3L	-0.9585	0.2469
LINCSCP_132555	NA	23224	SYNE2	-0.8126	0.2489
LINCSCP_132555	NA	6772	STAT1	-0.7198	0.2508
LINCSCP_132555	NA	10227	MFSD10	0.6419	0.2514
LINCSCP_132555	NA	902	CCNH	0.7138	0.2538
LINCSCP_132555	NA	8349	HIST2H2BE	0.5462	0.2547
LINCSCP_132555	NA	9533	POLR1C	0.966	0.2556
LINCSCP_132555	NA	10641	NPRL2	0.8629	0.2562
LINCSCP_132555	NA	8553	BHLHE40	0.6039	0.2575
LINCSCP_132555	NA	51024	FIS1	-1.0743	0.2585
LINCSCP_132555	NA	22809	ATF5	-0.8011	0.2592
LINCSCP_132555	NA	6342	SCP2	0.5412	0.2632
LINCSCP_132555	NA	10776	ARPP19	-0.6938	0.2672
LINCSCP_132555	NA	30001	ERO1L	-0.9814	0.2677
LINCSCP_132555	NA	10165	SLC25A13	-0.5596	0.2713
LINCSCP_132555	NA	5985	RFC5	-0.5085	0.2757
LINCSCP_132555	NA	23038	WDTC1	-0.5919	0.276
LINCSCP_132555	NA	9738	CCP110	1.557	0.2768
LINCSCP_132555	NA	25793	FBXO7	-0.6798	0.277
LINCSCP_132555	NA	7538	ZFP36	0.5758	0.2781
LINCSCP_132555	NA	10892	MALT1	-0.5178	0.2784
LINCSCP_132555	NA	4925	NUCB2	0.5321	0.2789
LINCSCP_132555	NA	8800	PEX11A	0.7088	0.2809
LINCSCP_132555	NA	5829	PXN	-0.6477	0.2834
LINCSCP_132555	NA	533	ATP6V0B	-0.4731	0.2896
LINCSCP_132555	NA	116832	RPL39L	-0.5931	0.2912
LINCSCP_132555	NA	26292	MYCBP	-0.488	0.2915
LINCSCP_132555	NA	25803	SPDEF	-0.4931	0.2918
LINCSCP_132555	NA	10765	KDM5B	-0.5392	0.2922
LINCSCP_132555	NA	3988	LIPA	0.5751	0.2957
LINCSCP_132555	NA	11188	NISCH	0.7434	0.3002
LINCSCP_132555	NA	2288	FKBP4	0.6199	0.3008
LINCSCP_132555	NA	672	BRCA1	-0.5808	0.3038
LINCSCP_132555	NA	2184	FAH	0.4816	0.3082
LINCSCP_132555	NA	10491	CRTAP	-0.5098	0.3117
LINCSCP_132555	NA	23597	ACOT9	-0.6144	0.3193
LINCSCP_132555	NA	9688	NUP93	0.5268	0.3263
LINCSCP_132555	NA	8270	LAGE3	-0.5152	0.3283
LINCSCP_132555	NA	57804	POLD4	-0.4925	0.3292
LINCSCP_132555	NA	7867	MAPKAPK3	0.7377	0.3299
LINCSCP_132555	NA	22934	RPIA	-0.5471	0.3301
LINCSCP_132555	NA	9695	EDEM1	1.5328	0.3304
LINCSCP_132555	NA	1829	DSG2	-0.4736	0.3316
LINCSCP_132555	NA	7264	TSTA3	-0.4839	0.3323
LINCSCP_132555	NA	9868	TOMM70A	-0.5436	0.3354
LINCSCP_132555	NA	10523	CHERP	0.6238	0.3368
LINCSCP_132555	NA	54512	EXOSC4	-0.4628	0.3396
LINCSCP_132555	NA	4125	MAN2B1	0.6931	0.3411
LINCSCP_132555	NA	9924	PAN2	-0.6442	0.3429
LINCSCP_132555	NA	2548	GAA	-0.6065	0.344
LINCSCP_132555	NA	5720	PSME1	-0.4823	0.345
LINCSCP_132555	NA	11232	POLG2	-0.4981	0.346
LINCSCP_132555	NA	1459	CSNK2A2	0.4985	0.3484
LINCSCP_132555	NA	6894	TARBP1	-0.458	0.3512
LINCSCP_132555	NA	8607	RUVBL1	0.5492	0.3513
LINCSCP_132555	NA	26993	AKAP8L	0.6669	0.3539
LINCSCP_132555	NA	11004	KIF2C	-1.3857	0.354
LINCSCP_132555	NA	64080	RBKS	-0.4321	0.3546
LINCSCP_132555	NA	51015	ISOC1	-1.8574	0.3549
LINCSCP_132555	NA	1846	DUSP4	0.5142	0.3587
LINCSCP_132555	NA	5300	PIN1	-0.4713	0.3592
LINCSCP_132555	NA	5468	PPARG	0.4571	0.3594
LINCSCP_132555	NA	5696	PSMB8	0.6399	0.3692
LINCSCP_132555	NA	4172	MCM3	0.4204	0.3706
LINCSCP_132555	NA	23522	KAT6B	-0.4957	0.3709
LINCSCP_132555	NA	332	BIRC5	0.4083	0.3717
LINCSCP_132555	NA	1385	CREB1	0.9196	0.3726
LINCSCP_132555	NA	1062	CENPE	0.7371	0.3729
LINCSCP_132555	NA	230	ALDOC	0.4732	0.3757
LINCSCP_132555	NA	1429	CRYZ	0.3974	0.3758
LINCSCP_132555	NA	55008	HERC6	0.444	0.3784
LINCSCP_132555	NA	7106	TSPAN4	0.5083	0.3789
LINCSCP_132555	NA	22823	MTF2	0.5046	0.3792
LINCSCP_132555	NA	2946	GSTM2	0.648	0.3825
LINCSCP_132555	NA	55818	KDM3A	0.3798	0.3837
LINCSCP_132555	NA	25	ABL1	-0.3826	0.3872
LINCSCP_132555	NA	84617	TUBB6	-0.3907	0.3888
LINCSCP_132555	NA	5257	PHKB	-0.4803	0.3892
LINCSCP_132555	NA	7511	XPNPEP1	0.4468	0.3896
LINCSCP_132555	NA	3280	HES1	-0.4854	0.3899
LINCSCP_132555	NA	5261	PHKG2	0.5946	0.3904
LINCSCP_132555	NA	3978	LIG1	-0.4	0.394
LINCSCP_132555	NA	4016	LOXL1	0.9738	0.3978
LINCSCP_132555	NA	5796	PTPRK	-1.7813	0.398
LINCSCP_132555	NA	6990	DYNLT3	-0.6577	0.3985
LINCSCP_132555	NA	10962	MLLT11	0.4358	0.4022
LINCSCP_132555	NA	4200	ME2	0.3929	0.4043
LINCSCP_132555	NA	58478	ENOPH1	-0.45	0.4091
LINCSCP_132555	NA	3028	HSD17B10	0.3995	0.4098
LINCSCP_132555	NA	1786	DNMT1	0.4173	0.4118
LINCSCP_132555	NA	23013	SPEN	0.3603	0.4132
LINCSCP_132555	NA	5900	RALGDS	-0.4906	0.4134
LINCSCP_132555	NA	6777	STAT5B	-0.3661	0.4148
LINCSCP_132555	NA	5867	RAB4A	0.6352	0.4148
LINCSCP_132555	NA	29890	RBM15B	-0.6106	0.4162
LINCSCP_132555	NA	5982	RFC2	0.3869	0.4193
LINCSCP_132555	NA	80758	PRR7	0.4328	0.4279
LINCSCP_132555	NA	79643	CHMP6	-0.4501	0.4309
LINCSCP_132555	NA	427	ASAH1	0.3566	0.4395
LINCSCP_132555	NA	4651	MYO10	-0.3909	0.4441
LINCSCP_132555	NA	5747	PTK2	-0.3759	0.4466
LINCSCP_132555	NA	4144	MAT2A	-0.4868	0.4475
LINCSCP_132555	NA	9289	ADGRG1	-0.3468	0.4486
LINCSCP_132555	NA	9134	CCNE2	0.3381	0.4606
LINCSCP_132555	NA	8985	PLOD3	0.3531	0.4665
LINCSCP_132555	NA	79143	MBOAT7	-0.6738	0.4704
LINCSCP_132555	NA	55604	LRRC16A	0.6452	0.4763
LINCSCP_132555	NA	79716	NPEPL1	0.4018	0.4764
LINCSCP_132555	NA	9455	HOMER2	0.3226	0.4776
LINCSCP_132555	NA	55033	FKBP14	-0.3816	0.4907
LINCSCP_132555	NA	55793	FAM63A	0.3764	0.4961
LINCSCP_132555	NA	9805	SCRN1	0.4294	0.4968
LINCSCP_132555	NA	392	ARHGAP1	-0.3072	0.5005
LINCSCP_132555	NA	55608	ANKRD10	-0.3335	0.5024
LINCSCP_132555	NA	10904	BLCAP	-0.3158	0.5042
LINCSCP_132555	NA	8503	PIK3R3	-0.667	0.5055
LINCSCP_132555	NA	51160	VPS28	0.3566	0.5088
LINCSCP_132555	NA	7082	TJP1	0.3319	0.5155
LINCSCP_132555	NA	3551	IKBKB	0.5396	0.52
LINCSCP_132555	NA	1212	CLTB	0.3384	0.5217
LINCSCP_132555	NA	2195	FAT1	0.2812	0.5217
