signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32388	NA	652	BMP4	1.4092	0.0192
LINCSCP_32388	NA	22926	ATF6	1.2767	0.0193
LINCSCP_32388	NA	8895	CPNE3	1.4168	0.0194
LINCSCP_32388	NA	1676	DFFA	1.6207	0.0197
LINCSCP_32388	NA	65123	INTS3	2.6991	0.0198
LINCSCP_32388	NA	8800	PEX11A	-3.6102	0.0199
LINCSCP_32388	NA	1282	COL4A1	1.3858	0.0201
LINCSCP_32388	NA	3597	IL13RA1	1.7465	0.0202
LINCSCP_32388	NA	5423	POLB	1.7094	0.0203
LINCSCP_32388	NA	54438	GFOD1	1.1602	0.0205
LINCSCP_32388	NA	5366	PMAIP1	1.5928	0.0209
LINCSCP_32388	NA	11031	RAB31	2.5484	0.0212
LINCSCP_32388	NA	6697	SPR	1.2382	0.0215
LINCSCP_32388	NA	5566	PRKACA	1.408	0.0216
LINCSCP_32388	NA	2778	GNAS	1.6872	0.0217
LINCSCP_32388	NA	10046	MAMLD1	1.2523	0.0217
LINCSCP_32388	NA	30849	PIK3R4	-1.5726	0.0217
LINCSCP_32388	NA	5792	PTPRF	1.7851	0.0218
LINCSCP_32388	NA	128	ADH5	1.1599	0.0223
LINCSCP_32388	NA	5357	PLS1	1.303	0.0224
LINCSCP_32388	NA	5480	PPIC	1.9128	0.0225
LINCSCP_32388	NA	9455	HOMER2	2.3375	0.0226
LINCSCP_32388	NA	9703	KIAA0100	1.5804	0.0229
LINCSCP_32388	NA	5708	PSMD2	1.1946	0.0233
LINCSCP_32388	NA	1662	DDX10	-1.9374	0.0234
LINCSCP_32388	NA	1212	CLTB	1.6817	0.0234
LINCSCP_32388	NA	57215	THAP11	-4.9671	0.0234
LINCSCP_32388	NA	22823	MTF2	-2.9046	0.0234
LINCSCP_32388	NA	5498	PPOX	1.7006	0.0234
LINCSCP_32388	NA	5054	SERPINE1	1.7202	0.0235
LINCSCP_32388	NA	9143	SYNGR3	-1.4642	0.0235
LINCSCP_32388	NA	2956	MSH6	-2.2346	0.0238
LINCSCP_32388	NA	2736	GLI2	1.7764	0.0241
LINCSCP_32388	NA	10051	SMC4	-2.6648	0.0244
LINCSCP_32388	NA	79143	MBOAT7	1.3051	0.0247
LINCSCP_32388	NA	1906	EDN1	1.6649	0.0248
LINCSCP_32388	NA	226	ALDOA	2.112	0.0248
LINCSCP_32388	NA	2745	GLRX	1.2345	0.0252
LINCSCP_32388	NA	57761	TRIB3	-2.5203	0.0252
LINCSCP_32388	NA	3108	HLA-DMA	1.5347	0.0252
LINCSCP_32388	NA	23647	ARFIP2	-5.5664	0.0256
LINCSCP_32388	NA	3480	IGF1R	-1.4543	0.0257
LINCSCP_32388	NA	4638	MYLK	2.3448	0.0258
LINCSCP_32388	NA	10285	SMNDC1	-2.0154	0.0259
LINCSCP_32388	NA	7016	TESK1	1.255	0.0261
LINCSCP_32388	NA	50810	HDGFRP3	2.0229	0.0261
LINCSCP_32388	NA	8900	CCNA1	2.4786	0.0262
LINCSCP_32388	NA	3800	KIF5C	2.2021	0.0264
LINCSCP_32388	NA	4312	MMP1	4.4965	0.0265
LINCSCP_32388	NA	25825	BACE2	2.0491	0.0266
LINCSCP_32388	NA	29083	GTPBP8	-1.4022	0.0266
LINCSCP_32388	NA	6616	SNAP25	2.0471	0.0268
LINCSCP_32388	NA	7020	TFAP2A	1.3612	0.0268
LINCSCP_32388	NA	51385	ZNF589	2.0012	0.0273
LINCSCP_32388	NA	11182	SLC2A6	-1.3131	0.0276
LINCSCP_32388	NA	10782	ZNF274	1.2527	0.0278
LINCSCP_32388	NA	2954	GSTZ1	1.5134	0.0281
LINCSCP_32388	NA	1647	GADD45A	1.1165	0.0283
LINCSCP_32388	NA	1500	CTNND1	1.6872	0.0284
LINCSCP_32388	NA	4775	NFATC3	-1.5933	0.0286
LINCSCP_32388	NA	5743	PTGS2	1.2688	0.0293
LINCSCP_32388	NA	9915	ARNT2	1.2636	0.0295
LINCSCP_32388	NA	6118	RPA2	1.183	0.0297
LINCSCP_32388	NA	5359	PLSCR1	1.4882	0.0298
LINCSCP_32388	NA	5236	PGM1	2.2566	0.03
LINCSCP_32388	NA	51071	DERA	1.4795	0.03
LINCSCP_32388	NA	51001	MTERF3	-1.961	0.0301
LINCSCP_32388	NA	79716	NPEPL1	1.4592	0.0301
LINCSCP_32388	NA	10099	TSPAN3	1.4291	0.0301
LINCSCP_32388	NA	29103	DNAJC15	1.0824	0.0302
LINCSCP_32388	NA	10493	VAT1	1.5379	0.0303
LINCSCP_32388	NA	2042	EPHA3	1.6118	0.0304
LINCSCP_32388	NA	79850	FAM57A	-3.6432	0.0308
LINCSCP_32388	NA	2263	FGFR2	1.2798	0.0315
LINCSCP_32388	NA	3551	IKBKB	1.9727	0.0315
LINCSCP_32388	NA	9467	SH3BP5	-1.1893	0.0319
LINCSCP_32388	NA	9897	KIAA0196	1.239	0.0321
LINCSCP_32388	NA	64943	NT5DC2	1.5578	0.0323
LINCSCP_32388	NA	51026	GOLT1B	1.0706	0.0324
LINCSCP_32388	NA	5716	PSMD10	1.5903	0.0325
LINCSCP_32388	NA	91137	SLC25A46	1.4902	0.0326
LINCSCP_32388	NA	808	CALM3	2.3134	0.0328
LINCSCP_32388	NA	54850	FBXL12	1.5782	0.0328
LINCSCP_32388	NA	11200	CHEK2	1.4625	0.0328
LINCSCP_32388	NA	3157	HMGCS1	-1.1557	0.0329
LINCSCP_32388	NA	10491	CRTAP	1.3385	0.0331
LINCSCP_32388	NA	23597	ACOT9	1.6013	0.0331
LINCSCP_32388	NA	665	BNIP3L	1.4152	0.0331
LINCSCP_32388	NA	4690	NCK1	-1.723	0.0331
LINCSCP_32388	NA	23013	SPEN	-1.0201	0.0337
LINCSCP_32388	NA	291	SLC25A4	1.4192	0.0342
LINCSCP_32388	NA	11000	SLC27A3	1.1177	0.0344
LINCSCP_32388	NA	9637	FEZ2	1.4625	0.0347
LINCSCP_32388	NA	3909	LAMA3	-1.3278	0.0348
LINCSCP_32388	NA	11142	PKIG	0.9885	0.035
LINCSCP_32388	NA	1738	DLD	2.3268	0.0351
LINCSCP_32388	NA	5468	PPARG	1.6414	0.0356
LINCSCP_32388	NA	178	AGL	1.956	0.0357
LINCSCP_32388	NA	5287	PIK3C2B	-4.2166	0.036
LINCSCP_32388	NA	10776	ARPP19	1.0808	0.0361
LINCSCP_32388	NA	533	ATP6V0B	2.5799	0.0361
LINCSCP_32388	NA	55847	CISD1	2.1279	0.0361
LINCSCP_32388	NA	54681	P4HTM	2.1161	0.0364
LINCSCP_32388	NA	960	CD44	1.2204	0.0365
LINCSCP_32388	NA	5261	PHKG2	-1.1361	0.0367
LINCSCP_32388	NA	2146	EZH2	-2.3211	0.0368
LINCSCP_32388	NA	8607	RUVBL1	2.9006	0.0369
LINCSCP_32388	NA	10270	AKAP8	-2.8981	0.0369
LINCSCP_32388	NA	3454	IFNAR1	1.2717	0.037
LINCSCP_32388	NA	2817	GPC1	1.3702	0.0371
LINCSCP_32388	NA	80758	PRR7	-1.1367	0.0372
LINCSCP_32388	NA	10174	SORBS3	1.0826	0.0378
LINCSCP_32388	NA	7905	REEP5	2.7271	0.0379
LINCSCP_32388	NA	64428	NARFL	-1.4676	0.038
LINCSCP_32388	NA	55256	ADI1	2.0626	0.0381
LINCSCP_32388	NA	10810	WASF3	1.1338	0.0383
LINCSCP_32388	NA	1786	DNMT1	1.1073	0.0384
LINCSCP_32388	NA	4313	MMP2	1.0087	0.0386
LINCSCP_32388	NA	23365	ARHGEF12	2.4545	0.0391
LINCSCP_32388	NA	5583	PRKCH	3.9014	0.0392
LINCSCP_32388	NA	10644	IGF2BP2	2.4487	0.0393
LINCSCP_32388	NA	4793	NFKBIB	1.1418	0.0399
LINCSCP_32388	NA	5788	PTPRC	1.6404	0.0402
LINCSCP_32388	NA	26054	SENP6	-3.9066	0.0404
LINCSCP_32388	NA	85236	HIST1H2BK	1.3536	0.041
LINCSCP_32388	NA	9261	MAPKAPK2	-1.3042	0.0411
LINCSCP_32388	NA	22908	SACM1L	-1.0411	0.0411
LINCSCP_32388	NA	9738	CCP110	-1.6082	0.0414
LINCSCP_32388	NA	1802	DPH2	1.1239	0.0419
LINCSCP_32388	NA	9697	TRAM2	-1.7185	0.0427
LINCSCP_32388	NA	5603	MAPK13	1.2106	0.0427
LINCSCP_32388	NA	7157	TP53	-1.3684	0.0429
LINCSCP_32388	NA	1643	DDB2	-0.9995	0.0439
LINCSCP_32388	NA	23325	KIAA1033	-1.6086	0.0439
LINCSCP_32388	NA	23200	ATP11B	1.1711	0.0441
LINCSCP_32388	NA	79080	CCDC86	-3.1633	0.0443
LINCSCP_32388	NA	10450	PPIE	1.3971	0.0447
LINCSCP_32388	NA	53343	NUDT9	2.5279	0.045
LINCSCP_32388	NA	11344	TWF2	1.0193	0.0451
LINCSCP_32388	NA	30	ACAA1	1.5956	0.0452
LINCSCP_32388	NA	30001	ERO1L	1.8266	0.0454
LINCSCP_32388	NA	8091	HMGA2	1.0345	0.0462
LINCSCP_32388	NA	154	ADRB2	4.0545	0.0462
LINCSCP_32388	NA	8837	CFLAR	1.9044	0.0462
LINCSCP_32388	NA	6772	STAT1	2.3034	0.0473
LINCSCP_32388	NA	55179	FAIM	1.1596	0.0474
LINCSCP_32388	NA	4331	MNAT1	-0.9823	0.0475
LINCSCP_32388	NA	10049	DNAJB6	1.5154	0.0477
LINCSCP_32388	NA	2548	GAA	2.3883	0.0481
LINCSCP_32388	NA	9641	IKBKE	1.1727	0.0495
LINCSCP_32388	NA	22794	CASC3	-1.966	0.0496
LINCSCP_32388	NA	4925	NUCB2	1.6611	0.0497
LINCSCP_32388	NA	9019	MPZL1	-0.9395	0.0498
LINCSCP_32388	NA	80212	CCDC92	1.7652	0.0499
LINCSCP_32388	NA	310	ANXA7	1.2498	0.0501
LINCSCP_32388	NA	1399	CRKL	-3.378	0.0511
LINCSCP_32388	NA	55011	PIH1D1	0.9415	0.0514
LINCSCP_32388	NA	1788	DNMT3A	1.8276	0.0525
LINCSCP_32388	NA	7099	TLR4	1.4159	0.0532
LINCSCP_32388	NA	5921	RASA1	-0.9817	0.0534
LINCSCP_32388	NA	5831	PYCR1	1.183	0.0542
LINCSCP_32388	NA	10973	ASCC3	1.8895	0.0544
LINCSCP_32388	NA	2961	GTF2E2	1.2591	0.0545
LINCSCP_32388	NA	6509	SLC1A4	1.0841	0.055
LINCSCP_32388	NA	2222	FDFT1	1.2025	0.0554
LINCSCP_32388	NA	1026	CDKN1A	-1.3229	0.0568
LINCSCP_32388	NA	10969	EBNA1BP2	1.5369	0.057
LINCSCP_32388	NA	256364	EML3	1.8544	0.0573
LINCSCP_32388	NA	5290	PIK3CA	1.1077	0.0578
LINCSCP_32388	NA	9854	C2CD2L	1.4625	0.0578
LINCSCP_32388	NA	51635	DHRS7	1.3987	0.058
LINCSCP_32388	NA	4998	ORC1	1.039	0.0582
LINCSCP_32388	NA	10954	PDIA5	2.4608	0.0588
LINCSCP_32388	NA	840	CASP7	1.004	0.0588
LINCSCP_32388	NA	2115	ETV1	2.2137	0.0592
LINCSCP_32388	NA	23149	FCHO1	1.2344	0.0606
LINCSCP_32388	NA	10813	UTP14A	-1.0516	0.0622
LINCSCP_32388	NA	6909	TBX2	-2.1519	0.0623
LINCSCP_32388	NA	89910	UBE3B	2.2922	0.0626
LINCSCP_32388	NA	22841	RAB11FIP2	4.899	0.0627
LINCSCP_32388	NA	7849	PAX8	0.8923	0.0627
LINCSCP_32388	NA	23244	PDS5A	-2.1099	0.0635
LINCSCP_32388	NA	22934	RPIA	1.6925	0.0635
LINCSCP_32388	NA	29763	PACSIN3	-1.4137	0.0636
LINCSCP_32388	NA	9517	SPTLC2	-1.8936	0.0637
LINCSCP_32388	NA	4651	MYO10	-1.0574	0.0637
LINCSCP_32388	NA	6195	RPS6KA1	-0.9142	0.0643
LINCSCP_32388	NA	79961	DENND2D	0.8407	0.0649
LINCSCP_32388	NA	11157	LSM6	0.9156	0.0656
LINCSCP_32388	NA	11041	B4GAT1	-1.7314	0.0662
LINCSCP_32388	NA	28969	BZW2	1.5885	0.0664
LINCSCP_32388	NA	3303	HSPA1A	-1.7411	0.0669
LINCSCP_32388	NA	26993	AKAP8L	-2.0724	0.0674
LINCSCP_32388	NA	9842	PLEKHM1	0.9441	0.0679
LINCSCP_32388	NA	2958	GTF2A2	1.1824	0.0681
LINCSCP_32388	NA	8835	SOCS2	1.1512	0.0693
LINCSCP_32388	NA	93487	MAPK1IP1L	-1.4737	0.0705
LINCSCP_32388	NA	4927	NUP88	1.005	0.0716
LINCSCP_32388	NA	355	FAS	-1.2432	0.0721
LINCSCP_32388	NA	10818	FRS2	1.1286	0.0725
LINCSCP_32388	NA	4864	NPC1	-0.9066	0.0733
LINCSCP_32388	NA	9805	SCRN1	-2.4202	0.0733
LINCSCP_32388	NA	10434	LYPLA1	1.0489	0.0744
LINCSCP_32388	NA	8821	INPP4B	-2.7063	0.077
LINCSCP_32388	NA	51375	SNX7	1.3444	0.0775
LINCSCP_32388	NA	23300	ATMIN	-1.3236	0.0788
LINCSCP_32388	NA	6696	SPP1	1.6799	0.0793
LINCSCP_32388	NA	8440	NCK2	-1.3882	0.0795
LINCSCP_32388	NA	9690	UBE3C	0.8445	0.0798
LINCSCP_32388	NA	2288	FKBP4	0.8934	0.0803
LINCSCP_32388	NA	8446	DUSP11	0.8434	0.0812
LINCSCP_32388	NA	29978	UBQLN2	1.5291	0.0824
LINCSCP_32388	NA	10892	MALT1	1.2318	0.0825
LINCSCP_32388	NA	3964	LGALS8	0.903	0.0832
LINCSCP_32388	NA	5985	RFC5	-0.8417	0.0833
LINCSCP_32388	NA	23223	RRP12	-2.4572	0.0836
LINCSCP_32388	NA	4931	NVL	0.853	0.0836
LINCSCP_32388	NA	2017	CTTN	1.2415	0.0836
LINCSCP_32388	NA	581	BAX	0.9344	0.0839
LINCSCP_32388	NA	22809	ATF5	-0.8619	0.084
LINCSCP_32388	NA	4846	NOS3	2.1235	0.0844
LINCSCP_32388	NA	1534	CYB561	-0.8955	0.0859
LINCSCP_32388	NA	1956	EGFR	2.6549	0.0882
LINCSCP_32388	NA	2131	EXT1	0.7948	0.0894
LINCSCP_32388	NA	51569	UFM1	0.7285	0.0898
LINCSCP_32388	NA	9016	SLC25A14	1.9297	0.0902
LINCSCP_32388	NA	835	CASP2	0.8672	0.0902
LINCSCP_32388	NA	66008	TRAK2	0.7981	0.0924
LINCSCP_32388	NA	5696	PSMB8	1.4414	0.0925
LINCSCP_32388	NA	9289	ADGRG1	-0.8017	0.0932
LINCSCP_32388	NA	3098	HK1	1.2151	0.0936
LINCSCP_32388	NA	10273	STUB1	0.937	0.0936
LINCSCP_32388	NA	1958	EGR1	1.6892	0.0948
LINCSCP_32388	NA	9448	MAP4K4	0.8626	0.0956
LINCSCP_32388	NA	4216	MAP3K4	-1.5033	0.0968
LINCSCP_32388	NA	29928	TIMM22	-0.9826	0.0968
LINCSCP_32388	NA	9903	KLHL21	-1.3106	0.0968
LINCSCP_32388	NA	51160	VPS28	2.1913	0.0977
LINCSCP_32388	NA	7982	ST7	-1.3281	0.0982
LINCSCP_32388	NA	11014	KDELR2	1.3794	0.0993
LINCSCP_32388	NA	1052	CEBPD	-1.2869	0.0994
LINCSCP_32388	NA	80347	COASY	0.8047	0.0998
LINCSCP_32388	NA	55608	ANKRD10	-0.9614	0.1009
LINCSCP_32388	NA	9670	IPO13	0.7257	0.1011
LINCSCP_32388	NA	4851	NOTCH1	-0.8263	0.1019
LINCSCP_32388	NA	79947	DHDDS	0.9886	0.1025
LINCSCP_32388	NA	6990	DYNLT3	1.6928	0.103
LINCSCP_32388	NA	5321	PLA2G4A	0.9386	0.1059
LINCSCP_32388	NA	23077	MYCBP2	1.0228	0.1076
LINCSCP_32388	NA	10190	TXNDC9	-3.3171	0.1076
LINCSCP_32388	NA	5993	RFX5	-1.6371	0.108
LINCSCP_32388	NA	51465	UBE2J1	0.8256	0.1082
LINCSCP_32388	NA	51170	HSD17B11	1.7	0.1101
LINCSCP_32388	NA	51097	SCCPDH	1.3619	0.1104
LINCSCP_32388	NA	11044	PAPD7	1.1187	0.1108
LINCSCP_32388	NA	3482	IGF2R	0.7181	0.1134
LINCSCP_32388	NA	11261	CHP1	1.3553	0.1136
LINCSCP_32388	NA	64080	RBKS	1.777	0.1145
LINCSCP_32388	NA	1019	CDK4	0.927	0.1151
LINCSCP_32388	NA	5427	POLE2	-2.6596	0.1154
LINCSCP_32388	NA	9943	OXSR1	-0.8957	0.1183
LINCSCP_32388	NA	1385	CREB1	-2.3564	0.1192
LINCSCP_32388	NA	79094	CHAC1	0.6798	0.1196
LINCSCP_32388	NA	51719	CAB39	-0.8872	0.1198
LINCSCP_32388	NA	10732	TCFL5	1.4493	0.1205
LINCSCP_32388	NA	9488	PIGB	0.8179	0.1212
LINCSCP_32388	NA	7158	TP53BP1	0.6632	0.1223
LINCSCP_32388	NA	10206	TRIM13	0.8347	0.1223
LINCSCP_32388	NA	9709	HERPUD1	-0.6515	0.1239
LINCSCP_32388	NA	22796	COG2	-0.9048	0.127
LINCSCP_32388	NA	1605	DAG1	1.0071	0.1282
LINCSCP_32388	NA	8569	MKNK1	0.7875	0.1285
LINCSCP_32388	NA	6464	SHC1	0.6476	0.1291
LINCSCP_32388	NA	5529	PPP2R5E	-1.1392	0.1295
LINCSCP_32388	NA	11007	CCDC85B	-0.7505	0.1298
LINCSCP_32388	NA	6284	S100A13	1.0578	0.1316
LINCSCP_32388	NA	3251	HPRT1	0.9997	0.1321
LINCSCP_32388	NA	7048	TGFBR2	1.2338	0.1347
LINCSCP_32388	NA	10617	STAMBP	0.648	0.1353
LINCSCP_32388	NA	79187	FSD1	3.1545	0.1358
LINCSCP_32388	NA	6777	STAT5B	1.3915	0.1365
LINCSCP_32388	NA	1062	CENPE	-1.3528	0.1366
LINCSCP_32388	NA	701	BUB1B	0.6869	0.1367
LINCSCP_32388	NA	3925	STMN1	0.7067	0.1369
LINCSCP_32388	NA	60528	ELAC2	0.7303	0.1383
LINCSCP_32388	NA	2523	FUT1	1.0795	0.1441
LINCSCP_32388	NA	10245	TIMM17B	1.3036	0.1462
LINCSCP_32388	NA	3566	IL4R	0.8878	0.1465
LINCSCP_32388	NA	6597	SMARCA4	1.2061	0.1474
LINCSCP_32388	NA	55746	NUP133	0.9969	0.1475
LINCSCP_32388	NA	3383	ICAM1	0.9086	0.1493
LINCSCP_32388	NA	2886	GRB7	1.0905	0.1509
LINCSCP_32388	NA	8061	FOSL1	-0.8437	0.1579
LINCSCP_32388	NA	6944	VPS72	-0.7623	0.1579
LINCSCP_32388	NA	1616	DAXX	1.6111	0.1583
LINCSCP_32388	NA	85377	MICALL1	-1.0879	0.1605
LINCSCP_32388	NA	4817	NIT1	0.6162	0.1621
LINCSCP_32388	NA	5747	PTK2	-2.4965	0.1638
LINCSCP_32388	NA	10494	STK25	0.9091	0.1659
LINCSCP_32388	NA	836	CASP3	-0.723	0.1663
LINCSCP_32388	NA	874	CBR3	-1.6015	0.1681
LINCSCP_32388	NA	9918	NCAPD2	0.5616	0.1684
LINCSCP_32388	NA	392	ARHGAP1	0.8763	0.1705
LINCSCP_32388	NA	54733	SLC35F2	-0.7003	0.1705
LINCSCP_32388	NA	8851	CDK5R1	-0.9921	0.1722
LINCSCP_32388	NA	5829	PXN	-1.0097	0.173
LINCSCP_32388	NA	2771	GNAI2	1.7162	0.1735
LINCSCP_32388	NA	5997	RGS2	-0.7664	0.1773
LINCSCP_32388	NA	6793	STK10	0.7343	0.179
LINCSCP_32388	NA	3508	IGHMBP2	1.7135	0.1815
LINCSCP_32388	NA	3815	KIT	0.8402	0.1818
LINCSCP_32388	NA	5048	PAFAH1B1	-2.4736	0.182
LINCSCP_32388	NA	1509	CTSD	0.6168	0.1828
LINCSCP_32388	NA	10329	TMEM5	0.5905	0.1838
LINCSCP_32388	NA	2064	ERBB2	-0.6745	0.1847
LINCSCP_32388	NA	6676	SPAG4	0.8629	0.1858
LINCSCP_32388	NA	9813	EFCAB14	0.7103	0.186
LINCSCP_32388	NA	2690	GHR	0.6375	0.1867
LINCSCP_32388	NA	3682	ITGAE	0.9715	0.1868
LINCSCP_32388	NA	6622	SNCA	0.8055	0.1871
LINCSCP_32388	NA	57147	SCYL3	-2.6559	0.1877
LINCSCP_32388	NA	6709	SPTAN1	-0.924	0.1898
LINCSCP_32388	NA	6832	SUPV3L1	0.579	0.1907
LINCSCP_32388	NA	54807	ZNF586	1.3403	0.1915
LINCSCP_32388	NA	91949	COG7	0.8389	0.1918
LINCSCP_32388	NA	7867	MAPKAPK3	1.1504	0.1941
LINCSCP_32388	NA	4303	FOXO4	0.8322	0.1958
LINCSCP_32388	NA	10057	ABCC5	-0.7067	0.1969
LINCSCP_32388	NA	10227	MFSD10	0.7642	0.2017
LINCSCP_32388	NA	1021	CDK6	2.5745	0.2018
LINCSCP_32388	NA	2195	FAT1	0.8358	0.2039
LINCSCP_32388	NA	5796	PTPRK	0.6243	0.2043
LINCSCP_32388	NA	976	ADGRE5	-0.7091	0.2059
LINCSCP_32388	NA	5867	RAB4A	1.2761	0.2084
LINCSCP_32388	NA	1848	DUSP6	0.6242	0.2139
LINCSCP_32388	NA	823	CAPN1	0.7597	0.2152
LINCSCP_32388	NA	10652	YKT6	0.5414	0.2169
LINCSCP_32388	NA	10797	MTHFD2	-0.502	0.2222
LINCSCP_32388	NA	55127	HEATR1	-0.6263	0.2227
LINCSCP_32388	NA	10559	SLC35A1	-0.8891	0.224
LINCSCP_32388	NA	23368	PPP1R13B	0.549	0.2265
LINCSCP_32388	NA	23410	SIRT3	1.0789	0.2273
LINCSCP_32388	NA	8996	NOL3	-0.5174	0.2306
LINCSCP_32388	NA	10962	MLLT11	0.8632	0.2314
LINCSCP_32388	NA	7043	TGFB3	0.6151	0.2352
LINCSCP_32388	NA	8550	MAPKAPK5	-0.7617	0.2374
LINCSCP_32388	NA	10150	MBNL2	1.5285	0.2416
LINCSCP_32388	NA	51031	GLOD4	-0.6892	0.2423
LINCSCP_32388	NA	9761	MLEC	-0.5874	0.2435
LINCSCP_32388	NA	1111	CHEK1	0.6402	0.2437
LINCSCP_32388	NA	47	ACLY	0.554	0.2439
LINCSCP_32388	NA	2542	SLC37A4	-2.4633	0.2447
LINCSCP_32388	NA	23061	TBC1D9B	1.0112	0.2448
LINCSCP_32388	NA	958	CD40	0.5601	0.2475
LINCSCP_32388	NA	57192	MCOLN1	1.0834	0.249
LINCSCP_32388	NA	9375	TM9SF2	0.5084	0.252
LINCSCP_32388	NA	9797	TATDN2	-0.7123	0.2531
LINCSCP_32388	NA	90861	HN1L	0.5756	0.2646
LINCSCP_32388	NA	9702	CEP57	0.9271	0.2664
LINCSCP_32388	NA	57149	LYRM1	0.9605	0.2698
LINCSCP_32388	NA	572	BAD	0.5733	0.2732
LINCSCP_32388	NA	10298	PAK4	-0.6645	0.2768
LINCSCP_32388	NA	9221	NOLC1	0.5876	0.2771
LINCSCP_32388	NA	4282	MIF	-1.7188	0.2789
LINCSCP_32388	NA	93594	TBC1D31	-0.7412	0.2857
LINCSCP_32388	NA	5900	RALGDS	-1.8692	0.2883
LINCSCP_32388	NA	323	APBB2	1.9635	0.2907
LINCSCP_32388	NA	9093	DNAJA3	-0.6256	0.2965
LINCSCP_32388	NA	4605	MYBL2	0.4231	0.2985
LINCSCP_32388	NA	5927	KDM5A	-0.5088	0.302
LINCSCP_32388	NA	1001	CDH3	-1.1503	0.3024
LINCSCP_32388	NA	9053	MAP7	0.4992	0.3035
LINCSCP_32388	NA	4582	MUC1	0.6507	0.3038
LINCSCP_32388	NA	896	CCND3	0.5514	0.3086
LINCSCP_32388	NA	56924	PAK6	0.5604	0.3141
LINCSCP_32388	NA	84159	ARID5B	-0.4817	0.317
LINCSCP_32388	NA	5710	PSMD4	0.5939	0.3195
LINCSCP_32388	NA	6810	STX4	-0.5638	0.3235
LINCSCP_32388	NA	26020	LRP10	0.3786	0.3246
LINCSCP_32388	NA	54957	TXNL4B	-0.6805	0.3343
LINCSCP_32388	NA	10318	TNIP1	-1.9447	0.3362
LINCSCP_32388	NA	24149	ZNF318	-0.8978	0.3368
LINCSCP_32388	NA	51053	GMNN	0.6332	0.3371
LINCSCP_32388	NA	5106	PCK2	0.575	0.3427
LINCSCP_32388	NA	50814	NSDHL	0.5827	0.3522
LINCSCP_32388	NA	10146	G3BP1	0.5684	0.3557
LINCSCP_32388	NA	9552	SPAG7	0.385	0.3564
LINCSCP_32388	NA	6182	MRPL12	0.5989	0.3635
LINCSCP_32388	NA	10775	POP4	0.3601	0.3644
LINCSCP_32388	NA	1981	EIF4G1	0.4364	0.3702
LINCSCP_32388	NA	2946	GSTM2	1.0159	0.3707
LINCSCP_32388	NA	79170	PRR15L	-0.361	0.3726
LINCSCP_32388	NA	54623	PAF1	0.4397	0.3867
LINCSCP_32388	NA	25966	C2CD2	-0.4249	0.3888
LINCSCP_32388	NA	51466	EVL	0.5008	0.3922
LINCSCP_32388	NA	1633	DCK	-0.5549	0.3923
LINCSCP_32388	NA	7416	VDAC1	0.5369	0.3926
LINCSCP_32388	NA	63874	ABHD4	-0.3662	0.3951
LINCSCP_32388	NA	1677	DFFB	0.5751	0.3998
LINCSCP_32388	NA	23039	XPO7	0.3771	0.4008
LINCSCP_32388	NA	26136	TES	0.4042	0.4084
LINCSCP_32388	NA	10221	TRIB1	-0.3142	0.4095
LINCSCP_32388	NA	207	AKT1	0.4419	0.4112
LINCSCP_32388	NA	3066	HDAC2	0.6188	0.4147
LINCSCP_32388	NA	5986	RFNG	0.5352	0.4153
LINCSCP_32388	NA	60493	FASTKD5	-0.8274	0.4174
LINCSCP_32388	NA	831	CAST	0.8138	0.4202
LINCSCP_32388	NA	5601	MAPK9	0.7717	0.423
LINCSCP_32388	NA	79921	TCEAL4	0.4639	0.4243
LINCSCP_32388	NA	9695	EDEM1	0.3255	0.428
LINCSCP_32388	NA	65057	ACD	-0.3634	0.4292
LINCSCP_32388	NA	6184	RPN1	0.5071	0.4357
LINCSCP_32388	NA	1153	CIRBP	-0.4047	0.4391
LINCSCP_32388	NA	55818	KDM3A	0.3481	0.4474
LINCSCP_32388	NA	6193	RPS5	0.8622	0.4552
LINCSCP_32388	NA	7165	TPD52L2	0.3228	0.4632
LINCSCP_32388	NA	79643	CHMP6	-0.578	0.4643
LINCSCP_32388	NA	7082	TJP1	-0.6872	0.4649
LINCSCP_32388	NA	211	ALAS1	-0.3501	0.4725
LINCSCP_32388	NA	1213	CLTC	-0.3375	0.4786
LINCSCP_32388	NA	9112	MTA1	0.6485	0.4803
LINCSCP_32388	NA	29916	SNX11	-0.5313	0.4932
LINCSCP_32388	NA	10670	RRAGA	0.3591	0.4947
LINCSCP_32388	NA	6253	RTN2	0.4796	0.4951
LINCSCP_32388	NA	5880	RAC2	0.8835	0.4954
LINCSCP_32388	NA	5110	PCMT1	-0.4231	0.5027
LINCSCP_32388	NA	51203	NUSAP1	-0.2778	0.5111
LINCSCP_32388	NA	7511	XPNPEP1	0.5976	0.5143
LINCSCP_32388	NA	3091	HIF1A	-0.4563	0.5159
LINCSCP_32388	NA	64422	ATG3	0.453	0.5168
LINCSCP_32388	NA	55033	FKBP14	0.3794	0.5185
LINCSCP_32388	NA	642	BLMH	0.3488	0.5253
LINCSCP_32388	NA	2356	FPGS	0.2459	0.5366
LINCSCP_32388	NA	695	BTK	-0.2796	0.537
LINCSCP_32388	NA	8884	SLC5A6	-0.4552	0.5412
LINCSCP_32388	NA	5883	RAD9A	-0.3128	0.5444
