signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36726	NA	51026	GOLT1B	1.1206	0.0632
LINCSCP_36726	NA	6856	SYPL1	-1.6279	0.0638
LINCSCP_36726	NA	5257	PHKB	3.8003	0.0646
LINCSCP_36726	NA	5721	PSME2	1.9019	0.0655
LINCSCP_36726	NA	7168	TPM1	1.4638	0.066
LINCSCP_36726	NA	22796	COG2	-1.9908	0.067
LINCSCP_36726	NA	55127	HEATR1	-1.5061	0.0699
LINCSCP_36726	NA	5289	PIK3C3	2.1017	0.0699
LINCSCP_36726	NA	2113	ETS1	2.2388	0.0706
LINCSCP_36726	NA	51097	SCCPDH	-1.7764	0.071
LINCSCP_36726	NA	9183	ZW10	5.1085	0.071
LINCSCP_36726	NA	10857	PGRMC1	1.1821	0.0712
LINCSCP_36726	NA	26227	PHGDH	1.014	0.0714
LINCSCP_36726	NA	8550	MAPKAPK5	-1.7313	0.0716
LINCSCP_36726	NA	6616	SNAP25	2.7846	0.0727
LINCSCP_36726	NA	6009	RHEB	-1.567	0.073
LINCSCP_36726	NA	51719	CAB39	-1.1512	0.0733
LINCSCP_36726	NA	9847	C2CD5	-1.2986	0.0733
LINCSCP_36726	NA	5440	POLR2K	1.401	0.0738
LINCSCP_36726	NA	55620	STAP2	2.9751	0.074
LINCSCP_36726	NA	2353	FOS	1.6385	0.0751
LINCSCP_36726	NA	51170	HSD17B11	4.1602	0.0761
LINCSCP_36726	NA	5366	PMAIP1	1.7652	0.0764
LINCSCP_36726	NA	102	ADAM10	1.1118	0.0768
LINCSCP_36726	NA	8821	INPP4B	-1.3131	0.0785
LINCSCP_36726	NA	2548	GAA	2.7244	0.0793
LINCSCP_36726	NA	9246	UBE2L6	1.62	0.0796
LINCSCP_36726	NA	55179	FAIM	1.2798	0.0799
LINCSCP_36726	NA	4200	ME2	4.6102	0.0801
LINCSCP_36726	NA	1282	COL4A1	2.1398	0.0802
LINCSCP_36726	NA	5708	PSMD2	1.0399	0.0803
LINCSCP_36726	NA	9170	LPAR2	-2.638	0.0813
LINCSCP_36726	NA	5223	PGAM1	1.6724	0.0817
LINCSCP_36726	NA	25932	CLIC4	0.9364	0.0823
LINCSCP_36726	NA	5331	PLCB3	1.6976	0.0825
LINCSCP_36726	NA	63874	ABHD4	-0.998	0.0833
LINCSCP_36726	NA	1052	CEBPD	2.1835	0.0834
LINCSCP_36726	NA	5607	MAP2K5	1.4146	0.0837
LINCSCP_36726	NA	4791	NFKB2	1.6356	0.0837
LINCSCP_36726	NA	56997	ADCK3	-0.9736	0.0837
LINCSCP_36726	NA	94239	H2AFV	1.4217	0.0843
LINCSCP_36726	NA	1454	CSNK1E	1.1352	0.0846
LINCSCP_36726	NA	5423	POLB	1.4374	0.0851
LINCSCP_36726	NA	55793	FAM63A	-0.9539	0.0854
LINCSCP_36726	NA	226	ALDOA	1.1787	0.0863
LINCSCP_36726	NA	57149	LYRM1	1.4322	0.0876
LINCSCP_36726	NA	5921	RASA1	-1.412	0.0877
LINCSCP_36726	NA	10969	EBNA1BP2	0.9569	0.0885
LINCSCP_36726	NA	902	CCNH	1.9235	0.0899
LINCSCP_36726	NA	1399	CRKL	-2.5479	0.0902
LINCSCP_36726	NA	3315	HSPB1	-1.5413	0.0907
LINCSCP_36726	NA	80746	TSEN2	-2.0807	0.0911
LINCSCP_36726	NA	10245	TIMM17B	0.9303	0.0921
LINCSCP_36726	NA	9467	SH3BP5	-1.2336	0.0925
LINCSCP_36726	NA	10318	TNIP1	-1.0614	0.0928
LINCSCP_36726	NA	23659	PLA2G15	-1.4927	0.093
LINCSCP_36726	NA	1429	CRYZ	2.5799	0.0931
LINCSCP_36726	NA	2534	FYN	2.7255	0.0949
LINCSCP_36726	NA	672	BRCA1	-1.0658	0.0949
LINCSCP_36726	NA	6119	RPA3	0.9452	0.0952
LINCSCP_36726	NA	3551	IKBKB	2.9888	0.0954
LINCSCP_36726	NA	2673	GFPT1	1.0335	0.0959
LINCSCP_36726	NA	8312	AXIN1	-3.0339	0.0979
LINCSCP_36726	NA	23224	SYNE2	-1.0618	0.0982
LINCSCP_36726	NA	51024	FIS1	1.1443	0.0985
LINCSCP_36726	NA	23149	FCHO1	1.6906	0.0989
LINCSCP_36726	NA	1616	DAXX	-2.689	0.0989
LINCSCP_36726	NA	5788	PTPRC	1.2817	0.1006
LINCSCP_36726	NA	23011	RAB21	1.0416	0.102
LINCSCP_36726	NA	56654	NPDC1	1.6395	0.1022
LINCSCP_36726	NA	2017	CTTN	1.3017	0.1026
LINCSCP_36726	NA	533	ATP6V0B	1.0232	0.1035
LINCSCP_36726	NA	10644	IGF2BP2	3.7239	0.104
LINCSCP_36726	NA	56924	PAK6	-0.9489	0.1042
LINCSCP_36726	NA	51422	PRKAG2	1.4249	0.1047
LINCSCP_36726	NA	1070	CETN3	0.8757	0.1048
LINCSCP_36726	NA	9517	SPTLC2	-1.659	0.1054
LINCSCP_36726	NA	7153	TOP2A	-1.3673	0.1056
LINCSCP_36726	NA	30	ACAA1	1.0408	0.1061
LINCSCP_36726	NA	5108	PCM1	-3.4738	0.1074
LINCSCP_36726	NA	55748	CNDP2	0.8398	0.1077
LINCSCP_36726	NA	2745	GLRX	0.9795	0.1088
LINCSCP_36726	NA	1026	CDKN1A	-4.44	0.1092
LINCSCP_36726	NA	5054	SERPINE1	4.2822	0.1094
LINCSCP_36726	NA	11142	PKIG	1.5132	0.1095
LINCSCP_36726	NA	9943	OXSR1	-1.0161	0.1099
LINCSCP_36726	NA	6050	RNH1	1.123	0.1107
LINCSCP_36726	NA	572	BAD	1.4071	0.1107
LINCSCP_36726	NA	57048	PLSCR3	1.4018	0.1113
LINCSCP_36726	NA	6182	MRPL12	-1.2948	0.1119
LINCSCP_36726	NA	11344	TWF2	-1.1216	0.1123
LINCSCP_36726	NA	8091	HMGA2	1.2399	0.1124
LINCSCP_36726	NA	427	ASAH1	2.697	0.1129
LINCSCP_36726	NA	7016	TESK1	2.0511	0.1133
LINCSCP_36726	NA	2946	GSTM2	-1.1722	0.1133
LINCSCP_36726	NA	1534	CYB561	-1.2725	0.1148
LINCSCP_36726	NA	7690	ZNF131	-1.8548	0.1153
LINCSCP_36726	NA	8573	CASK	1.0328	0.1158
LINCSCP_36726	NA	6193	RPS5	0.9893	0.1159
LINCSCP_36726	NA	30849	PIK3R4	-2.9946	0.1172
LINCSCP_36726	NA	332	BIRC5	-0.949	0.1183
LINCSCP_36726	NA	79921	TCEAL4	1.1965	0.1185
LINCSCP_36726	NA	7158	TP53BP1	-1.0825	0.1189
LINCSCP_36726	NA	5889	RAD51C	-1.7707	0.1194
LINCSCP_36726	NA	6696	SPP1	2.7807	0.1195
LINCSCP_36726	NA	1870	E2F2	1.9328	0.1207
LINCSCP_36726	NA	9695	EDEM1	-1.0487	0.1209
LINCSCP_36726	NA	1465	CSRP1	0.8379	0.1213
LINCSCP_36726	NA	23139	MAST2	-0.9357	0.1218
LINCSCP_36726	NA	896	CCND3	-4.2388	0.1224
LINCSCP_36726	NA	9868	TOMM70A	-3.2357	0.1232
LINCSCP_36726	NA	2887	GRB10	2.0725	0.1247
LINCSCP_36726	NA	54681	P4HTM	1.7067	0.125
LINCSCP_36726	NA	8835	SOCS2	1.2913	0.1253
LINCSCP_36726	NA	23378	RRP8	-2.2692	0.1256
LINCSCP_36726	NA	6304	SATB1	1.9039	0.1276
LINCSCP_36726	NA	4864	NPC1	3.3181	0.1284
LINCSCP_36726	NA	291	SLC25A4	0.8499	0.1286
LINCSCP_36726	NA	3251	HPRT1	0.9173	0.1295
LINCSCP_36726	NA	79600	TCTN1	1.9072	0.1319
LINCSCP_36726	NA	644	BLVRA	-1.1872	0.1347
LINCSCP_36726	NA	10954	PDIA5	-1.2416	0.1375
LINCSCP_36726	NA	6676	SPAG4	1.8539	0.1376
LINCSCP_36726	NA	1786	DNMT1	1.0823	0.1388
LINCSCP_36726	NA	4775	NFATC3	1.566	0.1394
LINCSCP_36726	NA	8985	PLOD3	1.7027	0.1395
LINCSCP_36726	NA	4067	LYN	1.3917	0.1402
LINCSCP_36726	NA	3156	HMGCR	-2.5553	0.1432
LINCSCP_36726	NA	64080	RBKS	1.1962	0.1437
LINCSCP_36726	NA	5899	RALB	1.055	0.1437
LINCSCP_36726	NA	25825	BACE2	1.7369	0.1455
LINCSCP_36726	NA	1958	EGR1	-0.9037	0.1468
LINCSCP_36726	NA	7099	TLR4	1.6331	0.1489
LINCSCP_36726	NA	50814	NSDHL	-1.0427	0.15
LINCSCP_36726	NA	2582	GALE	0.7832	0.1512
LINCSCP_36726	NA	5468	PPARG	0.7901	0.1516
LINCSCP_36726	NA	2064	ERBB2	-1.7137	0.152
LINCSCP_36726	NA	5747	PTK2	0.9035	0.1522
LINCSCP_36726	NA	1001	CDH3	0.842	0.1522
LINCSCP_36726	NA	5211	PFKL	1.6269	0.1532
LINCSCP_36726	NA	11157	LSM6	-0.8766	0.1534
LINCSCP_36726	NA	5710	PSMD4	-1.0331	0.1537
LINCSCP_36726	NA	9961	MVP	-1.4871	0.1538
LINCSCP_36726	NA	2896	GRN	1.429	0.1544
LINCSCP_36726	NA	51382	ATP6V1D	0.9199	0.1548
LINCSCP_36726	NA	23	ABCF1	1.3332	0.156
LINCSCP_36726	NA	50865	HEBP1	1.7637	0.1561
LINCSCP_36726	NA	949	SCARB1	1.2089	0.1567
LINCSCP_36726	NA	51293	CD320	1.5077	0.1568
LINCSCP_36726	NA	54442	KCTD5	-1.283	0.1571
LINCSCP_36726	NA	23013	SPEN	-1.189	0.1586
LINCSCP_36726	NA	5480	PPIC	1.1283	0.1611
LINCSCP_36726	NA	7027	TFDP1	1.6331	0.1614
LINCSCP_36726	NA	23223	RRP12	0.9203	0.1619
LINCSCP_36726	NA	9710	KIAA0355	1.3502	0.1638
LINCSCP_36726	NA	1831	TSC22D3	-1.6097	0.1662
LINCSCP_36726	NA	695	BTK	1.4595	0.1677
LINCSCP_36726	NA	9761	MLEC	-0.8467	0.1685
LINCSCP_36726	NA	23530	NNT	0.8984	0.1687
LINCSCP_36726	NA	10227	MFSD10	1.322	0.1688
LINCSCP_36726	NA	55033	FKBP14	3.7934	0.1691
LINCSCP_36726	NA	1605	DAG1	-1.0806	0.1693
LINCSCP_36726	NA	6810	STX4	-0.794	0.1703
LINCSCP_36726	NA	26511	CHIC2	-1.4741	0.1713
LINCSCP_36726	NA	5018	OXA1L	-1.1065	0.1714
LINCSCP_36726	NA	22794	CASC3	-0.9136	0.1724
LINCSCP_36726	NA	868	CBLB	0.79990000000000006	0.173
LINCSCP_36726	NA	79850	FAM57A	-0.9478	0.173
LINCSCP_36726	NA	6813	STXBP2	1.1697	0.1735
LINCSCP_36726	NA	9289	ADGRG1	0.7058	0.1738
LINCSCP_36726	NA	57215	THAP11	-1.1387	0.1741
LINCSCP_36726	NA	154	ADRB2	1.8434	0.1761
LINCSCP_36726	NA	79094	CHAC1	1.0595	0.1762
LINCSCP_36726	NA	11182	SLC2A6	2.3296	0.1769
LINCSCP_36726	NA	55818	KDM3A	-0.8009	0.1772
LINCSCP_36726	NA	142	PARP1	0.705	0.1773
LINCSCP_36726	NA	4605	MYBL2	0.6639	0.1778
LINCSCP_36726	NA	6275	S100A4	3.2145	0.1784
LINCSCP_36726	NA	11200	CHEK2	0.7407	0.1791
LINCSCP_36726	NA	56889	TM9SF3	-1.9818	0.1793
LINCSCP_36726	NA	5831	PYCR1	1.142	0.1794
LINCSCP_36726	NA	8396	PIP4K2B	-0.8441	0.1799
LINCSCP_36726	NA	8826	IQGAP1	0.7958	0.1808
LINCSCP_36726	NA	9641	IKBKE	1.0951	0.181
LINCSCP_36726	NA	65057	ACD	1.5116	0.182
LINCSCP_36726	NA	7905	REEP5	1.1327	0.1825
LINCSCP_36726	NA	10285	SMNDC1	-0.9358	0.1838
LINCSCP_36726	NA	29928	TIMM22	-1.2734	0.1844
LINCSCP_36726	NA	2048	EPHB2	1.921	0.1849
LINCSCP_36726	NA	9709	HERPUD1	1.2269	0.1888
LINCSCP_36726	NA	8800	PEX11A	-1.2844	0.1898
LINCSCP_36726	NA	3611	ILK	0.7363	0.1901
LINCSCP_36726	NA	54733	SLC35F2	-0.6363	0.1901
LINCSCP_36726	NA	58472	SQRDL	0.835	0.1918
LINCSCP_36726	NA	9854	C2CD2L	-1.3249	0.1934
LINCSCP_36726	NA	26001	RNF167	0.7264	0.1938
LINCSCP_36726	NA	5997	RGS2	1.6773	0.1939
LINCSCP_36726	NA	8851	CDK5R1	-1.1094	0.1951
LINCSCP_36726	NA	10298	PAK4	-0.6312	0.1955
LINCSCP_36726	NA	5359	PLSCR1	0.7572	0.1975
LINCSCP_36726	NA	5355	PLP2	1.1964	0.1992
LINCSCP_36726	NA	9375	TM9SF2	0.7274	0.2003
LINCSCP_36726	NA	1647	GADD45A	0.7864	0.2007
LINCSCP_36726	NA	7048	TGFBR2	1.2172	0.2036
LINCSCP_36726	NA	4927	NUP88	-1.1028	0.2049
LINCSCP_36726	NA	976	ADGRE5	-0.7322	0.2122
LINCSCP_36726	NA	3978	LIG1	-1.3236	0.215
LINCSCP_36726	NA	1212	CLTB	1.1253	0.2153
LINCSCP_36726	NA	55556	ENOSF1	0.754	0.2159
LINCSCP_36726	NA	54499	TMCO1	1.152	0.2167
LINCSCP_36726	NA	7319	UBE2A	0.68	0.2168
LINCSCP_36726	NA	10450	PPIE	0.6418	0.2172
LINCSCP_36726	NA	6709	SPTAN1	-1.2151	0.2196
LINCSCP_36726	NA	10810	WASF3	1.1855	0.2199
LINCSCP_36726	NA	54623	PAF1	1.7526	0.22
LINCSCP_36726	NA	57019	CIAPIN1	-0.6176	0.221
LINCSCP_36726	NA	55008	HERC6	0.7695	0.2223
LINCSCP_36726	NA	9221	NOLC1	-2.3009	0.2242
LINCSCP_36726	NA	50810	HDGFRP3	1.2846	0.2248
LINCSCP_36726	NA	23097	CDK19	-0.676	0.2283
LINCSCP_36726	NA	11073	TOPBP1	2.1	0.2291
LINCSCP_36726	NA	9928	KIF14	-1.1078	0.2293
LINCSCP_36726	NA	10776	ARPP19	-0.8209	0.2294
LINCSCP_36726	NA	9813	EFCAB14	0.7114	0.2296
LINCSCP_36726	NA	6118	RPA2	0.6192	0.2297
LINCSCP_36726	NA	3925	STMN1	-0.7923	0.2299
LINCSCP_36726	NA	22887	FOXJ3	-1.2018	0.2316
LINCSCP_36726	NA	79073	TMEM109	-0.8935	0.232
LINCSCP_36726	NA	90861	HN1L	-1.4051	0.2326
LINCSCP_36726	NA	22934	RPIA	1.014	0.2328
LINCSCP_36726	NA	4651	MYO10	-0.9128	0.2334
LINCSCP_36726	NA	873	CBR1	0.5653	0.2374
LINCSCP_36726	NA	2690	GHR	3.4574	0.2392
LINCSCP_36726	NA	5106	PCK2	0.8211	0.2406
LINCSCP_36726	NA	2065	ERBB3	-0.7165	0.2406
LINCSCP_36726	NA	3964	LGALS8	0.6275	0.2419
LINCSCP_36726	NA	10610	ST6GALNAC2	-0.9716	0.2432
LINCSCP_36726	NA	8678	BECN1	0.636	0.2447
LINCSCP_36726	NA	9143	SYNGR3	-1.0109	0.2452
LINCSCP_36726	NA	6342	SCP2	0.6969	0.2454
LINCSCP_36726	NA	8869	ST3GAL5	2.0563	0.2471
LINCSCP_36726	NA	11098	PRSS23	0.6334	0.2476
LINCSCP_36726	NA	51071	DERA	0.667	0.2482
LINCSCP_36726	NA	2356	FPGS	-0.7304	0.2486
LINCSCP_36726	NA	1509	CTSD	-3.3422	0.2493
LINCSCP_36726	NA	10972	TMED10	1.0649	0.251
LINCSCP_36726	NA	5438	POLR2I	0.8167	0.2516
LINCSCP_36726	NA	2958	GTF2A2	-2.472	0.2525
LINCSCP_36726	NA	23512	SUZ12	-0.6592	0.2528
LINCSCP_36726	NA	6599	SMARCC1	0.9579	0.2554
LINCSCP_36726	NA	8974	P4HA2	0.7912	0.2575
LINCSCP_36726	NA	8349	HIST2H2BE	0.7386	0.2579
LINCSCP_36726	NA	1153	CIRBP	-0.9029	0.259
LINCSCP_36726	NA	4016	LOXL1	0.6494	0.2609
LINCSCP_36726	NA	26020	LRP10	-0.7266	0.2613
LINCSCP_36726	NA	23039	XPO7	-0.6292	0.2613
LINCSCP_36726	NA	4303	FOXO4	0.5428	0.2646
LINCSCP_36726	NA	25839	COG4	-0.7916	0.2651
LINCSCP_36726	NA	10057	ABCC5	-0.5896	0.2665
LINCSCP_36726	NA	51203	NUSAP1	0.9853	0.2666
LINCSCP_36726	NA	28969	BZW2	-0.6305	0.272
LINCSCP_36726	NA	51599	LSR	0.5798	0.2725
LINCSCP_36726	NA	9926	LPGAT1	-0.8378	0.2739
LINCSCP_36726	NA	642	BLMH	-0.5246	0.2739
LINCSCP_36726	NA	375346	TMEM110	0.9119	0.2742
LINCSCP_36726	NA	6597	SMARCA4	-0.9426	0.2753
LINCSCP_36726	NA	1861	TOR1A	-0.7879	0.2763
LINCSCP_36726	NA	9455	HOMER2	0.6302	0.2803
LINCSCP_36726	NA	355	FAS	0.6517	0.283
LINCSCP_36726	NA	1978	EIF4EBP1	0.6489	0.2839
LINCSCP_36726	NA	3482	IGF2R	1.1366	0.2889
LINCSCP_36726	NA	11007	CCDC85B	-0.6584	0.2907
LINCSCP_36726	NA	2274	FHL2	0.5581	0.2928
LINCSCP_36726	NA	8884	SLC5A6	0.5489	0.2932
LINCSCP_36726	NA	29911	HOOK2	0.5947	0.2935
LINCSCP_36726	NA	1277	COL1A1	-1.1779	0.2939
LINCSCP_36726	NA	4780	NFE2L2	-0.5344	0.2949
LINCSCP_36726	NA	26993	AKAP8L	-0.6478	0.2963
LINCSCP_36726	NA	80347	COASY	-0.5095	0.2972
LINCSCP_36726	NA	4638	MYLK	1.1093	0.2988
LINCSCP_36726	NA	23038	WDTC1	0.7327	0.3021
LINCSCP_36726	NA	22841	RAB11FIP2	0.7681	0.3081
LINCSCP_36726	NA	5993	RFX5	-0.4915	0.3107
LINCSCP_36726	NA	8804	CREG1	0.8377	0.3111
LINCSCP_36726	NA	51005	AMDHD2	1.5614	0.3138
LINCSCP_36726	NA	6777	STAT5B	0.5064	0.318
LINCSCP_36726	NA	3815	KIT	1.1086	0.3184
LINCSCP_36726	NA	5982	RFC2	0.5669	0.3233
LINCSCP_36726	NA	965	CD58	-0.6686	0.3239
LINCSCP_36726	NA	10559	SLC35A1	0.8786	0.3257
LINCSCP_36726	NA	10165	SLC25A13	0.5372	0.3271
LINCSCP_36726	NA	5743	PTGS2	0.84	0.3282
LINCSCP_36726	NA	10973	ASCC3	-0.6545	0.3284
LINCSCP_36726	NA	79170	PRR15L	-1.2072	0.3296
LINCSCP_36726	NA	596	BCL2	0.7353	0.3315
LINCSCP_36726	NA	7264	TSTA3	0.6831	0.3324
LINCSCP_36726	NA	11072	DUSP14	-1.2338	0.3405
LINCSCP_36726	NA	10237	SLC35B1	-0.6412	0.3409
LINCSCP_36726	NA	891	CCNB1	-1.0308	0.3421
LINCSCP_36726	NA	9275	BCL7B	-1.9936	0.3425
LINCSCP_36726	NA	1845	DUSP3	-0.4878	0.3431
LINCSCP_36726	NA	10362	HMG20B	-0.7585	0.3439
LINCSCP_36726	NA	23386	NUDCD3	-0.5728	0.3444
LINCSCP_36726	NA	8518	IKBKAP	-0.5553	0.3448
LINCSCP_36726	NA	29978	UBQLN2	-1.5596	0.3455
LINCSCP_36726	NA	4836	NMT1	0.5274	0.3491
LINCSCP_36726	NA	55012	PPP2R3C	-0.9287	0.3524
LINCSCP_36726	NA	30001	ERO1L	0.7938	0.3528
LINCSCP_36726	NA	10146	G3BP1	-0.4965	0.3537
LINCSCP_36726	NA	2222	FDFT1	-0.5347	0.3547
LINCSCP_36726	NA	823	CAPN1	0.6694	0.3547
LINCSCP_36726	NA	23670	TMEM2	-0.7358	0.3563
LINCSCP_36726	NA	1950	EGF	0.9678	0.3579
LINCSCP_36726	NA	8440	NCK2	-0.6223	0.3579
LINCSCP_36726	NA	2146	EZH2	-1.8617	0.3616
LINCSCP_36726	NA	25805	BAMBI	-2.5244	0.3637
LINCSCP_36726	NA	23443	SLC35A3	0.4108	0.3695
LINCSCP_36726	NA	51021	MRPS16	0.8029	0.3699
LINCSCP_36726	NA	53343	NUDT9	0.9744	0.3715
LINCSCP_36726	NA	6697	SPR	0.7624	0.3762
LINCSCP_36726	NA	5627	PROS1	-0.4061	0.3776
LINCSCP_36726	NA	5300	PIN1	0.5492	0.3783
LINCSCP_36726	NA	200734	SPRED2	0.6468	0.3786
LINCSCP_36726	NA	6284	S100A13	0.4228	0.3793
LINCSCP_36726	NA	9276	COPB2	-0.6774	0.3813
LINCSCP_36726	NA	310	ANXA7	-0.6589	0.3828
LINCSCP_36726	NA	55129	ANO10	0.486	0.3868
LINCSCP_36726	NA	79961	DENND2D	0.3955	0.3894
LINCSCP_36726	NA	26128	KIF1BP	0.5326	0.3896
LINCSCP_36726	NA	9112	MTA1	0.5104	0.3897
LINCSCP_36726	NA	8243	SMC1A	0.7135	0.3911
LINCSCP_36726	NA	10617	STAMBP	-0.6741	0.3935
LINCSCP_36726	NA	79006	METRN	-1.7376	0.3949
LINCSCP_36726	NA	8270	LAGE3	0.7454	0.396
LINCSCP_36726	NA	23463	ICMT	-0.6635	0.3984
LINCSCP_36726	NA	6657	SOX2	0.6494	0.4005
LINCSCP_36726	NA	5290	PIK3CA	0.467	0.402
LINCSCP_36726	NA	26054	SENP6	-2.7354	0.4036
LINCSCP_36726	NA	6117	RPA1	-0.4809	0.4045
LINCSCP_36726	NA	80212	CCDC92	0.5146	0.4045
LINCSCP_36726	NA	780	DDR1	0.913	0.4053
LINCSCP_36726	NA	595	CCND1	-0.5028	0.4081
LINCSCP_36726	NA	80349	WDR61	0.767	0.4094
LINCSCP_36726	NA	11188	NISCH	0.3731	0.4108
LINCSCP_36726	NA	55011	PIH1D1	0.3913	0.4112
LINCSCP_36726	NA	4125	MAN2B1	0.7845	0.4122
LINCSCP_36726	NA	4846	NOS3	0.4405	0.4165
LINCSCP_36726	NA	16	AARS	-0.5286	0.4184
LINCSCP_36726	NA	6509	SLC1A4	0.855	0.4281
LINCSCP_36726	NA	3383	ICAM1	-0.535	0.4328
LINCSCP_36726	NA	7466	WFS1	-1	0.4332
LINCSCP_36726	NA	5898	RALA	-0.4611	0.4348
LINCSCP_36726	NA	9688	NUP93	-1.0344	0.438
LINCSCP_36726	NA	808	CALM3	1.6962	0.4383
LINCSCP_36726	NA	1635	DCTD	0.4924	0.439
LINCSCP_36726	NA	10682	EBP	-0.551	0.4444
LINCSCP_36726	NA	6772	STAT1	0.4926	0.4453
LINCSCP_36726	NA	3628	INPP1	-0.9252	0.4467
LINCSCP_36726	NA	3098	HK1	-0.499	0.4508
LINCSCP_36726	NA	5696	PSMB8	0.6912	0.4516
LINCSCP_36726	NA	23244	PDS5A	-0.67	0.4521
LINCSCP_36726	NA	11014	KDELR2	0.7788	0.4618
LINCSCP_36726	NA	2954	GSTZ1	0.36870000000000003	0.4636
LINCSCP_36726	NA	4582	MUC1	-0.662	0.4698
LINCSCP_36726	NA	9533	POLR1C	-1.16	0.4704
LINCSCP_36726	NA	9053	MAP7	0.4275	0.4708
LINCSCP_36726	NA	7849	PAX8	0.7149	0.4765
LINCSCP_36726	NA	25966	C2CD2	0.5801	0.4848
LINCSCP_36726	NA	8720	MBTPS1	0.345	0.4848
LINCSCP_36726	NA	6812	STXBP1	-0.3292	0.4891
LINCSCP_36726	NA	7982	ST7	-0.4508	0.4921
LINCSCP_36726	NA	63933	MCUR1	0.5014	0.4942
LINCSCP_36726	NA	84617	TUBB6	-0.7206	0.4951
LINCSCP_36726	NA	5580	PRKCD	-0.7183	0.4961
LINCSCP_36726	NA	6195	RPS6KA1	-0.561	0.4967
LINCSCP_36726	NA	5777	PTPN6	-0.4114	0.5017
LINCSCP_36726	NA	7082	TJP1	-0.3043	0.5076
LINCSCP_36726	NA	6499	SKIV2L	0.2959	0.5094
LINCSCP_36726	NA	5096	PCCB	0.3494	0.5096
LINCSCP_36726	NA	6714	SRC	-0.4074	0.5143
LINCSCP_36726	NA	1802	DPH2	0.4337	0.5168
LINCSCP_36726	NA	51635	DHRS7	-0.7472	0.5197
LINCSCP_36726	NA	55699	IARS2	0.4986	0.5198
LINCSCP_36726	NA	80758	PRR7	-0.5648	0.5255
LINCSCP_36726	NA	1956	EGFR	-0.3245	0.5276
LINCSCP_36726	NA	9181	ARHGEF2	-0.5558	0.5323
LINCSCP_36726	NA	64429	ZDHHC6	0.422	0.5336
LINCSCP_36726	NA	9637	FEZ2	0.319	0.5377
LINCSCP_36726	NA	3930	LBR	-0.8194	0.5378
LINCSCP_36726	NA	9690	UBE3C	-0.5811	0.5393
LINCSCP_36726	NA	3202	HOXA5	0.3853	0.543
LINCSCP_36726	NA	10652	YKT6	0.3607	0.5435
LINCSCP_36726	NA	6894	TARBP1	0.2721	0.54990000000000006
LINCSCP_36726	NA	2920	CXCL2	-0.3699	0.5644
LINCSCP_36726	NA	58533	SNX6	0.3189	0.565
LINCSCP_36726	NA	85236	HIST1H2BK	-0.4791	0.5679
LINCSCP_36726	NA	6184	RPN1	-0.3035	0.5716
LINCSCP_36726	NA	2542	SLC37A4	-0.332	0.5741
LINCSCP_36726	NA	116832	RPL39L	-0.3618	0.5773
LINCSCP_36726	NA	9134	CCNE2	-0.6373	0.5813
LINCSCP_36726	NA	8895	CPNE3	-0.4335	0.5851
LINCSCP_36726	NA	51031	GLOD4	-0.4069	0.5896
LINCSCP_36726	NA	79080	CCDC86	0.2407	0.5937
LINCSCP_36726	NA	11284	PNKP	0.3489	0.596
LINCSCP_36726	NA	3329	HSPD1	0.3437	0.597
LINCSCP_36726	NA	998	CDC42	0.2879	0.6021
LINCSCP_36726	NA	22926	ATF6	0.2975	0.6055
LINCSCP_36726	NA	5092	PCBD1	0.3248	0.607
LINCSCP_36726	NA	23142	DCUN1D4	0.4934	0.6084
LINCSCP_36726	NA	58478	ENOPH1	0.2782	0.6115
LINCSCP_36726	NA	9019	MPZL1	-0.2846	0.6126
LINCSCP_36726	NA	5829	PXN	0.2663	0.6158
LINCSCP_36726	NA	10059	DNM1L	0.3394	0.6198
LINCSCP_36726	NA	57761	TRIB3	-0.7255	0.62
LINCSCP_36726	NA	148022	TICAM1	0.2954	0.6211
LINCSCP_36726	NA	3091	HIF1A	-0.2175	0.622
LINCSCP_36726	NA	11261	CHP1	-0.2392	0.6235
LINCSCP_36726	NA	5110	PCMT1	-0.6439	0.6238
LINCSCP_36726	NA	5770	PTPN1	0.4742	0.6287
LINCSCP_36726	NA	3693	ITGB5	0.3122	0.629
LINCSCP_36726	NA	27109	ATP5S	-0.4517	0.629
LINCSCP_36726	NA	10273	STUB1	0.2535	0.6302
LINCSCP_36726	NA	89910	UBE3B	0.6275	0.6304
LINCSCP_36726	NA	23499	MACF1	-0.2161	0.6369
LINCSCP_36726	NA	1062	CENPE	-0.4523	0.6389
LINCSCP_36726	NA	10775	POP4	-0.307	0.64
LINCSCP_36726	NA	2195	FAT1	0.7756	0.6447
LINCSCP_36726	NA	3508	IGHMBP2	0.6123	0.6462
LINCSCP_36726	NA	7416	VDAC1	-0.2897	0.6468
LINCSCP_36726	NA	54505	DHX29	0.6244	0.647
LINCSCP_36726	NA	4793	NFKBIB	0.2307	0.6578
LINCSCP_36726	NA	2597	GAPDH	0.203	0.6593
LINCSCP_36726	NA	79643	CHMP6	-0.2104	0.6594
LINCSCP_36726	NA	91137	SLC25A46	-0.2527	0.6613
LINCSCP_36726	NA	3300	DNAJB2	-0.1975	0.6636
LINCSCP_36726	NA	10898	CPSF4	-0.4291	0.6639
