signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143530	NA	23161	SNX13	0.176	0.8311
LINCSCP_143530	NA	2131	EXT1	0.1094	0.8335
LINCSCP_143530	NA	2222	FDFT1	-0.2005	0.8339
LINCSCP_143530	NA	2065	ERBB3	0.1356	0.834
LINCSCP_143530	NA	23271	CAMSAP2	-0.1393	0.8343
LINCSCP_143530	NA	6812	STXBP1	0.1297	0.8346
LINCSCP_143530	NA	147179	WIPF2	-0.2038	0.8351
LINCSCP_143530	NA	80212	CCDC92	0.1068	0.8355
LINCSCP_143530	NA	11044	PAPD7	-0.1262	0.8362
LINCSCP_143530	NA	1454	CSNK1E	-0.1296	0.838
LINCSCP_143530	NA	11182	SLC2A6	-0.1857	0.839
LINCSCP_143530	NA	84617	TUBB6	0.1125	0.8408
LINCSCP_143530	NA	780	DDR1	-0.1537	0.8423
LINCSCP_143530	NA	5355	PLP2	0.1526	0.8424
LINCSCP_143530	NA	26136	TES	0.1083	0.8424
LINCSCP_143530	NA	2954	GSTZ1	-0.1145	0.8467
LINCSCP_143530	NA	10681	GNB5	-0.1751	0.8475
LINCSCP_143530	NA	10237	SLC35B1	-0.0986	0.8486
LINCSCP_143530	NA	8800	PEX11A	0.1928	0.8487
LINCSCP_143530	NA	10775	POP4	0.1205	0.8493
LINCSCP_143530	NA	7043	TGFB3	-0.1868	0.8513
LINCSCP_143530	NA	8826	IQGAP1	0.1541	0.854
LINCSCP_143530	NA	9097	USP14	-0.101	0.8542
LINCSCP_143530	NA	8985	PLOD3	0.1226	0.8585
LINCSCP_143530	NA	7020	TFAP2A	-0.1015	0.8589
LINCSCP_143530	NA	9842	PLEKHM1	0.0998	0.8598
LINCSCP_143530	NA	11041	B4GAT1	0.0931	0.864
LINCSCP_143530	NA	1452	CSNK1A1	-0.1826	0.8642
LINCSCP_143530	NA	5467	PPARD	-0.1218	0.8645
LINCSCP_143530	NA	1500	CTNND1	-0.0873	0.8651
LINCSCP_143530	NA	4200	ME2	0.1198	0.8652
LINCSCP_143530	NA	57178	ZMIZ1	-0.1289	0.8737
LINCSCP_143530	NA	10953	TOMM34	-0.0984	0.8737
LINCSCP_143530	NA	9491	PSMF1	0.1145	0.8738
LINCSCP_143530	NA	10813	UTP14A	0.0883	0.8757
LINCSCP_143530	NA	3383	ICAM1	-0.1208	0.8817
LINCSCP_143530	NA	5547	PRCP	0.0775	0.8824
LINCSCP_143530	NA	9813	EFCAB14	-0.141	0.8859
LINCSCP_143530	NA	3597	IL13RA1	-0.1571	0.8882
LINCSCP_143530	NA	93594	TBC1D31	0.0951	0.8924
LINCSCP_143530	NA	2769	GNA15	0.0961	0.893
LINCSCP_143530	NA	11168	PSIP1	0.0764	0.8966
LINCSCP_143530	NA	207	AKT1	-0.0789	0.8981
LINCSCP_143530	NA	25976	TIPARP	-0.0645	0.9001
LINCSCP_143530	NA	976	ADGRE5	0.0838	0.9002
LINCSCP_143530	NA	6990	DYNLT3	0.1449	0.9014
LINCSCP_143530	NA	50810	HDGFRP3	-0.0982	0.9018
LINCSCP_143530	NA	3553	IL1B	-0.0709	0.902
LINCSCP_143530	NA	2956	MSH6	0.0755	0.9034
LINCSCP_143530	NA	51382	ATP6V1D	0.1346	0.906
LINCSCP_143530	NA	3028	HSD17B10	-0.0797	0.9066
LINCSCP_143530	NA	55604	LRRC16A	0.0792	0.9076
LINCSCP_143530	NA	9709	HERPUD1	0.1027	0.9085
LINCSCP_143530	NA	1277	COL1A1	0.149	0.9124
LINCSCP_143530	NA	323	APBB2	-0.0577	0.9139
LINCSCP_143530	NA	26054	SENP6	0.0679	0.9152
LINCSCP_143530	NA	998	CDC42	-0.0812	0.9163
LINCSCP_143530	NA	50813	COPS7A	-0.091	0.9163
LINCSCP_143530	NA	10112	KIF20A	-0.0778	0.9169
LINCSCP_143530	NA	10644	IGF2BP2	0.0595	0.9174
LINCSCP_143530	NA	54850	FBXL12	0.0699	0.9222
LINCSCP_143530	NA	25966	C2CD2	-0.0553	0.9223
LINCSCP_143530	NA	8553	BHLHE40	-0.0533	0.9232
LINCSCP_143530	NA	11073	TOPBP1	0.0644	0.9236
LINCSCP_143530	NA	5048	PAFAH1B1	0.0501	0.9277
LINCSCP_143530	NA	9695	EDEM1	0.0464	0.9299
LINCSCP_143530	NA	54541	DDIT4	-0.0582	0.931
LINCSCP_143530	NA	4232	MEST	0.0519	0.9318
LINCSCP_143530	NA	5613	PRKX	0.0715	0.9319
LINCSCP_143530	NA	10227	MFSD10	0.0724	0.9328
LINCSCP_143530	NA	55893	ZNF395	0.0635	0.9351
LINCSCP_143530	NA	6253	RTN2	0.0398	0.9376
LINCSCP_143530	NA	7158	TP53BP1	0.06	0.9431
LINCSCP_143530	NA	5985	RFC5	-0.0359	0.9439
LINCSCP_143530	NA	9270	ITGB1BP1	-0.0401	0.9466
LINCSCP_143530	NA	3098	HK1	-0.0389	0.949
LINCSCP_143530	NA	11261	CHP1	0.0325	0.9495
LINCSCP_143530	NA	1459	CSNK2A2	-0.043	0.9507
LINCSCP_143530	NA	3108	HLA-DMA	0.0386	0.9582
LINCSCP_143530	NA	9533	POLR1C	-0.0597	0.9591
LINCSCP_143530	NA	5019	OXCT1	-0.0332	0.9614
LINCSCP_143530	NA	6500	SKP1	0.0294	0.9645
LINCSCP_143530	NA	2288	FKBP4	-0.0253	0.965
LINCSCP_143530	NA	11151	CORO1A	-0.0213	0.9665
LINCSCP_143530	NA	10398	MYL9	0.0215	0.9696
LINCSCP_143530	NA	57192	MCOLN1	0.0335	0.9698
LINCSCP_143530	NA	3551	IKBKB	0.0237	0.9698
LINCSCP_143530	NA	6499	SKIV2L	-0.0314	0.9743
LINCSCP_143530	NA	8884	SLC5A6	0.0212	0.9777
LINCSCP_143530	NA	10617	STAMBP	0.0216	0.9808
LINCSCP_143530	NA	47	ACLY	-0.0125	0.9817
LINCSCP_143530	NA	63933	MCUR1	-0.0163	0.9857
LINCSCP_143530	NA	3988	LIPA	0.009	0.9868
LINCSCP_143530	NA	4582	MUC1	-0.0154	0.9877
LINCSCP_143530	NA	3329	HSPD1	0.0099	0.9886
LINCSCP_143530	NA	1465	CSRP1	-0.0121	0.9906
LINCSCP_143530	NA	8914	TIMELESS	-0.0072	0.9928
LINCSCP_143530	NA	55746	NUP133	-0.0059	0.9935
LINCSCP_143530	NA	4067	LYN	0.0042	0.9938
LINCSCP_143530	NA	22809	ATF5	-0.0044	0.9951
LINCSCP_143530	NA	9670	IPO13	-0.0019	0.997
LINCSCP_143530	NA	11031	RAB31	0.0023	0.9973
LINCSCP_143530	NA	124583	CANT1	-0.0013	0.9983
LINCSCP_143530	NA	6915	TBXA2R	-0.0022	0.9988
LINCSCP_143530	NA	6118	RPA2	-4e-4	0.9996
LINCSCP_143530	NA	2597	GAPDH	0	1
