signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36724	NA	6909	TBX2	-1.2701	0.0376
LINCSCP_36724	NA	2131	EXT1	1.7648	0.0377
LINCSCP_36724	NA	178	AGL	3.3951	0.0383
LINCSCP_36724	NA	79073	TMEM109	-1.4842	0.0383
LINCSCP_36724	NA	10915	TCERG1	-2.626	0.0383
LINCSCP_36724	NA	9813	EFCAB14	1.2458	0.0389
LINCSCP_36724	NA	10695	CNPY3	1.5277	0.0394
LINCSCP_36724	NA	5743	PTGS2	1.7506	0.0401
LINCSCP_36724	NA	28969	BZW2	-1.0608	0.0403
LINCSCP_36724	NA	9761	MLEC	-1.4234	0.0404
LINCSCP_36724	NA	8851	CDK5R1	2.2209	0.0406
LINCSCP_36724	NA	23365	ARHGEF12	2.3168	0.0407
LINCSCP_36724	NA	79716	NPEPL1	1.6149	0.041
LINCSCP_36724	NA	79921	TCEAL4	1.8386	0.0423
LINCSCP_36724	NA	79947	DHDDS	3.9937	0.0425
LINCSCP_36724	NA	10058	ABCB6	-4.0464	0.0426
LINCSCP_36724	NA	5921	RASA1	-2.1845	0.0429
LINCSCP_36724	NA	6194	RPS6	-1.3377	0.0434
LINCSCP_36724	NA	23597	ACOT9	-1.5741	0.0437
LINCSCP_36724	NA	4793	NFKBIB	2.2862	0.044
LINCSCP_36724	NA	23658	LSM5	1.3249	0.045
LINCSCP_36724	NA	6599	SMARCC1	5.3671	0.0452
LINCSCP_36724	NA	1027	CDKN1B	-1.5116	0.0455
LINCSCP_36724	NA	22905	EPN2	2.3887	0.0456
LINCSCP_36724	NA	1861	TOR1A	-3.7271	0.0456
LINCSCP_36724	NA	427	ASAH1	1.5056	0.0459
LINCSCP_36724	NA	642	BLMH	-1.614	0.0471
LINCSCP_36724	NA	4043	LRPAP1	1.4708	0.0476
LINCSCP_36724	NA	7153	TOP2A	-3.9126	0.0479
LINCSCP_36724	NA	80349	WDR61	-1.1143	0.048
LINCSCP_36724	NA	8050	PDHX	-2.46	0.0481
LINCSCP_36724	NA	6050	RNH1	1.0811	0.0503
LINCSCP_36724	NA	5699	PSMB10	1.9607	0.0504
LINCSCP_36724	NA	51160	VPS28	1.0612	0.0515
LINCSCP_36724	NA	6709	SPTAN1	-1.667	0.0517
LINCSCP_36724	NA	10131	TRAP1	1.5441	0.0543
LINCSCP_36724	NA	5255	PHKA1	2.4849	0.0544
LINCSCP_36724	NA	55148	UBR7	-3.0705	0.0545
LINCSCP_36724	NA	4690	NCK1	-3.2307	0.0547
LINCSCP_36724	NA	9276	COPB2	-3.9394	0.0549
LINCSCP_36724	NA	9467	SH3BP5	-2.6445	0.0551
LINCSCP_36724	NA	11004	KIF2C	-4.4301	0.0566
LINCSCP_36724	NA	9928	KIF14	-1.9464	0.0569
LINCSCP_36724	NA	9246	UBE2L6	1.3387	0.0572
LINCSCP_36724	NA	4860	PNP	-3.0749	0.0574
LINCSCP_36724	NA	10046	MAMLD1	5.1978	0.0575
LINCSCP_36724	NA	154	ADRB2	3.0032	0.0582
LINCSCP_36724	NA	332	BIRC5	-1.0926	0.059
LINCSCP_36724	NA	51097	SCCPDH	-2.7526	0.0603
LINCSCP_36724	NA	55012	PPP2R3C	-1.6646	0.0607
LINCSCP_36724	NA	148022	TICAM1	1.2828	0.0616
LINCSCP_36724	NA	9128	PRPF4	-3.5532	0.0618
LINCSCP_36724	NA	79850	FAM57A	-1.0905	0.0624
LINCSCP_36724	NA	6696	SPP1	2.6868	0.0626
LINCSCP_36724	NA	8624	PSMG1	-2.3723	0.063
LINCSCP_36724	NA	65057	ACD	1.7553	0.063
LINCSCP_36724	NA	5108	PCM1	-2.7386	0.0639
LINCSCP_36724	NA	7168	TPM1	1.3057	0.0648
LINCSCP_36724	NA	1459	CSNK2A2	2.5065	0.065
LINCSCP_36724	NA	2625	GATA3	-1.4745	0.0659
LINCSCP_36724	NA	54512	EXOSC4	-1.0793	0.0659
LINCSCP_36724	NA	10681	GNB5	1.1524	0.0668
LINCSCP_36724	NA	8804	CREG1	0.9124	0.0671
LINCSCP_36724	NA	8821	INPP4B	-1.4826	0.0671
LINCSCP_36724	NA	51024	FIS1	1.2184	0.0673
LINCSCP_36724	NA	7866	IFRD2	-1.1533	0.0683
LINCSCP_36724	NA	9183	ZW10	3.4565	0.0687
LINCSCP_36724	NA	6988	TCTA	1.1712	0.0687
LINCSCP_36724	NA	5770	PTPN1	-1.1788	0.0695
LINCSCP_36724	NA	23463	ICMT	-1.4608	0.0708
LINCSCP_36724	NA	3033	HADH	1.0633	0.071
LINCSCP_36724	NA	256364	EML3	2.9456	0.0711
LINCSCP_36724	NA	56654	NPDC1	1.3194	0.0713
LINCSCP_36724	NA	11142	PKIG	2.6427	0.0718
LINCSCP_36724	NA	57192	MCOLN1	3.5734	0.072
LINCSCP_36724	NA	4216	MAP3K4	-2.047	0.0728
LINCSCP_36724	NA	4067	LYN	1.1939	0.0728
LINCSCP_36724	NA	7099	TLR4	1.6867	0.073
LINCSCP_36724	NA	6856	SYPL1	-1.8709	0.073
LINCSCP_36724	NA	23039	XPO7	-0.9499	0.0738
LINCSCP_36724	NA	2958	GTF2A2	1.1304	0.0741
LINCSCP_36724	NA	5357	PLS1	3.5857	0.0755
LINCSCP_36724	NA	2745	GLRX	0.9739	0.0758
LINCSCP_36724	NA	5715	PSMD9	-1.3515	0.0763
LINCSCP_36724	NA	10146	G3BP1	-1.8307	0.0764
LINCSCP_36724	NA	2146	EZH2	-2.968	0.0765
LINCSCP_36724	NA	90861	HN1L	-2.2818	0.078
LINCSCP_36724	NA	1846	DUSP4	-1.3743	0.0781
LINCSCP_36724	NA	5925	RB1	1.2625	0.0794
LINCSCP_36724	NA	9801	MRPL19	0.9812	0.0804
LINCSCP_36724	NA	4605	MYBL2	1.3551	0.0828
LINCSCP_36724	NA	10617	STAMBP	-1.5091	0.0833
LINCSCP_36724	NA	10782	ZNF274	0.8847	0.0839
LINCSCP_36724	NA	57178	ZMIZ1	-1.3353	0.0842
LINCSCP_36724	NA	27109	ATP5S	-1.22	0.0847
LINCSCP_36724	NA	9697	TRAM2	-1.8554	0.085
LINCSCP_36724	NA	9702	CEP57	1.5466	0.0857
LINCSCP_36724	NA	6275	S100A4	3.5728	0.0859
LINCSCP_36724	NA	8914	TIMELESS	-1.0335	0.0868
LINCSCP_36724	NA	8440	NCK2	-1.0552	0.0882
LINCSCP_36724	NA	80758	PRR7	-1.1937	0.0886
LINCSCP_36724	NA	8091	HMGA2	1.1497	0.0891
LINCSCP_36724	NA	55818	KDM3A	-2.1873	0.0907
LINCSCP_36724	NA	3978	LIG1	-1.3325	0.0919
LINCSCP_36724	NA	47	ACLY	-1.0848	0.0955
LINCSCP_36724	NA	10610	ST6GALNAC2	-1.2045	0.0964
LINCSCP_36724	NA	7048	TGFBR2	3.6425	0.097
LINCSCP_36724	NA	10237	SLC35B1	-1.933	0.0997
LINCSCP_36724	NA	7982	ST7	-1.3353	0.0998
LINCSCP_36724	NA	3156	HMGCR	-1.2502	0.1001
LINCSCP_36724	NA	55604	LRRC16A	-1.3632	0.1026
LINCSCP_36724	NA	3925	STMN1	-1.1262	0.1043
LINCSCP_36724	NA	808	CALM3	2.9271	0.1047
LINCSCP_36724	NA	22841	RAB11FIP2	3.497	0.1055
LINCSCP_36724	NA	51599	LSR	0.7765	0.1059
LINCSCP_36724	NA	7538	ZFP36	-1.0072	0.106
LINCSCP_36724	NA	65123	INTS3	1.085	0.1071
LINCSCP_36724	NA	9375	TM9SF2	-1.6817	0.1079
LINCSCP_36724	NA	4200	ME2	3.3899	0.1085
LINCSCP_36724	NA	10641	NPRL2	1.0635	0.1101
LINCSCP_36724	NA	5050	PAFAH1B3	-3.2316	0.1103
LINCSCP_36724	NA	3815	KIT	1.3058	0.1108
LINCSCP_36724	NA	4891	SLC11A2	-1.6541	0.1116
LINCSCP_36724	NA	5106	PCK2	1.5564	0.112
LINCSCP_36724	NA	672	BRCA1	-1.2694	0.1121
LINCSCP_36724	NA	56940	DUSP22	0.7302	0.1126
LINCSCP_36724	NA	6603	SMARCD2	-1.1222	0.113
LINCSCP_36724	NA	355	FAS	-1.1147	0.1132
LINCSCP_36724	NA	51335	NGRN	0.968	0.1135
LINCSCP_36724	NA	2582	GALE	0.8204	0.1152
LINCSCP_36724	NA	9019	MPZL1	-0.9437	0.1156
LINCSCP_36724	NA	823	CAPN1	1.6527	0.1156
LINCSCP_36724	NA	79006	METRN	0.9076	0.1156
LINCSCP_36724	NA	6714	SRC	-1.0841	0.1158
LINCSCP_36724	NA	8349	HIST2H2BE	0.9581	0.1173
LINCSCP_36724	NA	329	BIRC2	-2.2836	0.1184
LINCSCP_36724	NA	60528	ELAC2	-0.7652	0.1185
LINCSCP_36724	NA	10434	LYPLA1	-1.0426	0.1238
LINCSCP_36724	NA	3988	LIPA	1.1132	0.1248
LINCSCP_36724	NA	6812	STXBP1	-1.1305	0.1255
LINCSCP_36724	NA	29763	PACSIN3	0.9109	0.1272
LINCSCP_36724	NA	4927	NUP88	-1.1554	0.1278
LINCSCP_36724	NA	1001	CDH3	0.7683	0.1299
LINCSCP_36724	NA	8895	CPNE3	-0.9566	0.13
LINCSCP_36724	NA	200734	SPRED2	1.4854	0.1303
LINCSCP_36724	NA	3300	DNAJB2	-1.0822	0.1308
LINCSCP_36724	NA	6342	SCP2	3.0795	0.1326
LINCSCP_36724	NA	55127	HEATR1	-1.3	0.1326
LINCSCP_36724	NA	23244	PDS5A	-2.4384	0.1333
LINCSCP_36724	NA	10954	PDIA5	-1.1719	0.1336
LINCSCP_36724	NA	2954	GSTZ1	0.7857	0.134
LINCSCP_36724	NA	622	BDH1	-1.0073	0.1342
LINCSCP_36724	NA	993	CDC25A	-1.3458	0.1345
LINCSCP_36724	NA	51071	DERA	0.8629	0.1358
LINCSCP_36724	NA	9637	FEZ2	-0.7482	0.1362
LINCSCP_36724	NA	2274	FHL2	0.85	0.1365
LINCSCP_36724	NA	4282	MIF	-1.3824	0.1395
LINCSCP_36724	NA	7849	PAX8	1.8452	0.1402
LINCSCP_36724	NA	1019	CDK4	-1.4737	0.1415
LINCSCP_36724	NA	7082	TJP1	-0.7354	0.1423
LINCSCP_36724	NA	2767	GNA11	-0.9506	0.1432
LINCSCP_36724	NA	5985	RFC5	-0.8976	0.1434
LINCSCP_36724	NA	8243	SMC1A	0.8609	0.1473
LINCSCP_36724	NA	780	DDR1	1.1331	0.1476
LINCSCP_36724	NA	79080	CCDC86	0.9921	0.1505
LINCSCP_36724	NA	10362	HMG20B	-3.0085	0.1509
LINCSCP_36724	NA	1956	EGFR	1.2783	0.1538
LINCSCP_36724	NA	9112	MTA1	-1.0569	0.1543
LINCSCP_36724	NA	1605	DAG1	-1.0837	0.1546
LINCSCP_36724	NA	533	ATP6V0B	0.6719	0.1559
LINCSCP_36724	NA	3800	KIF5C	1.4408	0.1561
LINCSCP_36724	NA	54623	PAF1	0.6812	0.1563
LINCSCP_36724	NA	10682	EBP	-1.3014	0.1563
LINCSCP_36724	NA	3416	IDE	1.67	0.1592
LINCSCP_36724	NA	22823	MTF2	-2.2793	0.1618
LINCSCP_36724	NA	8974	P4HA2	0.7096	0.1619
LINCSCP_36724	NA	51203	NUSAP1	1.4117	0.1635
LINCSCP_36724	NA	55033	FKBP14	1.2095	0.1648
LINCSCP_36724	NA	10099	TSPAN3	-1.1075	0.1655
LINCSCP_36724	NA	11031	RAB31	0.7424	0.1657
LINCSCP_36724	NA	5710	PSMD4	-1.3288	0.1697
LINCSCP_36724	NA	2690	GHR	1.211	0.1698
LINCSCP_36724	NA	58533	SNX6	-1.7431	0.1736
LINCSCP_36724	NA	1616	DAXX	-0.7645	0.1738
LINCSCP_36724	NA	4125	MAN2B1	0.6676	0.176
LINCSCP_36724	NA	3280	HES1	-0.7855	0.1763
LINCSCP_36724	NA	10973	ASCC3	-0.8803	0.1787
LINCSCP_36724	NA	9531	BAG3	-1.1113	0.1792
LINCSCP_36724	NA	8720	MBTPS1	1.0709	0.1793
LINCSCP_36724	NA	5777	PTPN6	-0.9778	0.1797
LINCSCP_36724	NA	7158	TP53BP1	-1.8249	0.1811
LINCSCP_36724	NA	54850	FBXL12	1.9789	0.1818
LINCSCP_36724	NA	9053	MAP7	-1.2519	0.1821
LINCSCP_36724	NA	23368	PPP1R13B	1.1297	0.1862
LINCSCP_36724	NA	10057	ABCC5	-0.6833	0.187
LINCSCP_36724	NA	55699	IARS2	-2.7762	0.1871
LINCSCP_36724	NA	23	ABCF1	0.745	0.1874
LINCSCP_36724	NA	5373	PMM2	1.3252	0.1878
LINCSCP_36724	NA	3909	LAMA3	-0.6708	0.19
LINCSCP_36724	NA	30849	PIK3R4	-0.8575	0.19
LINCSCP_36724	NA	291	SLC25A4	-1.8272	0.1901
LINCSCP_36724	NA	5261	PHKG2	-0.7665	0.1908
LINCSCP_36724	NA	4893	NRAS	1.2285	0.1919
LINCSCP_36724	NA	1786	DNMT1	0.5762	0.1926
LINCSCP_36724	NA	5211	PFKL	2.7493	0.1937
LINCSCP_36724	NA	55958	KLHL9	-1.0805	0.1968
LINCSCP_36724	NA	64429	ZDHHC6	-0.9534	0.1977
LINCSCP_36724	NA	8727	CTNNAL1	0.9135	0.1982
LINCSCP_36724	NA	89910	UBE3B	1.7019	0.1983
LINCSCP_36724	NA	26128	KIF1BP	-0.9442	0.1995
LINCSCP_36724	NA	26227	PHGDH	0.6288	0.2014
LINCSCP_36724	NA	10273	STUB1	-2.6842	0.2017
LINCSCP_36724	NA	5867	RAB4A	-0.6656	0.2029
LINCSCP_36724	NA	54681	P4HTM	-1.3957	0.2043
LINCSCP_36724	NA	51422	PRKAG2	0.7968	0.2066
LINCSCP_36724	NA	9134	CCNE2	-1.9431	0.2096
LINCSCP_36724	NA	3091	HIF1A	0.5838	0.2098
LINCSCP_36724	NA	10270	AKAP8	0.6363	0.2136
LINCSCP_36724	NA	29911	HOOK2	-0.6951	0.2175
LINCSCP_36724	NA	392	ARHGAP1	-1.1982	0.2218
LINCSCP_36724	NA	55011	PIH1D1	0.727	0.2228
LINCSCP_36724	NA	2037	EPB41L2	1.0465	0.2248
LINCSCP_36724	NA	11261	CHP1	2.7482	0.2253
LINCSCP_36724	NA	1385	CREB1	1.5827	0.2255
LINCSCP_36724	NA	56889	TM9SF3	0.8024	0.2266
LINCSCP_36724	NA	54505	DHX29	2.3005	0.2267
LINCSCP_36724	NA	8574	AKR7A2	0.7713	0.2273
LINCSCP_36724	NA	7905	REEP5	0.8849	0.2274
LINCSCP_36724	NA	7027	TFDP1	1.1528	0.2277
LINCSCP_36724	NA	23530	NNT	-0.7534	0.2281
LINCSCP_36724	NA	5603	MAPK13	0.8835	0.229
LINCSCP_36724	NA	22934	RPIA	0.5554	0.2307
LINCSCP_36724	NA	93594	TBC1D31	0.7917	0.2319
LINCSCP_36724	NA	51021	MRPS16	-0.8894	0.2348
LINCSCP_36724	NA	2063	NR2F6	-0.6016	0.2351
LINCSCP_36724	NA	10285	SMNDC1	-1.4638	0.2367
LINCSCP_36724	NA	51170	HSD17B11	1.4184	0.2371
LINCSCP_36724	NA	54957	TXNL4B	0.7663	0.2378
LINCSCP_36724	NA	10606	PAICS	-0.8465	0.241
LINCSCP_36724	NA	80212	CCDC92	2.5115	0.2437
LINCSCP_36724	NA	5720	PSME1	0.785	0.2457
LINCSCP_36724	NA	54733	SLC35F2	-0.5913	0.2478
LINCSCP_36724	NA	63933	MCUR1	-0.7042	0.2499
LINCSCP_36724	NA	9270	ITGB1BP1	0.6809	0.2511
LINCSCP_36724	NA	8550	MAPKAPK5	0.8584	0.2518
LINCSCP_36724	NA	25976	TIPARP	0.5202	0.252
LINCSCP_36724	NA	29890	RBM15B	1.7974	0.2551
LINCSCP_36724	NA	26036	ZNF451	-0.7298	0.2555
LINCSCP_36724	NA	8508	NIPSNAP1	-0.5835	0.2567
LINCSCP_36724	NA	51382	ATP6V1D	0.5243	0.2575
LINCSCP_36724	NA	5747	PTK2	0.6234	0.2579
LINCSCP_36724	NA	1845	DUSP3	-0.8513	0.2604
LINCSCP_36724	NA	5997	RGS2	0.6292	0.2606
LINCSCP_36724	NA	56924	PAK6	1.1369	0.2616
LINCSCP_36724	NA	8826	IQGAP1	0.7912	0.2618
LINCSCP_36724	NA	23585	TMEM50A	-1.0776	0.2626
LINCSCP_36724	NA	9221	NOLC1	-0.6475	0.2628
LINCSCP_36724	NA	9854	C2CD2L	-1.157	0.2657
LINCSCP_36724	NA	55008	HERC6	0.4833	0.2674
LINCSCP_36724	NA	6944	VPS72	1.0449	0.2683
LINCSCP_36724	NA	5223	PGAM1	-2.3824	0.2699
LINCSCP_36724	NA	11072	DUSP14	-1.018	0.2707
LINCSCP_36724	NA	2673	GFPT1	0.5819	0.2728
LINCSCP_36724	NA	30001	ERO1L	-0.8725	0.2734
LINCSCP_36724	NA	1666	DECR1	-2.0585	0.2766
LINCSCP_36724	NA	840	CASP7	-0.667	0.2779
LINCSCP_36724	NA	10174	SORBS3	2.3967	0.2809
LINCSCP_36724	NA	10493	VAT1	-1.6329	0.281
LINCSCP_36724	NA	54499	TMCO1	0.6723	0.282
LINCSCP_36724	NA	1452	CSNK1A1	-0.6472	0.283
LINCSCP_36724	NA	7485	WRB	-0.6459	0.283
LINCSCP_36724	NA	23224	SYNE2	-0.6419	0.2857
LINCSCP_36724	NA	26993	AKAP8L	-0.5801	0.2867
LINCSCP_36724	NA	23499	MACF1	-1.8475	0.2885
LINCSCP_36724	NA	6772	STAT1	-0.6101	0.2892
LINCSCP_36724	NA	2961	GTF2E2	-2.006	0.2918
LINCSCP_36724	NA	51031	GLOD4	-0.7624	0.2923
LINCSCP_36724	NA	9519	TBPL1	-0.9363	0.2928
LINCSCP_36724	NA	5359	PLSCR1	-0.5511	0.2933
LINCSCP_36724	NA	1509	CTSD	0.5388	0.2944
LINCSCP_36724	NA	5829	PXN	0.521	0.2971
LINCSCP_36724	NA	6193	RPS5	0.5592	0.2982
LINCSCP_36724	NA	2771	GNAI2	-0.8592	0.2988
LINCSCP_36724	NA	11344	TWF2	1.0356	0.3004
LINCSCP_36724	NA	50810	HDGFRP3	-0.5081	0.3007
LINCSCP_36724	NA	10227	MFSD10	0.814	0.3015
LINCSCP_36724	NA	902	CCNH	0.9623	0.3026
LINCSCP_36724	NA	10857	PGRMC1	-0.5504	0.3026
LINCSCP_36724	NA	11284	PNKP	-0.6176	0.305
LINCSCP_36724	NA	25966	C2CD2	0.7052	0.3097
LINCSCP_36724	NA	7690	ZNF131	-0.6213	0.3103
LINCSCP_36724	NA	9212	AURKB	0.7051	0.3104
LINCSCP_36724	NA	1277	COL1A1	-0.9678	0.3121
LINCSCP_36724	NA	4651	MYO10	-0.6137	0.3143
LINCSCP_36724	NA	66008	TRAK2	-0.6103	0.3145
LINCSCP_36724	NA	10898	CPSF4	-0.6039	0.3148
LINCSCP_36724	NA	5096	PCCB	0.5329	0.3155
LINCSCP_36724	NA	51569	UFM1	-0.7197	0.3231
LINCSCP_36724	NA	3329	HSPD1	-0.6705	0.325
LINCSCP_36724	NA	9703	KIAA0100	-0.5921	0.327
LINCSCP_36724	NA	55748	CNDP2	0.6853	0.3273
LINCSCP_36724	NA	9961	MVP	-0.4574	0.3292
LINCSCP_36724	NA	5092	PCBD1	0.5037	0.3317
LINCSCP_36724	NA	1153	CIRBP	-0.5943	0.3331
LINCSCP_36724	NA	4616	GADD45B	-0.6449	0.3334
LINCSCP_36724	NA	6676	SPAG4	1.279	0.3354
LINCSCP_36724	NA	9181	ARHGEF2	1.046	0.3397
LINCSCP_36724	NA	5993	RFX5	-0.6716	0.3412
LINCSCP_36724	NA	58478	ENOPH1	-2.1031	0.3418
LINCSCP_36724	NA	813	CALU	0.5364	0.3418
LINCSCP_36724	NA	226	ALDOA	-0.9958	0.342
LINCSCP_36724	NA	3508	IGHMBP2	-0.7249	0.3452
LINCSCP_36724	NA	2887	GRB10	0.8829	0.3462
LINCSCP_36724	NA	2184	FAH	1.0043	0.3484
LINCSCP_36724	NA	55556	ENOSF1	0.7623	0.3485
LINCSCP_36724	NA	23038	WDTC1	0.4331	0.3523
LINCSCP_36724	NA	3895	KTN1	1.1289	0.3549
LINCSCP_36724	NA	10810	WASF3	0.704	0.3564
LINCSCP_36724	NA	6813	STXBP2	0.6773	0.3583
LINCSCP_36724	NA	55256	ADI1	0.4605	0.3592
LINCSCP_36724	NA	5971	RELB	0.9282	0.3593
LINCSCP_36724	NA	5580	PRKCD	-0.4493	0.3623
LINCSCP_36724	NA	6117	RPA1	-0.4483	0.3626
LINCSCP_36724	NA	2778	GNAS	-0.7958	0.3646
LINCSCP_36724	NA	4016	LOXL1	-0.5909	0.3659
LINCSCP_36724	NA	91949	COG7	0.8861	0.3695
LINCSCP_36724	NA	2548	GAA	0.8841	0.3696
LINCSCP_36724	NA	5880	RAC2	0.8989	0.3697
LINCSCP_36724	NA	7319	UBE2A	-0.4434	0.3762
LINCSCP_36724	NA	9124	PDLIM1	-0.9883	0.3764
LINCSCP_36724	NA	9488	PIGB	-0.5883	0.3766
LINCSCP_36724	NA	5300	PIN1	0.4719	0.3779
LINCSCP_36724	NA	1399	CRKL	1.3774	0.3847
LINCSCP_36724	NA	10523	CHERP	-0.419	0.3889
LINCSCP_36724	NA	55746	NUP133	0.4457	0.3964
LINCSCP_36724	NA	9448	MAP4K4	-0.3982	0.3992
LINCSCP_36724	NA	23512	SUZ12	-0.4234	0.4008
LINCSCP_36724	NA	1465	CSRP1	-0.5696	0.4034
LINCSCP_36724	NA	10491	CRTAP	0.7406	0.4037
LINCSCP_36724	NA	8985	PLOD3	0.9997	0.4067
LINCSCP_36724	NA	9926	LPGAT1	-1.6662	0.4084
LINCSCP_36724	NA	7074	TIAM1	-0.5006	0.4102
LINCSCP_36724	NA	3693	ITGB5	-1.3176	0.4133
LINCSCP_36724	NA	4582	MUC1	-0.5307	0.4167
LINCSCP_36724	NA	10670	RRAGA	-0.4716	0.4171
LINCSCP_36724	NA	1981	EIF4G1	0.52	0.429
LINCSCP_36724	NA	64943	NT5DC2	0.4199	0.4322
LINCSCP_36724	NA	8800	PEX11A	-0.8949	0.435
LINCSCP_36724	NA	835	CASP2	-0.5416	0.4351
LINCSCP_36724	NA	84617	TUBB6	-0.3874	0.4437
LINCSCP_36724	NA	3315	HSPB1	-0.3864	0.4473
LINCSCP_36724	NA	9709	HERPUD1	0.3555	0.4477
LINCSCP_36724	NA	2048	EPHB2	0.901	0.4481
LINCSCP_36724	NA	8573	CASK	0.4265	0.4543
LINCSCP_36724	NA	2222	FDFT1	-0.4124	0.4568
LINCSCP_36724	NA	26054	SENP6	-0.6332	0.4577
LINCSCP_36724	NA	387	RHOA	-0.3901	0.4594
LINCSCP_36724	NA	10972	TMED10	0.5003	0.4644
LINCSCP_36724	NA	1978	EIF4EBP1	0.3907	0.4646
LINCSCP_36724	NA	2946	GSTM2	0.6885	0.4667
LINCSCP_36724	NA	3066	HDAC2	-0.4678	0.4668
LINCSCP_36724	NA	84159	ARID5B	0.3315	0.473
LINCSCP_36724	NA	6500	SKP1	-0.4144	0.4741
LINCSCP_36724	NA	11168	PSIP1	-1.3594	0.4798
LINCSCP_36724	NA	9695	EDEM1	-0.4145	0.4809
LINCSCP_36724	NA	5440	POLR2K	0.3287	0.4889
LINCSCP_36724	NA	23271	CAMSAP2	0.4931	0.4892
LINCSCP_36724	NA	51466	EVL	0.3237	0.5003
LINCSCP_36724	NA	26001	RNF167	0.412	0.5021
LINCSCP_36724	NA	572	BAD	0.6899	0.504
LINCSCP_36724	NA	53343	NUDT9	-0.7263	0.505
LINCSCP_36724	NA	6597	SMARCA4	-0.5123	0.5068
LINCSCP_36724	NA	5627	PROS1	-0.4609	0.5104
LINCSCP_36724	NA	8607	RUVBL1	-1.4943	0.5105
LINCSCP_36724	NA	6777	STAT5B	-0.6386	0.5165
LINCSCP_36724	NA	5831	PYCR1	0.3144	0.5189
LINCSCP_36724	NA	9143	SYNGR3	-0.5642	0.5216
LINCSCP_36724	NA	29928	TIMM22	-0.3986	0.5243
LINCSCP_36724	NA	84890	ADO	-2.0213	0.5248
LINCSCP_36724	NA	9988	DMTF1	0.6074	0.5272
LINCSCP_36724	NA	4780	NFE2L2	0.7403	0.5278
LINCSCP_36724	NA	5716	PSMD10	-0.4134	0.5312
LINCSCP_36724	NA	30	ACAA1	0.3623	0.5351
LINCSCP_36724	NA	1029	CDKN2A	0.3452	0.5356
LINCSCP_36724	NA	5909	RAP1GAP	-0.3664	0.536
LINCSCP_36724	NA	9924	PAN2	-0.566	0.5364
LINCSCP_36724	NA	3725	JUN	0.4603	0.537
LINCSCP_36724	NA	6443	SGCB	0.3413	0.538
LINCSCP_36724	NA	3385	ICAM3	1.3913	0.5383
LINCSCP_36724	NA	6118	RPA2	0.2603	0.5389
LINCSCP_36724	NA	2058	EPRS	0.3301	0.5416
LINCSCP_36724	NA	79071	ELOVL6	0.4144	0.5419
LINCSCP_36724	NA	10969	EBNA1BP2	0.2878	0.5434
LINCSCP_36724	NA	10245	TIMM17B	0.2964	0.544
LINCSCP_36724	NA	8996	NOL3	0.4571	0.5454
LINCSCP_36724	NA	55608	ANKRD10	0.3821	0.5464
LINCSCP_36724	NA	11007	CCDC85B	-0.3355	0.5526
LINCSCP_36724	NA	10732	TCFL5	-0.3079	0.5552
LINCSCP_36724	NA	9533	POLR1C	0.5134	0.5554
LINCSCP_36724	NA	1633	DCK	-0.3431	0.5568
LINCSCP_36724	NA	23223	RRP12	0.3501	0.5577
LINCSCP_36724	NA	5899	RALB	0.5648	0.5592
LINCSCP_36724	NA	5438	POLR2I	0.2657	0.5624
LINCSCP_36724	NA	142	PARP1	0.4262	0.5637
LINCSCP_36724	NA	11098	PRSS23	-0.4257	0.5642
LINCSCP_36724	NA	7466	WFS1	-0.4517	0.5645
LINCSCP_36724	NA	51053	GMNN	-1.2993	0.5649
LINCSCP_36724	NA	9455	HOMER2	0.2741	0.5656
LINCSCP_36724	NA	64080	RBKS	0.2788	0.5683
LINCSCP_36724	NA	1026	CDKN1A	-0.5762	0.569
LINCSCP_36724	NA	8312	AXIN1	-0.6825	0.5699
LINCSCP_36724	NA	207	AKT1	-0.2738	0.5728
LINCSCP_36724	NA	10892	MALT1	-0.42	0.5731
LINCSCP_36724	NA	11073	TOPBP1	-0.2396	0.5736
LINCSCP_36724	NA	2195	FAT1	1.1024	0.5764
LINCSCP_36724	NA	3108	HLA-DMA	0.2555	0.5814
LINCSCP_36724	NA	93487	MAPK1IP1L	-1.2062	0.5838
LINCSCP_36724	NA	10180	RBM6	0.3178	0.5851
LINCSCP_36724	NA	55129	ANO10	0.3182	0.5873
LINCSCP_36724	NA	10007	GNPDA1	0.3622	0.5944
LINCSCP_36724	NA	1017	CDK2	0.4677	0.6
LINCSCP_36724	NA	6697	SPR	0.2797	0.6034
LINCSCP_36724	NA	26292	MYCBP	0.3249	0.6036
LINCSCP_36724	NA	10652	YKT6	-0.3515	0.6046
LINCSCP_36724	NA	998	CDC42	-0.2433	0.6054
LINCSCP_36724	NA	1802	DPH2	0.4407	0.6055
LINCSCP_36724	NA	2109	ETFB	0.2988	0.6101
LINCSCP_36724	NA	57048	PLSCR3	-0.4864	0.6121
LINCSCP_36724	NA	5708	PSMD2	0.2265	0.6122
LINCSCP_36724	NA	102	ADAM10	0.2735	0.6156
LINCSCP_36724	NA	4864	NPC1	-0.3887	0.6164
LINCSCP_36724	NA	23097	CDK19	-0.2416	0.6168
LINCSCP_36724	NA	8678	BECN1	0.2077	0.6184
LINCSCP_36724	NA	9670	IPO13	0.7411	0.6246
