signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31995	NA	1429	CRYZ	1.3613	0.0283
LINCSCP_31995	NA	22908	SACM1L	-1.5046	0.0284
LINCSCP_31995	NA	2523	FUT1	1.5463	0.0286
LINCSCP_31995	NA	3156	HMGCR	1.4329	0.0287
LINCSCP_31995	NA	5048	PAFAH1B1	1.2975	0.0288
LINCSCP_31995	NA	25	ABL1	-1.4737	0.0292
LINCSCP_31995	NA	1070	CETN3	1.3987	0.0295
LINCSCP_31995	NA	9915	ARNT2	1.2325	0.0301
LINCSCP_31995	NA	10644	IGF2BP2	1.3674	0.0301
LINCSCP_31995	NA	1399	CRKL	1.2347	0.0303
LINCSCP_31995	NA	466	ATF1	-1.9487	0.0304
LINCSCP_31995	NA	11200	CHEK2	-1.35	0.0305
LINCSCP_31995	NA	10013	HDAC6	1.2661	0.0307
LINCSCP_31995	NA	9851	KIAA0753	2.3689	0.0308
LINCSCP_31995	NA	57215	THAP11	-3.4427	0.0309
LINCSCP_31995	NA	7027	TFDP1	1.5734	0.0312
LINCSCP_31995	NA	4638	MYLK	2.0661	0.0313
LINCSCP_31995	NA	2886	GRB7	1.2946	0.0315
LINCSCP_31995	NA	58497	PRUNE	-2.1395	0.0316
LINCSCP_31995	NA	90861	HN1L	-1.4288	0.0319
LINCSCP_31995	NA	8624	PSMG1	-1.3625	0.0322
LINCSCP_31995	NA	9833	MELK	-2.1188	0.0323
LINCSCP_31995	NA	7082	TJP1	1.4019	0.0323
LINCSCP_31995	NA	8446	DUSP11	1.2368	0.0326
LINCSCP_31995	NA	256364	EML3	1.1886	0.0333
LINCSCP_31995	NA	1534	CYB561	-2.1714	0.0333
LINCSCP_31995	NA	80204	FBXO11	1.3787	0.0334
LINCSCP_31995	NA	30849	PIK3R4	-1.7302	0.034
LINCSCP_31995	NA	79006	METRN	1.2127	0.0344
LINCSCP_31995	NA	23029	RBM34	-4.0158	0.0345
LINCSCP_31995	NA	3308	HSPA4	1.2243	0.0346
LINCSCP_31995	NA	6118	RPA2	1.4649	0.0347
LINCSCP_31995	NA	11000	SLC27A3	1.326	0.0347
LINCSCP_31995	NA	976	ADGRE5	-1.2385	0.0352
LINCSCP_31995	NA	58533	SNX6	-1.5374	0.0353
LINCSCP_31995	NA	5321	PLA2G4A	1.4436	0.0355
LINCSCP_31995	NA	26292	MYCBP	1.5958	0.0356
LINCSCP_31995	NA	22794	CASC3	-1.2817	0.0357
LINCSCP_31995	NA	6464	SHC1	1.4171	0.0358
LINCSCP_31995	NA	27346	TMEM97	-3.8123	0.0359
LINCSCP_31995	NA	10670	RRAGA	-1.5164	0.0359
LINCSCP_31995	NA	6461	SHB	1.2944	0.0362
LINCSCP_31995	NA	22889	KIAA0907	-1.5231	0.0363
LINCSCP_31995	NA	9702	CEP57	1.819	0.0363
LINCSCP_31995	NA	3315	HSPB1	-1.5973	0.0365
LINCSCP_31995	NA	51465	UBE2J1	1.3719	0.0366
LINCSCP_31995	NA	9097	USP14	1.8976	0.0368
LINCSCP_31995	NA	57192	MCOLN1	4.6382	0.0373
LINCSCP_31995	NA	5747	PTK2	1.3185	0.0377
LINCSCP_31995	NA	10451	VAV3	2.2058	0.0377
LINCSCP_31995	NA	8914	TIMELESS	1.1247	0.038
LINCSCP_31995	NA	5993	RFX5	-2.192	0.0383
LINCSCP_31995	NA	51375	SNX7	1.3105	0.0386
LINCSCP_31995	NA	1846	DUSP4	-1.5236	0.0388
LINCSCP_31995	NA	9670	IPO13	1.2155	0.0391
LINCSCP_31995	NA	93594	TBC1D31	1.2798	0.0393
LINCSCP_31995	NA	57048	PLSCR3	2.7842	0.0396
LINCSCP_31995	NA	10782	ZNF274	2.1056	0.0406
LINCSCP_31995	NA	10329	TMEM5	-1.4509	0.0406
LINCSCP_31995	NA	960	CD44	1.153	0.0413
LINCSCP_31995	NA	26064	RAI14	1.3535	0.0415
LINCSCP_31995	NA	9112	MTA1	-1.2012	0.0416
LINCSCP_31995	NA	596	BCL2	2.1513	0.043
LINCSCP_31995	NA	1666	DECR1	1.4465	0.043
LINCSCP_31995	NA	55008	HERC6	2.0869	0.043
LINCSCP_31995	NA	387	RHOA	1.8654	0.0431
LINCSCP_31995	NA	23061	TBC1D9B	1.1244	0.0433
LINCSCP_31995	NA	7982	ST7	-1.4409	0.0433
LINCSCP_31995	NA	7048	TGFBR2	1.3757	0.0435
LINCSCP_31995	NA	4780	NFE2L2	1.4067	0.0436
LINCSCP_31995	NA	3508	IGHMBP2	2.0536	0.0438
LINCSCP_31995	NA	65057	ACD	1.1432	0.044
LINCSCP_31995	NA	9988	DMTF1	1.6205	0.0443
LINCSCP_31995	NA	9928	KIF14	-1.4079	0.0444
LINCSCP_31995	NA	54681	P4HTM	1.0559	0.0446
LINCSCP_31995	NA	51599	LSR	1.0935	0.0446
LINCSCP_31995	NA	9552	SPAG7	-2.3617	0.0449
LINCSCP_31995	NA	5525	PPP2R5A	1.2401	0.045
LINCSCP_31995	NA	54850	FBXL12	1.4458	0.0451
LINCSCP_31995	NA	375346	TMEM110	1.375	0.0457
LINCSCP_31995	NA	23325	KIAA1033	-1.9259	0.0459
LINCSCP_31995	NA	10953	TOMM34	1.7616	0.0462
LINCSCP_31995	NA	10557	RPP38	-2.6188	0.0463
LINCSCP_31995	NA	831	CAST	1.3731	0.0464
LINCSCP_31995	NA	10797	MTHFD2	-1.2775	0.0466
LINCSCP_31995	NA	840	CASP7	-1.3748	0.0467
LINCSCP_31995	NA	211	ALAS1	1.052	0.047
LINCSCP_31995	NA	9275	BCL7B	-1.6076	0.047
LINCSCP_31995	NA	6832	SUPV3L1	1.1105	0.0471
LINCSCP_31995	NA	5997	RGS2	2.2376	0.0476
LINCSCP_31995	NA	2264	FGFR4	1.3843	0.0476
LINCSCP_31995	NA	5867	RAB4A	-1.1429	0.0479
LINCSCP_31995	NA	5971	RELB	1.6682	0.048
LINCSCP_31995	NA	10845	CLPX	-1.3287	0.0484
LINCSCP_31995	NA	4998	ORC1	1.0977	0.0486
LINCSCP_31995	NA	5829	PXN	1.4443	0.0493
LINCSCP_31995	NA	5831	PYCR1	1.5817	0.0496
LINCSCP_31995	NA	8837	CFLAR	1.5815	0.0499
LINCSCP_31995	NA	10681	GNB5	1.5871	0.0516
LINCSCP_31995	NA	23597	ACOT9	-1.6093	0.0516
LINCSCP_31995	NA	53343	NUDT9	-1.2167	0.0519
LINCSCP_31995	NA	9128	PRPF4	-2.024	0.0519
LINCSCP_31995	NA	27244	SESN1	-1.5247	0.0522
LINCSCP_31995	NA	1021	CDK6	3.7273	0.0523
LINCSCP_31995	NA	79094	CHAC1	1.0818	0.0525
LINCSCP_31995	NA	8396	PIP4K2B	-1.2133	0.0531
LINCSCP_31995	NA	11072	DUSP14	-1.5326	0.0531
LINCSCP_31995	NA	1861	TOR1A	-3.3186	0.0533
LINCSCP_31995	NA	2958	GTF2A2	1.0984	0.0535
LINCSCP_31995	NA	8900	CCNA1	3.0983	0.0536
LINCSCP_31995	NA	4817	NIT1	1.1428	0.0538
LINCSCP_31995	NA	355	FAS	1.4853	0.053900000000000003
LINCSCP_31995	NA	5529	PPP2R5E	1.3077	0.0541
LINCSCP_31995	NA	8726	EED	-1.5661	0.0544
LINCSCP_31995	NA	8821	INPP4B	-1.3642	0.0549
LINCSCP_31995	NA	2131	EXT1	1.0789	0.055
LINCSCP_31995	NA	55256	ADI1	1.523	0.0552
LINCSCP_31995	NA	5468	PPARG	1.3771	0.0557
LINCSCP_31995	NA	10493	VAT1	-1.3095	0.0561
LINCSCP_31995	NA	23039	XPO7	-1.1254	0.0561
LINCSCP_31995	NA	55011	PIH1D1	1.2846	0.0564
LINCSCP_31995	NA	8895	CPNE3	-1.2318	0.0577
LINCSCP_31995	NA	9710	KIAA0355	1.7757	0.0577
LINCSCP_31995	NA	5985	RFC5	-1.4439	0.0579
LINCSCP_31995	NA	23	ABCF1	1.2973	0.058
LINCSCP_31995	NA	11344	TWF2	-0.9914	0.0584
LINCSCP_31995	NA	8061	FOSL1	1.329	0.0584
LINCSCP_31995	NA	142	PARP1	1.3172	0.0586
LINCSCP_31995	NA	11004	KIF2C	-1.5286	0.0589
LINCSCP_31995	NA	813	CALU	1.2932	0.0595
LINCSCP_31995	NA	64943	NT5DC2	0.9545	0.06
LINCSCP_31995	NA	6772	STAT1	1.3031	0.0603
LINCSCP_31995	NA	5777	PTPN6	-1.3987	0.0606
LINCSCP_31995	NA	5255	PHKA1	1.5556	0.0608
LINCSCP_31995	NA	7296	TXNRD1	-1.0564	0.0608
LINCSCP_31995	NA	57804	POLD4	-1.3821	0.0616
LINCSCP_31995	NA	26136	TES	0.9996	0.0616
LINCSCP_31995	NA	51170	HSD17B11	1.1058	0.0617
LINCSCP_31995	NA	9134	CCNE2	1.1769	0.0641
LINCSCP_31995	NA	1454	CSNK1E	1.0265	0.0642
LINCSCP_31995	NA	147179	WIPF2	-1.6704	0.0643
LINCSCP_31995	NA	2887	GRB10	1.1576	0.0646
LINCSCP_31995	NA	7264	TSTA3	1.1935	0.0655
LINCSCP_31995	NA	10606	PAICS	1.3467	0.0658
LINCSCP_31995	NA	9686	VGLL4	-1.9167	0.0662
LINCSCP_31995	NA	1452	CSNK1A1	-1.2208	0.0673
LINCSCP_31995	NA	26020	LRP10	-3.2281	0.068
LINCSCP_31995	NA	10273	STUB1	-1.4361	0.0682
LINCSCP_31995	NA	5699	PSMB10	1.3983	0.0684
LINCSCP_31995	NA	2042	EPHA3	1.1139	0.0684
LINCSCP_31995	NA	2058	EPRS	-1.1253	0.0694
LINCSCP_31995	NA	3482	IGF2R	1.2141	0.0704
LINCSCP_31995	NA	55556	ENOSF1	1.5591	0.0721
LINCSCP_31995	NA	8324	FZD7	-2.3085	0.0723
LINCSCP_31995	NA	10892	MALT1	2.4268	0.0724
LINCSCP_31995	NA	6195	RPS6KA1	-0.9626	0.0731
LINCSCP_31995	NA	10494	STK25	0.9698	0.0739
LINCSCP_31995	NA	50813	COPS7A	0.9864	0.0741
LINCSCP_31995	NA	10450	PPIE	-1.3136	0.0769
LINCSCP_31995	NA	3206	HOXA10	1.6626	0.0778
LINCSCP_31995	NA	80212	CCDC92	4.555	0.0782
LINCSCP_31995	NA	7866	IFRD2	-1.9365	0.0794
LINCSCP_31995	NA	23522	KAT6B	-1.2937	0.0802
LINCSCP_31995	NA	5715	PSMD9	1.0191	0.0802
LINCSCP_31995	NA	6253	RTN2	0.9419	0.0813
LINCSCP_31995	NA	55958	KLHL9	1.6368	0.0815
LINCSCP_31995	NA	51203	NUSAP1	1.1943	0.0817
LINCSCP_31995	NA	7168	TPM1	1.415	0.0824
LINCSCP_31995	NA	9924	PAN2	-1.605	0.0824
LINCSCP_31995	NA	23635	SSBP2	1.5392	0.0843
LINCSCP_31995	NA	1001	CDH3	1.1598	0.085
LINCSCP_31995	NA	9143	SYNGR3	-0.9456	0.085
LINCSCP_31995	NA	5580	PRKCD	-1.5261	0.0856
LINCSCP_31995	NA	10513	APPBP2	-3.2104	0.0878
LINCSCP_31995	NA	7398	USP1	-1.5811	0.0879
LINCSCP_31995	NA	5547	PRCP	0.983	0.0882
LINCSCP_31995	NA	23149	FCHO1	0.9658	0.0883
LINCSCP_31995	NA	9842	PLEKHM1	0.9066	0.0883
LINCSCP_31995	NA	9797	TATDN2	-1.1094	0.0888
LINCSCP_31995	NA	79090	TRAPPC6A	0.8519	0.0889
LINCSCP_31995	NA	57019	CIAPIN1	-0.9786	0.0897
LINCSCP_31995	NA	54512	EXOSC4	-1.6057	0.0922
LINCSCP_31995	NA	29082	CHMP4A	1.0182	0.0923
LINCSCP_31995	NA	4043	LRPAP1	1.1637	0.0928
LINCSCP_31995	NA	10190	TXNDC9	-1.5411	0.0967
LINCSCP_31995	NA	10285	SMNDC1	-0.9503	0.0973
LINCSCP_31995	NA	10059	DNM1L	0.9431	0.0991
LINCSCP_31995	NA	2673	GFPT1	1.5311	0.0995
LINCSCP_31995	NA	8884	SLC5A6	0.9263	0.1022
LINCSCP_31995	NA	4616	GADD45B	-1.0958	0.1031
LINCSCP_31995	NA	4931	NVL	-3.4483	0.1033
LINCSCP_31995	NA	4864	NPC1	0.8605	0.1036
LINCSCP_31995	NA	10058	ABCB6	-0.7974	0.1042
LINCSCP_31995	NA	10776	ARPP19	-0.9624	0.1047
LINCSCP_31995	NA	6597	SMARCA4	-0.9312	0.1049
LINCSCP_31995	NA	3693	ITGB5	1.0493	0.1081
LINCSCP_31995	NA	51635	DHRS7	0.8906	0.1086
LINCSCP_31995	NA	958	CD40	1.0678	0.1089
LINCSCP_31995	NA	10146	G3BP1	-1.1	0.112
LINCSCP_31995	NA	5050	PAFAH1B3	-0.9237	0.1123
LINCSCP_31995	NA	1831	TSC22D3	-1.1015	0.1127
LINCSCP_31995	NA	10810	WASF3	1.1061	0.1132
LINCSCP_31995	NA	4775	NFATC3	1.0829	0.1143
LINCSCP_31995	NA	10227	MFSD10	0.8078	0.1145
LINCSCP_31995	NA	7153	TOP2A	-1.1156	0.1149
LINCSCP_31995	NA	1635	DCTD	0.8776	0.1158
LINCSCP_31995	NA	9019	MPZL1	-1.3761	0.1159
LINCSCP_31995	NA	23499	MACF1	-1.258	0.1163
LINCSCP_31995	NA	9688	NUP93	1.0766	0.1165
LINCSCP_31995	NA	1891	ECH1	0.7871	0.1174
LINCSCP_31995	NA	66008	TRAK2	-1.0031	0.1179
LINCSCP_31995	NA	5300	PIN1	0.909	0.1188
LINCSCP_31995	NA	16	AARS	-0.8477	0.119
LINCSCP_31995	NA	664	BNIP3	-1.1305	0.1203
LINCSCP_31995	NA	10491	CRTAP	0.9231	0.1207
LINCSCP_31995	NA	2542	SLC37A4	-1.2599	0.1207
LINCSCP_31995	NA	23076	RRP1B	-2.2662	0.1247
LINCSCP_31995	NA	3800	KIF5C	1.4293	0.1256
LINCSCP_31995	NA	9267	CYTH1	2.6517	0.1264
LINCSCP_31995	NA	7994	KAT6A	-0.866	0.1275
LINCSCP_31995	NA	5110	PCMT1	-1.4666	0.1276
LINCSCP_31995	NA	5721	PSME2	1.1231	0.1284
LINCSCP_31995	NA	7849	PAX8	2.8851	0.1285
LINCSCP_31995	NA	8270	LAGE3	0.9668	0.1314
LINCSCP_31995	NA	55604	LRRC16A	-0.7668	0.1349
LINCSCP_31995	NA	51382	ATP6V1D	-2.6611	0.1352
LINCSCP_31995	NA	57761	TRIB3	0.7764	0.1355
LINCSCP_31995	NA	23585	TMEM50A	0.786	0.1371
LINCSCP_31995	NA	57147	SCYL3	-1.0785	0.1371
LINCSCP_31995	NA	5331	PLCB3	1.2596	0.1389
LINCSCP_31995	NA	5716	PSMD10	-0.9668	0.1394
LINCSCP_31995	NA	51569	UFM1	-1.0804	0.1398
LINCSCP_31995	NA	10318	TNIP1	-0.7372	0.1405
LINCSCP_31995	NA	11142	PKIG	0.8192	0.1405
LINCSCP_31995	NA	1385	CREB1	0.7209	0.1449
LINCSCP_31995	NA	5359	PLSCR1	1.1976	0.145
LINCSCP_31995	NA	23659	PLA2G15	-2.0244	0.1474
LINCSCP_31995	NA	5909	RAP1GAP	-0.6849	0.1497
LINCSCP_31995	NA	10915	TCERG1	-0.8281	0.1524
LINCSCP_31995	NA	1153	CIRBP	-0.7977	0.1526
LINCSCP_31995	NA	5261	PHKG2	0.7291	0.1527
LINCSCP_31995	NA	23386	NUDCD3	-0.9429	0.15310000000000001
LINCSCP_31995	NA	780	DDR1	0.8533	0.1539
LINCSCP_31995	NA	11157	LSM6	-0.7182	0.1545
LINCSCP_31995	NA	4690	NCK1	-1.4771	0.156
LINCSCP_31995	NA	54733	SLC35F2	-0.8312	0.1565
LINCSCP_31995	NA	1465	CSRP1	-0.821	0.1591
LINCSCP_31995	NA	64746	ACBD3	-1.5687	0.1612
LINCSCP_31995	NA	11261	CHP1	1.5292	0.1643
LINCSCP_31995	NA	51422	PRKAG2	1.3403	0.1644
LINCSCP_31995	NA	3385	ICAM3	-0.8168	0.1647
LINCSCP_31995	NA	23014	FBXO21	0.6716	0.1681
LINCSCP_31995	NA	29103	DNAJC15	0.663	0.1692
LINCSCP_31995	NA	9212	AURKB	0.7885	0.1695
LINCSCP_31995	NA	9637	FEZ2	0.958	0.174
LINCSCP_31995	NA	5223	PGAM1	0.9458	0.1784
LINCSCP_31995	NA	6284	S100A13	0.9514	0.1841
LINCSCP_31995	NA	8574	AKR7A2	-3.1218	0.1861
LINCSCP_31995	NA	5710	PSMD4	-0.6606	0.1878
LINCSCP_31995	NA	6119	RPA3	-1.2528	0.1882
LINCSCP_31995	NA	2896	GRN	-0.781	0.1887
LINCSCP_31995	NA	3033	HADH	0.8512	0.189
LINCSCP_31995	NA	6714	SRC	-1.1077	0.1938
LINCSCP_31995	NA	2690	GHR	0.6921	0.1964
LINCSCP_31995	NA	9053	MAP7	2.2047	0.1986
LINCSCP_31995	NA	5480	PPIC	0.8126	0.2019
LINCSCP_31995	NA	4605	MYBL2	0.6362	0.2042
LINCSCP_31995	NA	868	CBLB	0.7439	0.2054
LINCSCP_31995	NA	6990	DYNLT3	0.9184	0.2077
LINCSCP_31995	NA	51015	ISOC1	0.7764	0.2105
LINCSCP_31995	NA	10682	EBP	-1.2016	0.2129
LINCSCP_31995	NA	11073	TOPBP1	1.1112	0.2161
LINCSCP_31995	NA	9703	KIAA0100	-0.6929	0.2201
LINCSCP_31995	NA	5373	PMM2	0.5969	0.2255
LINCSCP_31995	NA	10695	CNPY3	1.1095	0.2297
LINCSCP_31995	NA	1738	DLD	0.5859	0.2298
LINCSCP_31995	NA	2778	GNAS	-2.2439	0.2306
LINCSCP_31995	NA	29916	SNX11	-1.4018	0.2319
LINCSCP_31995	NA	6676	SPAG4	1.4107	0.2325
LINCSCP_31995	NA	89910	UBE3B	0.7013	0.2345
LINCSCP_31995	NA	2920	CXCL2	-0.591	0.2365
LINCSCP_31995	NA	79921	TCEAL4	-0.7398	0.2368
LINCSCP_31995	NA	6599	SMARCC1	0.7287	0.2372
LINCSCP_31995	NA	7319	UBE2A	-0.7042	0.2399
LINCSCP_31995	NA	9375	TM9SF2	-0.7096	0.2401
LINCSCP_31995	NA	29083	GTPBP8	-1.7779	0.2411
LINCSCP_31995	NA	2548	GAA	0.7268	0.2427
LINCSCP_31995	NA	91137	SLC25A46	-0.6329	0.2436
LINCSCP_31995	NA	7416	VDAC1	-1.031	0.2444
LINCSCP_31995	NA	10007	GNPDA1	-0.8726	0.245
LINCSCP_31995	NA	30	ACAA1	0.9545	0.2474
LINCSCP_31995	NA	5438	POLR2I	-0.5884	0.2504
LINCSCP_31995	NA	1802	DPH2	0.5845	0.2539
LINCSCP_31995	NA	949	SCARB1	0.69	0.2553
LINCSCP_31995	NA	3638	INSIG1	-1.2281	0.2615
LINCSCP_31995	NA	9926	LPGAT1	-0.6409	0.2635
LINCSCP_31995	NA	2745	GLRX	-0.6156	0.2645
LINCSCP_31995	NA	9289	ADGRG1	-0.548	0.2645
LINCSCP_31995	NA	672	BRCA1	-0.7063	0.2647
LINCSCP_31995	NA	51160	VPS28	-2.2903	0.2651
LINCSCP_31995	NA	80349	WDR61	-0.8065	0.2669
LINCSCP_31995	NA	5106	PCK2	0.5218	0.2675
LINCSCP_31995	NA	26001	RNF167	-0.5902	0.2703
LINCSCP_31995	NA	22796	COG2	-0.71	0.2715
LINCSCP_31995	NA	9270	ITGB1BP1	-2.1391	0.2718
LINCSCP_31995	NA	6193	RPS5	0.5496	0.2722
LINCSCP_31995	NA	4172	MCM3	-0.6862	0.2735
LINCSCP_31995	NA	8508	NIPSNAP1	-0.6595	0.2751
LINCSCP_31995	NA	5898	RALA	0.6128	0.276
LINCSCP_31995	NA	102	ADAM10	1.0317	0.2777
LINCSCP_31995	NA	54623	PAF1	-0.9514	0.2829
LINCSCP_31995	NA	10489	LRRC41	0.5448	0.2836
LINCSCP_31995	NA	9801	MRPL19	0.7944	0.2849
LINCSCP_31995	NA	392	ARHGAP1	0.5181	0.2869
LINCSCP_31995	NA	332	BIRC5	-0.5756	0.2974
LINCSCP_31995	NA	11319	ECD	-0.9298	0.2985
LINCSCP_31995	NA	51466	EVL	-0.5329	0.2987
LINCSCP_31995	NA	54442	KCTD5	-0.4699	0.302
LINCSCP_31995	NA	200734	SPRED2	-0.9962	0.3042
LINCSCP_31995	NA	1062	CENPE	0.6314	0.3043
LINCSCP_31995	NA	51053	GMNN	0.6914	0.3085
LINCSCP_31995	NA	23378	RRP8	1.1813	0.312
LINCSCP_31995	NA	29890	RBM15B	0.6502	0.3129
LINCSCP_31995	NA	388650	FAM69A	0.7284	0.3151
LINCSCP_31995	NA	10237	SLC35B1	-0.5722	0.3161
LINCSCP_31995	NA	65123	INTS3	-0.9516	0.3196
LINCSCP_31995	NA	55129	ANO10	0.5857	0.3214
LINCSCP_31995	NA	58478	ENOPH1	-0.5149	0.3218
LINCSCP_31995	NA	11284	PNKP	-0.4799	0.3219
LINCSCP_31995	NA	9854	C2CD2L	0.6497	0.3227
LINCSCP_31995	NA	54499	TMCO1	-0.7371	0.3293
LINCSCP_31995	NA	6696	SPP1	0.7271	0.3389
LINCSCP_31995	NA	226	ALDOA	-0.5986	0.3395
LINCSCP_31995	NA	7466	WFS1	-0.6582	0.3431
LINCSCP_31995	NA	2065	ERBB3	-0.4774	0.3439
LINCSCP_31995	NA	84617	TUBB6	-0.5459	0.3446
LINCSCP_31995	NA	55748	CNDP2	0.5037	0.3463
LINCSCP_31995	NA	3098	HK1	-0.4811	0.3472
LINCSCP_31995	NA	6813	STXBP2	0.4452	0.3486
LINCSCP_31995	NA	9181	ARHGEF2	0.6421	0.3503
LINCSCP_31995	NA	29928	TIMM22	0.6875	0.3515
LINCSCP_31995	NA	25966	C2CD2	-0.6006	0.3536
LINCSCP_31995	NA	8553	BHLHE40	-0.545	0.3623
LINCSCP_31995	NA	3091	HIF1A	0.55	0.3645
LINCSCP_31995	NA	11007	CCDC85B	-0.4161	0.3686
LINCSCP_31995	NA	25976	TIPARP	-0.6858	0.3726
LINCSCP_31995	NA	10434	LYPLA1	-0.6777	0.3734
LINCSCP_31995	NA	2017	CTTN	0.572	0.3744
LINCSCP_31995	NA	7376	NR1H2	0.9081	0.378
LINCSCP_31995	NA	4893	NRAS	0.4946	0.3812
LINCSCP_31995	NA	1647	GADD45A	0.6315	0.3898
LINCSCP_31995	NA	1845	DUSP3	0.4501	0.3937
LINCSCP_31995	NA	3202	HOXA5	0.8269	0.3986
LINCSCP_31995	NA	50865	HEBP1	0.4229	0.4034
LINCSCP_31995	NA	26227	PHGDH	0.4377	0.4051
LINCSCP_31995	NA	63874	ABHD4	0.3904	0.409
LINCSCP_31995	NA	6810	STX4	0.5209	0.4113
LINCSCP_31995	NA	3300	DNAJB2	-0.5038	0.4137
LINCSCP_31995	NA	7538	ZFP36	0.482	0.4144
LINCSCP_31995	NA	56940	DUSP22	0.4311	0.4152
LINCSCP_31995	NA	3280	HES1	-0.5062	0.4152
LINCSCP_31995	NA	79073	TMEM109	-0.4445	0.4232
LINCSCP_31995	NA	25839	COG4	-0.3914	0.429
LINCSCP_31995	NA	5092	PCBD1	0.387	0.4306
LINCSCP_31995	NA	2582	GALE	-0.5183	0.4309
LINCSCP_31995	NA	116832	RPL39L	-0.5917	0.432
LINCSCP_31995	NA	5357	PLS1	0.53	0.4342
LINCSCP_31995	NA	665	BNIP3L	0.3604	0.441
LINCSCP_31995	NA	8518	IKBKAP	0.4283	0.449
LINCSCP_31995	NA	1111	CHEK1	0.6437	0.4495
LINCSCP_31995	NA	10962	MLLT11	0.5982	0.4522
LINCSCP_31995	NA	54957	TXNL4B	-0.5174	0.4527
LINCSCP_31995	NA	10057	ABCC5	-0.6394	0.4531
LINCSCP_31995	NA	128	ADH5	-0.3946	0.4536
LINCSCP_31995	NA	891	CCNB1	-0.3358	0.4546
LINCSCP_31995	NA	8996	NOL3	0.3667	0.4562
LINCSCP_31995	NA	4125	MAN2B1	0.4747	0.4567
LINCSCP_31995	NA	11325	DDX42	-0.6428	0.4597
LINCSCP_31995	NA	11182	SLC2A6	0.424	0.4609
LINCSCP_31995	NA	51293	CD320	0.4277	0.4625
LINCSCP_31995	NA	10245	TIMM17B	0.4047	0.4638
LINCSCP_31995	NA	3682	ITGAE	0.3709	0.4653
LINCSCP_31995	NA	3775	KCNK1	-0.4669	0.4705
LINCSCP_31995	NA	4582	MUC1	0.358	0.4715
LINCSCP_31995	NA	9246	UBE2L6	0.5196	0.4749
LINCSCP_31995	NA	26036	ZNF451	-0.4676	0.4757
LINCSCP_31995	NA	3416	IDE	0.4724	0.4782
LINCSCP_31995	NA	6500	SKP1	0.4699	0.4791
LINCSCP_31995	NA	1981	EIF4G1	0.3432	0.4825
LINCSCP_31995	NA	835	CASP2	1.3938	0.4836
LINCSCP_31995	NA	10652	YKT6	0.3444	0.4838
LINCSCP_31995	NA	47	ACLY	-0.3586	0.4853
LINCSCP_31995	NA	3909	LAMA3	-0.3693	0.4904
LINCSCP_31995	NA	57149	LYRM1	-0.3335	0.4914
LINCSCP_31995	NA	9695	EDEM1	0.5894	0.492
LINCSCP_31995	NA	23139	MAST2	-0.3869	0.4934
LINCSCP_31995	NA	6894	TARBP1	-0.4143	0.4996
LINCSCP_31995	NA	10362	HMG20B	-0.3135	0.5018
LINCSCP_31995	NA	3329	HSPD1	0.4134	0.5046
LINCSCP_31995	NA	581	BAX	0.3064	0.5093
LINCSCP_31995	NA	8607	RUVBL1	0.4371	0.5135
LINCSCP_31995	NA	9016	SLC25A14	0.3715	0.5162
LINCSCP_31995	NA	23463	ICMT	0.3328	0.5176
LINCSCP_31995	NA	55033	FKBP14	0.7933	0.5233
LINCSCP_31995	NA	1978	EIF4EBP1	-0.3629	0.5238
LINCSCP_31995	NA	56654	NPDC1	0.3547	0.5251
LINCSCP_31995	NA	4783	NFIL3	-0.6007	0.5261
LINCSCP_31995	NA	10099	TSPAN3	-0.3422	0.5265
LINCSCP_31995	NA	79716	NPEPL1	0.3024	0.527
LINCSCP_31995	NA	51021	MRPS16	-0.3862	0.5282
LINCSCP_31995	NA	5836	PYGL	0.3043	0.5289
LINCSCP_31995	NA	4891	SLC11A2	0.4897	0.5351
LINCSCP_31995	NA	27109	ATP5S	-0.3638	0.5388
LINCSCP_31995	NA	79961	DENND2D	-0.341	0.5391
LINCSCP_31995	NA	9943	OXSR1	-0.2987	0.5428
LINCSCP_31995	NA	1019	CDK4	-0.3224	0.5443
LINCSCP_31995	NA	4282	MIF	0.3457	0.5445
LINCSCP_31995	NA	8520	HAT1	0.2958	0.5483
LINCSCP_31995	NA	51026	GOLT1B	0.3632	0.5484
LINCSCP_31995	NA	9183	ZW10	0.4947	0.5538
LINCSCP_31995	NA	9488	PIGB	-0.4771	0.5585
LINCSCP_31995	NA	80746	TSEN2	-0.2854	0.5601
LINCSCP_31995	NA	10954	PDIA5	0.3893	0.5628
LINCSCP_31995	NA	2771	GNAI2	0.3142	0.5652
LINCSCP_31995	NA	207	AKT1	0.3013	0.5676
LINCSCP_31995	NA	64080	RBKS	0.3276	0.5678
LINCSCP_31995	NA	22823	MTF2	-0.3403	0.5783
LINCSCP_31995	NA	23443	SLC35A3	-0.2475	0.5815
LINCSCP_31995	NA	5607	MAP2K5	-0.2466	0.5895
LINCSCP_31995	NA	25793	FBXO7	-0.377	0.5926
LINCSCP_31995	NA	7159	TP53BP2	0.3093	0.5927
LINCSCP_31995	NA	7165	TPD52L2	-0.3408	0.594
LINCSCP_31995	NA	2356	FPGS	0.3504	0.5947
LINCSCP_31995	NA	10165	SLC25A13	0.6901	0.5949
LINCSCP_31995	NA	22934	RPIA	0.6083	0.5952
