signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32260	NA	80746	TSEN2	2.4384	0.038
LINCSCP_32260	NA	4836	NMT1	1.8912	0.0381
LINCSCP_32260	NA	2961	GTF2E2	2.0389	0.0389
LINCSCP_32260	NA	847	CAT	1.1997	0.0391
LINCSCP_32260	NA	54850	FBXL12	1.1954	0.0397
LINCSCP_32260	NA	9246	UBE2L6	1.1725	0.0398
LINCSCP_32260	NA	958	CD40	1.1757	0.0406
LINCSCP_32260	NA	9221	NOLC1	-1.9334	0.0412
LINCSCP_32260	NA	8804	CREG1	1.816	0.0416
LINCSCP_32260	NA	26036	ZNF451	-1.3466	0.0427
LINCSCP_32260	NA	8444	DYRK3	1.488	0.0429
LINCSCP_32260	NA	22809	ATF5	-2.3502	0.0435
LINCSCP_32260	NA	4893	NRAS	-1.4002	0.0435
LINCSCP_32260	NA	25976	TIPARP	-1.5506	0.0438
LINCSCP_32260	NA	54499	TMCO1	-1.7268	0.0441
LINCSCP_32260	NA	23223	RRP12	1.2641	0.0442
LINCSCP_32260	NA	5641	LGMN	1.4002	0.0443
LINCSCP_32260	NA	54505	DHX29	3.2931	0.0444
LINCSCP_32260	NA	2745	GLRX	-2.3117	0.0447
LINCSCP_32260	NA	79921	TCEAL4	-2.2626	0.0449
LINCSCP_32260	NA	51053	GMNN	-2.178	0.0449
LINCSCP_32260	NA	5986	RFNG	1.1078	0.0453
LINCSCP_32260	NA	51116	MRPS2	-2.0694	0.046
LINCSCP_32260	NA	9688	NUP93	1.4823	0.0466
LINCSCP_32260	NA	26292	MYCBP	1.4238	0.0468
LINCSCP_32260	NA	9842	PLEKHM1	1.6785	0.0468
LINCSCP_32260	NA	4331	MNAT1	-1.2103	0.047
LINCSCP_32260	NA	8996	NOL3	1.1781	0.0473
LINCSCP_32260	NA	5792	PTPRF	1.2167	0.0477
LINCSCP_32260	NA	5603	MAPK13	1.427	0.0482
LINCSCP_32260	NA	4931	NVL	1.1228	0.0482
LINCSCP_32260	NA	823	CAPN1	1.423	0.0484
LINCSCP_32260	NA	5050	PAFAH1B3	-1.2591	0.0488
LINCSCP_32260	NA	5257	PHKB	1.6837	0.0493
LINCSCP_32260	NA	51170	HSD17B11	2.3425	0.0495
LINCSCP_32260	NA	10765	KDM5B	-2.419	0.0497
LINCSCP_32260	NA	30836	DNTTIP2	-1.9668	0.0498
LINCSCP_32260	NA	5373	PMM2	1.2371	0.0508
LINCSCP_32260	NA	831	CAST	1.0667	0.0513
LINCSCP_32260	NA	4817	NIT1	1.1776	0.0513
LINCSCP_32260	NA	9016	SLC25A14	1.7312	0.0513
LINCSCP_32260	NA	1662	DDX10	-2.0257	0.0515
LINCSCP_32260	NA	1534	CYB561	-1.4518	0.0518
LINCSCP_32260	NA	84159	ARID5B	1.3299	0.0519
LINCSCP_32260	NA	2954	GSTZ1	-1.5794	0.0521
LINCSCP_32260	NA	29890	RBM15B	1.3327	0.0524
LINCSCP_32260	NA	3162	HMOX1	-1.2852	0.0527
LINCSCP_32260	NA	6443	SGCB	2.0879	0.0528
LINCSCP_32260	NA	9797	TATDN2	-1.2968	0.0529
LINCSCP_32260	NA	10962	MLLT11	1.9428	0.0534
LINCSCP_32260	NA	9650	MTFR1	2.0429	0.0535
LINCSCP_32260	NA	4125	MAN2B1	2.0496	0.0544
LINCSCP_32260	NA	11044	PAPD7	1.2981	0.0544
LINCSCP_32260	NA	90861	HN1L	-2.0456	0.0548
LINCSCP_32260	NA	6342	SCP2	1.1917	0.055
LINCSCP_32260	NA	10013	HDAC6	2.181	0.0556
LINCSCP_32260	NA	64746	ACBD3	-2.0492	0.0557
LINCSCP_32260	NA	94239	H2AFV	1.2758	0.0573
LINCSCP_32260	NA	30	ACAA1	1.8128	0.0576
LINCSCP_32260	NA	8569	MKNK1	1.0589	0.0576
LINCSCP_32260	NA	9467	SH3BP5	-1.2834	0.059
LINCSCP_32260	NA	11261	CHP1	2.6317	0.0596
LINCSCP_32260	NA	5440	POLR2K	-1.4127	0.0598
LINCSCP_32260	NA	9670	IPO13	1.034	0.0604
LINCSCP_32260	NA	54681	P4HTM	1.6529	0.0618
LINCSCP_32260	NA	51375	SNX7	1.3066	0.0625
LINCSCP_32260	NA	899	CCNF	-1.2125	0.063
LINCSCP_32260	NA	9261	MAPKAPK2	-1.2065	0.0632
LINCSCP_32260	NA	51026	GOLT1B	-2.588	0.0632
LINCSCP_32260	NA	4891	SLC11A2	-1.189	0.0633
LINCSCP_32260	NA	5321	PLA2G4A	1.1711	0.0634
LINCSCP_32260	NA	5355	PLP2	1.2841	0.0637
LINCSCP_32260	NA	9491	PSMF1	1.121	0.0639
LINCSCP_32260	NA	3895	KTN1	1.2055	0.0651
LINCSCP_32260	NA	23014	FBXO21	1.0284	0.0653
LINCSCP_32260	NA	10450	PPIE	-1.3269	0.0656
LINCSCP_32260	NA	10058	ABCB6	-1.0497	0.0658
LINCSCP_32260	NA	2065	ERBB3	-1.094	0.0661
LINCSCP_32260	NA	10451	VAV3	1.2271	0.0688
LINCSCP_32260	NA	351	APP	1.1951	0.0692
LINCSCP_32260	NA	873	CBR1	-1.0426	0.0698
LINCSCP_32260	NA	9126	SMC3	1.4938	0.0713
LINCSCP_32260	NA	874	CBR3	-1.5266	0.0713
LINCSCP_32260	NA	55620	STAP2	1.9164	0.0714
LINCSCP_32260	NA	10973	ASCC3	-1.5418	0.0715
LINCSCP_32260	NA	25839	COG4	-1.5208	0.0719
LINCSCP_32260	NA	27032	ATP2C1	1.1443	0.0734
LINCSCP_32260	NA	902	CCNH	1.3366	0.0735
LINCSCP_32260	NA	5796	PTPRK	1.1447	0.0735
LINCSCP_32260	NA	54205	CYCS	1.374	0.0741
LINCSCP_32260	NA	6676	SPAG4	2.5242	0.0745
LINCSCP_32260	NA	148022	TICAM1	2.5926	0.075
LINCSCP_32260	NA	10681	GNB5	1.1865	0.0769
LINCSCP_32260	NA	6909	TBX2	-1.5308	0.0783
LINCSCP_32260	NA	4232	MEST	1.21	0.0785
LINCSCP_32260	NA	10298	PAK4	-1.4246	0.0797
LINCSCP_32260	NA	51382	ATP6V1D	-1.0391	0.0801
LINCSCP_32260	NA	310	ANXA7	-1.3139	0.0811
LINCSCP_32260	NA	23321	TRIM2	0.9208	0.0814
LINCSCP_32260	NA	9690	UBE3C	-1.4527	0.0826
LINCSCP_32260	NA	5287	PIK3C2B	-2.1119	0.0826
LINCSCP_32260	NA	5782	PTPN12	-1.0531	0.0829
LINCSCP_32260	NA	11157	LSM6	-1.3694	0.0831
LINCSCP_32260	NA	960	CD44	0.9081	0.0832
LINCSCP_32260	NA	58478	ENOPH1	-2.3771	0.0833
LINCSCP_32260	NA	11011	TLK2	-1.409	0.0836
LINCSCP_32260	NA	388650	FAM69A	1.0694	0.0843
LINCSCP_32260	NA	23530	NNT	1.1469	0.0845
LINCSCP_32260	NA	57048	PLSCR3	2.2175	0.0847
LINCSCP_32260	NA	4043	LRPAP1	1.0908	0.0854
LINCSCP_32260	NA	701	BUB1B	1.1532	0.0881
LINCSCP_32260	NA	9488	PIGB	-1.817	0.0885
LINCSCP_32260	NA	6464	SHC1	1.4166	0.0887
LINCSCP_32260	NA	1459	CSNK2A2	1.2968	0.0891
LINCSCP_32260	NA	2778	GNAS	-2.3053	0.0898
LINCSCP_32260	NA	11151	CORO1A	1.6475	0.0899
LINCSCP_32260	NA	5710	PSMD4	-1.7694	0.0915
LINCSCP_32260	NA	10434	LYPLA1	-1.4207	0.0915
LINCSCP_32260	NA	57178	ZMIZ1	1.171	0.0917
LINCSCP_32260	NA	16	AARS	-1.0672	0.0956
LINCSCP_32260	NA	54915	YTHDF1	-1.406	0.0964
LINCSCP_32260	NA	6709	SPTAN1	-1.1278	0.0968
LINCSCP_32260	NA	53343	NUDT9	-2.5743	0.0968
LINCSCP_32260	NA	1509	CTSD	-0.89	0.0983
LINCSCP_32260	NA	5985	RFC5	-0.9548	0.0989
LINCSCP_32260	NA	4846	NOS3	1.4649	0.0999
LINCSCP_32260	NA	26064	RAI14	1.0125	0.1001
LINCSCP_32260	NA	23	ABCF1	1.3171	0.1003
LINCSCP_32260	NA	896	CCND3	1.1817	0.1009
LINCSCP_32260	NA	6284	S100A13	-1.6082	0.1012
LINCSCP_32260	NA	1452	CSNK1A1	-1.1672	0.1019
LINCSCP_32260	NA	51015	ISOC1	1.1876	0.1036
LINCSCP_32260	NA	891	CCNB1	1.2248000000000001	0.1041
LINCSCP_32260	NA	79143	MBOAT7	-2.3887	0.1042
LINCSCP_32260	NA	51293	CD320	1.2814	0.105
LINCSCP_32260	NA	211	ALAS1	1.0782	0.1057
LINCSCP_32260	NA	55847	CISD1	0.9821	0.1059
LINCSCP_32260	NA	2886	GRB7	0.8404	0.106
LINCSCP_32260	NA	9703	KIAA0100	-1.1187	0.106
LINCSCP_32260	NA	9868	TOMM70A	-1.5548	0.1062
LINCSCP_32260	NA	29937	NENF	1.7101	0.1064
LINCSCP_32260	NA	6390	SDHB	-1.3342	0.1067
LINCSCP_32260	NA	5899	RALB	1.284	0.1107
LINCSCP_32260	NA	9813	EFCAB14	1.0108	0.1108
LINCSCP_32260	NA	51097	SCCPDH	-0.9091	0.1111
LINCSCP_32260	NA	9915	ARNT2	0.9087	0.1129
LINCSCP_32260	NA	11319	ECD	-1.4481	0.1141
LINCSCP_32260	NA	51719	CAB39	-0.9086	0.1143
LINCSCP_32260	NA	63874	ABHD4	1.3723	0.1147
LINCSCP_32260	NA	5529	PPP2R5E	1.0254	0.1149
LINCSCP_32260	NA	4793	NFKBIB	1.3846	0.1149
LINCSCP_32260	NA	6597	SMARCA4	-0.7942	0.1166
LINCSCP_32260	NA	26128	KIF1BP	-1.1727	0.1173
LINCSCP_32260	NA	9697	TRAM2	1.2152	0.1174
LINCSCP_32260	NA	55033	FKBP14	2.1421	0.1184
LINCSCP_32260	NA	6603	SMARCD2	-1.2059	0.1186
LINCSCP_32260	NA	60493	FASTKD5	-1.8538	0.1216
LINCSCP_32260	NA	23244	PDS5A	-1.4815	0.1221
LINCSCP_32260	NA	64080	RBKS	-0.8994	0.1227
LINCSCP_32260	NA	5601	MAPK9	1.0724	0.1234
LINCSCP_32260	NA	8550	MAPKAPK5	-1.3736	0.125
LINCSCP_32260	NA	10730	YME1L1	-0.9871	0.1268
LINCSCP_32260	NA	22934	RPIA	0.8982	0.1268
LINCSCP_32260	NA	2956	MSH6	-1.3995	0.1281
LINCSCP_32260	NA	9097	USP14	1.4129	0.1283
LINCSCP_32260	NA	6461	SHB	1.2259	0.1291
LINCSCP_32260	NA	23378	RRP8	-1.1556	0.1303
LINCSCP_32260	NA	5883	RAD9A	-0.901	0.1304
LINCSCP_32260	NA	10810	WASF3	1.8349	0.1314
LINCSCP_32260	NA	2548	GAA	0.8963	0.1319
LINCSCP_32260	NA	79174	CRELD2	1.1831	0.1328
LINCSCP_32260	NA	1019	CDK4	-1.0875	0.1337
LINCSCP_32260	NA	10732	TCFL5	1.5192	0.1371
LINCSCP_32260	NA	4783	NFIL3	-1.5366	0.1392
LINCSCP_32260	NA	6919	TCEA2	1.2195	0.1393
LINCSCP_32260	NA	10953	TOMM34	1.1249	0.1397
LINCSCP_32260	NA	5607	MAP2K5	-1.0025	0.1412
LINCSCP_32260	NA	24149	ZNF318	1.184	0.1415
LINCSCP_32260	NA	8678	BECN1	0.7749	0.1417
LINCSCP_32260	NA	1846	DUSP4	-0.7397	0.1438
LINCSCP_32260	NA	27336	HTATSF1	1.1231	0.1455
LINCSCP_32260	NA	6772	STAT1	0.9688	0.1477
LINCSCP_32260	NA	207	AKT1	-0.7571	0.148
LINCSCP_32260	NA	26001	RNF167	-1.9937	0.1482
LINCSCP_32260	NA	332	BIRC5	-1.0364	0.1486
LINCSCP_32260	NA	116832	RPL39L	-0.9658	0.1487
LINCSCP_32260	NA	8895	CPNE3	-1.5291	0.1487
LINCSCP_32260	NA	1153	CIRBP	-0.8942	0.1493
LINCSCP_32260	NA	2673	GFPT1	1.19	0.1497
LINCSCP_32260	NA	10362	HMG20B	-2.3999	0.1516
LINCSCP_32260	NA	5236	PGM1	1.1906	0.1518
LINCSCP_32260	NA	2264	FGFR4	1.2455	0.1549
LINCSCP_32260	NA	533	ATP6V0B	1.0582	0.1571
LINCSCP_32260	NA	3988	LIPA	0.992	0.1582
LINCSCP_32260	NA	5909	RAP1GAP	-0.7455	0.1592
LINCSCP_32260	NA	976	ADGRE5	-1.3381	0.1604
LINCSCP_32260	NA	1633	DCK	-1.077	0.1616
LINCSCP_32260	NA	23039	XPO7	-1.0013	0.162
LINCSCP_32260	NA	102	ADAM10	0.8845	0.1631
LINCSCP_32260	NA	10329	TMEM5	-1.2935	0.1639
LINCSCP_32260	NA	780	DDR1	1.1768	0.1642
LINCSCP_32260	NA	7849	PAX8	1.9456	0.1648
LINCSCP_32260	NA	3775	KCNK1	1.1108	0.165
LINCSCP_32260	NA	65123	INTS3	1.4842	0.1653
LINCSCP_32260	NA	11000	SLC27A3	1.0873	0.1688
LINCSCP_32260	NA	80212	CCDC92	-0.6966	0.1689
LINCSCP_32260	NA	2582	GALE	-0.9506	0.1718
LINCSCP_32260	NA	11344	TWF2	-0.9047	0.1748
LINCSCP_32260	NA	23658	LSM5	-1.0076	0.1762
LINCSCP_32260	NA	11014	KDELR2	-0.8712	0.1767
LINCSCP_32260	NA	56654	NPDC1	-1.8603	0.1767
LINCSCP_32260	NA	3693	ITGB5	0.8188	0.1772
LINCSCP_32260	NA	9854	C2CD2L	2.3204	0.1788
LINCSCP_32260	NA	55748	CNDP2	-0.8282	0.1806
LINCSCP_32260	NA	375346	TMEM110	0.8431	0.1807
LINCSCP_32260	NA	1454	CSNK1E	1.188	0.1809
LINCSCP_32260	NA	5289	PIK3C3	1.5462	0.1814
LINCSCP_32260	NA	84722	PSRC1	0.8695	0.1832
LINCSCP_32260	NA	29082	CHMP4A	0.732	0.1844
LINCSCP_32260	NA	4690	NCK1	-1.2831	0.1848
LINCSCP_32260	NA	51056	LAP3	-3.1625	0.1852
LINCSCP_32260	NA	9053	MAP7	1.2781	0.1864
LINCSCP_32260	NA	55746	NUP133	0.8556	0.1869
LINCSCP_32260	NA	4925	NUCB2	0.8248	0.1924
LINCSCP_32260	NA	85377	MICALL1	2.4002	0.1961
LINCSCP_32260	NA	2195	FAT1	0.8324	0.1994
LINCSCP_32260	NA	1647	GADD45A	0.7856	0.2
LINCSCP_32260	NA	25793	FBXO7	-0.7161	0.2002
LINCSCP_32260	NA	4482	MSRA	1.5506	0.2029
LINCSCP_32260	NA	11142	PKIG	0.6766	0.2034
LINCSCP_32260	NA	11007	CCDC85B	-0.7705	0.2051
LINCSCP_32260	NA	8607	RUVBL1	-0.8131	0.2061
LINCSCP_32260	NA	10131	TRAP1	0.8898	0.2071
LINCSCP_32260	NA	3925	STMN1	-0.7556	0.2081
LINCSCP_32260	NA	8508	NIPSNAP1	-0.7181	0.2084
LINCSCP_32260	NA	8312	AXIN1	1.0963	0.2085
LINCSCP_32260	NA	51422	PRKAG2	1.9368	0.2087
LINCSCP_32260	NA	7905	REEP5	0.7255	0.2096
LINCSCP_32260	NA	8985	PLOD3	1.0362	0.2102
LINCSCP_32260	NA	7082	TJP1	1.7829	0.2117
LINCSCP_32260	NA	23013	SPEN	0.899	0.2121
LINCSCP_32260	NA	2063	NR2F6	-2.2389	0.2168
LINCSCP_32260	NA	25825	BACE2	1.0667	0.2206
LINCSCP_32260	NA	501	ALDH7A1	1.4868	0.2207
LINCSCP_32260	NA	1861	TOR1A	-1.2651	0.222
LINCSCP_32260	NA	7165	TPD52L2	-0.863	0.2222
LINCSCP_32260	NA	5106	PCK2	-0.8467	0.2244
LINCSCP_32260	NA	64422	ATG3	-0.8619	0.2262
LINCSCP_32260	NA	1981	EIF4G1	0.7688	0.2267
LINCSCP_32260	NA	10644	IGF2BP2	0.9083	0.2286
LINCSCP_32260	NA	27109	ATP5S	-1.038	0.2294
LINCSCP_32260	NA	79073	TMEM109	-0.7821	0.2323
LINCSCP_32260	NA	8349	HIST2H2BE	0.6418	0.2334
LINCSCP_32260	NA	1738	DLD	-0.8101	0.2336
LINCSCP_32260	NA	4088	SMAD3	-0.9807	0.2359
LINCSCP_32260	NA	10857	PGRMC1	-0.6281	0.2389
LINCSCP_32260	NA	2896	GRN	-0.6174	0.242
LINCSCP_32260	NA	55012	PPP2R3C	-0.9973	0.244
LINCSCP_32260	NA	25932	CLIC4	-0.8435	0.2442
LINCSCP_32260	NA	93594	TBC1D31	0.8805	0.2444
LINCSCP_32260	NA	664	BNIP3	-0.6994	0.2494
LINCSCP_32260	NA	10489	LRRC41	0.7051	0.2497
LINCSCP_32260	NA	4303	FOXO4	0.9499	0.2514
LINCSCP_32260	NA	6304	SATB1	1.7768	0.252
LINCSCP_32260	NA	2771	GNAI2	0.7945	0.2522
LINCSCP_32260	NA	22796	COG2	-1.4256	0.2549
LINCSCP_32260	NA	8573	CASK	-0.7462	0.2553
LINCSCP_32260	NA	7105	TSPAN6	-0.6637	0.2612
LINCSCP_32260	NA	23038	WDTC1	0.653	0.2627
LINCSCP_32260	NA	8800	PEX11A	-0.624	0.2637
LINCSCP_32260	NA	54442	KCTD5	-0.778	0.2642
LINCSCP_32260	NA	128	ADH5	-0.8157	0.266
LINCSCP_32260	NA	2690	GHR	-0.6611	0.2694
LINCSCP_32260	NA	5770	PTPN1	1.176	0.2706
LINCSCP_32260	NA	5154	PDGFA	-0.7014	0.2761
LINCSCP_32260	NA	10610	ST6GALNAC2	0.599	0.2777
LINCSCP_32260	NA	10059	DNM1L	-0.8009	0.2778
LINCSCP_32260	NA	8324	FZD7	-0.942	0.2792
LINCSCP_32260	NA	998	CDC42	-0.6838	0.281
LINCSCP_32260	NA	1786	DNMT1	-0.7455	0.2846
LINCSCP_32260	NA	10174	SORBS3	-0.609	0.2859
LINCSCP_32260	NA	9212	AURKB	1.0725	0.2919
LINCSCP_32260	NA	6275	S100A4	0.7286	0.2928
LINCSCP_32260	NA	23139	MAST2	-0.5998	0.2954
LINCSCP_32260	NA	2353	FOS	1.0962	0.2962
LINCSCP_32260	NA	9903	KLHL21	0.565	0.2963
LINCSCP_32260	NA	7027	TFDP1	1.0606	0.2969
LINCSCP_32260	NA	1465	CSRP1	-0.6292	0.2979
LINCSCP_32260	NA	81533	ITFG1	0.7625	0.299
LINCSCP_32260	NA	56997	ADCK3	0.5646	0.3004
LINCSCP_32260	NA	5720	PSME1	-0.6962	0.3016
LINCSCP_32260	NA	79643	CHMP6	1.3876	0.3042
LINCSCP_32260	NA	11284	PNKP	-0.5385	0.3064
LINCSCP_32260	NA	147179	WIPF2	-0.9577	0.3076
LINCSCP_32260	NA	5827	PXMP2	-0.7136	0.3116
LINCSCP_32260	NA	51160	VPS28	0.6126	0.3124
LINCSCP_32260	NA	51635	DHRS7	1.1305	0.3129
LINCSCP_32260	NA	3251	HPRT1	0.578	0.3202
LINCSCP_32260	NA	5331	PLCB3	0.6503	0.3224
LINCSCP_32260	NA	10695	CNPY3	1.069	0.3227
LINCSCP_32260	NA	28969	BZW2	0.84	0.3272
LINCSCP_32260	NA	2109	ETFB	-0.5662	0.3286
LINCSCP_32260	NA	55008	HERC6	1.1544	0.3392
LINCSCP_32260	NA	22889	KIAA0907	-0.7923	0.3413
LINCSCP_32260	NA	25	ABL1	-0.6646	0.3414
LINCSCP_32260	NA	22926	ATF6	0.7445	0.3422
LINCSCP_32260	NA	5836	PYGL	0.5639	0.3433
LINCSCP_32260	NA	5261	PHKG2	0.7382	0.3439
LINCSCP_32260	NA	835	CASP2	-0.4827	0.3444
LINCSCP_32260	NA	291	SLC25A4	0.6812	0.35
LINCSCP_32260	NA	9276	COPB2	-0.6093	0.3511
LINCSCP_32260	NA	29763	PACSIN3	0.5722	0.3553
LINCSCP_32260	NA	23597	ACOT9	-1.0412	0.3582
LINCSCP_32260	NA	5867	RAB4A	-0.6202	0.3587
LINCSCP_32260	NA	8520	HAT1	-0.9027	0.3592
LINCSCP_32260	NA	9801	MRPL19	0.5014	0.3627
LINCSCP_32260	NA	54957	TXNL4B	-0.578	0.3675
LINCSCP_32260	NA	4313	MMP2	0.5305	0.3718
LINCSCP_32260	NA	11182	SLC2A6	0.6106	0.372
LINCSCP_32260	NA	1666	DECR1	0.5531	0.3724
LINCSCP_32260	NA	79716	NPEPL1	0.5886	0.3759
LINCSCP_32260	NA	4016	LOXL1	0.7504	0.377
LINCSCP_32260	NA	9267	CYTH1	-0.7191	0.3776
LINCSCP_32260	NA	2017	CTTN	0.6003	0.3778
LINCSCP_32260	NA	3098	HK1	-0.5264	0.3814
LINCSCP_32260	NA	5359	PLSCR1	-0.514	0.3818
LINCSCP_32260	NA	9181	ARHGEF2	-0.4944	0.3832
LINCSCP_32260	NA	2920	CXCL2	0.6071	0.3846
LINCSCP_32260	NA	355	FAS	0.8273	0.3856
LINCSCP_32260	NA	9183	ZW10	0.5791	0.3925
LINCSCP_32260	NA	9961	MVP	0.5411	0.394
LINCSCP_32260	NA	9943	OXSR1	-0.5715	0.3954
LINCSCP_32260	NA	3611	ILK	-0.4894	0.3958
LINCSCP_32260	NA	5438	POLR2I	-0.5871	0.3965
LINCSCP_32260	NA	23463	ICMT	-0.5348	0.3967
LINCSCP_32260	NA	672	BRCA1	0.6926	0.3994
LINCSCP_32260	NA	23061	TBC1D9B	0.6706	0.4002
LINCSCP_32260	NA	26227	PHGDH	0.4528	0.4018
LINCSCP_32260	NA	5708	PSMD2	1.1037	0.4021
LINCSCP_32260	NA	10954	PDIA5	1.1784	0.4041
LINCSCP_32260	NA	10146	G3BP1	-0.7686	0.4042
LINCSCP_32260	NA	665	BNIP3L	-0.4409	0.4128
LINCSCP_32260	NA	200734	SPRED2	0.7031	0.4143
LINCSCP_32260	NA	8574	AKR7A2	0.4616	0.4221
LINCSCP_32260	NA	6050	RNH1	-0.6623	0.4252
LINCSCP_32260	NA	2767	GNA11	-0.8156	0.4253
LINCSCP_32260	NA	7994	KAT6A	-0.6853	0.4283
LINCSCP_32260	NA	54512	EXOSC4	-0.7888	0.4287
LINCSCP_32260	NA	10491	CRTAP	0.4826	0.429
LINCSCP_32260	NA	10227	MFSD10	0.5911	0.4295
LINCSCP_32260	NA	64429	ZDHHC6	-0.9953	0.4307
LINCSCP_32260	NA	29103	DNAJC15	-0.4225	0.4331
LINCSCP_32260	NA	5721	PSME2	0.3909	0.4344
LINCSCP_32260	NA	10641	NPRL2	0.94	0.4351
LINCSCP_32260	NA	9143	SYNGR3	-0.8855	0.4391
LINCSCP_32260	NA	10150	MBNL2	0.8458	0.4432
LINCSCP_32260	NA	79850	FAM57A	-0.5349	0.4443
LINCSCP_32260	NA	10180	RBM6	0.5028	0.4444
LINCSCP_32260	NA	22794	CASC3	-0.6265	0.4504
LINCSCP_32260	NA	27244	SESN1	-0.5308	0.4527
LINCSCP_32260	NA	26054	SENP6	-0.6754	0.4551
LINCSCP_32260	NA	6009	RHEB	-1.2779	0.4552
LINCSCP_32260	NA	50814	NSDHL	-0.4443	0.4561
LINCSCP_32260	NA	2288	FKBP4	-0.4501	0.4579
LINCSCP_32260	NA	5927	KDM5A	0.7757	0.4589
LINCSCP_32260	NA	29911	HOOK2	-0.4574	0.4589
LINCSCP_32260	NA	1616	DAXX	-0.6104	0.4611
LINCSCP_32260	NA	91137	SLC25A46	-0.6296	0.4636
LINCSCP_32260	NA	51024	FIS1	-0.9317	0.4637
LINCSCP_32260	NA	9289	ADGRG1	0.5191	0.4665
LINCSCP_32260	NA	9448	MAP4K4	0.4866	0.469
LINCSCP_32260	NA	5997	RGS2	0.5151	0.4736
LINCSCP_32260	NA	57149	LYRM1	-0.5011	0.4747
LINCSCP_32260	NA	392	ARHGAP1	0.6877	0.4748
LINCSCP_32260	NA	8914	TIMELESS	0.3843	0.479
LINCSCP_32260	NA	2542	SLC37A4	-0.627	0.4842
LINCSCP_32260	NA	3300	DNAJB2	-0.4464	0.4904
LINCSCP_32260	NA	5525	PPP2R5A	-0.7266	0.4926
LINCSCP_32260	NA	1994	ELAVL1	0.756	0.4954
LINCSCP_32260	NA	6195	RPS6KA1	-0.5819	0.5027
LINCSCP_32260	NA	5889	RAD51C	-0.9434	0.5078
LINCSCP_32260	NA	10969	EBNA1BP2	0.3386	0.5102
LINCSCP_32260	NA	9709	HERPUD1	0.4998	0.5119
LINCSCP_32260	NA	51001	MTERF3	-0.9301	0.5171
LINCSCP_32260	NA	226	ALDOA	0.4918	0.5176
LINCSCP_32260	NA	4144	MAT2A	0.3914	0.5206
LINCSCP_32260	NA	25874	MPC2	0.3494	0.5324
LINCSCP_32260	NA	3398	ID2	0.548	0.5329
LINCSCP_32260	NA	5921	RASA1	-0.4104	0.535
LINCSCP_32260	NA	5699	PSMB10	-0.3643	0.5416
LINCSCP_32260	NA	9552	SPAG7	0.483	0.5437
LINCSCP_32260	NA	7074	TIAM1	-0.5154	0.5441
LINCSCP_32260	NA	2356	FPGS	0.4834	0.5496
LINCSCP_32260	NA	55604	LRRC16A	-0.3758	0.5503
LINCSCP_32260	NA	5747	PTK2	0.4053	0.5506
LINCSCP_32260	NA	10318	TNIP1	0.6569	0.5518
LINCSCP_32260	NA	1399	CRKL	0.3083	0.5571
LINCSCP_32260	NA	8974	P4HA2	0.418	0.56
LINCSCP_32260	NA	23131	GPATCH8	0.9015	0.5604
LINCSCP_32260	NA	5480	PPIC	0.3364	0.5632
LINCSCP_32260	NA	8821	INPP4B	-0.3141	0.5633
LINCSCP_32260	NA	9275	BCL7B	-0.5688	0.5656
LINCSCP_32260	NA	23585	TMEM50A	0.4273	0.5732
LINCSCP_32260	NA	256364	EML3	0.6127	0.5749
LINCSCP_32260	NA	3028	HSD17B10	0.5596	0.576
LINCSCP_32260	NA	7538	ZFP36	0.3499	0.5774
LINCSCP_32260	NA	7690	ZNF131	0.6109	0.5819
LINCSCP_32260	NA	387	RHOA	0.3178	0.5846
LINCSCP_32260	NA	23224	SYNE2	-0.4232	0.5884
LINCSCP_32260	NA	3682	ITGAE	-0.3222	0.5899
LINCSCP_32260	NA	4780	NFE2L2	0.3456	0.5966
LINCSCP_32260	NA	7416	VDAC1	0.3007	0.5972
LINCSCP_32260	NA	10652	YKT6	-0.367	0.6041
LINCSCP_32260	NA	3978	LIG1	0.2629	0.6056
LINCSCP_32260	NA	5096	PCCB	-0.5769	0.6074
LINCSCP_32260	NA	642	BLMH	-0.3036	0.6083
LINCSCP_32260	NA	54733	SLC35F2	0.3005	0.6104
LINCSCP_32260	NA	6810	STX4	0.4364	0.6115
LINCSCP_32260	NA	11230	PRAF2	0.3149	0.6121
LINCSCP_32260	NA	4582	MUC1	0.3084	0.6137
LINCSCP_32260	NA	11325	DDX42	0.7105	0.6141
LINCSCP_32260	NA	2958	GTF2A2	0.2813	0.615
LINCSCP_32260	NA	1001	CDH3	-0.3352	0.6151
LINCSCP_32260	NA	51203	NUSAP1	-0.7008	0.6154
LINCSCP_32260	NA	55793	FAM63A	-0.5	0.6212
LINCSCP_32260	NA	3156	HMGCR	0.3481	0.6233
LINCSCP_32260	NA	8503	PIK3R3	0.4458	0.6249
LINCSCP_32260	NA	5092	PCBD1	-0.2555	0.6274
LINCSCP_32260	NA	4605	MYBL2	0.3113	0.6292
LINCSCP_32260	NA	6697	SPR	-0.3105	0.6318
LINCSCP_32260	NA	64943	NT5DC2	-0.4246	0.6335
LINCSCP_32260	NA	22883	CLSTN1	-0.3301	0.6364
LINCSCP_32260	NA	1514	CTSL	-0.2301	0.6371
LINCSCP_32260	NA	9093	DNAJA3	-0.2702	0.6377
LINCSCP_32260	NA	51569	UFM1	-0.3177	0.638
