signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98308	NA	26993	AKAP8L	1.734	0.0779
LINCSCP_98308	NA	55847	CISD1	5.575	0.0794
LINCSCP_98308	NA	5359	PLSCR1	4.4821	0.0799
LINCSCP_98308	NA	4931	NVL	2.1374	0.0801
LINCSCP_98308	NA	1958	EGR1	5.7898	0.0809
LINCSCP_98308	NA	50813	COPS7A	1.8323	0.0813
LINCSCP_98308	NA	2063	NR2F6	-1.6962	0.0813
LINCSCP_98308	NA	55699	IARS2	-2.8192	0.0818
LINCSCP_98308	NA	3383	ICAM1	4.4607	0.0819
LINCSCP_98308	NA	6850	SYK	4.4567	0.0829
LINCSCP_98308	NA	65123	INTS3	-1.6726	0.0834
LINCSCP_98308	NA	6390	SDHB	-1.9722	0.0843
LINCSCP_98308	NA	10245	TIMM17B	-2.423	0.0852
LINCSCP_98308	NA	1845	DUSP3	-2.0779	0.0859
LINCSCP_98308	NA	7994	KAT6A	-1.7965	0.0861
LINCSCP_98308	NA	230	ALDOC	2.1129	0.0869
LINCSCP_98308	NA	6919	TCEA2	1.8896	0.0872
LINCSCP_98308	NA	51070	NOSIP	-2.0785	0.089
LINCSCP_98308	NA	4067	LYN	1.6784	0.0892
LINCSCP_98308	NA	11319	ECD	-4.414	0.0896
LINCSCP_98308	NA	1643	DDB2	-2.1113	0.0906
LINCSCP_98308	NA	9851	KIAA0753	5.391	0.0907
LINCSCP_98308	NA	6009	RHEB	-3.1199	0.0909
LINCSCP_98308	NA	10206	TRIM13	5.3309	0.091
LINCSCP_98308	NA	55148	UBR7	-5.3523	0.0916
LINCSCP_98308	NA	9650	MTFR1	5.5538	0.0921
LINCSCP_98308	NA	55127	HEATR1	-3.0823	0.0922
LINCSCP_98308	NA	6443	SGCB	1.6092	0.0923
LINCSCP_98308	NA	23161	SNX13	4.5	0.0926
LINCSCP_98308	NA	998	CDC42	-2.4556	0.0927
LINCSCP_98308	NA	9928	KIF14	-4.9458	0.0928
LINCSCP_98308	NA	64429	ZDHHC6	-5.3759	0.0928
LINCSCP_98308	NA	10131	TRAP1	2.5124	0.0933
LINCSCP_98308	NA	10730	YME1L1	-6.5563	0.0943
LINCSCP_98308	NA	5331	PLCB3	1.7564	0.0943
LINCSCP_98308	NA	10892	MALT1	-2.3294	0.0946
LINCSCP_98308	NA	10962	MLLT11	-1.5631	0.0947
LINCSCP_98308	NA	9221	NOLC1	-1.6979	0.0948
LINCSCP_98308	NA	5607	MAP2K5	1.9574	0.0948
LINCSCP_98308	NA	7165	TPD52L2	-1.5856	0.0954
LINCSCP_98308	NA	9943	OXSR1	-3.331	0.096
LINCSCP_98308	NA	102	ADAM10	-1.6519	0.096
LINCSCP_98308	NA	332	BIRC5	-1.5395	0.0973
LINCSCP_98308	NA	5321	PLA2G4A	2.9157	0.0974
LINCSCP_98308	NA	5829	PXN	2.1745	0.0977
LINCSCP_98308	NA	2146	EZH2	-6.5062	0.0981
LINCSCP_98308	NA	3300	DNAJB2	-2.17	0.0984
LINCSCP_98308	NA	1029	CDKN2A	1.5203	0.0998
LINCSCP_98308	NA	7511	XPNPEP1	1.5768	0.0999
LINCSCP_98308	NA	154	ADRB2	3.7133	0.1001
LINCSCP_98308	NA	581	BAX	3.4047	0.1003
LINCSCP_98308	NA	6990	DYNLT3	2.8369	0.1012
LINCSCP_98308	NA	351	APP	4.8717	0.1024
LINCSCP_98308	NA	9924	PAN2	-1.4972	0.1027
LINCSCP_98308	NA	3454	IFNAR1	4.8618	0.1031
LINCSCP_98308	NA	91137	SLC25A46	-4.7407	0.1032
LINCSCP_98308	NA	79071	ELOVL6	-2.0238	0.1041
LINCSCP_98308	NA	11007	CCDC85B	2.0483	0.1042
LINCSCP_98308	NA	10146	G3BP1	-1.5216	0.1044
LINCSCP_98308	NA	7106	TSPAN4	3.407	0.1045
LINCSCP_98308	NA	79947	DHDDS	3.1372	0.105
LINCSCP_98308	NA	10954	PDIA5	2.1762	0.1051
LINCSCP_98308	NA	8444	DYRK3	3.2593	0.1055
LINCSCP_98308	NA	54623	PAF1	1.5946	0.1072
LINCSCP_98308	NA	5223	PGAM1	-6.3879	0.1075
LINCSCP_98308	NA	2353	FOS	-1.9717	0.1079
LINCSCP_98308	NA	54733	SLC35F2	-2.0107	0.1084
LINCSCP_98308	NA	5873	RAB27A	-1.483	0.1089
LINCSCP_98308	NA	23443	SLC35A3	3.3188	0.109
LINCSCP_98308	NA	8900	CCNA1	5.1255	0.1092
LINCSCP_98308	NA	10057	ABCC5	1.4915	0.1093
LINCSCP_98308	NA	7264	TSTA3	1.7877	0.1097
LINCSCP_98308	NA	79600	TCTN1	-1.7538	0.1098
LINCSCP_98308	NA	1906	EDN1	1.7858	0.1099
LINCSCP_98308	NA	58472	SQRDL	4.9706	0.1101
LINCSCP_98308	NA	25825	BACE2	1.4576	0.1115
LINCSCP_98308	NA	10491	CRTAP	1.914	0.1126
LINCSCP_98308	NA	466	ATF1	-6.321	0.1131
LINCSCP_98308	NA	57406	ABHD6	1.4178	0.1131
LINCSCP_98308	NA	5788	PTPRC	5.2854	0.1137
LINCSCP_98308	NA	1027	CDKN1B	-6.3075	0.1142
LINCSCP_98308	NA	1956	EGFR	-3.0627	0.1146
LINCSCP_98308	NA	51097	SCCPDH	-1.4054	0.1148
LINCSCP_98308	NA	23038	WDTC1	-1.4319	0.1152
LINCSCP_98308	NA	8678	BECN1	1.4422	0.1158
LINCSCP_98308	NA	6697	SPR	1.5929	0.1161
LINCSCP_98308	NA	147179	WIPF2	-1.4356	0.1162
LINCSCP_98308	NA	8726	EED	-3.219	0.1164
LINCSCP_98308	NA	54807	ZNF586	2.1505	0.1166
LINCSCP_98308	NA	5054	SERPINE1	1.4967	0.1171
LINCSCP_98308	NA	142	PARP1	2.9101	0.1172
LINCSCP_98308	NA	10732	TCFL5	1.3945	0.1174
LINCSCP_98308	NA	9246	UBE2L6	1.7376	0.118
LINCSCP_98308	NA	57761	TRIB3	1.4987	0.1208
LINCSCP_98308	NA	5743	PTGS2	3.616	0.1224
LINCSCP_98308	NA	6193	RPS5	1.5458	0.1229
LINCSCP_98308	NA	79187	FSD1	1.3677	0.1235
LINCSCP_98308	NA	4200	ME2	-1.4127	0.124
LINCSCP_98308	NA	9805	SCRN1	-2.468	0.1251
LINCSCP_98308	NA	1123	CHN1	1.9355	0.1263
LINCSCP_98308	NA	1666	DECR1	1.8159	0.1267
LINCSCP_98308	NA	5255	PHKA1	2.9411	0.1271
LINCSCP_98308	NA	9134	CCNE2	1.5394	0.1285
LINCSCP_98308	NA	6676	SPAG4	3.7153	0.1292
LINCSCP_98308	NA	7416	VDAC1	-3.8234	0.1293
LINCSCP_98308	NA	23223	RRP12	5.1799	0.1295
LINCSCP_98308	NA	5355	PLP2	3.9734	0.1306
LINCSCP_98308	NA	51375	SNX7	2.7779	0.1318
LINCSCP_98308	NA	2356	FPGS	1.3044	0.1321
LINCSCP_98308	NA	4791	NFKB2	1.6668	0.1324
LINCSCP_98308	NA	5716	PSMD10	-1.5273	0.1326
LINCSCP_98308	NA	5721	PSME2	1.3158	0.1331
LINCSCP_98308	NA	4232	MEST	3.6934	0.134
LINCSCP_98308	NA	5720	PSME1	1.9026	0.1347
LINCSCP_98308	NA	9709	HERPUD1	-1.2878	0.1348
LINCSCP_98308	NA	26128	KIF1BP	-1.5284	0.135
LINCSCP_98308	NA	10434	LYPLA1	2.2663	0.1353
LINCSCP_98308	NA	3482	IGF2R	1.6526	0.137
LINCSCP_98308	NA	9519	TBPL1	-1.3977	0.1373
LINCSCP_98308	NA	6342	SCP2	6.0528	0.1373
LINCSCP_98308	NA	2542	SLC37A4	-1.292	0.1381
LINCSCP_98308	NA	3693	ITGB5	1.4003	0.1397
LINCSCP_98308	NA	79094	CHAC1	2.7554	0.1401
LINCSCP_98308	NA	29937	NENF	3.552	0.1409
LINCSCP_98308	NA	51170	HSD17B11	4.2219	0.1416
LINCSCP_98308	NA	10813	UTP14A	2.6331	0.1418
LINCSCP_98308	NA	5921	RASA1	-3.9818	0.1425
LINCSCP_98308	NA	642	BLMH	-4.6607	0.1435
LINCSCP_98308	NA	7157	TP53	-2.7342	0.1438
LINCSCP_98308	NA	10915	TCERG1	-2.5259	0.1438
LINCSCP_98308	NA	2048	EPHB2	1.6326	0.1454
LINCSCP_98308	NA	1385	CREB1	1.5425	0.1455
LINCSCP_98308	NA	60528	ELAC2	1.2358	0.1456
LINCSCP_98308	NA	3251	HPRT1	2.0008	0.1463
LINCSCP_98308	NA	2131	EXT1	2.4731	0.1465
LINCSCP_98308	NA	5986	RFNG	1.318	0.1466
LINCSCP_98308	NA	3988	LIPA	2.7973	0.1479
LINCSCP_98308	NA	2625	GATA3	1.2079	0.1494
LINCSCP_98308	NA	64943	NT5DC2	1.2732	0.1512
LINCSCP_98308	NA	79643	CHMP6	1.6733	0.1519
LINCSCP_98308	NA	30849	PIK3R4	-5.9034	0.1522
LINCSCP_98308	NA	7027	TFDP1	1.4687	0.1523
LINCSCP_98308	NA	55008	HERC6	2.1357	0.15310000000000001
LINCSCP_98308	NA	6804	STX1A	1.2513	0.1538
LINCSCP_98308	NA	25976	TIPARP	2.4106	0.1542
LINCSCP_98308	NA	9267	CYTH1	-1.8846	0.1551
LINCSCP_98308	NA	5900	RALGDS	-1.2279	0.1552
LINCSCP_98308	NA	2534	FYN	4.4831	0.1557
LINCSCP_98308	NA	2767	GNA11	-1.3216	0.1569
LINCSCP_98308	NA	10329	TMEM5	-2.4611	0.157
LINCSCP_98308	NA	3122	HLA-DRA	2.1759	0.1586
LINCSCP_98308	NA	6616	SNAP25	3.0112	0.1593
LINCSCP_98308	NA	5715	PSMD9	-1.2327	0.1599
LINCSCP_98308	NA	8573	CASK	-3.7321	0.1604
LINCSCP_98308	NA	9903	KLHL21	-1.3461	0.1618
LINCSCP_98308	NA	5654	HTRA1	4.8343	0.162
LINCSCP_98308	NA	5048	PAFAH1B1	-4.211	0.1623
LINCSCP_98308	NA	10049	DNAJB6	1.2022	0.1647
LINCSCP_98308	NA	3108	HLA-DMA	2.465	0.1655
LINCSCP_98308	NA	8243	SMC1A	1.4834	0.166
LINCSCP_98308	NA	9016	SLC25A14	1.9879	0.166
LINCSCP_98308	NA	51385	ZNF589	2.084	0.1665
LINCSCP_98308	NA	4616	GADD45B	-1.1244	0.1686
LINCSCP_98308	NA	5154	PDGFA	-4.9303	0.169
LINCSCP_98308	NA	65057	ACD	1.1204	0.1699
LINCSCP_98308	NA	3162	HMOX1	-4.219	0.1705
LINCSCP_98308	NA	63874	ABHD4	2.4131	0.1734
LINCSCP_98308	NA	3597	IL13RA1	1.2221	0.1735
LINCSCP_98308	NA	22887	FOXJ3	-2.0669	0.1735
LINCSCP_98308	NA	9467	SH3BP5	1.2958	0.1736
LINCSCP_98308	NA	23386	NUDCD3	-2.7361	0.1746
LINCSCP_98308	NA	51026	GOLT1B	-2.7839	0.1755
LINCSCP_98308	NA	9212	AURKB	1.2413	0.1765
LINCSCP_98308	NA	55620	STAP2	1.6462	0.1772
LINCSCP_98308	NA	3098	HK1	-2.7103	0.1782
LINCSCP_98308	NA	6603	SMARCD2	2.427	0.1787
LINCSCP_98308	NA	11157	LSM6	-2.3981	0.1794
LINCSCP_98308	NA	958	CD40	3.9888	0.1815
LINCSCP_98308	NA	5529	PPP2R5E	2.8097	0.1818
LINCSCP_98308	NA	6599	SMARCC1	-1.7674	0.1832
LINCSCP_98308	NA	3416	IDE	1.2798	0.1843
LINCSCP_98308	NA	5827	PXMP2	-1.9518	0.1863
LINCSCP_98308	NA	10007	GNPDA1	1.075	0.1867
LINCSCP_98308	NA	976	ADGRE5	5.572	0.1885
LINCSCP_98308	NA	572	BAD	-1.0624	0.1912
LINCSCP_98308	NA	6909	TBX2	2.0954	0.1926
LINCSCP_98308	NA	9695	EDEM1	1.2374	0.1929
LINCSCP_98308	NA	2288	FKBP4	1.2338	0.1932
LINCSCP_98308	NA	5699	PSMB10	4.5998	0.1949
LINCSCP_98308	NA	10589	DRAP1	-1.0387	0.1965
LINCSCP_98308	NA	51422	PRKAG2	1.5626	0.1969
LINCSCP_98308	NA	5971	RELB	-1.0643	0.1977
LINCSCP_98308	NA	9897	KIAA0196	1.4783	0.1978
LINCSCP_98308	NA	5782	PTPN12	-1.8504	0.1978
LINCSCP_98308	NA	3930	LBR	-1.5962	0.1979
LINCSCP_98308	NA	29082	CHMP4A	1.1448	0.1984
LINCSCP_98308	NA	823	CAPN1	1.0144	0.199
LINCSCP_98308	NA	29928	TIMM22	1.1841	0.1994
LINCSCP_98308	NA	9653	HS2ST1	4.7534	0.2002
LINCSCP_98308	NA	11031	RAB31	1.1842	0.2004
LINCSCP_98308	NA	9703	KIAA0100	3.6196	0.2016
LINCSCP_98308	NA	4998	ORC1	2.981	0.2025
LINCSCP_98308	NA	4793	NFKBIB	1.6614	0.2031
LINCSCP_98308	NA	2548	GAA	0.9961	0.2043
LINCSCP_98308	NA	5603	MAPK13	5.4199	0.2067
LINCSCP_98308	NA	5300	PIN1	-1.48	0.2069
LINCSCP_98308	NA	3329	HSPD1	1.6689	0.2079
LINCSCP_98308	NA	3303	HSPA1A	-1.5394	0.2102
LINCSCP_98308	NA	8569	MKNK1	1.0928	0.2106
LINCSCP_98308	NA	4690	NCK1	-2.4936	0.2108
LINCSCP_98308	NA	323	APBB2	1.0259	0.2115
LINCSCP_98308	NA	6253	RTN2	2.3024	0.2133
LINCSCP_98308	NA	1070	CETN3	2.4148	0.2138
LINCSCP_98308	NA	5889	RAD51C	-2.0692	0.2139
LINCSCP_98308	NA	23061	TBC1D9B	1.2126	0.2139
LINCSCP_98308	NA	8878	SQSTM1	-1.1134	0.2196
LINCSCP_98308	NA	23212	RRS1	2.012	0.2201
LINCSCP_98308	NA	9289	ADGRG1	1.0185	0.2208
LINCSCP_98308	NA	355	FAS	1.0479	0.2214
LINCSCP_98308	NA	55129	ANO10	1.783	0.2216
LINCSCP_98308	NA	7048	TGFBR2	-1.3279	0.2217
LINCSCP_98308	NA	6790	AURKA	-5.0413	0.2217
LINCSCP_98308	NA	2037	EPB41L2	1.5841	0.2223
LINCSCP_98308	NA	39	ACAT2	2.8701	0.2225
LINCSCP_98308	NA	22889	KIAA0907	-1.3932	0.2234
LINCSCP_98308	NA	780	DDR1	1.3993	0.2246
LINCSCP_98308	NA	9143	SYNGR3	-1.259	0.226
LINCSCP_98308	NA	23658	LSM5	-5.2519	0.2278
LINCSCP_98308	NA	1454	CSNK1E	1.0392	0.2278
LINCSCP_98308	NA	57048	PLSCR3	0.9582	0.2287
LINCSCP_98308	NA	10165	SLC25A13	-0.9125	0.231
LINCSCP_98308	NA	375346	TMEM110	1.3762	0.2312
LINCSCP_98308	NA	2908	NR3C1	-0.9773	0.2312
LINCSCP_98308	NA	55793	FAM63A	4.7214	0.2315
LINCSCP_98308	NA	26292	MYCBP	1.3234	0.2317
LINCSCP_98308	NA	56889	TM9SF3	-2.0038	0.2328
LINCSCP_98308	NA	10493	VAT1	-5.2063	0.2338
LINCSCP_98308	NA	79921	TCEAL4	-1.7273	0.234
LINCSCP_98308	NA	7376	NR1H2	2.6345	0.2361
LINCSCP_98308	NA	23244	PDS5A	-2.331	0.2365
LINCSCP_98308	NA	1829	DSG2	1.6797	0.237
LINCSCP_98308	NA	51160	VPS28	-0.9662	0.2371
LINCSCP_98308	NA	2109	ETFB	-0.8932	0.2382
LINCSCP_98308	NA	11011	TLK2	1.446	0.2396
LINCSCP_98308	NA	9261	MAPKAPK2	-0.8886	0.2412
LINCSCP_98308	NA	10810	WASF3	0.886	0.2413
LINCSCP_98308	NA	10150	MBNL2	-1.1082	0.2446
LINCSCP_98308	NA	3964	LGALS8	2.3325	0.245
LINCSCP_98308	NA	4609	MYC	-5.1201	0.2452
LINCSCP_98308	NA	6696	SPP1	5.1193	0.2453
LINCSCP_98308	NA	9854	C2CD2L	2.6105	0.2456
LINCSCP_98308	NA	7466	WFS1	2.0638	0.2505
LINCSCP_98308	NA	2624	GATA2	0.8724	0.2539
LINCSCP_98308	NA	9097	USP14	1.492	0.2543
LINCSCP_98308	NA	9842	PLEKHM1	0.9514	0.2549
LINCSCP_98308	NA	23636	NUP62	-5.0259	0.258
LINCSCP_98308	NA	79080	CCDC86	-1.6247	0.26
LINCSCP_98308	NA	4282	MIF	-5	0.2615
LINCSCP_98308	NA	9488	PIGB	1.7318	0.2626
LINCSCP_98308	NA	10058	ABCB6	-0.9941	0.2637
LINCSCP_98308	NA	51001	MTERF3	1.3554	0.2667
LINCSCP_98308	NA	200734	SPRED2	3.61	0.2684
LINCSCP_98308	NA	3508	IGHMBP2	4.9464	0.269
LINCSCP_98308	NA	4605	MYBL2	1.4324	0.2692
LINCSCP_98308	NA	835	CASP2	0.8144	0.2703
LINCSCP_98308	NA	9126	SMC3	-1.8502	0.2707
LINCSCP_98308	NA	4893	NRAS	1.8374	0.2712
LINCSCP_98308	NA	595	CCND1	-1.0875	0.2717
LINCSCP_98308	NA	1786	DNMT1	-1.5739	0.2731
LINCSCP_98308	NA	22796	COG2	-2.0116	0.2741
LINCSCP_98308	NA	2673	GFPT1	-1.4459	0.2768
LINCSCP_98308	NA	5106	PCK2	2.3375	0.2784
LINCSCP_98308	NA	93594	TBC1D31	1.849	0.2793
LINCSCP_98308	NA	1429	CRYZ	1.299	0.2807
LINCSCP_98308	NA	873	CBR1	-1.8378	0.284
LINCSCP_98308	NA	51382	ATP6V1D	-1.4744	0.2862
LINCSCP_98308	NA	25932	CLIC4	-1.9462	0.2875
LINCSCP_98308	NA	23011	RAB21	0.8594	0.2899
LINCSCP_98308	NA	1605	DAG1	-1.0826	0.2908
LINCSCP_98308	NA	51465	UBE2J1	0.8042	0.2909
LINCSCP_98308	NA	9093	DNAJA3	1.2553	0.2918
LINCSCP_98308	NA	57019	CIAPIN1	-0.7608	0.2947
LINCSCP_98308	NA	6810	STX4	1.3634	0.2983
LINCSCP_98308	NA	8503	PIK3R3	-1.4663	0.2984
LINCSCP_98308	NA	5777	PTPN6	1.012	0.2995
LINCSCP_98308	NA	11188	NISCH	0.7828	0.3017
LINCSCP_98308	NA	9455	HOMER2	1.7624	0.303
LINCSCP_98308	NA	329	BIRC2	-1.556	0.3033
LINCSCP_98308	NA	5997	RGS2	1.75	0.3043
LINCSCP_98308	NA	55011	PIH1D1	1.5376	0.3044
LINCSCP_98308	NA	10765	KDM5B	1.5149	0.3057
LINCSCP_98308	NA	10059	DNM1L	-0.9769	0.3063
LINCSCP_98308	NA	695	BTK	2.6182	0.3092
LINCSCP_98308	NA	11098	PRSS23	-0.7501	0.3107
LINCSCP_98308	NA	26511	CHIC2	-1.5687	0.3157
LINCSCP_98308	NA	1981	EIF4G1	1.0556	0.3165
LINCSCP_98308	NA	23029	RBM34	-1.7288	0.3169
LINCSCP_98308	NA	4836	NMT1	-2.4516	0.3169
LINCSCP_98308	NA	2184	FAH	3.8495	0.3194
LINCSCP_98308	NA	22823	MTF2	-0.7143	0.3197
LINCSCP_98308	NA	57178	ZMIZ1	-0.8393	0.3207
LINCSCP_98308	NA	10180	RBM6	1.1155	0.3212
LINCSCP_98308	NA	23410	SIRT3	1.527	0.3218
LINCSCP_98308	NA	79850	FAM57A	-1.6859	0.3233
LINCSCP_98308	NA	4154	MBNL1	-1.1474	0.3273
LINCSCP_98308	NA	8914	TIMELESS	-0.8923	0.3295
LINCSCP_98308	NA	2954	GSTZ1	1.4904	0.3296
LINCSCP_98308	NA	10776	ARPP19	-0.9958	0.3317
LINCSCP_98308	NA	2042	EPHA3	0.76	0.3339
LINCSCP_98308	NA	207	AKT1	0.8026	0.338
LINCSCP_98308	NA	9961	MVP	-0.9885	0.3385
LINCSCP_98308	NA	55818	KDM3A	-1.4796	0.3401
LINCSCP_98308	NA	637	BID	1.8276	0.3412
LINCSCP_98308	NA	2769	GNA15	0.8212	0.3416
LINCSCP_98308	NA	8574	AKR7A2	-4.4206	0.3469
LINCSCP_98308	NA	10953	TOMM34	-2.2982	0.3474
LINCSCP_98308	NA	10298	PAK4	-0.6598	0.3497
LINCSCP_98308	NA	1212	CLTB	1.0796	0.3501
LINCSCP_98308	NA	10921	RNPS1	-3.7566	0.3527
LINCSCP_98308	NA	10013	HDAC6	1.511	0.355
LINCSCP_98308	NA	2810	SFN	-0.737	0.3552
LINCSCP_98308	NA	6944	VPS72	0.8758	0.3558
LINCSCP_98308	NA	3028	HSD17B10	0.7883	0.3582
LINCSCP_98308	NA	23271	CAMSAP2	2.2221	0.3614
LINCSCP_98308	NA	3280	HES1	0.6578	0.3649
LINCSCP_98308	NA	4851	NOTCH1	1.0296	0.3657
LINCSCP_98308	NA	57149	LYRM1	-1.8066	0.3667
LINCSCP_98308	NA	9926	LPGAT1	-0.626	0.3692
LINCSCP_98308	NA	56940	DUSP22	-1.3381	0.3701
LINCSCP_98308	NA	392	ARHGAP1	-0.9226	0.3707
LINCSCP_98308	NA	60493	FASTKD5	-0.9186	0.373
LINCSCP_98308	NA	55111	PLEKHJ1	-1.1566	0.3751
LINCSCP_98308	NA	5708	PSMD2	1.1434	0.3754
LINCSCP_98308	NA	896	CCND3	1.403	0.3802
LINCSCP_98308	NA	23077	MYCBP2	1.1254	0.3821
LINCSCP_98308	NA	29890	RBM15B	0.6197	0.3828
LINCSCP_98308	NA	23224	SYNE2	4.1829	0.3845
LINCSCP_98308	NA	10641	NPRL2	1.6204	0.386
LINCSCP_98308	NA	5891	MOK	0.7044	0.3872
LINCSCP_98308	NA	30836	DNTTIP2	-1.7757	0.388
LINCSCP_98308	NA	51005	AMDHD2	-0.8633	0.3989
LINCSCP_98308	NA	3682	ITGAE	0.9684	0.4007
LINCSCP_98308	NA	5982	RFC2	-0.98740000000000006	0.4027
LINCSCP_98308	NA	10682	EBP	0.788	0.4041
LINCSCP_98308	NA	9801	MRPL19	0.5998	0.4056
LINCSCP_98308	NA	11041	B4GAT1	0.8425	0.4057
LINCSCP_98308	NA	6774	STAT3	2.612	0.4069
LINCSCP_98308	NA	5373	PMM2	0.6009	0.4075
LINCSCP_98308	NA	9112	MTA1	-0.7655	0.4077
LINCSCP_98308	NA	5583	PRKCH	0.5826	0.4083
LINCSCP_98308	NA	5627	PROS1	0.8521	0.4095
LINCSCP_98308	NA	10099	TSPAN3	0.6724	0.4099
LINCSCP_98308	NA	983	CDK1	-1.5898	0.4155
LINCSCP_98308	NA	6714	SRC	-0.848	0.4181
LINCSCP_98308	NA	9670	IPO13	1.2032	0.4224
LINCSCP_98308	NA	3385	ICAM3	-0.621	0.4238
LINCSCP_98308	NA	9124	PDLIM1	0.553	0.4254
LINCSCP_98308	NA	5836	PYGL	-0.573	0.426
LINCSCP_98308	NA	6856	SYPL1	2.3474	0.432
LINCSCP_98308	NA	6894	TARBP1	1.0449	0.4327
LINCSCP_98308	NA	7159	TP53BP2	-2.9617	0.4337
LINCSCP_98308	NA	8270	LAGE3	0.6781	0.4413
LINCSCP_98308	NA	11344	TWF2	-0.6425	0.4427
LINCSCP_98308	NA	5898	RALA	0.7365	0.4464
LINCSCP_98308	NA	4651	MYO10	-1.861	0.4466
LINCSCP_98308	NA	11168	PSIP1	-0.7912	0.4466
LINCSCP_98308	NA	51569	UFM1	-0.5206	0.4486
LINCSCP_98308	NA	622	BDH1	-1.1207	0.4522
LINCSCP_98308	NA	5440	POLR2K	-0.5621	0.454
LINCSCP_98308	NA	5867	RAB4A	-0.8234	0.455
LINCSCP_98308	NA	11230	PRAF2	-0.7116	0.4611
LINCSCP_98308	NA	6117	RPA1	-1.226	0.4632
LINCSCP_98308	NA	25793	FBXO7	-2.1214	0.4647
LINCSCP_98308	NA	64422	ATG3	0.4816	0.4723
LINCSCP_98308	NA	22841	RAB11FIP2	-0.4784	0.4755
LINCSCP_98308	NA	6347	CCL2	-0.9781	0.4788
LINCSCP_98308	NA	10362	HMG20B	-0.6552	0.4791
LINCSCP_98308	NA	55256	ADI1	1.4485	0.48
LINCSCP_98308	NA	1633	DCK	0.675	0.482
LINCSCP_98308	NA	23530	NNT	-0.9416	0.49
LINCSCP_98308	NA	9053	MAP7	-2.3951	0.492
LINCSCP_98308	NA	10190	TXNDC9	-0.6028	0.4926
LINCSCP_98308	NA	84722	PSRC1	-1.3423	0.4948
LINCSCP_98308	NA	23097	CDK19	-0.8682	0.501
LINCSCP_98308	NA	9712	USP6NL	0.86	0.5037
LINCSCP_98308	NA	6622	SNCA	-1.8844	0.5042
LINCSCP_98308	NA	387	RHOA	0.588	0.5066
LINCSCP_98308	NA	23588	KLHDC2	-1.9711	0.5069
LINCSCP_98308	NA	6119	RPA3	1.6383	0.5083
LINCSCP_98308	NA	9847	C2CD5	0.5349	0.5088
LINCSCP_98308	NA	2920	CXCL2	0.466	0.5127
LINCSCP_98308	NA	5883	RAD9A	0.7266	0.5138
LINCSCP_98308	NA	7750	ZMYM2	-0.5058	0.5144
LINCSCP_98308	NA	10782	ZNF274	0.552	0.5194
LINCSCP_98308	NA	27109	ATP5S	-0.6968	0.52
LINCSCP_98308	NA	388650	FAM69A	1.8591	0.5204
LINCSCP_98308	NA	9690	UBE3C	-0.459	0.5251
LINCSCP_98308	NA	6499	SKIV2L	1.8874	0.5252
LINCSCP_98308	NA	80746	TSEN2	1.525	0.526
LINCSCP_98308	NA	29916	SNX11	0.4381	0.5271
LINCSCP_98308	NA	50810	HDGFRP3	3.2908	0.5319
LINCSCP_98308	NA	26136	TES	-1.8273	0.5319
LINCSCP_98308	NA	55958	KLHL9	-0.883	0.5362
LINCSCP_98308	NA	10494	STK25	-0.766	0.5446
LINCSCP_98308	NA	11232	POLG2	-1.0768	0.5462
LINCSCP_98308	NA	11284	PNKP	0.7123	0.5486
LINCSCP_98308	NA	3800	KIF5C	-0.5914	0.5498
LINCSCP_98308	NA	29763	PACSIN3	-0.4534	0.5507
LINCSCP_98308	NA	9637	FEZ2	0.8287	0.5509
LINCSCP_98308	NA	148022	TICAM1	-0.5424	0.5545
LINCSCP_98308	NA	10237	SLC35B1	-0.519	0.5571
LINCSCP_98308	NA	30	ACAA1	-0.4319	0.5678
LINCSCP_98308	NA	23635	SSBP2	-0.6498	0.5755
LINCSCP_98308	NA	1052	CEBPD	-0.381	0.5766
LINCSCP_98308	NA	6772	STAT1	-0.7783	0.5774
LINCSCP_98308	NA	8550	MAPKAPK5	0.6598	0.5783
LINCSCP_98308	NA	7082	TJP1	0.8583	0.5833
LINCSCP_98308	NA	11325	DDX42	1.5647	0.5869
LINCSCP_98308	NA	11151	CORO1A	0.697	0.5877
LINCSCP_98308	NA	8312	AXIN1	-0.85	0.5986
LINCSCP_98308	NA	8821	INPP4B	-0.6272	0.6004
LINCSCP_98308	NA	1001	CDH3	-1.4139	0.6011
LINCSCP_98308	NA	26054	SENP6	-1.5232	0.6013
LINCSCP_98308	NA	4016	LOXL1	-0.4	0.6019
LINCSCP_98308	NA	57804	POLD4	-0.978	0.6021
LINCSCP_98308	NA	8520	HAT1	1.1465	0.6029
LINCSCP_98308	NA	23585	TMEM50A	0.5771	0.6049
LINCSCP_98308	NA	4817	NIT1	-0.7661	0.6052
LINCSCP_98308	NA	5993	RFX5	0.4547	0.607
LINCSCP_98308	NA	5096	PCCB	-0.3742	0.6122
LINCSCP_98308	NA	7485	WRB	0.5258	0.6171
LINCSCP_98308	NA	1950	EGF	-0.3125	0.6284
LINCSCP_98308	NA	2778	GNAS	0.6066	0.6297
LINCSCP_98308	NA	79143	MBOAT7	-1.1484	0.6317
LINCSCP_98308	NA	10557	RPP38	1.2663	0.6327
LINCSCP_98308	NA	50865	HEBP1	0.4064	0.6356
LINCSCP_98308	NA	5092	PCBD1	0.413	0.6368
